Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114141,1773866189,2026-03-18T13:36:29,,,yes,
114142,1773866189,2026-03-18T13:36:29,,,yes,
114144,1773866190,2026-03-18T13:36:30,,,yes,
114145,1773866190,2026-03-18T13:36:30,,,yes,
114254,1773866204,2026-03-18T13:36:44,,,yes,
114255,1773866204,2026-03-18T13:36:44,,,yes,
114256,1773866204,2026-03-18T13:36:44,,,yes,
114257,1773866204,2026-03-18T13:36:44,,,yes,
114258,1773866204,2026-03-18T13:36:44,,,yes,
114259,1773866204,2026-03-18T13:36:44,,,yes,
114260,1773866204,2026-03-18T13:36:44,,,yes,
114261,1773866204,2026-03-18T13:36:44,,,yes,
114314,1773866209,2026-03-18T13:36:49,,,yes,
114418,1773866222,2026-03-18T13:37:02,,,yes,
114470,1773866227,2026-03-18T13:37:07,,,yes,
114471,1773866227,2026-03-18T13:37:07,,,yes,
114472,1773866227,2026-03-18T13:37:07,,,yes,
114519,1773866236,2026-03-18T13:37:16,,,yes,
114558,1773866240,2026-03-18T13:37:20,,,yes,
114559,1773866240,2026-03-18T13:37:20,,,yes,
114560,1773866240,2026-03-18T13:37:20,,,yes,
114649,1773866250,2026-03-18T13:37:30,,,yes,
114650,1773866250,2026-03-18T13:37:30,,,yes,
114772,1773866268,2026-03-18T13:37:48,,,yes,
114773,1773866268,2026-03-18T13:37:48,,,yes,
114774,1773866268,2026-03-18T13:37:48,,,yes,
114949,1773866293,2026-03-18T13:38:13,,,yes,
114950,1773866293,2026-03-18T13:38:13,,,yes,
114951,1773866293,2026-03-18T13:38:13,,,yes,
114952,1773866293,2026-03-18T13:38:13,,,yes,
114953,1773866293,2026-03-18T13:38:13,,,yes,
115005,1773866302,2026-03-18T13:38:22,,,yes,
115061,1773866311,2026-03-18T13:38:31,,,no,
115062,1773866311,2026-03-18T13:38:31,,,no,
115147,1773866322,2026-03-18T13:38:42,,,yes,
115369,1773866349,2026-03-18T13:39:09,,,yes,
115508,1773866363,2026-03-18T13:39:23,,,yes,
115634,1773866377,2026-03-18T13:39:37,,,yes,
115813,1773866400,2026-03-18T13:40:00,,,yes,
115943,1773866416,2026-03-18T13:40:16,,,yes,
116485,1773866510,2026-03-18T13:41:50,,,no,
116548,1773866520,2026-03-18T13:42:00,,,yes,
116549,1773866520,2026-03-18T13:42:00,,,yes,
116617,1773866528,2026-03-18T13:42:08,,,yes,
116618,1773866528,2026-03-18T13:42:08,,,yes,
116635,1773866530,2026-03-18T13:42:10,,,yes,
116743,1773866541,2026-03-18T13:42:21,,,yes,
116744,1773866541,2026-03-18T13:42:21,,,yes,
117077,1773866595,2026-03-18T13:43:15,,,yes,
117328,1773866639,2026-03-18T13:43:59,,,yes,
117358,1773866644,2026-03-18T13:44:04,,,yes,
117507,1773866666,2026-03-18T13:44:26,,,yes,
117508,1773866666,2026-03-18T13:44:26,,,yes,
117509,1773866666,2026-03-18T13:44:26,,,yes,
117537,1773866673,2026-03-18T13:44:33,,,yes,
117600,1773866683,2026-03-18T13:44:43,,,yes,
117739,1773866703,2026-03-18T13:45:03,,,yes,
117740,1773866703,2026-03-18T13:45:03,,,yes,
117814,1773866717,2026-03-18T13:45:17,,,no,
118215,1773866789,2026-03-18T13:46:29,,,no,
118216,1773866789,2026-03-18T13:46:29,,,no,
118217,1773866789,2026-03-18T13:46:29,,,no,
118218,1773866789,2026-03-18T13:46:29,,,no,
118219,1773866789,2026-03-18T13:46:29,,,no,
118220,1773866789,2026-03-18T13:46:29,,,no,
118221,1773866789,2026-03-18T13:46:29,,,no,
118222,1773866789,2026-03-18T13:46:29,,,no,
118223,1773866789,2026-03-18T13:46:29,,,no,
118224,1773866789,2026-03-18T13:46:29,,,no,
118263,1773866796,2026-03-18T13:46:36,,,yes,
118264,1773866796,2026-03-18T13:46:36,,,yes,
118265,1773866796,2026-03-18T13:46:36,,,yes,
118266,1773866796,2026-03-18T13:46:36,,,yes,
118407,1773866823,2026-03-18T13:47:03,,,yes,
118408,1773866823,2026-03-18T13:47:03,,,yes,
118739,1773866866,2026-03-18T13:47:46,,,no,
119289,1773866927,2026-03-18T13:48:47,,,yes,
119290,1773866927,2026-03-18T13:48:47,,,yes,
119295,1773866928,2026-03-18T13:48:48,,,yes,
119296,1773866928,2026-03-18T13:48:48,,,yes,
119961,1773867010,2026-03-18T13:50:10,,,yes,
119962,1773867010,2026-03-18T13:50:10,,,yes,
119963,1773867010,2026-03-18T13:50:10,,,yes,
120024,1773867018,2026-03-18T13:50:18,,,yes,
120025,1773867018,2026-03-18T13:50:18,,,yes,
120027,1773867019,2026-03-18T13:50:19,,,yes,
120244,1773867047,2026-03-18T13:50:47,,,yes,
120245,1773867047,2026-03-18T13:50:47,,,yes,
120246,1773867047,2026-03-18T13:50:47,,,yes,
120306,1773867058,2026-03-18T13:50:58,,,yes,
120339,1773867062,2026-03-18T13:51:02,,,yes,
120732,1773867124,2026-03-18T13:52:04,,,yes,
120781,1773867129,2026-03-18T13:52:09,,,yes,
120782,1773867129,2026-03-18T13:52:09,,,yes,
120923,1773867155,2026-03-18T13:52:35,,,yes,
120924,1773867155,2026-03-18T13:52:35,,,yes,
120925,1773867155,2026-03-18T13:52:35,,,yes,
121144,1773867183,2026-03-18T13:53:03,,,yes,
121158,1773867188,2026-03-18T13:53:08,,,yes,
121159,1773867188,2026-03-18T13:53:08,,,yes,
121199,1773867193,2026-03-18T13:53:13,,,yes,
121233,1773867199,2026-03-18T13:53:19,,,yes,
121234,1773867199,2026-03-18T13:53:19,,,yes,
121376,1773867225,2026-03-18T13:53:45,,,yes,
121430,1773867236,2026-03-18T13:53:56,,,yes,
121458,1773867241,2026-03-18T13:54:01,,,yes,
121723,1773867282,2026-03-18T13:54:42,,,no,
121724,1773867282,2026-03-18T13:54:42,,,no,
121725,1773867282,2026-03-18T13:54:42,,,no,
121726,1773867282,2026-03-18T13:54:42,,,no,
121727,1773867282,2026-03-18T13:54:42,,,no,
121766,1773867286,2026-03-18T13:54:46,,,yes,
121767,1773867286,2026-03-18T13:54:46,,,yes,
121768,1773867286,2026-03-18T13:54:46,,,yes,
121947,1773867313,2026-03-18T13:55:13,,,no,
121948,1773867313,2026-03-18T13:55:13,,,no,
121949,1773867313,2026-03-18T13:55:13,,,no,
121955,1773867313,2026-03-18T13:55:13,,,yes,
121956,1773867313,2026-03-18T13:55:13,,,yes,
121957,1773867313,2026-03-18T13:55:13,,,yes,
121958,1773867313,2026-03-18T13:55:13,,,yes,
121959,1773867313,2026-03-18T13:55:13,,,yes,
121960,1773867313,2026-03-18T13:55:13,,,yes,
121961,1773867313,2026-03-18T13:55:13,,,yes,
121962,1773867313,2026-03-18T13:55:13,,,yes,
121963,1773867313,2026-03-18T13:55:13,,,yes,
121964,1773867313,2026-03-18T13:55:13,,,yes,
121965,1773867313,2026-03-18T13:55:13,,,yes,
122032,1773867324,2026-03-18T13:55:24,,,yes,
122033,1773867324,2026-03-18T13:55:24,,,yes,
122034,1773867324,2026-03-18T13:55:24,,,yes,
122035,1773867324,2026-03-18T13:55:24,,,yes,
122036,1773867324,2026-03-18T13:55:24,,,yes,
122037,1773867324,2026-03-18T13:55:24,,,yes,
122038,1773867324,2026-03-18T13:55:24,,,yes,
122039,1773867324,2026-03-18T13:55:24,,,yes,
122040,1773867324,2026-03-18T13:55:24,,,yes,
122041,1773867324,2026-03-18T13:55:24,,,yes,
122084,1773867331,2026-03-18T13:55:31,,,yes,
122204,1773867353,2026-03-18T13:55:53,,,yes,
122205,1773867353,2026-03-18T13:55:53,,,yes,
122374,1773867378,2026-03-18T13:56:18,,,no,
122432,1773867385,2026-03-18T13:56:25,,,no,
122452,1773867387,2026-03-18T13:56:27,,,no,
122453,1773867387,2026-03-18T13:56:27,,,no,
122454,1773867387,2026-03-18T13:56:27,,,no,
122455,1773867387,2026-03-18T13:56:27,,,no,
122456,1773867387,2026-03-18T13:56:27,,,no,
122457,1773867387,2026-03-18T13:56:27,,,no,
122458,1773867387,2026-03-18T13:56:27,,,no,
122459,1773867387,2026-03-18T13:56:27,,,no,
122460,1773867387,2026-03-18T13:56:27,,,no,
122461,1773867387,2026-03-18T13:56:27,,,no,
122462,1773867387,2026-03-18T13:56:27,,,no,
122463,1773867387,2026-03-18T13:56:27,,,yes,
122499,1773867393,2026-03-18T13:56:33,,,no,
122500,1773867393,2026-03-18T13:56:33,,,no,
122501,1773867393,2026-03-18T13:56:33,,,no,
122502,1773867393,2026-03-18T13:56:33,,,no,
122503,1773867393,2026-03-18T13:56:33,,,no,
122504,1773867393,2026-03-18T13:56:33,,,no,
122505,1773867393,2026-03-18T13:56:33,,,no,
122513,1773867394,2026-03-18T13:56:34,,,yes,
122514,1773867394,2026-03-18T13:56:34,,,yes,
122651,1773867416,2026-03-18T13:56:56,,,yes,
122735,1773867432,2026-03-18T13:57:12,,,yes,
122796,1773867439,2026-03-18T13:57:19,,,no,
122797,1773867439,2026-03-18T13:57:19,,,no,
122798,1773867439,2026-03-18T13:57:19,,,no,
122799,1773867439,2026-03-18T13:57:19,,,no,
122833,1773867446,2026-03-18T13:57:26,,,no,
122834,1773867446,2026-03-18T13:57:26,,,no,
122870,1773867452,2026-03-18T13:57:32,,,no,
122876,1773867452,2026-03-18T13:57:32,,,yes,
122954,1773867463,2026-03-18T13:57:43,,,no,
122975,1773867468,2026-03-18T13:57:48,,,yes,
123082,1773867483,2026-03-18T13:58:03,,,yes,
123248,1773867512,2026-03-18T13:58:32,,,yes,
123265,1773867514,2026-03-18T13:58:34,,,yes,
123266,1773867514,2026-03-18T13:58:34,,,yes,
123325,1773867524,2026-03-18T13:58:44,,,yes,
123350,1773867528,2026-03-18T13:58:48,,,no,
123354,1773867529,2026-03-18T13:58:49,,,no,
123355,1773867529,2026-03-18T13:58:49,,,no,
123356,1773867529,2026-03-18T13:58:49,,,no,
123388,1773867533,2026-03-18T13:58:53,,,no,
123417,1773867538,2026-03-18T13:58:58,,,yes,
123418,1773867538,2026-03-18T13:58:58,,,yes,
123419,1773867538,2026-03-18T13:58:58,,,yes,
123420,1773867538,2026-03-18T13:58:58,,,yes,
123555,1773867562,2026-03-18T13:59:22,,,yes,
123759,1773867598,2026-03-18T13:59:58,,,no,
123760,1773867598,2026-03-18T13:59:58,,,no,
123772,1773867598,2026-03-18T13:59:58,,,yes,
123773,1773867598,2026-03-18T13:59:58,,,yes,
123774,1773867598,2026-03-18T13:59:58,,,yes,
123785,1773867600,2026-03-18T14:00:00,,,no,
123786,1773867600,2026-03-18T14:00:00,,,no,
123787,1773867600,2026-03-18T14:00:00,,,no,
123788,1773867600,2026-03-18T14:00:00,,,no,
123789,1773867600,2026-03-18T14:00:00,,,no,
123894,1773867616,2026-03-18T14:00:16,,,yes,
123895,1773867616,2026-03-18T14:00:16,,,yes,
124174,1773867659,2026-03-18T14:00:59,,,yes,
124175,1773867659,2026-03-18T14:00:59,,,yes,
124176,1773867659,2026-03-18T14:00:59,,,yes,
124181,1773867659,2026-03-18T14:00:59,,,yes,
124191,1773867661,2026-03-18T14:01:01,,,yes,
124206,1773867663,2026-03-18T14:01:03,,,yes,
124207,1773867663,2026-03-18T14:01:03,,,yes,
124254,1773867670,2026-03-18T14:01:10,,,yes,
124255,1773867670,2026-03-18T14:01:10,,,yes,
124312,1773867682,2026-03-18T14:01:22,,,no,
124313,1773867682,2026-03-18T14:01:22,,,no,
124314,1773867682,2026-03-18T14:01:22,,,no,
124373,1773867691,2026-03-18T14:01:31,,,no,
124378,1773867691,2026-03-18T14:01:31,,,yes,
124380,1773867691,2026-03-18T14:01:31,,,yes,
124381,1773867691,2026-03-18T14:01:31,,,yes,
124383,1773867691,2026-03-18T14:01:31,,,yes,
124384,1773867691,2026-03-18T14:01:31,,,yes,
124456,1773867704,2026-03-18T14:01:44,,,yes,
124498,1773867711,2026-03-18T14:01:51,,,no,
124716,1773867749,2026-03-18T14:02:29,,,yes,
124761,1773867755,2026-03-18T14:02:35,,,no,
124855,1773867767,2026-03-18T14:02:47,,,yes,
124856,1773867767,2026-03-18T14:02:47,,,yes,
125108,1773867806,2026-03-18T14:03:26,,,yes,
125274,1773867830,2026-03-18T14:03:50,,,yes,
125537,1773867853,2026-03-18T14:04:13,,,yes,
125625,1773867860,2026-03-18T14:04:20,,,yes,
125626,1773867860,2026-03-18T14:04:20,,,yes,
125627,1773867860,2026-03-18T14:04:20,,,yes,
125628,1773867860,2026-03-18T14:04:20,,,yes,
125629,1773867860,2026-03-18T14:04:20,,,yes,
125630,1773867860,2026-03-18T14:04:20,,,yes,
125631,1773867860,2026-03-18T14:04:20,,,yes,
125740,1773867876,2026-03-18T14:04:36,,,yes,
125903,1773867899,2026-03-18T14:04:59,,,yes,
125904,1773867899,2026-03-18T14:04:59,,,yes,
126199,1773867925,2026-03-18T14:05:25,,,yes,
126432,1773867951,2026-03-18T14:05:51,,,yes,
126686,1773867977,2026-03-18T14:06:17,,,yes,
126687,1773867977,2026-03-18T14:06:17,,,yes,
126688,1773867977,2026-03-18T14:06:17,,,yes,
126689,1773867977,2026-03-18T14:06:17,,,yes,
126690,1773867977,2026-03-18T14:06:17,,,yes,
126990,1773868008,2026-03-18T14:06:48,,,yes,
126991,1773868008,2026-03-18T14:06:48,,,yes,
127581,1773868064,2026-03-18T14:07:44,,,yes,
127726,1773868081,2026-03-18T14:08:01,,,yes,
128269,1773868146,2026-03-18T14:09:06,,,yes,
128336,1773868154,2026-03-18T14:09:14,,,no,
128665,1773868191,2026-03-18T14:09:51,,,yes,
128666,1773868191,2026-03-18T14:09:51,,,yes,
128667,1773868191,2026-03-18T14:09:51,,,yes,
128668,1773868191,2026-03-18T14:09:51,,,yes,
128829,1773868202,2026-03-18T14:10:02,,,yes,
128830,1773868202,2026-03-18T14:10:02,,,yes,
128831,1773868202,2026-03-18T14:10:02,,,yes,
128832,1773868202,2026-03-18T14:10:02,,,yes,
129292,1773868250,2026-03-18T14:10:50,,,no,
129296,1773868250,2026-03-18T14:10:50,,,yes,
129297,1773868250,2026-03-18T14:10:50,,,yes,
129446,1773868264,2026-03-18T14:11:04,,,yes,
129522,1773868271,2026-03-18T14:11:11,,,yes,
129523,1773868271,2026-03-18T14:11:11,,,yes,
129672,1773868285,2026-03-18T14:11:25,,,yes,
129673,1773868285,2026-03-18T14:11:25,,,yes,
129845,1773868299,2026-03-18T14:11:39,,,yes,
129846,1773868299,2026-03-18T14:11:39,,,yes,
129847,1773868299,2026-03-18T14:11:39,,,yes,
129848,1773868299,2026-03-18T14:11:39,,,yes,
130104,1773868323,2026-03-18T14:12:03,,,yes,
130105,1773868323,2026-03-18T14:12:03,,,yes,
130106,1773868323,2026-03-18T14:12:03,,,yes,
130107,1773868323,2026-03-18T14:12:03,,,yes,
130108,1773868323,2026-03-18T14:12:03,,,yes,
130109,1773868323,2026-03-18T14:12:03,,,yes,
130112,1773868323,2026-03-18T14:12:03,,,yes,
130113,1773868323,2026-03-18T14:12:03,,,yes,
130115,1773868323,2026-03-18T14:12:03,,,no,
130229,1773868334,2026-03-18T14:12:14,,,yes,
130230,1773868334,2026-03-18T14:12:14,,,yes,
130267,1773868337,2026-03-18T14:12:17,,,yes,
130268,1773868337,2026-03-18T14:12:17,,,yes,
130269,1773868337,2026-03-18T14:12:17,,,yes,
130280,1773868339,2026-03-18T14:12:19,,,yes,
130281,1773868339,2026-03-18T14:12:19,,,yes,
130282,1773868339,2026-03-18T14:12:19,,,yes,
130283,1773868339,2026-03-18T14:12:19,,,yes,
130284,1773868339,2026-03-18T14:12:19,,,yes,
130285,1773868339,2026-03-18T14:12:19,,,yes,
130286,1773868339,2026-03-18T14:12:19,,,no,
130380,1773868350,2026-03-18T14:12:30,,,yes,
130381,1773868350,2026-03-18T14:12:30,,,yes,
130382,1773868350,2026-03-18T14:12:30,,,yes,
130491,1773868359,2026-03-18T14:12:39,,,yes,
130492,1773868359,2026-03-18T14:12:39,,,yes,
130493,1773868359,2026-03-18T14:12:39,,,yes,
130494,1773868359,2026-03-18T14:12:39,,,yes,
130495,1773868359,2026-03-18T14:12:39,,,yes,
130496,1773868359,2026-03-18T14:12:39,,,yes,
130497,1773868359,2026-03-18T14:12:39,,,yes,
130498,1773868359,2026-03-18T14:12:39,,,yes,
130499,1773868359,2026-03-18T14:12:39,,,yes,
130611,1773868369,2026-03-18T14:12:49,,,yes,
130871,1773868395,2026-03-18T14:13:15,,,yes,
130872,1773868395,2026-03-18T14:13:15,,,yes,
130873,1773868395,2026-03-18T14:13:15,,,yes,
130874,1773868395,2026-03-18T14:13:15,,,yes,
130875,1773868395,2026-03-18T14:13:15,,,yes,
131096,1773868413,2026-03-18T14:13:33,,,yes,
131097,1773868413,2026-03-18T14:13:33,,,yes,
131100,1773868413,2026-03-18T14:13:33,,,no,
131101,1773868413,2026-03-18T14:13:33,,,no,
131122,1773868414,2026-03-18T14:13:34,,,yes,
131471,1773868444,2026-03-18T14:14:04,,,yes,
131472,1773868444,2026-03-18T14:14:04,,,yes,
131473,1773868444,2026-03-18T14:14:04,,,yes,
131474,1773868444,2026-03-18T14:14:04,,,yes,
131747,1773868465,2026-03-18T14:14:25,,,yes,
131762,1773868467,2026-03-18T14:14:27,,,yes,
132229,1773868502,2026-03-18T14:15:02,,,yes,
132627,1773868537,2026-03-18T14:15:37,,,yes,
132741,1773868549,2026-03-18T14:15:49,,,yes,
132752,1773868550,2026-03-18T14:15:50,,,yes,
132753,1773868550,2026-03-18T14:15:50,,,yes,
132754,1773868550,2026-03-18T14:15:50,,,yes,
133095,1773868586,2026-03-18T14:16:26,,,yes,
133096,1773868586,2026-03-18T14:16:26,,,yes,
133097,1773868586,2026-03-18T14:16:26,,,yes,
133098,1773868586,2026-03-18T14:16:26,,,yes,
133099,1773868586,2026-03-18T14:16:26,,,yes,
133100,1773868586,2026-03-18T14:16:26,,,yes,
133101,1773868586,2026-03-18T14:16:26,,,yes,
133183,1773868597,2026-03-18T14:16:37,,,yes,
133184,1773868597,2026-03-18T14:16:37,,,yes,
133185,1773868597,2026-03-18T14:16:37,,,yes,
133392,1773868622,2026-03-18T14:17:02,,,yes,
133393,1773868622,2026-03-18T14:17:02,,,yes,
133394,1773868622,2026-03-18T14:17:02,,,yes,
133395,1773868622,2026-03-18T14:17:02,,,yes,
133442,1773868627,2026-03-18T14:17:07,,,yes,
133443,1773868627,2026-03-18T14:17:07,,,yes,
133754,1773868664,2026-03-18T14:17:44,,,yes,
134169,1773868720,2026-03-18T14:18:40,,,yes,
134170,1773868720,2026-03-18T14:18:40,,,yes,
134204,1773868725,2026-03-18T14:18:45,,,yes,
134205,1773868725,2026-03-18T14:18:45,,,yes,
134206,1773868725,2026-03-18T14:18:45,,,yes,
134278,1773868733,2026-03-18T14:18:53,,,yes,
134371,1773868746,2026-03-18T14:19:06,,,no,
134381,1773868747,2026-03-18T14:19:07,,,yes,
134426,1773868753,2026-03-18T14:19:13,,,yes,
134427,1773868753,2026-03-18T14:19:13,,,yes,
134488,1773868761,2026-03-18T14:19:21,,,yes,
134489,1773868761,2026-03-18T14:19:21,,,yes,
134490,1773868761,2026-03-18T14:19:21,,,yes,
134491,1773868761,2026-03-18T14:19:21,,,yes,
134492,1773868761,2026-03-18T14:19:21,,,yes,
134493,1773868761,2026-03-18T14:19:21,,,yes,
134494,1773868761,2026-03-18T14:19:21,,,yes,
134495,1773868761,2026-03-18T14:19:21,,,yes,
134580,1773868775,2026-03-18T14:19:35,,,yes,
134581,1773868775,2026-03-18T14:19:35,,,yes,
134582,1773868775,2026-03-18T14:19:35,,,yes,
134583,1773868775,2026-03-18T14:19:35,,,yes,
134707,1773868795,2026-03-18T14:19:55,,,no,
134747,1773868800,2026-03-18T14:20:00,,,yes,
134748,1773868800,2026-03-18T14:20:00,,,yes,
134749,1773868800,2026-03-18T14:20:00,,,yes,
134750,1773868800,2026-03-18T14:20:00,,,yes,
134751,1773868800,2026-03-18T14:20:00,,,yes,
134752,1773868800,2026-03-18T14:20:00,,,yes,
135149,1773868849,2026-03-18T14:20:49,,,no,
135150,1773868849,2026-03-18T14:20:49,,,no,
135151,1773868849,2026-03-18T14:20:49,,,no,
135154,1773868849,2026-03-18T14:20:49,,,yes,
135557,1773868903,2026-03-18T14:21:43,,,no,
135682,1773868919,2026-03-18T14:21:59,,,yes,
135827,1773868936,2026-03-18T14:22:16,,,yes,
135942,1773868952,2026-03-18T14:22:32,,,yes,
136189,1773868976,2026-03-18T14:22:56,,,yes,
136190,1773868976,2026-03-18T14:22:56,,,yes,
136191,1773868976,2026-03-18T14:22:56,,,yes,
136371,1773868996,2026-03-18T14:23:16,,,yes,
136414,1773869001,2026-03-18T14:23:21,,,yes,
136415,1773869001,2026-03-18T14:23:21,,,yes,
136416,1773869001,2026-03-18T14:23:21,,,yes,
136417,1773869001,2026-03-18T14:23:21,,,yes,
136418,1773869001,2026-03-18T14:23:21,,,yes,
136419,1773869001,2026-03-18T14:23:21,,,yes,
136496,1773869011,2026-03-18T14:23:31,,,yes,
136497,1773869011,2026-03-18T14:23:31,,,yes,
136498,1773869011,2026-03-18T14:23:31,,,yes,
136499,1773869011,2026-03-18T14:23:31,,,yes,
137083,1773869071,2026-03-18T14:24:31,,,yes,
137302,1773869096,2026-03-18T14:24:56,,,no,
137329,1773869099,2026-03-18T14:24:59,,,yes,
137788,1773869156,2026-03-18T14:25:56,,,yes,
137789,1773869156,2026-03-18T14:25:56,,,yes,
137790,1773869156,2026-03-18T14:25:56,,,yes,
137822,1773869161,2026-03-18T14:26:01,,,yes,
137823,1773869161,2026-03-18T14:26:01,,,yes,
137961,1773869176,2026-03-18T14:26:16,,,yes,
137962,1773869176,2026-03-18T14:26:16,,,yes,
137963,1773869176,2026-03-18T14:26:16,,,yes,
137964,1773869176,2026-03-18T14:26:16,,,yes,
137965,1773869176,2026-03-18T14:26:16,,,yes,
137966,1773869176,2026-03-18T14:26:16,,,yes,
137967,1773869176,2026-03-18T14:26:16,,,yes,
138003,1773869181,2026-03-18T14:26:21,,,yes,
138066,1773869189,2026-03-18T14:26:29,,,yes,
138184,1773869201,2026-03-18T14:26:41,,,yes,
138185,1773869201,2026-03-18T14:26:41,,,yes,
138267,1773869214,2026-03-18T14:26:54,,,yes,
138463,1773869239,2026-03-18T14:27:19,,,yes,
138549,1773869250,2026-03-18T14:27:30,,,yes,
138550,1773869250,2026-03-18T14:27:30,,,yes,
138572,1773869253,2026-03-18T14:27:33,,,yes,
138599,1773869257,2026-03-18T14:27:37,,,yes,
138600,1773869257,2026-03-18T14:27:37,,,yes,
138601,1773869257,2026-03-18T14:27:37,,,yes,
138655,1773869265,2026-03-18T14:27:45,,,yes,
139107,1773869318,2026-03-18T14:28:38,,,yes,
139108,1773869318,2026-03-18T14:28:38,,,yes,
139182,1773869325,2026-03-18T14:28:45,,,no,
139183,1773869325,2026-03-18T14:28:45,,,no,
139184,1773869325,2026-03-18T14:28:45,,,no,
139230,1773869331,2026-03-18T14:28:51,,,yes,
139376,1773869347,2026-03-18T14:29:07,,,no,
139417,1773869351,2026-03-18T14:29:11,,,yes,
139418,1773869351,2026-03-18T14:29:11,,,yes,
139419,1773869351,2026-03-18T14:29:11,,,yes,
139519,1773869364,2026-03-18T14:29:24,,,yes,
139520,1773869364,2026-03-18T14:29:24,,,yes,
139542,1773869368,2026-03-18T14:29:28,,,yes,
139543,1773869368,2026-03-18T14:29:28,,,yes,
139544,1773869368,2026-03-18T14:29:28,,,yes,
139545,1773869368,2026-03-18T14:29:28,,,yes,
139546,1773869368,2026-03-18T14:29:28,,,yes,
139547,1773869368,2026-03-18T14:29:28,,,yes,
139759,1773869394,2026-03-18T14:29:54,,,no,
140275,1773869466,2026-03-18T14:31:06,,,no,
140284,1773869468,2026-03-18T14:31:08,,,no,
140518,1773869494,2026-03-18T14:31:34,,,yes,
140519,1773869494,2026-03-18T14:31:34,,,yes,
140569,1773869501,2026-03-18T14:31:41,,,no,
140650,1773869509,2026-03-18T14:31:49,,,yes,
141061,1773869563,2026-03-18T14:32:43,,,no,
141151,1773869573,2026-03-18T14:32:53,,,no,
141152,1773869573,2026-03-18T14:32:53,,,no,
141155,1773869573,2026-03-18T14:32:53,,,no,
141156,1773869573,2026-03-18T14:32:53,,,no,
141157,1773869573,2026-03-18T14:32:53,,,no,
141158,1773869573,2026-03-18T14:32:53,,,no,
141159,1773869573,2026-03-18T14:32:53,,,no,
141160,1773869573,2026-03-18T14:32:53,,,no,
141161,1773869573,2026-03-18T14:32:53,,,no,
141162,1773869573,2026-03-18T14:32:53,,,no,
141714,1773869610,2026-03-18T14:33:30,,,yes,
141715,1773869610,2026-03-18T14:33:30,,,yes,
141716,1773869610,2026-03-18T14:33:30,,,yes,
141806,1773869617,2026-03-18T14:33:37,,,yes,
142081,1773869636,2026-03-18T14:33:56,,,yes,
142082,1773869636,2026-03-18T14:33:56,,,yes,
142083,1773869636,2026-03-18T14:33:56,,,yes,
142084,1773869636,2026-03-18T14:33:56,,,yes,
142085,1773869636,2026-03-18T14:33:56,,,yes,
142308,1773869650,2026-03-18T14:34:10,,,yes,
142309,1773869650,2026-03-18T14:34:10,,,yes,
142766,1773869680,2026-03-18T14:34:40,,,yes,
144740,1773869813,2026-03-18T14:36:53,,,no,
145307,1773869871,2026-03-18T14:37:51,,,yes,
145308,1773869871,2026-03-18T14:37:51,,,yes,
145309,1773869871,2026-03-18T14:37:51,,,yes,
145310,1773869871,2026-03-18T14:37:51,,,yes,
145311,1773869871,2026-03-18T14:37:51,,,yes,
145332,1773869873,2026-03-18T14:37:53,,,no,
145333,1773869873,2026-03-18T14:37:53,,,no,
145334,1773869873,2026-03-18T14:37:53,,,no,
145825,1773869909,2026-03-18T14:38:29,,,yes,
145826,1773869909,2026-03-18T14:38:29,,,yes,
145893,1773869915,2026-03-18T14:38:35,,,yes,
145981,1773869924,2026-03-18T14:38:44,,,yes,
145982,1773869924,2026-03-18T14:38:44,,,yes,
146010,1773869926,2026-03-18T14:38:46,,,yes,
146208,1773869944,2026-03-18T14:39:04,,,yes,
146209,1773869944,2026-03-18T14:39:04,,,yes,
146210,1773869944,2026-03-18T14:39:04,,,yes,
146495,1773869975,2026-03-18T14:39:35,,,yes,
146699,1773869995,2026-03-18T14:39:55,,,yes,
146957,1773870022,2026-03-18T14:40:22,,,yes,
147008,1773870029,2026-03-18T14:40:29,,,no,
147174,1773870049,2026-03-18T14:40:49,,,yes,
147175,1773870049,2026-03-18T14:40:49,,,yes,
147176,1773870049,2026-03-18T14:40:49,,,yes,
147177,1773870049,2026-03-18T14:40:49,,,yes,
148191,1773870157,2026-03-18T14:42:37,,,no,
148192,1773870157,2026-03-18T14:42:37,,,yes,
148193,1773870157,2026-03-18T14:42:37,,,yes,
148194,1773870157,2026-03-18T14:42:37,,,yes,
148195,1773870157,2026-03-18T14:42:37,,,yes,
148196,1773870157,2026-03-18T14:42:37,,,yes,
148259,1773870163,2026-03-18T14:42:43,,,no,
148310,1773870167,2026-03-18T14:42:47,,,yes,
148311,1773870167,2026-03-18T14:42:47,,,yes,
148312,1773870167,2026-03-18T14:42:47,,,yes,
148313,1773870167,2026-03-18T14:42:47,,,yes,
148314,1773870167,2026-03-18T14:42:47,,,yes,
148315,1773870167,2026-03-18T14:42:47,,,yes,
148316,1773870167,2026-03-18T14:42:47,,,yes,
148488,1773870183,2026-03-18T14:43:03,,,yes,
148995,1773870220,2026-03-18T14:43:40,,,yes,
149334,1773870254,2026-03-18T14:44:14,,,yes,
149847,1773870295,2026-03-18T14:44:55,,,yes,
149848,1773870295,2026-03-18T14:44:55,,,yes,
149849,1773870295,2026-03-18T14:44:55,,,yes,
150400,1773870344,2026-03-18T14:45:44,,,yes,
150401,1773870344,2026-03-18T14:45:44,,,yes,
