Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8537,1775311174,2026-04-04T06:59:34,65,35,yes,7
8538,1775311174,2026-04-04T06:59:34,66,34,yes,50
8539,1775311174,2026-04-04T06:59:34,66,34,yes,35
8540,1775311174,2026-04-04T06:59:34,67,33,yes,55
8548,1775311177,2026-04-04T06:59:37,67,33,yes,45
8549,1775311177,2026-04-04T06:59:37,67,33,yes,20
8550,1775311177,2026-04-04T06:59:37,68,32,yes,21
8556,1775311178,2026-04-04T06:59:38,67,33,yes,35
8578,1775311184,2026-04-04T06:59:44,63,37,no,60
8581,1775311184,2026-04-04T06:59:44,63,37,yes,22
8598,1775311190,2026-04-04T06:59:50,65,35,yes,50
8599,1775311190,2026-04-04T06:59:50,71,29,yes,23
8631,1775311195,2026-04-04T06:59:55,66,34,yes,50
8632,1775311195,2026-04-04T06:59:55,68,32,yes,50
8633,1775311195,2026-04-04T06:59:55,71,29,yes,42
8647,1775311201,2026-04-04T07:00:01,66,34,yes,50
8648,1775311201,2026-04-04T07:00:01,69,31,yes,22
8658,1775311204,2026-04-04T07:00:04,66,34,yes,50
8659,1775311204,2026-04-04T07:00:04,70,30,yes,2
8660,1775311204,2026-04-04T07:00:04,71,29,yes,60
8661,1775311204,2026-04-04T07:00:04,72,28,yes,60
8662,1775311204,2026-04-04T07:00:04,74,26,yes,59
8663,1775311204,2026-04-04T07:00:04,74,26,yes,150
8664,1775311204,2026-04-04T07:00:04,79,21,yes,23
8665,1775311205,2026-04-04T07:00:05,67,33,yes,35
8666,1775311205,2026-04-04T07:00:05,74,26,yes,1
8704,1775311213,2026-04-04T07:00:13,63,37,yes,13
8725,1775311215,2026-04-04T07:00:15,63,37,yes,230
8726,1775311215,2026-04-04T07:00:15,63,37,yes,77
8729,1775311216,2026-04-04T07:00:16,62,38,yes,153
8730,1775311217,2026-04-04T07:00:17,62,38,yes,107
8731,1775311217,2026-04-04T07:00:17,62,38,yes,23
8736,1775311218,2026-04-04T07:00:18,62,38,yes,78
8742,1775311219,2026-04-04T07:00:19,62,38,yes,17
8755,1775311222,2026-04-04T07:00:22,67,33,yes,35
8756,1775311222,2026-04-04T07:00:22,67,33,yes,20
8757,1775311222,2026-04-04T07:00:22,75,25,yes,2
8758,1775311222,2026-04-04T07:00:22,76,24,yes,20
8766,1775311223,2026-04-04T07:00:23,74,26,yes,1
8792,1775311235,2026-04-04T07:00:35,62,38,yes,34
8793,1775311235,2026-04-04T07:00:35,62,38,yes,27
8804,1775311239,2026-04-04T07:00:39,62,38,yes,23
8809,1775311240,2026-04-04T07:00:40,61,39,yes,50
8810,1775311240,2026-04-04T07:00:40,62,38,yes,10
8813,1775311241,2026-04-04T07:00:41,61,39,yes,1
8814,1775311241,2026-04-04T07:00:41,61,39,yes,5
8816,1775311242,2026-04-04T07:00:42,61,39,yes,10
8841,1775311248,2026-04-04T07:00:48,61,39,yes,1
8842,1775311248,2026-04-04T07:00:48,61,39,yes,49
8882,1775311252,2026-04-04T07:00:52,61,39,yes,1
8883,1775311252,2026-04-04T07:00:52,61,39,yes,9
8884,1775311252,2026-04-04T07:00:52,62,38,yes,69
8918,1775311259,2026-04-04T07:00:59,63,37,yes,53
8925,1775311260,2026-04-04T07:01:00,63,37,yes,1
8940,1775311262,2026-04-04T07:01:02,62,38,yes,786
8946,1775311263,2026-04-04T07:01:03,62,38,yes,218
8947,1775311263,2026-04-04T07:01:03,62,38,yes,50
8948,1775311263,2026-04-04T07:01:03,62,38,yes,45
8955,1775311264,2026-04-04T07:01:04,62,38,yes,39
8956,1775311265,2026-04-04T07:01:05,62,38,yes,54
8979,1775311271,2026-04-04T07:01:11,62,38,yes,15
8986,1775311273,2026-04-04T07:01:13,62,38,yes,78
9003,1775311276,2026-04-04T07:01:16,61,39,no,35
9004,1775311276,2026-04-04T07:01:16,60,40,no,104
9012,1775311278,2026-04-04T07:01:18,62,38,yes,31
9013,1775311278,2026-04-04T07:01:18,62,38,yes,6
9043,1775311285,2026-04-04T07:01:25,62,38,yes,47
9044,1775311285,2026-04-04T07:01:25,62,38,yes,1225
9054,1775311287,2026-04-04T07:01:27,62,38,yes,156
9088,1775311293,2026-04-04T07:01:33,62,38,yes,140
9094,1775311294,2026-04-04T07:01:34,62,38,yes,45
9098,1775311295,2026-04-04T07:01:35,62,38,yes,437
9101,1775311298,2026-04-04T07:01:38,62,38,yes,78
9136,1775311307,2026-04-04T07:01:47,62,38,yes,458
9163,1775311316,2026-04-04T07:01:56,63,37,yes,2
9172,1775311319,2026-04-04T07:01:59,63,37,yes,64
9180,1775311321,2026-04-04T07:02:01,62,38,yes,157
9190,1775311324,2026-04-04T07:02:04,62,38,yes,21
9191,1775311324,2026-04-04T07:02:04,61,39,no,35
9192,1775311324,2026-04-04T07:02:04,61,39,no,60
9193,1775311324,2026-04-04T07:02:04,61,39,no,30
9198,1775311325,2026-04-04T07:02:05,61,39,yes,47
9199,1775311326,2026-04-04T07:02:06,61,39,yes,100
9202,1775311327,2026-04-04T07:02:07,61,39,yes,89
9208,1775311328,2026-04-04T07:02:08,61,39,yes,138
9217,1775311330,2026-04-04T07:02:10,61,39,yes,31
9225,1775311333,2026-04-04T07:02:13,61,39,yes,79
9226,1775311334,2026-04-04T07:02:14,61,39,yes,50
9230,1775311336,2026-04-04T07:02:16,61,39,yes,15
9233,1775311336,2026-04-04T07:02:16,61,39,yes,39
9260,1775311347,2026-04-04T07:02:27,61,39,yes,45
9268,1775311349,2026-04-04T07:02:29,61,39,yes,15
9283,1775311353,2026-04-04T07:02:33,61,39,yes,4
9284,1775311353,2026-04-04T07:02:33,61,39,yes,31
9289,1775311354,2026-04-04T07:02:34,61,39,yes,3
9296,1775311357,2026-04-04T07:02:37,61,39,yes,171
9319,1775311364,2026-04-04T07:02:44,61,39,yes,100
9333,1775311368,2026-04-04T07:02:48,61,39,yes,15
9344,1775311371,2026-04-04T07:02:51,61,39,yes,1556
9345,1775311371,2026-04-04T07:02:51,61,39,yes,39
9363,1775311374,2026-04-04T07:02:54,60,40,yes,26
9382,1775311376,2026-04-04T07:02:56,60,40,yes,224
9383,1775311376,2026-04-04T07:02:56,60,40,yes,905
9389,1775311378,2026-04-04T07:02:58,60,40,yes,1
9390,1775311378,2026-04-04T07:02:58,60,40,yes,30
9391,1775311378,2026-04-04T07:02:58,61,39,yes,447
9396,1775311379,2026-04-04T07:02:59,60,40,yes,50
9397,1775311379,2026-04-04T07:02:59,61,39,yes,54
9410,1775311381,2026-04-04T07:03:01,60,40,yes,3
9413,1775311382,2026-04-04T07:03:02,58,42,no,6
9416,1775311382,2026-04-04T07:03:02,60,40,yes,47
9423,1775311384,2026-04-04T07:03:04,60,40,yes,8
9439,1775311387,2026-04-04T07:03:07,59,41,yes,1
9440,1775311387,2026-04-04T07:03:07,61,39,yes,15
9447,1775311388,2026-04-04T07:03:08,60,40,yes,25
9455,1775311392,2026-04-04T07:03:12,60,40,yes,2
9456,1775311392,2026-04-04T07:03:12,60,40,yes,50
9457,1775311392,2026-04-04T07:03:12,60,40,yes,1
9458,1775311392,2026-04-04T07:03:12,60,40,yes,35
9459,1775311392,2026-04-04T07:03:12,61,39,yes,12
9471,1775311393,2026-04-04T07:03:13,60,40,yes,1
9472,1775311393,2026-04-04T07:03:13,60,40,yes,30
9473,1775311393,2026-04-04T07:03:13,61,39,yes,1
9476,1775311395,2026-04-04T07:03:15,59,41,yes,1
9477,1775311395,2026-04-04T07:03:15,61,39,yes,157
9478,1775311395,2026-04-04T07:03:15,61,39,yes,66
9480,1775311395,2026-04-04T07:03:15,60,40,yes,50
9481,1775311395,2026-04-04T07:03:15,61,39,yes,110
9487,1775311397,2026-04-04T07:03:17,59,41,yes,1
9488,1775311397,2026-04-04T07:03:17,59,41,yes,7
9500,1775311401,2026-04-04T07:03:21,59,41,yes,5
9501,1775311401,2026-04-04T07:03:21,59,41,yes,1
9502,1775311401,2026-04-04T07:03:21,60,40,yes,8
9512,1775311403,2026-04-04T07:03:23,59,41,yes,16
9513,1775311403,2026-04-04T07:03:23,59,41,yes,34
9516,1775311404,2026-04-04T07:03:24,59,41,yes,2
9517,1775311404,2026-04-04T07:03:24,59,41,yes,50
9518,1775311404,2026-04-04T07:03:24,60,40,yes,42
9519,1775311404,2026-04-04T07:03:24,60,40,yes,903
9535,1775311409,2026-04-04T07:03:29,59,41,yes,2
9536,1775311409,2026-04-04T07:03:29,59,41,yes,50
9537,1775311409,2026-04-04T07:03:29,59,41,yes,1
9538,1775311409,2026-04-04T07:03:29,60,40,yes,401
9544,1775311411,2026-04-04T07:03:31,60,40,yes,162
9548,1775311412,2026-04-04T07:03:32,60,40,yes,162
9550,1775311413,2026-04-04T07:03:33,60,40,yes,17
9562,1775311414,2026-04-04T07:03:34,60,40,yes,12
9564,1775311415,2026-04-04T07:03:35,60,40,yes,16
9608,1775311424,2026-04-04T07:03:44,60,40,yes,219
9611,1775311424,2026-04-04T07:03:44,60,40,yes,12
9631,1775311429,2026-04-04T07:03:49,59,41,no,9
9635,1775311429,2026-04-04T07:03:49,60,40,yes,24
9657,1775311435,2026-04-04T07:03:55,59,41,yes,2
9658,1775311435,2026-04-04T07:03:55,59,41,yes,39
9672,1775311438,2026-04-04T07:03:58,59,41,yes,81
9674,1775311438,2026-04-04T07:03:58,59,41,yes,1
9682,1775311440,2026-04-04T07:04:00,59,41,yes,50
9684,1775311441,2026-04-04T07:04:01,59,41,yes,4
9692,1775311446,2026-04-04T07:04:06,59,41,yes,24
9727,1775311454,2026-04-04T07:04:14,59,41,yes,50
9728,1775311454,2026-04-04T07:04:14,59,41,yes,769
9730,1775311454,2026-04-04T07:04:14,59,41,yes,82
9734,1775311456,2026-04-04T07:04:16,59,41,yes,164
9735,1775311456,2026-04-04T07:04:16,59,41,yes,41
9738,1775311457,2026-04-04T07:04:17,59,41,yes,9
9742,1775311459,2026-04-04T07:04:19,60,40,yes,11
9750,1775311462,2026-04-04T07:04:22,60,40,yes,1
9760,1775311466,2026-04-04T07:04:26,59,41,no,21
9771,1775311471,2026-04-04T07:04:31,59,41,yes,1
9779,1775311473,2026-04-04T07:04:33,58,42,no,19
9780,1775311473,2026-04-04T07:04:33,58,42,no,83
9791,1775311477,2026-04-04T07:04:37,60,40,yes,3
9794,1775311478,2026-04-04T07:04:38,59,41,yes,3
9797,1775311480,2026-04-04T07:04:40,59,41,yes,1000
9801,1775311481,2026-04-04T07:04:41,59,41,yes,4
9803,1775311481,2026-04-04T07:04:41,59,41,yes,18
9810,1775311484,2026-04-04T07:04:44,60,40,yes,3
9819,1775311487,2026-04-04T07:04:47,60,40,yes,44
9820,1775311487,2026-04-04T07:04:47,60,40,yes,7
9822,1775311487,2026-04-04T07:04:47,60,40,yes,143
9848,1775311495,2026-04-04T07:04:55,60,40,yes,598
9865,1775311501,2026-04-04T07:05:01,60,40,yes,256
9866,1775311501,2026-04-04T07:05:01,60,40,yes,22
9874,1775311503,2026-04-04T07:05:03,60,40,yes,1
9876,1775311503,2026-04-04T07:05:03,60,40,yes,32
9889,1775311506,2026-04-04T07:05:06,59,41,no,468
9891,1775311506,2026-04-04T07:05:06,60,40,yes,8
9894,1775311507,2026-04-04T07:05:07,60,40,yes,162
9895,1775311507,2026-04-04T07:05:07,60,40,yes,810
9899,1775311509,2026-04-04T07:05:09,60,40,yes,24
9901,1775311509,2026-04-04T07:05:09,60,40,yes,35
9903,1775311511,2026-04-04T07:05:11,60,40,yes,81
9906,1775311511,2026-04-04T07:05:11,60,40,yes,5
9920,1775311517,2026-04-04T07:05:17,60,40,yes,56
9935,1775311519,2026-04-04T07:05:19,59,41,no,36
9936,1775311519,2026-04-04T07:05:19,58,42,no,117
9937,1775311519,2026-04-04T07:05:19,58,42,no,44
9949,1775311522,2026-04-04T07:05:22,60,40,yes,8
9950,1775311522,2026-04-04T07:05:22,60,40,yes,16
9954,1775311524,2026-04-04T07:05:24,60,40,yes,72
9957,1775311525,2026-04-04T07:05:25,59,41,yes,81
9964,1775311526,2026-04-04T07:05:26,59,41,yes,64
9966,1775311528,2026-04-04T07:05:28,59,41,yes,81
9980,1775311530,2026-04-04T07:05:30,59,41,yes,32
9983,1775311531,2026-04-04T07:05:31,59,41,yes,8
9990,1775311532,2026-04-04T07:05:32,59,41,yes,168
10001,1775311535,2026-04-04T07:05:35,59,41,yes,327
10009,1775311538,2026-04-04T07:05:38,59,41,yes,8
10011,1775311539,2026-04-04T07:05:39,59,41,yes,110
10012,1775311540,2026-04-04T07:05:40,59,41,yes,125
10013,1775311540,2026-04-04T07:05:40,59,41,yes,132
10016,1775311541,2026-04-04T07:05:41,59,41,yes,25
10017,1775311541,2026-04-04T07:05:41,59,41,yes,49
10024,1775311543,2026-04-04T07:05:43,59,41,yes,16
10025,1775311544,2026-04-04T07:05:44,59,41,yes,32
10027,1775311545,2026-04-04T07:05:45,59,41,yes,100
10073,1775311556,2026-04-04T07:05:56,59,41,yes,32
10110,1775311566,2026-04-04T07:06:06,59,41,yes,6
10114,1775311567,2026-04-04T07:06:07,58,42,no,156
10123,1775311571,2026-04-04T07:06:11,58,42,yes,1
10147,1775311578,2026-04-04T07:06:18,56,44,yes,3
10157,1775311581,2026-04-04T07:06:21,56,44,yes,8
10165,1775311583,2026-04-04T07:06:23,56,44,yes,33
10188,1775311592,2026-04-04T07:06:32,56,44,yes,1
10189,1775311592,2026-04-04T07:06:32,57,43,yes,47
10192,1775311593,2026-04-04T07:06:33,56,44,yes,12
10193,1775311593,2026-04-04T07:06:33,57,43,yes,5
10227,1775311594,2026-04-04T07:06:34,56,44,yes,11
10228,1775311594,2026-04-04T07:06:34,57,43,yes,187
10229,1775311594,2026-04-04T07:06:34,57,43,yes,50
10230,1775311594,2026-04-04T07:06:34,58,42,yes,133
10243,1775311596,2026-04-04T07:06:36,55,45,no,50
10244,1775311596,2026-04-04T07:06:36,55,45,no,1
10247,1775311597,2026-04-04T07:06:37,57,43,yes,1
10248,1775311597,2026-04-04T07:06:37,58,42,yes,89
10253,1775311598,2026-04-04T07:06:38,57,43,yes,1
10260,1775311600,2026-04-04T07:06:40,56,44,yes,1
10261,1775311600,2026-04-04T07:06:40,57,43,yes,168
10262,1775311600,2026-04-04T07:06:40,57,43,yes,20
10266,1775311601,2026-04-04T07:06:41,57,43,yes,1
10267,1775311601,2026-04-04T07:06:41,58,42,yes,49
10270,1775311602,2026-04-04T07:06:42,57,43,yes,1
10271,1775311602,2026-04-04T07:06:42,58,42,yes,40
10280,1775311604,2026-04-04T07:06:44,57,43,yes,1
10308,1775311610,2026-04-04T07:06:50,56,44,yes,50
10309,1775311610,2026-04-04T07:06:50,57,43,yes,2
10310,1775311610,2026-04-04T07:06:50,57,43,yes,50
10311,1775311610,2026-04-04T07:06:50,57,43,yes,60
10312,1775311610,2026-04-04T07:06:50,57,43,yes,3
10313,1775311610,2026-04-04T07:06:50,57,43,yes,1004
10314,1775311610,2026-04-04T07:06:50,57,43,yes,1
10315,1775311610,2026-04-04T07:06:50,58,42,yes,4453
10322,1775311613,2026-04-04T07:06:53,57,43,yes,1
10323,1775311613,2026-04-04T07:06:53,58,42,yes,2
10324,1775311613,2026-04-04T07:06:53,58,42,yes,160
10325,1775311613,2026-04-04T07:06:53,58,42,yes,49
10343,1775311616,2026-04-04T07:06:56,57,43,yes,1
10344,1775311616,2026-04-04T07:06:56,57,43,yes,14
10363,1775311622,2026-04-04T07:07:02,58,42,yes,8
10379,1775311628,2026-04-04T07:07:08,58,42,yes,25
10398,1775311632,2026-04-04T07:07:12,58,42,yes,17
10406,1775311634,2026-04-04T07:07:14,58,42,yes,125
10411,1775311635,2026-04-04T07:07:15,58,42,yes,200
10434,1775311642,2026-04-04T07:07:22,58,42,yes,13
10437,1775311643,2026-04-04T07:07:23,58,42,yes,100
10439,1775311644,2026-04-04T07:07:24,58,42,yes,25
10457,1775311649,2026-04-04T07:07:29,58,42,yes,1
10483,1775311656,2026-04-04T07:07:36,58,42,yes,167
10488,1775311658,2026-04-04T07:07:38,58,42,yes,16
10489,1775311658,2026-04-04T07:07:38,58,42,yes,500
10501,1775311662,2026-04-04T07:07:42,58,42,yes,41
10502,1775311662,2026-04-04T07:07:42,58,42,yes,16
10509,1775311664,2026-04-04T07:07:44,58,42,yes,30
10522,1775311665,2026-04-04T07:07:45,58,42,yes,8
10538,1775311669,2026-04-04T07:07:49,58,42,yes,35
10555,1775311673,2026-04-04T07:07:53,57,43,yes,4
10571,1775311677,2026-04-04T07:07:57,57,43,yes,50
10572,1775311677,2026-04-04T07:07:57,57,43,yes,37
10613,1775311679,2026-04-04T07:07:59,56,44,no,250
10622,1775311680,2026-04-04T07:08:00,57,43,yes,98
10631,1775311681,2026-04-04T07:08:01,56,44,no,86
10657,1775311685,2026-04-04T07:08:05,58,42,yes,26
10666,1775311688,2026-04-04T07:08:08,58,42,yes,15
10667,1775311688,2026-04-04T07:08:08,58,42,yes,1197
10676,1775311688,2026-04-04T07:08:08,57,43,yes,56
10683,1775311690,2026-04-04T07:08:10,58,42,yes,66
10689,1775311691,2026-04-04T07:08:11,58,42,yes,468
10702,1775311693,2026-04-04T07:08:13,58,42,yes,18
10708,1775311695,2026-04-04T07:08:15,58,42,yes,83
10709,1775311695,2026-04-04T07:08:15,58,42,yes,214
10730,1775311699,2026-04-04T07:08:19,58,42,yes,204
10739,1775311700,2026-04-04T07:08:20,58,42,yes,2063
10740,1775311700,2026-04-04T07:08:20,58,42,yes,2937
10756,1775311705,2026-04-04T07:08:25,58,42,yes,33
10785,1775311712,2026-04-04T07:08:32,58,42,yes,16
10788,1775311713,2026-04-04T07:08:33,58,42,yes,15
10799,1775311716,2026-04-04T07:08:36,58,42,yes,43
10800,1775311716,2026-04-04T07:08:36,58,42,yes,50
10801,1775311717,2026-04-04T07:08:37,57,43,yes,3
10816,1775311720,2026-04-04T07:08:40,57,43,yes,33
10820,1775311721,2026-04-04T07:08:41,57,43,yes,33
10822,1775311722,2026-04-04T07:08:42,56,44,no,217
10841,1775311724,2026-04-04T07:08:44,57,43,yes,3
10855,1775311728,2026-04-04T07:08:48,57,43,yes,84
10959,1775311746,2026-04-04T07:09:06,57,43,yes,8
10964,1775311746,2026-04-04T07:09:06,57,43,yes,84
10974,1775311747,2026-04-04T07:09:07,57,43,yes,20
10976,1775311748,2026-04-04T07:09:08,57,43,yes,836
10983,1775311749,2026-04-04T07:09:09,57,43,yes,1703
10988,1775311750,2026-04-04T07:09:10,57,43,yes,42
11032,1775311761,2026-04-04T07:09:21,57,43,yes,12
11046,1775311767,2026-04-04T07:09:27,57,43,yes,2850
11047,1775311767,2026-04-04T07:09:27,57,43,yes,5079
11048,1775311767,2026-04-04T07:09:27,57,43,yes,3000
11049,1775311767,2026-04-04T07:09:27,57,43,yes,1333
11050,1775311767,2026-04-04T07:09:27,57,43,yes,4687
11056,1775311768,2026-04-04T07:09:28,57,43,yes,3
11057,1775311768,2026-04-04T07:09:28,57,43,yes,15
11059,1775311768,2026-04-04T07:09:28,57,43,yes,255
11062,1775311768,2026-04-04T07:09:28,56,44,no,24
11064,1775311769,2026-04-04T07:09:29,57,43,yes,9
11071,1775311771,2026-04-04T07:09:31,57,43,yes,17
11072,1775311771,2026-04-04T07:09:31,57,43,yes,170
11088,1775311774,2026-04-04T07:09:34,57,43,yes,8
11096,1775311776,2026-04-04T07:09:36,57,43,yes,530
11097,1775311776,2026-04-04T07:09:36,57,43,yes,5042
11098,1775311776,2026-04-04T07:09:36,57,43,yes,50
11099,1775311776,2026-04-04T07:09:36,57,43,yes,11327
11106,1775311779,2026-04-04T07:09:39,56,44,yes,17
11115,1775311781,2026-04-04T07:09:41,56,44,yes,1
11126,1775311784,2026-04-04T07:09:44,56,44,yes,56
11130,1775311784,2026-04-04T07:09:44,56,44,yes,10
11135,1775311785,2026-04-04T07:09:45,56,44,yes,100
11146,1775311789,2026-04-04T07:09:49,56,44,yes,13
11152,1775311791,2026-04-04T07:09:51,56,44,yes,10
11153,1775311792,2026-04-04T07:09:52,55,45,no,14
11166,1775311793,2026-04-04T07:09:53,54,46,yes,2
11167,1775311793,2026-04-04T07:09:53,54,46,yes,49
11169,1775311794,2026-04-04T07:09:54,55,45,yes,79
11173,1775311795,2026-04-04T07:09:55,54,46,yes,8
11188,1775311800,2026-04-04T07:10:00,54,46,yes,42
11189,1775311800,2026-04-04T07:10:00,54,46,yes,8
11199,1775311802,2026-04-04T07:10:02,55,45,yes,87
11209,1775311804,2026-04-04T07:10:04,55,45,yes,17
11213,1775311806,2026-04-04T07:10:06,55,45,yes,175
11226,1775311809,2026-04-04T07:10:09,55,45,yes,53
11227,1775311809,2026-04-04T07:10:09,54,46,no,33
11228,1775311809,2026-04-04T07:10:09,55,45,yes,88
11236,1775311812,2026-04-04T07:10:12,56,44,yes,17
11241,1775311813,2026-04-04T07:10:13,56,44,yes,42
11254,1775311817,2026-04-04T07:10:17,56,44,yes,173
11255,1775311817,2026-04-04T07:10:17,56,44,yes,3
11259,1775311819,2026-04-04T07:10:19,55,45,no,91
11262,1775311819,2026-04-04T07:10:19,56,44,yes,100
11267,1775311821,2026-04-04T07:10:21,56,44,yes,1
11274,1775311823,2026-04-04T07:10:23,56,44,yes,49
11275,1775311823,2026-04-04T07:10:23,56,44,yes,295
11279,1775311824,2026-04-04T07:10:24,56,44,yes,68
11283,1775311825,2026-04-04T07:10:25,56,44,yes,86
11284,1775311825,2026-04-04T07:10:25,56,44,yes,173
11287,1775311827,2026-04-04T07:10:27,56,44,yes,20
11291,1775311828,2026-04-04T07:10:28,56,44,yes,34
11293,1775311828,2026-04-04T07:10:28,56,44,yes,8
11295,1775311829,2026-04-04T07:10:29,56,44,yes,25
11299,1775311829,2026-04-04T07:10:29,56,44,yes,43
11300,1775311829,2026-04-04T07:10:29,56,44,yes,172
11311,1775311833,2026-04-04T07:10:33,56,44,yes,10
11312,1775311834,2026-04-04T07:10:34,56,44,yes,86
11321,1775311836,2026-04-04T07:10:36,56,44,yes,25
11358,1775311843,2026-04-04T07:10:43,55,45,yes,20
11359,1775311843,2026-04-04T07:10:43,55,45,yes,102
11372,1775311845,2026-04-04T07:10:45,55,45,yes,8
11376,1775311845,2026-04-04T07:10:45,55,45,yes,1
11378,1775311846,2026-04-04T07:10:46,55,45,yes,4
11380,1775311847,2026-04-04T07:10:47,55,45,yes,25
11384,1775311848,2026-04-04T07:10:48,54,46,no,71
11385,1775311848,2026-04-04T07:10:48,54,46,no,10
11390,1775311849,2026-04-04T07:10:49,55,45,yes,44
11398,1775311850,2026-04-04T07:10:50,55,45,yes,40
11403,1775311852,2026-04-04T07:10:52,55,45,yes,206
11410,1775311853,2026-04-04T07:10:53,55,45,yes,18
11425,1775311858,2026-04-04T07:10:58,55,45,yes,10
11428,1775311859,2026-04-04T07:10:59,55,45,yes,8
11431,1775311859,2026-04-04T07:10:59,55,45,yes,484
11440,1775311861,2026-04-04T07:11:01,55,45,yes,12
11448,1775311862,2026-04-04T07:11:02,55,45,yes,88
11469,1775311870,2026-04-04T07:11:10,55,45,yes,17
11491,1775311873,2026-04-04T07:11:13,55,45,yes,2
11492,1775311873,2026-04-04T07:11:13,55,45,yes,26
11496,1775311874,2026-04-04T07:11:14,55,45,yes,15
11506,1775311878,2026-04-04T07:11:18,55,45,yes,175
11509,1775311878,2026-04-04T07:11:18,55,45,yes,71
11511,1775311878,2026-04-04T07:11:18,55,45,yes,74
11515,1775311879,2026-04-04T07:11:19,55,45,yes,17
11518,1775311880,2026-04-04T07:11:20,54,46,no,1
11519,1775311880,2026-04-04T07:11:20,55,45,yes,17
11527,1775311884,2026-04-04T07:11:24,55,45,yes,175
11577,1775311895,2026-04-04T07:11:35,56,44,yes,50
11578,1775311895,2026-04-04T07:11:35,56,44,yes,17
11622,1775311906,2026-04-04T07:11:46,55,45,yes,7
11648,1775311915,2026-04-04T07:11:55,55,45,yes,34
11649,1775311915,2026-04-04T07:11:55,55,45,yes,175
11676,1775311923,2026-04-04T07:12:03,56,44,yes,17
11680,1775311924,2026-04-04T07:12:04,56,44,yes,677
11689,1775311926,2026-04-04T07:12:06,58,42,yes,1
11690,1775311926,2026-04-04T07:12:06,59,41,yes,41
11693,1775311926,2026-04-04T07:12:06,59,41,yes,19
11694,1775311926,2026-04-04T07:12:06,59,41,yes,37
11712,1775311932,2026-04-04T07:12:12,59,41,yes,8
11713,1775311932,2026-04-04T07:12:12,59,41,yes,12
11714,1775311932,2026-04-04T07:12:12,60,40,yes,12
11737,1775311935,2026-04-04T07:12:15,57,43,no,263
11738,1775311935,2026-04-04T07:12:15,60,40,yes,71
11739,1775311935,2026-04-04T07:12:15,60,40,yes,50
11740,1775311935,2026-04-04T07:12:15,60,40,yes,32
11747,1775311937,2026-04-04T07:12:17,57,43,yes,27
11751,1775311938,2026-04-04T07:12:18,57,43,yes,84
11754,1775311939,2026-04-04T07:12:19,57,43,yes,25
11756,1775311939,2026-04-04T07:12:19,57,43,yes,512
11772,1775311943,2026-04-04T07:12:23,55,45,no,37
11776,1775311943,2026-04-04T07:12:23,55,45,yes,24
11812,1775311946,2026-04-04T07:12:26,55,45,yes,21
11818,1775311948,2026-04-04T07:12:28,55,45,yes,35
11835,1775311950,2026-04-04T07:12:30,55,45,yes,9
11836,1775311950,2026-04-04T07:12:30,55,45,yes,8
11840,1775311952,2026-04-04T07:12:32,55,45,yes,35
11853,1775311955,2026-04-04T07:12:35,57,43,no,263
11854,1775311955,2026-04-04T07:12:35,60,40,yes,18
11855,1775311955,2026-04-04T07:12:35,60,40,yes,16
11856,1775311956,2026-04-04T07:12:36,59,41,yes,50
11857,1775311956,2026-04-04T07:12:36,59,41,yes,20
11858,1775311956,2026-04-04T07:12:36,60,40,yes,14
11883,1775311960,2026-04-04T07:12:40,59,41,yes,37
11885,1775311961,2026-04-04T07:12:41,60,40,yes,16
11893,1775311963,2026-04-04T07:12:43,60,40,yes,36
11894,1775311963,2026-04-04T07:12:43,60,40,yes,37
11895,1775311963,2026-04-04T07:12:43,60,40,yes,31
11897,1775311964,2026-04-04T07:12:44,58,42,no,37
11901,1775311965,2026-04-04T07:12:45,58,42,no,37
11906,1775311967,2026-04-04T07:12:47,59,41,yes,37
11907,1775311967,2026-04-04T07:12:47,59,41,yes,9
11910,1775311967,2026-04-04T07:12:47,59,41,yes,30
11913,1775311967,2026-04-04T07:12:47,58,42,no,258
11915,1775311968,2026-04-04T07:12:48,58,42,no,1
11916,1775311968,2026-04-04T07:12:48,57,43,no,36
11930,1775311971,2026-04-04T07:12:51,56,44,yes,82
11951,1775311974,2026-04-04T07:12:54,56,44,yes,17
11965,1775311979,2026-04-04T07:12:59,56,44,yes,9
11969,1775311980,2026-04-04T07:13:00,56,44,yes,850
12002,1775311986,2026-04-04T07:13:06,55,45,no,235
12013,1775311990,2026-04-04T07:13:10,56,44,yes,34
12024,1775311992,2026-04-04T07:13:12,56,44,yes,86
12029,1775311994,2026-04-04T07:13:14,56,44,yes,294
12069,1775312000,2026-04-04T07:13:20,56,44,yes,86
12077,1775312003,2026-04-04T07:13:23,56,44,yes,1308
12099,1775312003,2026-04-04T07:13:23,57,43,no,263
12127,1775312008,2026-04-04T07:13:28,58,42,yes,25
12148,1775312010,2026-04-04T07:13:30,58,42,yes,37
12149,1775312010,2026-04-04T07:13:30,58,42,yes,4
12152,1775312011,2026-04-04T07:13:31,56,44,no,37
12165,1775312013,2026-04-04T07:13:33,56,44,no,37
12171,1775312014,2026-04-04T07:13:34,58,42,yes,33
12174,1775312014,2026-04-04T07:13:34,58,42,yes,4
12175,1775312014,2026-04-04T07:13:34,58,42,yes,31
12191,1775312019,2026-04-04T07:13:39,56,44,yes,42
12202,1775312020,2026-04-04T07:13:40,56,44,yes,44
