Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
83630,1774110045,2026-03-21T09:20:45,,,yes,
83744,1774110052,2026-03-21T09:20:52,,,yes,
83745,1774110052,2026-03-21T09:20:52,,,yes,
83775,1774110053,2026-03-21T09:20:53,,,yes,
83874,1774110058,2026-03-21T09:20:58,,,no,
83875,1774110058,2026-03-21T09:20:58,,,no,
83876,1774110058,2026-03-21T09:20:58,,,no,
83891,1774110059,2026-03-21T09:20:59,,,yes,
83892,1774110059,2026-03-21T09:20:59,,,yes,
84020,1774110062,2026-03-21T09:21:02,,,no,
84021,1774110062,2026-03-21T09:21:02,,,no,
84034,1774110064,2026-03-21T09:21:04,,,yes,
84035,1774110064,2026-03-21T09:21:04,,,yes,
84060,1774110065,2026-03-21T09:21:05,,,yes,
84064,1774110065,2026-03-21T09:21:05,,,yes,
84065,1774110065,2026-03-21T09:21:05,,,yes,
84121,1774110068,2026-03-21T09:21:08,,,yes,
84149,1774110069,2026-03-21T09:21:09,,,yes,
84156,1774110069,2026-03-21T09:21:09,,,yes,
84181,1774110070,2026-03-21T09:21:10,,,no,
84226,1774110074,2026-03-21T09:21:14,,,yes,
84259,1774110076,2026-03-21T09:21:16,,,yes,
84265,1774110076,2026-03-21T09:21:16,,,yes,
84331,1774110081,2026-03-21T09:21:21,,,no,
84352,1774110082,2026-03-21T09:21:22,,,yes,
84501,1774110092,2026-03-21T09:21:32,,,no,
84790,1774110108,2026-03-21T09:21:48,,,yes,
84791,1774110108,2026-03-21T09:21:48,,,yes,
84792,1774110108,2026-03-21T09:21:48,,,yes,
84793,1774110108,2026-03-21T09:21:48,,,yes,
84885,1774110115,2026-03-21T09:21:55,,,yes,
84934,1774110117,2026-03-21T09:21:57,,,yes,
84944,1774110118,2026-03-21T09:21:58,,,yes,
85028,1774110122,2026-03-21T09:22:02,,,yes,
85029,1774110122,2026-03-21T09:22:02,,,yes,
85030,1774110122,2026-03-21T09:22:02,,,yes,
85031,1774110122,2026-03-21T09:22:02,,,yes,
85032,1774110122,2026-03-21T09:22:02,,,yes,
85033,1774110122,2026-03-21T09:22:02,,,yes,
85034,1774110122,2026-03-21T09:22:02,,,yes,
85035,1774110122,2026-03-21T09:22:02,,,yes,
85307,1774110140,2026-03-21T09:22:20,,,no,
85308,1774110140,2026-03-21T09:22:20,,,no,
85330,1774110142,2026-03-21T09:22:22,,,yes,
85331,1774110142,2026-03-21T09:22:22,,,yes,
85332,1774110142,2026-03-21T09:22:22,,,yes,
85333,1774110142,2026-03-21T09:22:22,,,yes,
85334,1774110142,2026-03-21T09:22:22,,,yes,
85335,1774110142,2026-03-21T09:22:22,,,yes,
85399,1774110147,2026-03-21T09:22:27,,,yes,
85400,1774110147,2026-03-21T09:22:27,,,yes,
85401,1774110147,2026-03-21T09:22:27,,,yes,
85402,1774110147,2026-03-21T09:22:27,,,yes,
85403,1774110147,2026-03-21T09:22:27,,,yes,
85555,1774110156,2026-03-21T09:22:36,,,yes,
85604,1774110159,2026-03-21T09:22:39,,,yes,
85658,1774110163,2026-03-21T09:22:43,,,no,
85676,1774110164,2026-03-21T09:22:44,,,yes,
85677,1774110164,2026-03-21T09:22:44,,,yes,
85678,1774110164,2026-03-21T09:22:44,,,yes,
85679,1774110164,2026-03-21T09:22:44,,,yes,
85910,1774110179,2026-03-21T09:22:59,,,yes,
85911,1774110179,2026-03-21T09:22:59,,,yes,
85912,1774110179,2026-03-21T09:22:59,,,yes,
85913,1774110179,2026-03-21T09:22:59,,,yes,
86059,1774110186,2026-03-21T09:23:06,,,yes,
86163,1774110193,2026-03-21T09:23:13,,,yes,
86164,1774110193,2026-03-21T09:23:13,,,yes,
86165,1774110193,2026-03-21T09:23:13,,,yes,
86175,1774110194,2026-03-21T09:23:14,,,yes,
86316,1774110203,2026-03-21T09:23:23,,,no,
86349,1774110206,2026-03-21T09:23:26,,,yes,
86421,1774110211,2026-03-21T09:23:31,,,no,
86437,1774110213,2026-03-21T09:23:33,,,yes,
86438,1774110213,2026-03-21T09:23:33,,,yes,
86439,1774110213,2026-03-21T09:23:33,,,yes,
86443,1774110213,2026-03-21T09:23:33,,,yes,
86459,1774110214,2026-03-21T09:23:34,,,no,
86474,1774110215,2026-03-21T09:23:35,,,yes,
86475,1774110215,2026-03-21T09:23:35,,,yes,
86476,1774110215,2026-03-21T09:23:35,,,yes,
86477,1774110215,2026-03-21T09:23:35,,,yes,
86551,1774110221,2026-03-21T09:23:41,,,no,
86552,1774110221,2026-03-21T09:23:41,,,no,
86608,1774110226,2026-03-21T09:23:46,,,yes,
86637,1774110229,2026-03-21T09:23:49,,,yes,
86638,1774110229,2026-03-21T09:23:49,,,yes,
86639,1774110229,2026-03-21T09:23:49,,,yes,
86665,1774110230,2026-03-21T09:23:50,,,no,
86698,1774110232,2026-03-21T09:23:52,,,no,
86707,1774110232,2026-03-21T09:23:52,,,no,
86743,1774110235,2026-03-21T09:23:55,,,no,
86744,1774110235,2026-03-21T09:23:55,,,no,
86780,1774110239,2026-03-21T09:23:59,,,no,
86948,1774110247,2026-03-21T09:24:07,,,no,
86949,1774110247,2026-03-21T09:24:07,,,no,
86950,1774110247,2026-03-21T09:24:07,,,no,
87010,1774110251,2026-03-21T09:24:11,,,no,
87011,1774110251,2026-03-21T09:24:11,,,no,
87032,1774110252,2026-03-21T09:24:12,,,no,
87041,1774110253,2026-03-21T09:24:13,,,no,
87054,1774110254,2026-03-21T09:24:14,,,no,
87055,1774110254,2026-03-21T09:24:14,,,no,
87060,1774110254,2026-03-21T09:24:14,,,no,
87107,1774110256,2026-03-21T09:24:16,,,no,
87108,1774110256,2026-03-21T09:24:16,,,no,
87109,1774110256,2026-03-21T09:24:16,,,no,
87419,1774110278,2026-03-21T09:24:38,,,no,
87420,1774110278,2026-03-21T09:24:38,,,no,
87421,1774110278,2026-03-21T09:24:38,,,no,
87717,1774110296,2026-03-21T09:24:56,,,yes,
87870,1774110307,2026-03-21T09:25:07,,,no,
87914,1774110308,2026-03-21T09:25:08,,,no,
88090,1774110320,2026-03-21T09:25:20,,,no,
88231,1774110330,2026-03-21T09:25:30,,,no,
88273,1774110333,2026-03-21T09:25:33,,,no,
88310,1774110336,2026-03-21T09:25:36,,,no,
88344,1774110338,2026-03-21T09:25:38,,,no,
88463,1774110345,2026-03-21T09:25:45,,,no,
88634,1774110358,2026-03-21T09:25:58,,,no,
88842,1774110377,2026-03-21T09:26:17,,,no,
89013,1774110394,2026-03-21T09:26:34,,,no,
89038,1774110395,2026-03-21T09:26:35,,,no,
89046,1774110396,2026-03-21T09:26:36,,,no,
89105,1774110401,2026-03-21T09:26:41,,,no,
89242,1774110408,2026-03-21T09:26:48,,,no,
89299,1774110413,2026-03-21T09:26:53,,,no,
89470,1774110425,2026-03-21T09:27:05,,,no,
89843,1774110445,2026-03-21T09:27:25,,,no,
90000,1774110452,2026-03-21T09:27:32,,,no,
90085,1774110456,2026-03-21T09:27:36,,,no,
90260,1774110467,2026-03-21T09:27:47,,,no,
90550,1774110483,2026-03-21T09:28:03,,,no,
90707,1774110492,2026-03-21T09:28:12,,,no,
92057,1774110574,2026-03-21T09:29:34,,,no,
