Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16270,1774102176,2026-03-21T07:09:36,,,yes,
17005,1774102291,2026-03-21T07:11:31,,,yes,
17016,1774102292,2026-03-21T07:11:32,,,yes,
17086,1774102305,2026-03-21T07:11:45,,,yes,
17158,1774102316,2026-03-21T07:11:56,,,yes,
17204,1774102325,2026-03-21T07:12:05,,,yes,
17593,1774102382,2026-03-21T07:13:02,,,yes,
17627,1774102388,2026-03-21T07:13:08,,,yes,
17647,1774102391,2026-03-21T07:13:11,,,yes,
17800,1774102420,2026-03-21T07:13:40,,,yes,
17896,1774102440,2026-03-21T07:14:00,,,yes,
17955,1774102449,2026-03-21T07:14:09,,,yes,
18393,1774102524,2026-03-21T07:15:24,,,yes,
18668,1774102564,2026-03-21T07:16:04,,,yes,
18677,1774102566,2026-03-21T07:16:06,,,yes,
18687,1774102567,2026-03-21T07:16:07,,,yes,
18697,1774102569,2026-03-21T07:16:09,,,yes,
19445,1774102644,2026-03-21T07:17:24,,,yes,
19451,1774102645,2026-03-21T07:17:25,,,yes,
19595,1774102660,2026-03-21T07:17:40,,,yes,
19917,1774102700,2026-03-21T07:18:20,,,yes,
20007,1774102711,2026-03-21T07:18:31,,,yes,
20190,1774102739,2026-03-21T07:18:59,,,yes,
20474,1774102775,2026-03-21T07:19:35,,,yes,
20475,1774102775,2026-03-21T07:19:35,,,yes,
20476,1774102775,2026-03-21T07:19:35,,,yes,
20540,1774102785,2026-03-21T07:19:45,,,yes,
20619,1774102796,2026-03-21T07:19:56,,,yes,
20857,1774102823,2026-03-21T07:20:23,,,yes,
21049,1774102842,2026-03-21T07:20:42,,,yes,
21050,1774102842,2026-03-21T07:20:42,,,yes,
21051,1774102842,2026-03-21T07:20:42,,,yes,
21052,1774102842,2026-03-21T07:20:42,,,yes,
21204,1774102860,2026-03-21T07:21:00,,,yes,
21365,1774102882,2026-03-21T07:21:22,,,yes,
21453,1774102893,2026-03-21T07:21:33,,,yes,
21457,1774102893,2026-03-21T07:21:33,,,yes,
21556,1774102907,2026-03-21T07:21:47,,,yes,
21807,1774102940,2026-03-21T07:22:20,,,yes,
21844,1774102946,2026-03-21T07:22:26,,,yes,
21918,1774102956,2026-03-21T07:22:36,,,yes,
22142,1774102985,2026-03-21T07:23:05,,,yes,
22143,1774102985,2026-03-21T07:23:05,,,yes,
22144,1774102985,2026-03-21T07:23:05,,,yes,
22145,1774102985,2026-03-21T07:23:05,,,yes,
22177,1774102990,2026-03-21T07:23:10,,,yes,
22203,1774102994,2026-03-21T07:23:14,,,yes,
22396,1774103017,2026-03-21T07:23:37,,,yes,
22548,1774103035,2026-03-21T07:23:55,,,yes,
22578,1774103041,2026-03-21T07:24:01,,,yes,
22645,1774103049,2026-03-21T07:24:09,,,yes,
22877,1774103089,2026-03-21T07:24:49,,,yes,
22968,1774103104,2026-03-21T07:25:04,,,yes,
23029,1774103114,2026-03-21T07:25:14,,,yes,
23030,1774103114,2026-03-21T07:25:14,,,yes,
23031,1774103114,2026-03-21T07:25:14,,,yes,
23156,1774103135,2026-03-21T07:25:35,,,yes,
23166,1774103137,2026-03-21T07:25:37,,,yes,
23195,1774103143,2026-03-21T07:25:43,,,yes,
23199,1774103144,2026-03-21T07:25:44,,,yes,
23341,1774103170,2026-03-21T07:26:10,,,yes,
23465,1774103188,2026-03-21T07:26:28,,,yes,
23545,1774103201,2026-03-21T07:26:41,,,yes,
23553,1774103202,2026-03-21T07:26:42,,,yes,
23659,1774103217,2026-03-21T07:26:57,,,yes,
23747,1774103230,2026-03-21T07:27:10,,,yes,
23798,1774103238,2026-03-21T07:27:18,,,yes,
23799,1774103238,2026-03-21T07:27:18,,,yes,
23907,1774103252,2026-03-21T07:27:32,,,yes,
24040,1774103273,2026-03-21T07:27:53,,,yes,
24114,1774103285,2026-03-21T07:28:05,,,yes,
24258,1774103307,2026-03-21T07:28:27,,,yes,
24345,1774103320,2026-03-21T07:28:40,,,yes,
24350,1774103321,2026-03-21T07:28:41,,,yes,
24463,1774103338,2026-03-21T07:28:58,,,yes,
24741,1774103368,2026-03-21T07:29:28,,,yes,
24854,1774103379,2026-03-21T07:29:39,,,yes,
24855,1774103379,2026-03-21T07:29:39,,,yes,
24856,1774103379,2026-03-21T07:29:39,,,yes,
24858,1774103379,2026-03-21T07:29:39,,,yes,
24861,1774103380,2026-03-21T07:29:40,,,yes,
25010,1774103395,2026-03-21T07:29:55,,,yes,
25142,1774103410,2026-03-21T07:30:10,,,yes,
25258,1774103423,2026-03-21T07:30:23,,,yes,
25569,1774103457,2026-03-21T07:30:57,,,yes,
25570,1774103457,2026-03-21T07:30:57,,,yes,
25571,1774103457,2026-03-21T07:30:57,,,yes,
25572,1774103457,2026-03-21T07:30:57,,,yes,
25573,1774103457,2026-03-21T07:30:57,,,yes,
25574,1774103457,2026-03-21T07:30:57,,,yes,
25575,1774103457,2026-03-21T07:30:57,,,yes,
25576,1774103457,2026-03-21T07:30:57,,,yes,
25577,1774103457,2026-03-21T07:30:57,,,yes,
25578,1774103457,2026-03-21T07:30:57,,,yes,
25579,1774103457,2026-03-21T07:30:57,,,yes,
25580,1774103457,2026-03-21T07:30:57,,,yes,
25581,1774103457,2026-03-21T07:30:57,,,yes,
25582,1774103457,2026-03-21T07:30:57,,,yes,
25583,1774103457,2026-03-21T07:30:57,,,yes,
25584,1774103457,2026-03-21T07:30:57,,,yes,
25585,1774103457,2026-03-21T07:30:57,,,yes,
25600,1774103460,2026-03-21T07:31:00,,,yes,
25601,1774103460,2026-03-21T07:31:00,,,yes,
25666,1774103468,2026-03-21T07:31:08,,,yes,
25692,1774103472,2026-03-21T07:31:12,,,no,
25836,1774103489,2026-03-21T07:31:29,,,yes,
25863,1774103492,2026-03-21T07:31:32,,,yes,
26049,1774103512,2026-03-21T07:31:52,,,yes,
26192,1774103531,2026-03-21T07:32:11,,,yes,
26219,1774103536,2026-03-21T07:32:16,,,yes,
26286,1774103544,2026-03-21T07:32:24,,,yes,
26297,1774103545,2026-03-21T07:32:25,,,yes,
26303,1774103545,2026-03-21T07:32:25,,,yes,
26338,1774103548,2026-03-21T07:32:28,,,yes,
26409,1774103557,2026-03-21T07:32:37,,,yes,
26423,1774103560,2026-03-21T07:32:40,,,yes,
26458,1774103565,2026-03-21T07:32:45,,,yes,
26590,1774103582,2026-03-21T07:33:02,,,yes,
26591,1774103582,2026-03-21T07:33:02,,,yes,
26592,1774103582,2026-03-21T07:33:02,,,yes,
26650,1774103589,2026-03-21T07:33:09,,,yes,
26693,1774103594,2026-03-21T07:33:14,,,yes,
26726,1774103598,2026-03-21T07:33:18,,,yes,
26727,1774103598,2026-03-21T07:33:18,,,yes,
26728,1774103598,2026-03-21T07:33:18,,,yes,
26745,1774103600,2026-03-21T07:33:20,,,yes,
26971,1774103629,2026-03-21T07:33:49,,,yes,
26978,1774103630,2026-03-21T07:33:50,,,yes,
27016,1774103634,2026-03-21T07:33:54,,,yes,
27079,1774103642,2026-03-21T07:34:02,,,yes,
27095,1774103644,2026-03-21T07:34:04,,,yes,
27203,1774103660,2026-03-21T07:34:20,,,yes,
27216,1774103661,2026-03-21T07:34:21,,,yes,
27272,1774103667,2026-03-21T07:34:27,,,yes,
27282,1774103669,2026-03-21T07:34:29,,,yes,
27327,1774103674,2026-03-21T07:34:34,,,yes,
27462,1774103691,2026-03-21T07:34:51,,,yes,
27561,1774103707,2026-03-21T07:35:07,,,yes,
27562,1774103707,2026-03-21T07:35:07,,,yes,
27653,1774103718,2026-03-21T07:35:18,,,yes,
27800,1774103737,2026-03-21T07:35:37,,,yes,
28045,1774103762,2026-03-21T07:36:02,,,yes,
28073,1774103767,2026-03-21T07:36:07,,,yes,
28164,1774103775,2026-03-21T07:36:15,,,yes,
28374,1774103800,2026-03-21T07:36:40,,,yes,
28382,1774103801,2026-03-21T07:36:41,,,yes,
28409,1774103804,2026-03-21T07:36:44,,,yes,
28439,1774103808,2026-03-21T07:36:48,,,yes,
28564,1774103820,2026-03-21T07:37:00,,,yes,
28574,1774103822,2026-03-21T07:37:02,,,yes,
28576,1774103823,2026-03-21T07:37:03,,,no,
28577,1774103823,2026-03-21T07:37:03,,,no,
28578,1774103823,2026-03-21T07:37:03,,,no,
28597,1774103824,2026-03-21T07:37:04,,,yes,
28615,1774103827,2026-03-21T07:37:07,,,yes,
28624,1774103828,2026-03-21T07:37:08,,,yes,
28625,1774103828,2026-03-21T07:37:08,,,yes,
28655,1774103833,2026-03-21T07:37:13,,,yes,
28793,1774103849,2026-03-21T07:37:29,,,yes,
28832,1774103853,2026-03-21T07:37:33,,,yes,
28833,1774103853,2026-03-21T07:37:33,,,yes,
28968,1774103871,2026-03-21T07:37:51,,,yes,
28975,1774103872,2026-03-21T07:37:52,,,yes,
28977,1774103872,2026-03-21T07:37:52,,,yes,
29005,1774103876,2026-03-21T07:37:56,,,yes,
29006,1774103876,2026-03-21T07:37:56,,,yes,
29021,1774103879,2026-03-21T07:37:59,,,yes,
29022,1774103879,2026-03-21T07:37:59,,,yes,
29023,1774103879,2026-03-21T07:37:59,,,yes,
29026,1774103879,2026-03-21T07:37:59,,,yes,
29051,1774103883,2026-03-21T07:38:03,,,no,
29052,1774103883,2026-03-21T07:38:03,,,no,
29087,1774103888,2026-03-21T07:38:08,,,yes,
29142,1774103894,2026-03-21T07:38:14,,,yes,
29449,1774103930,2026-03-21T07:38:50,,,yes,
29460,1774103931,2026-03-21T07:38:51,,,yes,
29469,1774103931,2026-03-21T07:38:51,,,yes,
29601,1774103947,2026-03-21T07:39:07,,,no,
29602,1774103947,2026-03-21T07:39:07,,,no,
29627,1774103952,2026-03-21T07:39:12,,,no,
29628,1774103952,2026-03-21T07:39:12,,,no,
29629,1774103952,2026-03-21T07:39:12,,,no,
29630,1774103952,2026-03-21T07:39:12,,,no,
29748,1774103969,2026-03-21T07:39:29,,,yes,
29749,1774103969,2026-03-21T07:39:29,,,yes,
29784,1774103973,2026-03-21T07:39:33,,,yes,
29797,1774103976,2026-03-21T07:39:36,,,yes,
30024,1774104004,2026-03-21T07:40:04,,,yes,
30149,1774104018,2026-03-21T07:40:18,,,yes,
30155,1774104019,2026-03-21T07:40:19,,,yes,
30361,1774104038,2026-03-21T07:40:38,,,no,
30366,1774104039,2026-03-21T07:40:39,,,no,
30367,1774104039,2026-03-21T07:40:39,,,no,
30389,1774104041,2026-03-21T07:40:41,,,yes,
30390,1774104041,2026-03-21T07:40:41,,,yes,
30391,1774104041,2026-03-21T07:40:41,,,yes,
30434,1774104045,2026-03-21T07:40:45,,,no,
30464,1774104050,2026-03-21T07:40:50,,,no,
30465,1774104050,2026-03-21T07:40:50,,,no,
30509,1774104055,2026-03-21T07:40:55,,,yes,
30510,1774104055,2026-03-21T07:40:55,,,yes,
30511,1774104055,2026-03-21T07:40:55,,,yes,
30606,1774104069,2026-03-21T07:41:09,,,no,
30635,1774104073,2026-03-21T07:41:13,,,no,
30636,1774104073,2026-03-21T07:41:13,,,no,
30637,1774104073,2026-03-21T07:41:13,,,no,
30638,1774104073,2026-03-21T07:41:13,,,no,
30639,1774104073,2026-03-21T07:41:13,,,no,
30640,1774104073,2026-03-21T07:41:13,,,no,
30670,1774104077,2026-03-21T07:41:17,,,yes,
30671,1774104077,2026-03-21T07:41:17,,,yes,
30686,1774104078,2026-03-21T07:41:18,,,yes,
30688,1774104078,2026-03-21T07:41:18,,,yes,
30762,1774104089,2026-03-21T07:41:29,,,yes,
30797,1774104093,2026-03-21T07:41:33,,,yes,
30832,1774104097,2026-03-21T07:41:37,,,yes,
30854,1774104099,2026-03-21T07:41:39,,,yes,
31052,1774104127,2026-03-21T07:42:07,,,yes,
31063,1774104129,2026-03-21T07:42:09,,,no,
31064,1774104129,2026-03-21T07:42:09,,,no,
31082,1774104131,2026-03-21T07:42:11,,,yes,
31083,1774104131,2026-03-21T07:42:11,,,yes,
31103,1774104133,2026-03-21T07:42:13,,,yes,
31116,1774104135,2026-03-21T07:42:15,,,yes,
31117,1774104135,2026-03-21T07:42:15,,,yes,
31118,1774104135,2026-03-21T07:42:15,,,yes,
31136,1774104137,2026-03-21T07:42:17,,,yes,
31143,1774104138,2026-03-21T07:42:18,,,yes,
31269,1774104155,2026-03-21T07:42:35,,,yes,
31294,1774104160,2026-03-21T07:42:40,,,yes,
31320,1774104163,2026-03-21T07:42:43,,,yes,
31332,1774104164,2026-03-21T07:42:44,,,yes,
31390,1774104171,2026-03-21T07:42:51,,,yes,
31397,1774104172,2026-03-21T07:42:52,,,yes,
31423,1774104176,2026-03-21T07:42:56,,,yes,
31488,1774104183,2026-03-21T07:43:03,,,yes,
31517,1774104186,2026-03-21T07:43:06,,,yes,
31554,1774104191,2026-03-21T07:43:11,,,yes,
31584,1774104196,2026-03-21T07:43:16,,,yes,
31626,1774104203,2026-03-21T07:43:23,,,yes,
31651,1774104206,2026-03-21T07:43:26,,,yes,
31703,1774104213,2026-03-21T07:43:33,,,yes,
31704,1774104214,2026-03-21T07:43:34,,,yes,
31715,1774104215,2026-03-21T07:43:35,,,yes,
31737,1774104218,2026-03-21T07:43:38,,,no,
31873,1774104239,2026-03-21T07:43:59,,,yes,
31874,1774104239,2026-03-21T07:43:59,,,yes,
31926,1774104245,2026-03-21T07:44:05,,,yes,
31969,1774104254,2026-03-21T07:44:14,,,yes,
32029,1774104262,2026-03-21T07:44:22,,,yes,
32062,1774104267,2026-03-21T07:44:27,,,yes,
32082,1774104270,2026-03-21T07:44:30,,,yes,
32198,1774104283,2026-03-21T07:44:43,,,yes,
32249,1774104290,2026-03-21T07:44:50,,,yes,
32297,1774104296,2026-03-21T07:44:56,,,yes,
32323,1774104300,2026-03-21T07:45:00,,,yes,
32325,1774104300,2026-03-21T07:45:00,,,yes,
32326,1774104301,2026-03-21T07:45:01,,,yes,
32328,1774104301,2026-03-21T07:45:01,,,no,
32360,1774104306,2026-03-21T07:45:06,,,yes,
32408,1774104312,2026-03-21T07:45:12,,,yes,
32417,1774104313,2026-03-21T07:45:13,,,yes,
32424,1774104314,2026-03-21T07:45:14,,,yes,
32543,1774104336,2026-03-21T07:45:36,,,yes,
32589,1774104343,2026-03-21T07:45:43,,,yes,
32598,1774104345,2026-03-21T07:45:45,,,yes,
32599,1774104345,2026-03-21T07:45:45,,,yes,
32617,1774104347,2026-03-21T07:45:47,,,yes,
32637,1774104349,2026-03-21T07:45:49,,,yes,
32655,1774104351,2026-03-21T07:45:51,,,yes,
32689,1774104357,2026-03-21T07:45:57,,,yes,
32690,1774104357,2026-03-21T07:45:57,,,yes,
32694,1774104357,2026-03-21T07:45:57,,,no,
32757,1774104366,2026-03-21T07:46:06,,,yes,
32758,1774104366,2026-03-21T07:46:06,,,yes,
32786,1774104369,2026-03-21T07:46:09,,,no,
32809,1774104372,2026-03-21T07:46:12,,,yes,
32810,1774104372,2026-03-21T07:46:12,,,yes,
32823,1774104373,2026-03-21T07:46:13,,,yes,
32846,1774104377,2026-03-21T07:46:17,,,yes,
32859,1774104378,2026-03-21T07:46:18,,,yes,
32880,1774104382,2026-03-21T07:46:22,,,yes,
32907,1774104386,2026-03-21T07:46:26,,,yes,
32950,1774104392,2026-03-21T07:46:32,,,yes,
33033,1774104404,2026-03-21T07:46:44,,,yes,
33050,1774104406,2026-03-21T07:46:46,,,no,
33095,1774104414,2026-03-21T07:46:54,,,yes,
33104,1774104415,2026-03-21T07:46:55,,,yes,
33125,1774104418,2026-03-21T07:46:58,,,no,
33147,1774104420,2026-03-21T07:47:00,,,yes,
33148,1774104420,2026-03-21T07:47:00,,,yes,
33149,1774104420,2026-03-21T07:47:00,,,yes,
33158,1774104421,2026-03-21T07:47:01,,,yes,
33212,1774104429,2026-03-21T07:47:09,,,yes,
33219,1774104430,2026-03-21T07:47:10,,,yes,
33231,1774104432,2026-03-21T07:47:12,,,yes,
33251,1774104435,2026-03-21T07:47:15,,,yes,
33342,1774104453,2026-03-21T07:47:33,,,yes,
33353,1774104455,2026-03-21T07:47:35,,,yes,
33357,1774104456,2026-03-21T07:47:36,,,yes,
33371,1774104458,2026-03-21T07:47:38,,,yes,
33465,1774104471,2026-03-21T07:47:51,,,yes,
33473,1774104471,2026-03-21T07:47:51,,,yes,
33479,1774104473,2026-03-21T07:47:53,,,yes,
33532,1774104476,2026-03-21T07:47:56,,,no,
33533,1774104476,2026-03-21T07:47:56,,,no,
33534,1774104476,2026-03-21T07:47:56,,,no,
33535,1774104476,2026-03-21T07:47:56,,,no,
33536,1774104476,2026-03-21T07:47:56,,,no,
33619,1774104486,2026-03-21T07:48:06,,,yes,
33695,1774104497,2026-03-21T07:48:17,,,yes,
33700,1774104497,2026-03-21T07:48:17,,,yes,
33701,1774104497,2026-03-21T07:48:17,,,yes,
33834,1774104512,2026-03-21T07:48:32,,,yes,
33863,1774104515,2026-03-21T07:48:35,,,yes,
34352,1774104555,2026-03-21T07:49:15,,,no,
34422,1774104560,2026-03-21T07:49:20,,,no,
34491,1774104567,2026-03-21T07:49:27,,,yes,
34492,1774104567,2026-03-21T07:49:27,,,yes,
34830,1774104597,2026-03-21T07:49:57,,,yes,
34989,1774104609,2026-03-21T07:50:09,,,yes,
35060,1774104619,2026-03-21T07:50:19,,,yes,
35118,1774104624,2026-03-21T07:50:24,,,yes,
35225,1774104636,2026-03-21T07:50:36,,,no,
35235,1774104637,2026-03-21T07:50:37,,,yes,
35321,1774104646,2026-03-21T07:50:46,,,yes,
35372,1774104651,2026-03-21T07:50:51,,,no,
35373,1774104651,2026-03-21T07:50:51,,,no,
35499,1774104662,2026-03-21T07:51:02,,,yes,
35519,1774104664,2026-03-21T07:51:04,,,yes,
35534,1774104666,2026-03-21T07:51:06,,,no,
35535,1774104666,2026-03-21T07:51:06,,,no,
35652,1774104678,2026-03-21T07:51:18,,,no,
35714,1774104684,2026-03-21T07:51:24,,,no,
35749,1774104687,2026-03-21T07:51:27,,,yes,
35759,1774104688,2026-03-21T07:51:28,,,yes,
35824,1774104694,2026-03-21T07:51:34,,,yes,
35828,1774104694,2026-03-21T07:51:34,,,yes,
35840,1774104695,2026-03-21T07:51:35,,,yes,
36100,1774104728,2026-03-21T07:52:08,,,yes,
36120,1774104732,2026-03-21T07:52:12,,,yes,
36150,1774104736,2026-03-21T07:52:16,,,no,
36151,1774104736,2026-03-21T07:52:16,,,no,
36152,1774104736,2026-03-21T07:52:16,,,no,
36153,1774104736,2026-03-21T07:52:16,,,no,
36164,1774104738,2026-03-21T07:52:18,,,yes,
36196,1774104743,2026-03-21T07:52:23,,,no,
36198,1774104743,2026-03-21T07:52:23,,,yes,
36224,1774104747,2026-03-21T07:52:27,,,yes,
36283,1774104754,2026-03-21T07:52:34,,,yes,
36362,1774104765,2026-03-21T07:52:45,,,yes,
36363,1774104765,2026-03-21T07:52:45,,,yes,
36396,1774104768,2026-03-21T07:52:48,,,yes,
36408,1774104771,2026-03-21T07:52:51,,,yes,
36419,1774104772,2026-03-21T07:52:52,,,yes,
36421,1774104773,2026-03-21T07:52:53,,,yes,
36466,1774104779,2026-03-21T07:52:59,,,yes,
36469,1774104779,2026-03-21T07:52:59,,,yes,
36472,1774104780,2026-03-21T07:53:00,,,no,
36480,1774104781,2026-03-21T07:53:01,,,yes,
36561,1774104793,2026-03-21T07:53:13,,,yes,
36576,1774104796,2026-03-21T07:53:16,,,yes,
36581,1774104796,2026-03-21T07:53:16,,,yes,
36587,1774104797,2026-03-21T07:53:17,,,yes,
36588,1774104797,2026-03-21T07:53:17,,,yes,
36589,1774104797,2026-03-21T07:53:17,,,yes,
36590,1774104797,2026-03-21T07:53:17,,,yes,
36592,1774104797,2026-03-21T07:53:17,,,yes,
36603,1774104800,2026-03-21T07:53:20,,,yes,
36660,1774104811,2026-03-21T07:53:31,,,yes,
36661,1774104811,2026-03-21T07:53:31,,,yes,
36662,1774104811,2026-03-21T07:53:31,,,yes,
36663,1774104811,2026-03-21T07:53:31,,,yes,
36705,1774104815,2026-03-21T07:53:35,,,yes,
36754,1774104820,2026-03-21T07:53:40,,,yes,
36758,1774104820,2026-03-21T07:53:40,,,yes,
36759,1774104820,2026-03-21T07:53:40,,,yes,
36760,1774104820,2026-03-21T07:53:40,,,yes,
36761,1774104820,2026-03-21T07:53:40,,,yes,
36827,1774104830,2026-03-21T07:53:50,,,yes,
36828,1774104830,2026-03-21T07:53:50,,,yes,
36864,1774104836,2026-03-21T07:53:56,,,yes,
36866,1774104836,2026-03-21T07:53:56,,,yes,
36938,1774104846,2026-03-21T07:54:06,,,yes,
36941,1774104847,2026-03-21T07:54:07,,,yes,
36993,1774104854,2026-03-21T07:54:14,,,yes,
37093,1774104869,2026-03-21T07:54:29,,,yes,
37191,1774104881,2026-03-21T07:54:41,,,yes,
37216,1774104886,2026-03-21T07:54:46,,,yes,
37258,1774104892,2026-03-21T07:54:52,,,yes,
37307,1774104902,2026-03-21T07:55:02,,,no,
37333,1774104904,2026-03-21T07:55:04,,,yes,
37334,1774104904,2026-03-21T07:55:04,,,yes,
37335,1774104904,2026-03-21T07:55:04,,,yes,
37346,1774104906,2026-03-21T07:55:06,,,yes,
37362,1774104908,2026-03-21T07:55:08,,,yes,
37445,1774104920,2026-03-21T07:55:20,,,yes,
37456,1774104922,2026-03-21T07:55:22,,,yes,
37565,1774104941,2026-03-21T07:55:41,,,yes,
37575,1774104942,2026-03-21T07:55:42,,,yes,
37604,1774104947,2026-03-21T07:55:47,,,yes,
37614,1774104949,2026-03-21T07:55:49,,,yes,
37639,1774104954,2026-03-21T07:55:54,,,yes,
37684,1774104961,2026-03-21T07:56:01,,,yes,
37685,1774104961,2026-03-21T07:56:01,,,yes,
37692,1774104964,2026-03-21T07:56:04,,,yes,
37716,1774104968,2026-03-21T07:56:08,,,yes,
37720,1774104969,2026-03-21T07:56:09,,,yes,
37788,1774104979,2026-03-21T07:56:19,,,yes,
37867,1774104989,2026-03-21T07:56:29,,,yes,
37868,1774104989,2026-03-21T07:56:29,,,yes,
37901,1774104993,2026-03-21T07:56:33,,,yes,
37902,1774104993,2026-03-21T07:56:33,,,yes,
37940,1774104998,2026-03-21T07:56:38,,,yes,
37979,1774105002,2026-03-21T07:56:42,,,yes,
37988,1774105005,2026-03-21T07:56:45,,,yes,
38010,1774105007,2026-03-21T07:56:47,,,yes,
38024,1774105008,2026-03-21T07:56:48,,,yes,
38058,1774105014,2026-03-21T07:56:54,,,no,
38059,1774105015,2026-03-21T07:56:55,,,yes,
38111,1774105025,2026-03-21T07:57:05,,,yes,
38113,1774105025,2026-03-21T07:57:05,,,yes,
38201,1774105037,2026-03-21T07:57:17,,,yes,
38202,1774105037,2026-03-21T07:57:17,,,yes,
38203,1774105037,2026-03-21T07:57:17,,,yes,
38207,1774105038,2026-03-21T07:57:18,,,yes,
38210,1774105039,2026-03-21T07:57:19,,,yes,
38250,1774105042,2026-03-21T07:57:22,,,yes,
