Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277777,1774036139,2026-03-20T12:48:59,,,yes,
277869,1774036142,2026-03-20T12:49:02,,,yes,
278001,1774036145,2026-03-20T12:49:05,,,yes,
278002,1774036145,2026-03-20T12:49:05,,,yes,
278003,1774036145,2026-03-20T12:49:05,,,yes,
278412,1774036158,2026-03-20T12:49:18,,,yes,
278500,1774036160,2026-03-20T12:49:20,,,yes,
278773,1774036169,2026-03-20T12:49:29,,,no,
278828,1774036170,2026-03-20T12:49:30,,,yes,
278829,1774036170,2026-03-20T12:49:30,,,yes,
278830,1774036170,2026-03-20T12:49:30,,,yes,
278831,1774036170,2026-03-20T12:49:30,,,yes,
278931,1774036175,2026-03-20T12:49:35,,,yes,
279004,1774036178,2026-03-20T12:49:38,,,no,
279134,1774036183,2026-03-20T12:49:43,,,yes,
279135,1774036183,2026-03-20T12:49:43,,,yes,
279136,1774036183,2026-03-20T12:49:43,,,yes,
279137,1774036183,2026-03-20T12:49:43,,,yes,
279757,1774036206,2026-03-20T12:50:06,,,yes,
279799,1774036207,2026-03-20T12:50:07,,,yes,
279800,1774036207,2026-03-20T12:50:07,,,yes,
280055,1774036216,2026-03-20T12:50:16,,,yes,
280137,1774036219,2026-03-20T12:50:19,,,no,
280138,1774036219,2026-03-20T12:50:19,,,no,
280139,1774036219,2026-03-20T12:50:19,,,no,
280140,1774036219,2026-03-20T12:50:19,,,no,
280141,1774036219,2026-03-20T12:50:19,,,no,
280142,1774036219,2026-03-20T12:50:19,,,no,
280363,1774036228,2026-03-20T12:50:28,,,yes,
280634,1774036237,2026-03-20T12:50:37,,,yes,
280635,1774036237,2026-03-20T12:50:37,,,yes,
280636,1774036237,2026-03-20T12:50:37,,,yes,
280637,1774036237,2026-03-20T12:50:37,,,yes,
280641,1774036238,2026-03-20T12:50:38,,,yes,
280642,1774036238,2026-03-20T12:50:38,,,yes,
280643,1774036238,2026-03-20T12:50:38,,,yes,
280644,1774036238,2026-03-20T12:50:38,,,yes,
280645,1774036238,2026-03-20T12:50:38,,,yes,
280692,1774036240,2026-03-20T12:50:40,,,yes,
280693,1774036240,2026-03-20T12:50:40,,,yes,
280694,1774036240,2026-03-20T12:50:40,,,yes,
280695,1774036240,2026-03-20T12:50:40,,,yes,
280696,1774036240,2026-03-20T12:50:40,,,yes,
280697,1774036240,2026-03-20T12:50:40,,,yes,
280698,1774036240,2026-03-20T12:50:40,,,yes,
280699,1774036240,2026-03-20T12:50:40,,,yes,
280707,1774036240,2026-03-20T12:50:40,,,yes,
280732,1774036240,2026-03-20T12:50:40,,,yes,
280735,1774036240,2026-03-20T12:50:40,,,yes,
280736,1774036240,2026-03-20T12:50:40,,,yes,
280737,1774036240,2026-03-20T12:50:40,,,yes,
280738,1774036240,2026-03-20T12:50:40,,,yes,
280739,1774036240,2026-03-20T12:50:40,,,yes,
280862,1774036245,2026-03-20T12:50:45,,,yes,
280868,1774036246,2026-03-20T12:50:46,,,yes,
280890,1774036247,2026-03-20T12:50:47,,,yes,
280951,1774036250,2026-03-20T12:50:50,,,yes,
280952,1774036250,2026-03-20T12:50:50,,,no,
281017,1774036253,2026-03-20T12:50:53,,,yes,
281018,1774036253,2026-03-20T12:50:53,,,yes,
281019,1774036253,2026-03-20T12:50:53,,,yes,
281020,1774036253,2026-03-20T12:50:53,,,yes,
281022,1774036253,2026-03-20T12:50:53,,,no,
281042,1774036254,2026-03-20T12:50:54,,,no,
281051,1774036254,2026-03-20T12:50:54,,,no,
281081,1774036257,2026-03-20T12:50:57,,,yes,
281091,1774036257,2026-03-20T12:50:57,,,no,
281113,1774036258,2026-03-20T12:50:58,,,no,
281116,1774036258,2026-03-20T12:50:58,,,no,
281163,1774036260,2026-03-20T12:51:00,,,no,
281203,1774036262,2026-03-20T12:51:02,,,no,
281210,1774036262,2026-03-20T12:51:02,,,no,
281245,1774036263,2026-03-20T12:51:03,,,no,
281260,1774036263,2026-03-20T12:51:03,,,no,
281283,1774036264,2026-03-20T12:51:04,,,yes,
281284,1774036264,2026-03-20T12:51:04,,,yes,
281290,1774036264,2026-03-20T12:51:04,,,no,
281295,1774036264,2026-03-20T12:51:04,,,yes,
281311,1774036265,2026-03-20T12:51:05,,,no,
281328,1774036265,2026-03-20T12:51:05,,,yes,
281350,1774036266,2026-03-20T12:51:06,,,no,
281351,1774036266,2026-03-20T12:51:06,,,no,
281352,1774036266,2026-03-20T12:51:06,,,no,
281353,1774036266,2026-03-20T12:51:06,,,no,
281399,1774036268,2026-03-20T12:51:08,,,no,
281400,1774036268,2026-03-20T12:51:08,,,no,
281461,1774036271,2026-03-20T12:51:11,,,yes,
281462,1774036271,2026-03-20T12:51:11,,,yes,
281475,1774036271,2026-03-20T12:51:11,,,yes,
281623,1774036278,2026-03-20T12:51:18,,,yes,
281707,1774036282,2026-03-20T12:51:22,,,yes,
281760,1774036284,2026-03-20T12:51:24,,,no,
281761,1774036284,2026-03-20T12:51:24,,,no,
281830,1774036287,2026-03-20T12:51:27,,,no,
281831,1774036287,2026-03-20T12:51:27,,,no,
281832,1774036287,2026-03-20T12:51:27,,,no,
281833,1774036287,2026-03-20T12:51:27,,,no,
281834,1774036287,2026-03-20T12:51:27,,,no,
281873,1774036289,2026-03-20T12:51:29,,,yes,
281934,1774036291,2026-03-20T12:51:31,,,yes,
282008,1774036294,2026-03-20T12:51:34,,,yes,
282009,1774036294,2026-03-20T12:51:34,,,yes,
282066,1774036297,2026-03-20T12:51:37,,,yes,
282067,1774036297,2026-03-20T12:51:37,,,yes,
282068,1774036297,2026-03-20T12:51:37,,,yes,
282069,1774036297,2026-03-20T12:51:37,,,yes,
282070,1774036297,2026-03-20T12:51:37,,,yes,
282071,1774036297,2026-03-20T12:51:37,,,yes,
282072,1774036297,2026-03-20T12:51:37,,,yes,
282073,1774036297,2026-03-20T12:51:37,,,yes,
282076,1774036297,2026-03-20T12:51:37,,,no,
282089,1774036298,2026-03-20T12:51:38,,,yes,
282113,1774036299,2026-03-20T12:51:39,,,yes,
282188,1774036302,2026-03-20T12:51:42,,,yes,
282222,1774036305,2026-03-20T12:51:45,,,yes,
282223,1774036305,2026-03-20T12:51:45,,,yes,
282224,1774036305,2026-03-20T12:51:45,,,yes,
282225,1774036305,2026-03-20T12:51:45,,,yes,
282226,1774036305,2026-03-20T12:51:45,,,yes,
282256,1774036306,2026-03-20T12:51:46,,,yes,
282276,1774036307,2026-03-20T12:51:47,,,yes,
282289,1774036307,2026-03-20T12:51:47,,,yes,
282356,1774036310,2026-03-20T12:51:50,,,yes,
282399,1774036313,2026-03-20T12:51:53,,,yes,
282496,1774036318,2026-03-20T12:51:58,,,yes,
282501,1774036318,2026-03-20T12:51:58,,,yes,
282612,1774036325,2026-03-20T12:52:05,,,yes,
282613,1774036325,2026-03-20T12:52:05,,,yes,
282614,1774036325,2026-03-20T12:52:05,,,yes,
282647,1774036326,2026-03-20T12:52:06,,,yes,
282673,1774036328,2026-03-20T12:52:08,,,yes,
282746,1774036331,2026-03-20T12:52:11,,,yes,
282812,1774036334,2026-03-20T12:52:14,,,yes,
282813,1774036334,2026-03-20T12:52:14,,,yes,
282823,1774036335,2026-03-20T12:52:15,,,no,
282878,1774036337,2026-03-20T12:52:17,,,no,
282912,1774036339,2026-03-20T12:52:19,,,no,
282986,1774036344,2026-03-20T12:52:24,,,yes,
283013,1774036345,2026-03-20T12:52:25,,,no,
283049,1774036347,2026-03-20T12:52:27,,,yes,
283126,1774036350,2026-03-20T12:52:30,,,yes,
283127,1774036350,2026-03-20T12:52:30,,,yes,
283128,1774036350,2026-03-20T12:52:30,,,yes,
283134,1774036351,2026-03-20T12:52:31,,,no,
283197,1774036353,2026-03-20T12:52:33,,,yes,
283205,1774036354,2026-03-20T12:52:34,,,yes,
283210,1774036354,2026-03-20T12:52:34,,,yes,
283229,1774036355,2026-03-20T12:52:35,,,yes,
283262,1774036357,2026-03-20T12:52:37,,,no,
283263,1774036357,2026-03-20T12:52:37,,,no,
283382,1774036361,2026-03-20T12:52:41,,,yes,
283635,1774036375,2026-03-20T12:52:55,,,yes,
283756,1774036381,2026-03-20T12:53:01,,,yes,
283765,1774036381,2026-03-20T12:53:01,,,yes,
283767,1774036381,2026-03-20T12:53:01,,,yes,
283769,1774036381,2026-03-20T12:53:01,,,no,
283954,1774036388,2026-03-20T12:53:08,,,no,
283989,1774036390,2026-03-20T12:53:10,,,yes,
284128,1774036396,2026-03-20T12:53:16,,,no,
284144,1774036397,2026-03-20T12:53:17,,,yes,
284191,1774036399,2026-03-20T12:53:19,,,no,
284203,1774036400,2026-03-20T12:53:20,,,yes,
284280,1774036404,2026-03-20T12:53:24,,,no,
284281,1774036404,2026-03-20T12:53:24,,,no,
284282,1774036404,2026-03-20T12:53:24,,,no,
284283,1774036404,2026-03-20T12:53:24,,,no,
284630,1774036417,2026-03-20T12:53:37,,,no,
284731,1774036421,2026-03-20T12:53:41,,,yes,
284786,1774036423,2026-03-20T12:53:43,,,yes,
284916,1774036428,2026-03-20T12:53:48,,,yes,
284967,1774036429,2026-03-20T12:53:49,,,yes,
284968,1774036429,2026-03-20T12:53:49,,,yes,
284978,1774036429,2026-03-20T12:53:49,,,no,
285027,1774036431,2026-03-20T12:53:51,,,no,
285180,1774036437,2026-03-20T12:53:57,,,yes,
285215,1774036438,2026-03-20T12:53:58,,,no,
285251,1774036440,2026-03-20T12:54:00,,,no,
285252,1774036440,2026-03-20T12:54:00,,,no,
285320,1774036441,2026-03-20T12:54:01,,,no,
285386,1774036442,2026-03-20T12:54:02,,,yes,
285631,1774036450,2026-03-20T12:54:10,,,yes,
285675,1774036451,2026-03-20T12:54:11,,,no,
285883,1774036458,2026-03-20T12:54:18,,,no,
285884,1774036458,2026-03-20T12:54:18,,,no,
286124,1774036464,2026-03-20T12:54:24,,,yes,
286158,1774036465,2026-03-20T12:54:25,,,yes,
286592,1774036480,2026-03-20T12:54:40,,,yes,
286606,1774036480,2026-03-20T12:54:40,,,yes,
286655,1774036482,2026-03-20T12:54:42,,,yes,
286951,1774036492,2026-03-20T12:54:52,,,yes,
287026,1774036495,2026-03-20T12:54:55,,,yes,
287027,1774036495,2026-03-20T12:54:55,,,yes,
287130,1774036499,2026-03-20T12:54:59,,,yes,
287341,1774036505,2026-03-20T12:55:05,,,no,
287342,1774036505,2026-03-20T12:55:05,,,no,
287476,1774036510,2026-03-20T12:55:10,,,yes,
287675,1774036516,2026-03-20T12:55:16,,,yes,
288161,1774036529,2026-03-20T12:55:29,,,yes,
288517,1774036542,2026-03-20T12:55:42,,,no,
288864,1774036553,2026-03-20T12:55:53,,,yes,
288865,1774036553,2026-03-20T12:55:53,,,yes,
289343,1774036570,2026-03-20T12:56:10,,,yes,
289553,1774036579,2026-03-20T12:56:19,,,yes,
289732,1774036587,2026-03-20T12:56:27,,,yes,
289777,1774036588,2026-03-20T12:56:28,,,no,
289778,1774036588,2026-03-20T12:56:28,,,no,
289779,1774036588,2026-03-20T12:56:28,,,no,
289780,1774036588,2026-03-20T12:56:28,,,no,
289800,1774036589,2026-03-20T12:56:29,,,yes,
289841,1774036590,2026-03-20T12:56:30,,,no,
289842,1774036590,2026-03-20T12:56:30,,,no,
290250,1774036606,2026-03-20T12:56:46,,,yes,
290316,1774036610,2026-03-20T12:56:50,,,yes,
290778,1774036629,2026-03-20T12:57:09,,,yes,
290938,1774036637,2026-03-20T12:57:17,,,yes,
291021,1774036639,2026-03-20T12:57:19,,,yes,
291118,1774036644,2026-03-20T12:57:24,,,yes,
291322,1774036652,2026-03-20T12:57:32,,,yes,
291339,1774036653,2026-03-20T12:57:33,,,yes,
291684,1774036666,2026-03-20T12:57:46,,,yes,
292572,1774036699,2026-03-20T12:58:19,,,yes,
292701,1774036703,2026-03-20T12:58:23,,,yes,
293011,1774036715,2026-03-20T12:58:35,,,yes,
293142,1774036719,2026-03-20T12:58:39,,,yes,
293273,1774036722,2026-03-20T12:58:42,,,no,
293274,1774036722,2026-03-20T12:58:42,,,no,
293297,1774036722,2026-03-20T12:58:42,,,yes,
293394,1774036726,2026-03-20T12:58:46,,,yes,
293648,1774036736,2026-03-20T12:58:56,,,yes,
293806,1774036743,2026-03-20T12:59:03,,,yes,
293904,1774036746,2026-03-20T12:59:06,,,no,
293938,1774036748,2026-03-20T12:59:08,,,yes,
294236,1774036759,2026-03-20T12:59:19,,,yes,
294238,1774036759,2026-03-20T12:59:19,,,yes,
294302,1774036761,2026-03-20T12:59:21,,,yes,
294383,1774036764,2026-03-20T12:59:24,,,yes,
294399,1774036764,2026-03-20T12:59:24,,,no,
294657,1774036775,2026-03-20T12:59:35,,,yes,
294780,1774036780,2026-03-20T12:59:40,,,yes,
294905,1774036785,2026-03-20T12:59:45,,,yes,
294919,1774036786,2026-03-20T12:59:46,,,yes,
294960,1774036788,2026-03-20T12:59:48,,,yes,
294978,1774036788,2026-03-20T12:59:48,,,yes,
295235,1774036799,2026-03-20T12:59:59,,,no,
295310,1774036803,2026-03-20T13:00:03,,,yes,
295311,1774036803,2026-03-20T13:00:03,,,yes,
295312,1774036803,2026-03-20T13:00:03,,,yes,
295313,1774036803,2026-03-20T13:00:03,,,yes,
295314,1774036803,2026-03-20T13:00:03,,,yes,
295315,1774036803,2026-03-20T13:00:03,,,yes,
295316,1774036803,2026-03-20T13:00:03,,,yes,
295323,1774036803,2026-03-20T13:00:03,,,no,
295332,1774036803,2026-03-20T13:00:03,,,yes,
295333,1774036803,2026-03-20T13:00:03,,,yes,
295334,1774036803,2026-03-20T13:00:03,,,yes,
295335,1774036803,2026-03-20T13:00:03,,,yes,
295503,1774036809,2026-03-20T13:00:09,,,no,
295574,1774036812,2026-03-20T13:00:12,,,yes,
295575,1774036812,2026-03-20T13:00:12,,,yes,
295576,1774036812,2026-03-20T13:00:12,,,yes,
295577,1774036812,2026-03-20T13:00:12,,,yes,
295578,1774036812,2026-03-20T13:00:12,,,yes,
295579,1774036812,2026-03-20T13:00:12,,,yes,
295586,1774036812,2026-03-20T13:00:12,,,yes,
295587,1774036812,2026-03-20T13:00:12,,,yes,
295588,1774036812,2026-03-20T13:00:12,,,yes,
295589,1774036812,2026-03-20T13:00:12,,,yes,
295590,1774036812,2026-03-20T13:00:12,,,yes,
295591,1774036812,2026-03-20T13:00:12,,,yes,
295592,1774036812,2026-03-20T13:00:12,,,yes,
295736,1774036817,2026-03-20T13:00:17,,,yes,
295737,1774036817,2026-03-20T13:00:17,,,yes,
295867,1774036822,2026-03-20T13:00:22,,,yes,
295892,1774036824,2026-03-20T13:00:24,,,yes,
295896,1774036824,2026-03-20T13:00:24,,,no,
295897,1774036824,2026-03-20T13:00:24,,,no,
295921,1774036825,2026-03-20T13:00:25,,,yes,
296026,1774036829,2026-03-20T13:00:29,,,yes,
296027,1774036829,2026-03-20T13:00:29,,,yes,
296028,1774036829,2026-03-20T13:00:29,,,yes,
296121,1774036832,2026-03-20T13:00:32,,,yes,
296188,1774036835,2026-03-20T13:00:35,,,no,
296189,1774036835,2026-03-20T13:00:35,,,no,
296190,1774036835,2026-03-20T13:00:35,,,no,
296224,1774036836,2026-03-20T13:00:36,,,yes,
296225,1774036836,2026-03-20T13:00:36,,,yes,
296392,1774036843,2026-03-20T13:00:43,,,yes,
296393,1774036843,2026-03-20T13:00:43,,,yes,
296394,1774036843,2026-03-20T13:00:43,,,yes,
296451,1774036846,2026-03-20T13:00:46,,,yes,
296798,1774036860,2026-03-20T13:01:00,,,yes,
296799,1774036860,2026-03-20T13:01:00,,,yes,
296800,1774036860,2026-03-20T13:01:00,,,yes,
296801,1774036860,2026-03-20T13:01:00,,,yes,
296916,1774036864,2026-03-20T13:01:04,,,yes,
296917,1774036864,2026-03-20T13:01:04,,,yes,
296963,1774036866,2026-03-20T13:01:06,,,yes,
297012,1774036868,2026-03-20T13:01:08,,,yes,
297080,1774036871,2026-03-20T13:01:11,,,no,
297159,1774036875,2026-03-20T13:01:15,,,yes,
297210,1774036877,2026-03-20T13:01:17,,,yes,
297328,1774036882,2026-03-20T13:01:22,,,no,
297330,1774036882,2026-03-20T13:01:22,,,yes,
297332,1774036882,2026-03-20T13:01:22,,,yes,
297372,1774036884,2026-03-20T13:01:24,,,yes,
297373,1774036884,2026-03-20T13:01:24,,,yes,
297374,1774036884,2026-03-20T13:01:24,,,yes,
297375,1774036884,2026-03-20T13:01:24,,,yes,
297376,1774036884,2026-03-20T13:01:24,,,yes,
297495,1774036890,2026-03-20T13:01:30,,,yes,
297496,1774036890,2026-03-20T13:01:30,,,yes,
297497,1774036890,2026-03-20T13:01:30,,,yes,
297607,1774036896,2026-03-20T13:01:36,,,yes,
297615,1774036896,2026-03-20T13:01:36,,,no,
297616,1774036896,2026-03-20T13:01:36,,,no,
297617,1774036896,2026-03-20T13:01:36,,,no,
297767,1774036903,2026-03-20T13:01:43,,,no,
297830,1774036906,2026-03-20T13:01:46,,,yes,
297851,1774036907,2026-03-20T13:01:47,,,yes,
298012,1774036914,2026-03-20T13:01:54,,,yes,
298013,1774036914,2026-03-20T13:01:54,,,yes,
298014,1774036914,2026-03-20T13:01:54,,,yes,
298015,1774036914,2026-03-20T13:01:54,,,yes,
298016,1774036914,2026-03-20T13:01:54,,,yes,
298017,1774036914,2026-03-20T13:01:54,,,yes,
298018,1774036914,2026-03-20T13:01:54,,,yes,
298019,1774036914,2026-03-20T13:01:54,,,yes,
298020,1774036914,2026-03-20T13:01:54,,,yes,
298021,1774036914,2026-03-20T13:01:54,,,yes,
298290,1774036928,2026-03-20T13:02:08,,,yes,
298443,1774036934,2026-03-20T13:02:14,,,yes,
298498,1774036938,2026-03-20T13:02:18,,,yes,
298713,1774036947,2026-03-20T13:02:27,,,yes,
298714,1774036947,2026-03-20T13:02:27,,,yes,
298715,1774036947,2026-03-20T13:02:27,,,yes,
298836,1774036952,2026-03-20T13:02:32,,,no,
298957,1774036958,2026-03-20T13:02:38,,,no,
298958,1774036958,2026-03-20T13:02:38,,,no,
299063,1774036963,2026-03-20T13:02:43,,,yes,
299252,1774036973,2026-03-20T13:02:53,,,yes,
299423,1774036978,2026-03-20T13:02:58,,,yes,
299434,1774036978,2026-03-20T13:02:58,,,no,
299460,1774036980,2026-03-20T13:03:00,,,no,
299467,1774036980,2026-03-20T13:03:00,,,yes,
299530,1774036985,2026-03-20T13:03:05,,,yes,
299846,1774036999,2026-03-20T13:03:19,,,no,
300262,1774037018,2026-03-20T13:03:38,,,no,
300265,1774037018,2026-03-20T13:03:38,,,yes,
300273,1774037019,2026-03-20T13:03:39,,,yes,
300278,1774037019,2026-03-20T13:03:39,,,no,
300408,1774037025,2026-03-20T13:03:45,,,no,
300542,1774037031,2026-03-20T13:03:51,,,no,
300753,1774037039,2026-03-20T13:03:59,,,no,
300754,1774037039,2026-03-20T13:03:59,,,no,
300903,1774037047,2026-03-20T13:04:07,,,yes,
301306,1774037065,2026-03-20T13:04:25,,,no,
301307,1774037065,2026-03-20T13:04:25,,,no,
301948,1774037094,2026-03-20T13:04:54,,,no,
302124,1774037101,2026-03-20T13:05:01,,,yes,
302291,1774037108,2026-03-20T13:05:08,,,yes,
302293,1774037108,2026-03-20T13:05:08,,,yes,
302609,1774037123,2026-03-20T13:05:23,,,no,
302610,1774037123,2026-03-20T13:05:23,,,no,
302611,1774037123,2026-03-20T13:05:23,,,no,
302650,1774037124,2026-03-20T13:05:24,,,yes,
302676,1774037125,2026-03-20T13:05:25,,,yes,
302690,1774037126,2026-03-20T13:05:26,,,yes,
302706,1774037127,2026-03-20T13:05:27,,,yes,
302884,1774037134,2026-03-20T13:05:34,,,yes,
302977,1774037138,2026-03-20T13:05:38,,,yes,
303140,1774037144,2026-03-20T13:05:44,,,yes,
303644,1774037164,2026-03-20T13:06:04,,,yes,
303791,1774037169,2026-03-20T13:06:09,,,yes,
303801,1774037170,2026-03-20T13:06:10,,,yes,
304457,1774037202,2026-03-20T13:06:42,,,no,
304622,1774037209,2026-03-20T13:06:49,,,yes,
304623,1774037209,2026-03-20T13:06:49,,,yes,
304624,1774037209,2026-03-20T13:06:49,,,yes,
304625,1774037209,2026-03-20T13:06:49,,,yes,
304626,1774037209,2026-03-20T13:06:49,,,yes,
304627,1774037209,2026-03-20T13:06:49,,,yes,
304628,1774037209,2026-03-20T13:06:49,,,no,
304630,1774037209,2026-03-20T13:06:49,,,no,
304885,1774037219,2026-03-20T13:06:59,,,no,
304994,1774037222,2026-03-20T13:07:02,,,no,
305199,1774037230,2026-03-20T13:07:10,,,yes,
305208,1774037230,2026-03-20T13:07:10,,,yes,
305273,1774037233,2026-03-20T13:07:13,,,yes,
305372,1774037236,2026-03-20T13:07:16,,,no,
305373,1774037236,2026-03-20T13:07:16,,,no,
305399,1774037238,2026-03-20T13:07:18,,,yes,
305421,1774037239,2026-03-20T13:07:19,,,yes,
305449,1774037240,2026-03-20T13:07:20,,,no,
305535,1774037244,2026-03-20T13:07:24,,,no,
305798,1774037256,2026-03-20T13:07:36,,,yes,
305799,1774037256,2026-03-20T13:07:36,,,yes,
306146,1774037269,2026-03-20T13:07:49,,,no,
306199,1774037272,2026-03-20T13:07:52,,,no,
306452,1774037284,2026-03-20T13:08:04,,,yes,
306453,1774037284,2026-03-20T13:08:04,,,yes,
306454,1774037284,2026-03-20T13:08:04,,,yes,
306565,1774037290,2026-03-20T13:08:10,,,yes,
306678,1774037294,2026-03-20T13:08:14,,,yes,
306897,1774037305,2026-03-20T13:08:25,,,yes,
307074,1774037314,2026-03-20T13:08:34,,,yes,
307160,1774037319,2026-03-20T13:08:39,,,no,
307257,1774037324,2026-03-20T13:08:44,,,no,
307265,1774037324,2026-03-20T13:08:44,,,yes,
307469,1774037334,2026-03-20T13:08:54,,,yes,
307470,1774037334,2026-03-20T13:08:54,,,yes,
307471,1774037334,2026-03-20T13:08:54,,,yes,
307508,1774037336,2026-03-20T13:08:56,,,no,
307531,1774037337,2026-03-20T13:08:57,,,yes,
307695,1774037344,2026-03-20T13:09:04,,,yes,
307811,1774037350,2026-03-20T13:09:10,,,yes,
307842,1774037352,2026-03-20T13:09:12,,,no,
307902,1774037354,2026-03-20T13:09:14,,,yes,
307932,1774037356,2026-03-20T13:09:16,,,no,
308092,1774037365,2026-03-20T13:09:25,,,yes,
308142,1774037367,2026-03-20T13:09:27,,,yes,
308186,1774037370,2026-03-20T13:09:30,,,yes,
308259,1774037373,2026-03-20T13:09:33,,,no,
308281,1774037374,2026-03-20T13:09:34,,,yes,
308372,1774037380,2026-03-20T13:09:40,,,no,
308449,1774037384,2026-03-20T13:09:44,,,yes,
308654,1774037395,2026-03-20T13:09:55,,,yes,
308820,1774037404,2026-03-20T13:10:04,,,yes,
308905,1774037409,2026-03-20T13:10:09,,,yes,
308967,1774037412,2026-03-20T13:10:12,,,yes,
309006,1774037415,2026-03-20T13:10:15,,,yes,
309007,1774037415,2026-03-20T13:10:15,,,yes,
309072,1774037419,2026-03-20T13:10:19,,,no,
309106,1774037421,2026-03-20T13:10:21,,,yes,
309114,1774037421,2026-03-20T13:10:21,,,no,
309164,1774037424,2026-03-20T13:10:24,,,no,
309175,1774037425,2026-03-20T13:10:25,,,yes,
309177,1774037425,2026-03-20T13:10:25,,,no,
309342,1774037434,2026-03-20T13:10:34,,,no,
309518,1774037445,2026-03-20T13:10:45,,,yes,
309533,1774037446,2026-03-20T13:10:46,,,no,
309679,1774037455,2026-03-20T13:10:55,,,yes,
309682,1774037455,2026-03-20T13:10:55,,,no,
310114,1774037481,2026-03-20T13:11:21,,,no,
310293,1774037490,2026-03-20T13:11:30,,,yes,
310294,1774037490,2026-03-20T13:11:30,,,yes,
310305,1774037491,2026-03-20T13:11:31,,,yes,
310455,1774037500,2026-03-20T13:11:40,,,no,
310550,1774037506,2026-03-20T13:11:46,,,no,
310586,1774037508,2026-03-20T13:11:48,,,yes,
310831,1774037523,2026-03-20T13:12:03,,,no,
310870,1774037525,2026-03-20T13:12:05,,,yes,
311372,1774037559,2026-03-20T13:12:39,,,no,
311515,1774037567,2026-03-20T13:12:47,,,no,
311793,1774037586,2026-03-20T13:13:06,,,no,
311911,1774037595,2026-03-20T13:13:15,,,no,
312256,1774037615,2026-03-20T13:13:35,,,yes,
312257,1774037615,2026-03-20T13:13:35,,,yes,
312275,1774037616,2026-03-20T13:13:36,,,yes,
312276,1774037616,2026-03-20T13:13:36,,,yes,
312277,1774037616,2026-03-20T13:13:36,,,yes,
312495,1774037632,2026-03-20T13:13:52,,,no,
312497,1774037632,2026-03-20T13:13:52,,,no,
312650,1774037642,2026-03-20T13:14:02,,,no,
312733,1774037647,2026-03-20T13:14:07,,,yes,
312734,1774037647,2026-03-20T13:14:07,,,yes,
312735,1774037647,2026-03-20T13:14:07,,,yes,
312736,1774037647,2026-03-20T13:14:07,,,yes,
312737,1774037647,2026-03-20T13:14:07,,,yes,
312791,1774037651,2026-03-20T13:14:11,,,no,
312843,1774037654,2026-03-20T13:14:14,,,no,
313027,1774037665,2026-03-20T13:14:25,,,no,
313356,1774037686,2026-03-20T13:14:46,,,no,
313585,1774037701,2026-03-20T13:15:01,,,no,
313616,1774037703,2026-03-20T13:15:03,,,no,
313658,1774037706,2026-03-20T13:15:06,,,no,
313865,1774037719,2026-03-20T13:15:19,,,no,
313869,1774037719,2026-03-20T13:15:19,,,no,
314610,1774037760,2026-03-20T13:16:00,,,no,
314661,1774037764,2026-03-20T13:16:04,,,no,
314674,1774037765,2026-03-20T13:16:05,,,no,
314741,1774037770,2026-03-20T13:16:10,,,no,
315187,1774037795,2026-03-20T13:16:35,,,no,
315252,1774037799,2026-03-20T13:16:39,,,no,
315695,1774037823,2026-03-20T13:17:03,,,no,
315961,1774037837,2026-03-20T13:17:17,,,no,
316205,1774037852,2026-03-20T13:17:32,,,no,
317247,1774037908,2026-03-20T13:18:28,,,no,
317261,1774037909,2026-03-20T13:18:29,,,no,
317705,1774037935,2026-03-20T13:18:55,,,no,
317803,1774037940,2026-03-20T13:19:00,,,no,
317857,1774037943,2026-03-20T13:19:03,,,no,
317930,1774037949,2026-03-20T13:19:09,,,no,
318305,1774037973,2026-03-20T13:19:33,,,no,
318716,1774037995,2026-03-20T13:19:55,,,no,
319131,1774038019,2026-03-20T13:20:19,,,no,
319423,1774038038,2026-03-20T13:20:38,,,no,
319676,1774038057,2026-03-20T13:20:57,,,no,
319717,1774038059,2026-03-20T13:20:59,,,no,
319746,1774038061,2026-03-20T13:21:01,,,no,
320030,1774038081,2026-03-20T13:21:21,,,no,
320214,1774038094,2026-03-20T13:21:34,,,no,
320319,1774038101,2026-03-20T13:21:41,,,no,
320678,1774038129,2026-03-20T13:22:09,,,no,
320848,1774038142,2026-03-20T13:22:22,,,no,
321110,1774038163,2026-03-20T13:22:43,,,no,
321242,1774038173,2026-03-20T13:22:53,,,no,
322477,1774038266,2026-03-20T13:24:26,,,no,
322539,1774038271,2026-03-20T13:24:31,,,no,
322563,1774038273,2026-03-20T13:24:33,,,no,
322983,1774038305,2026-03-20T13:25:05,,,no,
323875,1774038372,2026-03-20T13:26:12,,,no,
324018,1774038383,2026-03-20T13:26:23,,,no,
324080,1774038389,2026-03-20T13:26:29,,,no,
324312,1774038405,2026-03-20T13:26:45,,,no,
324495,1774038417,2026-03-20T13:26:57,,,no,
324904,1774038446,2026-03-20T13:27:26,,,no,
325424,1774038480,2026-03-20T13:28:00,,,no,
325500,1774038486,2026-03-20T13:28:06,,,no,
326419,1774038547,2026-03-20T13:29:07,,,no,
326702,1774038567,2026-03-20T13:29:27,,,no,
326793,1774038574,2026-03-20T13:29:34,,,no,
326794,1774038574,2026-03-20T13:29:34,,,no,
326951,1774038582,2026-03-20T13:29:42,,,no,
327460,1774038614,2026-03-20T13:30:14,,,no,
