Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25443,1774103442,2026-03-21T07:30:42,,,yes,
25444,1774103442,2026-03-21T07:30:42,,,yes,
25456,1774103443,2026-03-21T07:30:43,,,no,
25731,1774103477,2026-03-21T07:31:17,,,no,
25815,1774103486,2026-03-21T07:31:26,,,no,
25816,1774103486,2026-03-21T07:31:26,,,no,
25898,1774103496,2026-03-21T07:31:36,,,no,
25971,1774103503,2026-03-21T07:31:43,,,yes,
25999,1774103507,2026-03-21T07:31:47,,,no,
26000,1774103507,2026-03-21T07:31:47,,,no,
26027,1774103510,2026-03-21T07:31:50,,,yes,
26035,1774103511,2026-03-21T07:31:51,,,yes,
26086,1774103516,2026-03-21T07:31:56,,,no,
26161,1774103527,2026-03-21T07:32:07,,,no,
26162,1774103527,2026-03-21T07:32:07,,,no,
26173,1774103529,2026-03-21T07:32:09,,,yes,
26226,1774103536,2026-03-21T07:32:16,,,no,
26227,1774103536,2026-03-21T07:32:16,,,no,
26228,1774103536,2026-03-21T07:32:16,,,no,
26229,1774103537,2026-03-21T07:32:17,,,yes,
26304,1774103545,2026-03-21T07:32:25,,,yes,
26320,1774103547,2026-03-21T07:32:27,,,no,
26345,1774103549,2026-03-21T07:32:29,,,yes,
26381,1774103555,2026-03-21T07:32:35,,,yes,
26400,1774103556,2026-03-21T07:32:36,,,no,
26424,1774103560,2026-03-21T07:32:40,,,yes,
26470,1774103566,2026-03-21T07:32:46,,,no,
26519,1774103572,2026-03-21T07:32:52,,,yes,
26558,1774103577,2026-03-21T07:32:57,,,no,
26619,1774103586,2026-03-21T07:33:06,,,yes,
26630,1774103586,2026-03-21T07:33:06,,,no,
26719,1774103597,2026-03-21T07:33:17,,,no,
26722,1774103597,2026-03-21T07:33:17,,,no,
26763,1774103602,2026-03-21T07:33:22,,,yes,
26783,1774103606,2026-03-21T07:33:26,,,yes,
26795,1774103607,2026-03-21T07:33:27,,,no,
26857,1774103616,2026-03-21T07:33:36,,,no,
26890,1774103620,2026-03-21T07:33:40,,,yes,
26945,1774103627,2026-03-21T07:33:47,,,no,
27031,1774103636,2026-03-21T07:33:56,,,no,
27051,1774103639,2026-03-21T07:33:59,,,no,
27091,1774103643,2026-03-21T07:34:03,,,yes,
27110,1774103646,2026-03-21T07:34:06,,,no,
27183,1774103657,2026-03-21T07:34:17,,,no,
27265,1774103667,2026-03-21T07:34:27,,,no,
27266,1774103667,2026-03-21T07:34:27,,,yes,
27297,1774103670,2026-03-21T07:34:30,,,yes,
27298,1774103670,2026-03-21T07:34:30,,,yes,
27299,1774103670,2026-03-21T07:34:30,,,yes,
27342,1774103676,2026-03-21T07:34:36,,,yes,
27343,1774103676,2026-03-21T07:34:36,,,yes,
27390,1774103682,2026-03-21T07:34:42,,,yes,
27428,1774103687,2026-03-21T07:34:47,,,no,
27471,1774103693,2026-03-21T07:34:53,,,yes,
27493,1774103697,2026-03-21T07:34:57,,,no,
27514,1774103700,2026-03-21T07:35:00,,,yes,
27516,1774103701,2026-03-21T07:35:01,,,yes,
27536,1774103704,2026-03-21T07:35:04,,,yes,
27554,1774103706,2026-03-21T07:35:06,,,no,
27586,1774103711,2026-03-21T07:35:11,,,yes,
27648,1774103717,2026-03-21T07:35:17,,,no,
27655,1774103718,2026-03-21T07:35:18,,,yes,
27712,1774103724,2026-03-21T07:35:24,,,yes,
27729,1774103726,2026-03-21T07:35:26,,,no,
27798,1774103736,2026-03-21T07:35:36,,,no,
27888,1774103747,2026-03-21T07:35:47,,,no,
27906,1774103750,2026-03-21T07:35:50,,,yes,
27978,1774103756,2026-03-21T07:35:56,,,yes,
27998,1774103759,2026-03-21T07:35:59,,,yes,
27999,1774103759,2026-03-21T07:35:59,,,yes,
28063,1774103767,2026-03-21T07:36:07,,,yes,
28119,1774103771,2026-03-21T07:36:11,,,yes,
28132,1774103772,2026-03-21T07:36:12,,,yes,
28227,1774103784,2026-03-21T07:36:24,,,yes,
28229,1774103785,2026-03-21T07:36:25,,,yes,
28589,1774103823,2026-03-21T07:37:03,,,yes,
28654,1774103833,2026-03-21T07:37:13,,,yes,
28781,1774103849,2026-03-21T07:37:29,,,yes,
28802,1774103850,2026-03-21T07:37:30,,,yes,
29155,1774103896,2026-03-21T07:38:16,,,yes,
29371,1774103922,2026-03-21T07:38:42,,,yes,
29400,1774103925,2026-03-21T07:38:45,,,yes,
29543,1774103941,2026-03-21T07:39:01,,,yes,
29604,1774103948,2026-03-21T07:39:08,,,yes,
29820,1774103977,2026-03-21T07:39:37,,,yes,
29851,1774103982,2026-03-21T07:39:42,,,yes,
30061,1774104008,2026-03-21T07:40:08,,,yes,
30126,1774104015,2026-03-21T07:40:15,,,yes,
30571,1774104064,2026-03-21T07:41:04,,,yes,
30572,1774104064,2026-03-21T07:41:04,,,yes,
30641,1774104073,2026-03-21T07:41:13,,,yes,
30642,1774104073,2026-03-21T07:41:13,,,yes,
30643,1774104073,2026-03-21T07:41:13,,,yes,
30695,1774104079,2026-03-21T07:41:19,,,yes,
30768,1774104090,2026-03-21T07:41:30,,,yes,
30813,1774104094,2026-03-21T07:41:34,,,no,
30844,1774104098,2026-03-21T07:41:38,,,yes,
30881,1774104103,2026-03-21T07:41:43,,,yes,
30907,1774104105,2026-03-21T07:41:45,,,yes,
30985,1774104115,2026-03-21T07:41:55,,,no,
30986,1774104115,2026-03-21T07:41:55,,,no,
30987,1774104115,2026-03-21T07:41:55,,,no,
30988,1774104115,2026-03-21T07:41:55,,,no,
30989,1774104115,2026-03-21T07:41:55,,,no,
31174,1774104143,2026-03-21T07:42:23,,,yes,
31243,1774104152,2026-03-21T07:42:32,,,yes,
31363,1774104167,2026-03-21T07:42:47,,,yes,
31421,1774104175,2026-03-21T07:42:55,,,yes,
31463,1774104181,2026-03-21T07:43:01,,,yes,
31490,1774104183,2026-03-21T07:43:03,,,no,
31670,1774104208,2026-03-21T07:43:28,,,yes,
31721,1774104216,2026-03-21T07:43:36,,,yes,
31852,1774104236,2026-03-21T07:43:56,,,yes,
31959,1774104251,2026-03-21T07:44:11,,,yes,
31978,1774104256,2026-03-21T07:44:16,,,yes,
32037,1774104263,2026-03-21T07:44:23,,,yes,
32107,1774104273,2026-03-21T07:44:33,,,yes,
32152,1774104278,2026-03-21T07:44:38,,,yes,
32153,1774104278,2026-03-21T07:44:38,,,yes,
32301,1774104297,2026-03-21T07:44:57,,,yes,
32324,1774104300,2026-03-21T07:45:00,,,yes,
32378,1774104308,2026-03-21T07:45:08,,,yes,
32526,1774104333,2026-03-21T07:45:33,,,yes,
32527,1774104334,2026-03-21T07:45:34,,,yes,
32565,1774104340,2026-03-21T07:45:40,,,yes,
32591,1774104344,2026-03-21T07:45:44,,,yes,
32685,1774104355,2026-03-21T07:45:55,,,yes,
32692,1774104357,2026-03-21T07:45:57,,,yes,
32743,1774104364,2026-03-21T07:46:04,,,yes,
32851,1774104377,2026-03-21T07:46:17,,,yes,
32895,1774104384,2026-03-21T07:46:24,,,yes,
32911,1774104386,2026-03-21T07:46:26,,,no,
32912,1774104386,2026-03-21T07:46:26,,,no,
32927,1774104389,2026-03-21T07:46:29,,,yes,
32928,1774104389,2026-03-21T07:46:29,,,yes,
32942,1774104391,2026-03-21T07:46:31,,,yes,
32976,1774104395,2026-03-21T07:46:35,,,yes,
33038,1774104405,2026-03-21T07:46:45,,,yes,
33112,1774104416,2026-03-21T07:46:56,,,yes,
33262,1774104437,2026-03-21T07:47:17,,,yes,
33267,1774104438,2026-03-21T07:47:18,,,yes,
33289,1774104443,2026-03-21T07:47:23,,,yes,
33290,1774104443,2026-03-21T07:47:23,,,yes,
33346,1774104454,2026-03-21T07:47:34,,,no,
33369,1774104457,2026-03-21T07:47:37,,,yes,
33562,1774104480,2026-03-21T07:48:00,,,yes,
33600,1774104484,2026-03-21T07:48:04,,,yes,
33725,1774104499,2026-03-21T07:48:19,,,no,
33726,1774104499,2026-03-21T07:48:19,,,no,
33727,1774104499,2026-03-21T07:48:19,,,no,
33728,1774104499,2026-03-21T07:48:19,,,no,
33729,1774104499,2026-03-21T07:48:19,,,no,
33730,1774104499,2026-03-21T07:48:19,,,no,
33820,1774104510,2026-03-21T07:48:30,,,yes,
34061,1774104532,2026-03-21T07:48:52,,,yes,
34062,1774104532,2026-03-21T07:48:52,,,yes,
34116,1774104538,2026-03-21T07:48:58,,,yes,
34452,1774104563,2026-03-21T07:49:23,,,yes,
34734,1774104589,2026-03-21T07:49:49,,,yes,
34762,1774104592,2026-03-21T07:49:52,,,yes,
34763,1774104592,2026-03-21T07:49:52,,,yes,
34926,1774104604,2026-03-21T07:50:04,,,yes,
35087,1774104622,2026-03-21T07:50:22,,,yes,
35223,1774104636,2026-03-21T07:50:36,,,yes,
35342,1774104648,2026-03-21T07:50:48,,,yes,
35570,1774104671,2026-03-21T07:51:11,,,yes,
35588,1774104673,2026-03-21T07:51:13,,,no,
35604,1774104674,2026-03-21T07:51:14,,,yes,
35650,1774104678,2026-03-21T07:51:18,,,yes,
35651,1774104678,2026-03-21T07:51:18,,,yes,
35666,1774104679,2026-03-21T07:51:19,,,yes,
35667,1774104679,2026-03-21T07:51:19,,,yes,
35689,1774104682,2026-03-21T07:51:22,,,yes,
35875,1774104699,2026-03-21T07:51:39,,,yes,
35998,1774104714,2026-03-21T07:51:54,,,yes,
36043,1774104718,2026-03-21T07:51:58,,,yes,
36073,1774104723,2026-03-21T07:52:03,,,yes,
36197,1774104743,2026-03-21T07:52:23,,,yes,
36261,1774104751,2026-03-21T07:52:31,,,yes,
36334,1774104761,2026-03-21T07:52:41,,,yes,
36350,1774104763,2026-03-21T07:52:43,,,no,
36413,1774104771,2026-03-21T07:52:51,,,yes,
36497,1774104784,2026-03-21T07:53:04,,,yes,
36498,1774104784,2026-03-21T07:53:04,,,yes,
36508,1774104786,2026-03-21T07:53:06,,,yes,
36525,1774104788,2026-03-21T07:53:08,,,yes,
36526,1774104788,2026-03-21T07:53:08,,,yes,
36527,1774104788,2026-03-21T07:53:08,,,yes,
36840,1774104832,2026-03-21T07:53:52,,,yes,
36841,1774104832,2026-03-21T07:53:52,,,yes,
36842,1774104832,2026-03-21T07:53:52,,,yes,
36871,1774104837,2026-03-21T07:53:57,,,yes,
37001,1774104855,2026-03-21T07:54:15,,,no,
37002,1774104855,2026-03-21T07:54:15,,,yes,
37004,1774104856,2026-03-21T07:54:16,,,yes,
37014,1774104857,2026-03-21T07:54:17,,,yes,
37016,1774104857,2026-03-21T07:54:17,,,yes,
37050,1774104862,2026-03-21T07:54:22,,,yes,
37102,1774104870,2026-03-21T07:54:30,,,yes,
37103,1774104870,2026-03-21T07:54:30,,,yes,
37198,1774104882,2026-03-21T07:54:42,,,yes,
37240,1774104890,2026-03-21T07:54:50,,,yes,
37290,1774104897,2026-03-21T07:54:57,,,yes,
37293,1774104898,2026-03-21T07:54:58,,,yes,
37294,1774104898,2026-03-21T07:54:58,,,yes,
37299,1774104899,2026-03-21T07:54:59,,,yes,
37319,1774104902,2026-03-21T07:55:02,,,yes,
37320,1774104902,2026-03-21T07:55:02,,,yes,
37321,1774104902,2026-03-21T07:55:02,,,yes,
37328,1774104903,2026-03-21T07:55:03,,,yes,
37343,1774104905,2026-03-21T07:55:05,,,yes,
37408,1774104915,2026-03-21T07:55:15,,,yes,
37429,1774104919,2026-03-21T07:55:19,,,yes,
37441,1774104920,2026-03-21T07:55:20,,,yes,
37475,1774104924,2026-03-21T07:55:24,,,yes,
37511,1774104931,2026-03-21T07:55:31,,,no,
37560,1774104940,2026-03-21T07:55:40,,,yes,
37617,1774104949,2026-03-21T07:55:49,,,yes,
37963,1774105000,2026-03-21T07:56:40,,,yes,
37995,1774105006,2026-03-21T07:56:46,,,yes,
38033,1774105010,2026-03-21T07:56:50,,,yes,
38131,1774105028,2026-03-21T07:57:08,,,yes,
38147,1774105031,2026-03-21T07:57:11,,,yes,
38291,1774105049,2026-03-21T07:57:29,,,yes,
38310,1774105052,2026-03-21T07:57:32,,,yes,
38319,1774105053,2026-03-21T07:57:33,,,yes,
38336,1774105056,2026-03-21T07:57:36,,,yes,
38381,1774105062,2026-03-21T07:57:42,,,yes,
38394,1774105064,2026-03-21T07:57:44,,,yes,
38530,1774105086,2026-03-21T07:58:06,,,yes,
38575,1774105093,2026-03-21T07:58:13,,,yes,
38626,1774105102,2026-03-21T07:58:22,,,yes,
38714,1774105117,2026-03-21T07:58:37,,,yes,
38757,1774105123,2026-03-21T07:58:43,,,yes,
38818,1774105131,2026-03-21T07:58:51,,,yes,
38841,1774105135,2026-03-21T07:58:55,,,yes,
38864,1774105137,2026-03-21T07:58:57,,,yes,
39075,1774105170,2026-03-21T07:59:30,,,yes,
39119,1774105177,2026-03-21T07:59:37,,,yes,
39120,1774105177,2026-03-21T07:59:37,,,yes,
39121,1774105177,2026-03-21T07:59:37,,,yes,
39122,1774105177,2026-03-21T07:59:37,,,yes,
39123,1774105177,2026-03-21T07:59:37,,,yes,
39124,1774105177,2026-03-21T07:59:37,,,yes,
39149,1774105181,2026-03-21T07:59:41,,,no,
39381,1774105216,2026-03-21T08:00:16,,,yes,
39483,1774105233,2026-03-21T08:00:33,,,no,
39522,1774105239,2026-03-21T08:00:39,,,yes,
39597,1774105254,2026-03-21T08:00:54,,,yes,
39641,1774105260,2026-03-21T08:01:00,,,yes,
39666,1774105263,2026-03-21T08:01:03,,,yes,
39702,1774105269,2026-03-21T08:01:09,,,yes,
39723,1774105273,2026-03-21T08:01:13,,,yes,
39724,1774105273,2026-03-21T08:01:13,,,yes,
39818,1774105288,2026-03-21T08:01:28,,,yes,
39823,1774105289,2026-03-21T08:01:29,,,yes,
39838,1774105292,2026-03-21T08:01:32,,,yes,
39876,1774105297,2026-03-21T08:01:37,,,yes,
39929,1774105304,2026-03-21T08:01:44,,,yes,
39975,1774105313,2026-03-21T08:01:53,,,no,
40114,1774105332,2026-03-21T08:02:12,,,yes,
40120,1774105333,2026-03-21T08:02:13,,,yes,
40148,1774105336,2026-03-21T08:02:16,,,yes,
40512,1774105396,2026-03-21T08:03:16,,,yes,
40651,1774105422,2026-03-21T08:03:42,,,yes,
40762,1774105442,2026-03-21T08:04:02,,,yes,
40797,1774105446,2026-03-21T08:04:06,,,yes,
40800,1774105447,2026-03-21T08:04:07,,,yes,
40886,1774105459,2026-03-21T08:04:19,,,yes,
40911,1774105463,2026-03-21T08:04:23,,,yes,
41020,1774105477,2026-03-21T08:04:37,,,yes,
41069,1774105486,2026-03-21T08:04:46,,,yes,
41116,1774105492,2026-03-21T08:04:52,,,yes,
41175,1774105495,2026-03-21T08:04:55,,,yes,
41220,1774105501,2026-03-21T08:05:01,,,yes,
41258,1774105510,2026-03-21T08:05:10,,,yes,
41339,1774105523,2026-03-21T08:05:23,,,yes,
41513,1774105547,2026-03-21T08:05:47,,,yes,
41532,1774105549,2026-03-21T08:05:49,,,yes,
41771,1774105582,2026-03-21T08:06:22,,,yes,
41773,1774105582,2026-03-21T08:06:22,,,yes,
41806,1774105587,2026-03-21T08:06:27,,,yes,
41831,1774105592,2026-03-21T08:06:32,,,yes,
41876,1774105600,2026-03-21T08:06:40,,,yes,
42110,1774105638,2026-03-21T08:07:18,,,yes,
42117,1774105639,2026-03-21T08:07:19,,,yes,
42125,1774105640,2026-03-21T08:07:20,,,yes,
42186,1774105651,2026-03-21T08:07:31,,,yes,
42253,1774105663,2026-03-21T08:07:43,,,no,
42279,1774105667,2026-03-21T08:07:47,,,yes,
42280,1774105667,2026-03-21T08:07:47,,,yes,
42345,1774105678,2026-03-21T08:07:58,,,yes,
42410,1774105688,2026-03-21T08:08:08,,,yes,
42515,1774105702,2026-03-21T08:08:22,,,yes,
42694,1774105729,2026-03-21T08:08:49,,,yes,
42719,1774105735,2026-03-21T08:08:55,,,yes,
42810,1774105751,2026-03-21T08:09:11,,,yes,
43008,1774105786,2026-03-21T08:09:46,,,yes,
43026,1774105788,2026-03-21T08:09:48,,,yes,
43070,1774105794,2026-03-21T08:09:54,,,yes,
43256,1774105824,2026-03-21T08:10:24,,,yes,
43269,1774105826,2026-03-21T08:10:26,,,yes,
43280,1774105828,2026-03-21T08:10:28,,,yes,
43358,1774105843,2026-03-21T08:10:43,,,yes,
43564,1774105868,2026-03-21T08:11:08,,,yes,
43583,1774105870,2026-03-21T08:11:10,,,yes,
43668,1774105882,2026-03-21T08:11:22,,,yes,
43717,1774105888,2026-03-21T08:11:28,,,yes,
43973,1774105925,2026-03-21T08:12:05,,,yes,
44010,1774105931,2026-03-21T08:12:11,,,yes,
44059,1774105938,2026-03-21T08:12:18,,,yes,
44073,1774105940,2026-03-21T08:12:20,,,yes,
44088,1774105942,2026-03-21T08:12:22,,,yes,
44155,1774105953,2026-03-21T08:12:33,,,yes,
44205,1774105960,2026-03-21T08:12:40,,,yes,
44230,1774105964,2026-03-21T08:12:44,,,yes,
44248,1774105966,2026-03-21T08:12:46,,,yes,
44341,1774105977,2026-03-21T08:12:57,,,yes,
44434,1774105989,2026-03-21T08:13:09,,,yes,
44511,1774105998,2026-03-21T08:13:18,,,yes,
44521,1774105999,2026-03-21T08:13:19,,,yes,
44587,1774106006,2026-03-21T08:13:26,,,no,
44594,1774106006,2026-03-21T08:13:26,,,no,
44595,1774106006,2026-03-21T08:13:26,,,no,
44740,1774106021,2026-03-21T08:13:41,,,yes,
44811,1774106032,2026-03-21T08:13:52,,,no,
44812,1774106032,2026-03-21T08:13:52,,,no,
44881,1774106038,2026-03-21T08:13:58,,,yes,
44883,1774106038,2026-03-21T08:13:58,,,yes,
44889,1774106039,2026-03-21T08:13:59,,,no,
44890,1774106039,2026-03-21T08:13:59,,,no,
44891,1774106039,2026-03-21T08:13:59,,,no,
44892,1774106039,2026-03-21T08:13:59,,,yes,
44893,1774106039,2026-03-21T08:13:59,,,yes,
44985,1774106049,2026-03-21T08:14:09,,,yes,
45016,1774106053,2026-03-21T08:14:13,,,yes,
45034,1774106055,2026-03-21T08:14:15,,,yes,
45044,1774106056,2026-03-21T08:14:16,,,yes,
45065,1774106057,2026-03-21T08:14:17,,,yes,
45069,1774106057,2026-03-21T08:14:17,,,yes,
45137,1774106065,2026-03-21T08:14:25,,,yes,
45138,1774106065,2026-03-21T08:14:25,,,yes,
45139,1774106065,2026-03-21T08:14:25,,,yes,
45140,1774106065,2026-03-21T08:14:25,,,yes,
45141,1774106065,2026-03-21T08:14:25,,,yes,
45142,1774106065,2026-03-21T08:14:25,,,yes,
45143,1774106065,2026-03-21T08:14:25,,,yes,
45189,1774106071,2026-03-21T08:14:31,,,no,
45193,1774106072,2026-03-21T08:14:32,,,yes,
45194,1774106072,2026-03-21T08:14:32,,,yes,
45233,1774106077,2026-03-21T08:14:37,,,no,
45245,1774106078,2026-03-21T08:14:38,,,no,
45246,1774106078,2026-03-21T08:14:38,,,no,
45247,1774106078,2026-03-21T08:14:38,,,no,
45248,1774106078,2026-03-21T08:14:38,,,yes,
45275,1774106082,2026-03-21T08:14:42,,,yes,
45284,1774106083,2026-03-21T08:14:43,,,no,
45325,1774106087,2026-03-21T08:14:47,,,yes,
45390,1774106097,2026-03-21T08:14:57,,,yes,
45396,1774106099,2026-03-21T08:14:59,,,no,
45398,1774106099,2026-03-21T08:14:59,,,yes,
45399,1774106099,2026-03-21T08:14:59,,,yes,
45400,1774106099,2026-03-21T08:14:59,,,yes,
45438,1774106103,2026-03-21T08:15:03,,,no,
45533,1774106116,2026-03-21T08:15:16,,,yes,
45546,1774106118,2026-03-21T08:15:18,,,yes,
45594,1774106126,2026-03-21T08:15:26,,,yes,
45679,1774106139,2026-03-21T08:15:39,,,yes,
45691,1774106141,2026-03-21T08:15:41,,,yes,
45701,1774106142,2026-03-21T08:15:42,,,yes,
45702,1774106142,2026-03-21T08:15:42,,,yes,
45810,1774106159,2026-03-21T08:15:59,,,yes,
45813,1774106159,2026-03-21T08:15:59,,,yes,
45865,1774106168,2026-03-21T08:16:08,,,yes,
45939,1774106179,2026-03-21T08:16:19,,,yes,
46093,1774106199,2026-03-21T08:16:39,,,yes,
46110,1774106200,2026-03-21T08:16:40,,,yes,
46256,1774106220,2026-03-21T08:17:00,,,yes,
46315,1774106229,2026-03-21T08:17:09,,,yes,
46550,1774106262,2026-03-21T08:17:42,,,yes,
47424,1774106381,2026-03-21T08:19:41,,,yes,
48508,1774106535,2026-03-21T08:22:15,,,yes,
48930,1774106598,2026-03-21T08:23:18,,,yes,
49357,1774106652,2026-03-21T08:24:12,,,yes,
50029,1774106748,2026-03-21T08:25:48,,,yes,
50149,1774106766,2026-03-21T08:26:06,,,yes,
50659,1774106837,2026-03-21T08:27:17,,,yes,
50660,1774106837,2026-03-21T08:27:17,,,yes,
51946,1774107031,2026-03-21T08:30:31,,,yes,
52676,1774107135,2026-03-21T08:32:15,,,yes,
53044,1774107184,2026-03-21T08:33:04,,,yes,
53316,1774107223,2026-03-21T08:33:43,,,yes,
55408,1774107484,2026-03-21T08:38:04,,,yes,
55813,1774107534,2026-03-21T08:38:54,,,yes,
56237,1774107589,2026-03-21T08:39:49,,,yes,
56238,1774107589,2026-03-21T08:39:49,,,yes,
57400,1774107737,2026-03-21T08:42:17,,,yes,
58272,1774107854,2026-03-21T08:44:14,,,yes,
58273,1774107854,2026-03-21T08:44:14,,,yes,
58274,1774107854,2026-03-21T08:44:14,,,yes,
63302,1774108456,2026-03-21T08:54:16,,,yes,
69024,1774109059,2026-03-21T09:04:19,,,yes,
78481,1774109739,2026-03-21T09:15:39,,,yes,
80038,1774109832,2026-03-21T09:17:12,,,yes,
80039,1774109832,2026-03-21T09:17:12,,,yes,
80040,1774109832,2026-03-21T09:17:12,,,yes,
80041,1774109832,2026-03-21T09:17:12,,,yes,
80042,1774109832,2026-03-21T09:17:12,,,yes,
