Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68741,1774109031,2026-03-21T09:03:51,,,yes,
68764,1774109033,2026-03-21T09:03:53,,,no,
68774,1774109034,2026-03-21T09:03:54,,,yes,
68810,1774109037,2026-03-21T09:03:57,,,no,
68828,1774109039,2026-03-21T09:03:59,,,yes,
68858,1774109042,2026-03-21T09:04:02,,,yes,
68862,1774109043,2026-03-21T09:04:03,,,yes,
68863,1774109043,2026-03-21T09:04:03,,,yes,
68885,1774109045,2026-03-21T09:04:05,,,yes,
68886,1774109045,2026-03-21T09:04:05,,,yes,
68887,1774109045,2026-03-21T09:04:05,,,yes,
68898,1774109046,2026-03-21T09:04:06,,,yes,
68946,1774109052,2026-03-21T09:04:12,,,no,
68947,1774109052,2026-03-21T09:04:12,,,no,
68958,1774109053,2026-03-21T09:04:13,,,yes,
68999,1774109057,2026-03-21T09:04:17,,,yes,
69033,1774109060,2026-03-21T09:04:20,,,yes,
69040,1774109060,2026-03-21T09:04:20,,,yes,
69044,1774109061,2026-03-21T09:04:21,,,yes,
69079,1774109064,2026-03-21T09:04:24,,,no,
69080,1774109064,2026-03-21T09:04:24,,,no,
69081,1774109064,2026-03-21T09:04:24,,,no,
69096,1774109065,2026-03-21T09:04:25,,,yes,
69164,1774109073,2026-03-21T09:04:33,,,yes,
69165,1774109073,2026-03-21T09:04:33,,,yes,
69166,1774109073,2026-03-21T09:04:33,,,yes,
69239,1774109080,2026-03-21T09:04:40,,,yes,
69240,1774109080,2026-03-21T09:04:40,,,yes,
69241,1774109080,2026-03-21T09:04:40,,,yes,
69305,1774109086,2026-03-21T09:04:46,,,yes,
69318,1774109088,2026-03-21T09:04:48,,,yes,
69330,1774109089,2026-03-21T09:04:49,,,yes,
69399,1774109092,2026-03-21T09:04:52,,,yes,
69486,1774109100,2026-03-21T09:05:00,,,yes,
69667,1774109111,2026-03-21T09:05:11,,,yes,
69676,1774109112,2026-03-21T09:05:12,,,yes,
69677,1774109112,2026-03-21T09:05:12,,,no,
69682,1774109112,2026-03-21T09:05:12,,,no,
69693,1774109113,2026-03-21T09:05:13,,,no,
69734,1774109117,2026-03-21T09:05:17,,,yes,
69746,1774109118,2026-03-21T09:05:18,,,yes,
69747,1774109118,2026-03-21T09:05:18,,,yes,
69772,1774109121,2026-03-21T09:05:21,,,yes,
69773,1774109121,2026-03-21T09:05:21,,,yes,
69774,1774109121,2026-03-21T09:05:21,,,yes,
69790,1774109122,2026-03-21T09:05:22,,,yes,
69791,1774109122,2026-03-21T09:05:22,,,yes,
69839,1774109127,2026-03-21T09:05:27,,,yes,
69840,1774109127,2026-03-21T09:05:27,,,yes,
69946,1774109134,2026-03-21T09:05:34,,,yes,
69947,1774109134,2026-03-21T09:05:34,,,yes,
69966,1774109135,2026-03-21T09:05:35,,,yes,
70074,1774109145,2026-03-21T09:05:45,,,yes,
70075,1774109145,2026-03-21T09:05:45,,,yes,
70076,1774109145,2026-03-21T09:05:45,,,yes,
70109,1774109148,2026-03-21T09:05:48,,,yes,
70181,1774109154,2026-03-21T09:05:54,,,no,
70182,1774109154,2026-03-21T09:05:54,,,no,
70205,1774109157,2026-03-21T09:05:57,,,yes,
70206,1774109157,2026-03-21T09:05:57,,,yes,
70207,1774109157,2026-03-21T09:05:57,,,yes,
70218,1774109158,2026-03-21T09:05:58,,,no,
70230,1774109159,2026-03-21T09:05:59,,,yes,
70231,1774109159,2026-03-21T09:05:59,,,yes,
70335,1774109168,2026-03-21T09:06:08,,,yes,
70350,1774109170,2026-03-21T09:06:10,,,no,
70393,1774109174,2026-03-21T09:06:14,,,yes,
70394,1774109175,2026-03-21T09:06:15,,,yes,
70427,1774109177,2026-03-21T09:06:17,,,yes,
70434,1774109179,2026-03-21T09:06:19,,,yes,
70457,1774109181,2026-03-21T09:06:21,,,no,
70458,1774109181,2026-03-21T09:06:21,,,no,
70459,1774109181,2026-03-21T09:06:21,,,no,
70482,1774109182,2026-03-21T09:06:22,,,yes,
70483,1774109182,2026-03-21T09:06:22,,,yes,
70504,1774109184,2026-03-21T09:06:24,,,yes,
70508,1774109184,2026-03-21T09:06:24,,,yes,
70509,1774109184,2026-03-21T09:06:24,,,yes,
70513,1774109184,2026-03-21T09:06:24,,,no,
70514,1774109184,2026-03-21T09:06:24,,,no,
70535,1774109187,2026-03-21T09:06:27,,,yes,
70536,1774109187,2026-03-21T09:06:27,,,yes,
70537,1774109187,2026-03-21T09:06:27,,,yes,
70583,1774109192,2026-03-21T09:06:32,,,no,
70589,1774109193,2026-03-21T09:06:33,,,no,
70601,1774109194,2026-03-21T09:06:34,,,no,
70634,1774109197,2026-03-21T09:06:37,,,yes,
70657,1774109199,2026-03-21T09:06:39,,,yes,
70702,1774109203,2026-03-21T09:06:43,,,no,
70712,1774109204,2026-03-21T09:06:44,,,yes,
70728,1774109205,2026-03-21T09:06:45,,,yes,
70770,1774109208,2026-03-21T09:06:48,,,yes,
70780,1774109210,2026-03-21T09:06:50,,,no,
70823,1774109215,2026-03-21T09:06:55,,,yes,
70832,1774109216,2026-03-21T09:06:56,,,yes,
70837,1774109216,2026-03-21T09:06:56,,,yes,
70847,1774109217,2026-03-21T09:06:57,,,yes,
70869,1774109218,2026-03-21T09:06:58,,,yes,
70886,1774109220,2026-03-21T09:07:00,,,no,
70903,1774109220,2026-03-21T09:07:00,,,no,
70904,1774109220,2026-03-21T09:07:00,,,no,
70905,1774109220,2026-03-21T09:07:00,,,no,
70906,1774109220,2026-03-21T09:07:00,,,no,
70907,1774109220,2026-03-21T09:07:00,,,no,
70908,1774109220,2026-03-21T09:07:00,,,no,
70919,1774109221,2026-03-21T09:07:01,,,no,
70920,1774109221,2026-03-21T09:07:01,,,no,
70952,1774109223,2026-03-21T09:07:03,,,yes,
70953,1774109223,2026-03-21T09:07:03,,,yes,
70983,1774109225,2026-03-21T09:07:05,,,yes,
70984,1774109225,2026-03-21T09:07:05,,,yes,
70988,1774109225,2026-03-21T09:07:05,,,yes,
71000,1774109226,2026-03-21T09:07:06,,,no,
71001,1774109226,2026-03-21T09:07:06,,,no,
71002,1774109226,2026-03-21T09:07:06,,,no,
71003,1774109226,2026-03-21T09:07:06,,,no,
71025,1774109227,2026-03-21T09:07:07,,,yes,
71026,1774109227,2026-03-21T09:07:07,,,yes,
71037,1774109228,2026-03-21T09:07:08,,,yes,
71038,1774109228,2026-03-21T09:07:08,,,yes,
71039,1774109228,2026-03-21T09:07:08,,,yes,
71066,1774109231,2026-03-21T09:07:11,,,no,
71067,1774109231,2026-03-21T09:07:11,,,no,
71093,1774109232,2026-03-21T09:07:12,,,no,
71094,1774109232,2026-03-21T09:07:12,,,no,
71109,1774109233,2026-03-21T09:07:13,,,yes,
71131,1774109235,2026-03-21T09:07:15,,,yes,
71151,1774109236,2026-03-21T09:07:16,,,yes,
71185,1774109240,2026-03-21T09:07:20,,,no,
71187,1774109240,2026-03-21T09:07:20,,,yes,
71199,1774109240,2026-03-21T09:07:20,,,no,
71202,1774109241,2026-03-21T09:07:21,,,no,
71203,1774109241,2026-03-21T09:07:21,,,no,
71204,1774109241,2026-03-21T09:07:21,,,no,
71205,1774109241,2026-03-21T09:07:21,,,no,
71215,1774109242,2026-03-21T09:07:22,,,yes,
71216,1774109242,2026-03-21T09:07:22,,,yes,
71239,1774109243,2026-03-21T09:07:23,,,no,
71240,1774109243,2026-03-21T09:07:23,,,no,
71274,1774109247,2026-03-21T09:07:27,,,no,
71275,1774109247,2026-03-21T09:07:27,,,yes,
71287,1774109249,2026-03-21T09:07:29,,,no,
71288,1774109249,2026-03-21T09:07:29,,,no,
71300,1774109250,2026-03-21T09:07:30,,,no,
71301,1774109250,2026-03-21T09:07:30,,,no,
71302,1774109250,2026-03-21T09:07:30,,,no,
71303,1774109250,2026-03-21T09:07:30,,,no,
71328,1774109252,2026-03-21T09:07:32,,,no,
71341,1774109253,2026-03-21T09:07:33,,,yes,
71342,1774109253,2026-03-21T09:07:33,,,yes,
71345,1774109254,2026-03-21T09:07:34,,,no,
71346,1774109254,2026-03-21T09:07:34,,,no,
71347,1774109254,2026-03-21T09:07:34,,,no,
71351,1774109254,2026-03-21T09:07:34,,,yes,
71365,1774109255,2026-03-21T09:07:35,,,no,
71366,1774109255,2026-03-21T09:07:35,,,no,
71395,1774109258,2026-03-21T09:07:38,,,yes,
71396,1774109258,2026-03-21T09:07:38,,,yes,
71397,1774109258,2026-03-21T09:07:38,,,yes,
71465,1774109264,2026-03-21T09:07:44,,,no,
71471,1774109264,2026-03-21T09:07:44,,,yes,
71472,1774109264,2026-03-21T09:07:44,,,yes,
71518,1774109269,2026-03-21T09:07:49,,,yes,
71533,1774109270,2026-03-21T09:07:50,,,yes,
71553,1774109272,2026-03-21T09:07:52,,,no,
71554,1774109272,2026-03-21T09:07:52,,,no,
71555,1774109272,2026-03-21T09:07:52,,,no,
71568,1774109273,2026-03-21T09:07:53,,,yes,
71569,1774109273,2026-03-21T09:07:53,,,yes,
71570,1774109273,2026-03-21T09:07:53,,,yes,
71592,1774109275,2026-03-21T09:07:55,,,yes,
71593,1774109275,2026-03-21T09:07:55,,,yes,
71594,1774109275,2026-03-21T09:07:55,,,yes,
71595,1774109275,2026-03-21T09:07:55,,,yes,
71596,1774109275,2026-03-21T09:07:55,,,yes,
71614,1774109277,2026-03-21T09:07:57,,,yes,
71631,1774109278,2026-03-21T09:07:58,,,yes,
71632,1774109278,2026-03-21T09:07:58,,,yes,
71641,1774109279,2026-03-21T09:07:59,,,no,
71655,1774109280,2026-03-21T09:08:00,,,no,
71676,1774109283,2026-03-21T09:08:03,,,no,
71677,1774109283,2026-03-21T09:08:03,,,no,
71678,1774109283,2026-03-21T09:08:03,,,no,
71679,1774109283,2026-03-21T09:08:03,,,no,
71699,1774109285,2026-03-21T09:08:05,,,yes,
71751,1774109289,2026-03-21T09:08:09,,,yes,
71781,1774109292,2026-03-21T09:08:12,,,no,
71784,1774109292,2026-03-21T09:08:12,,,yes,
71785,1774109292,2026-03-21T09:08:12,,,yes,
71827,1774109297,2026-03-21T09:08:17,,,yes,
71828,1774109297,2026-03-21T09:08:17,,,yes,
71849,1774109299,2026-03-21T09:08:19,,,yes,
71850,1774109299,2026-03-21T09:08:19,,,yes,
71856,1774109300,2026-03-21T09:08:20,,,yes,
71857,1774109300,2026-03-21T09:08:20,,,yes,
71867,1774109300,2026-03-21T09:08:20,,,yes,
71886,1774109302,2026-03-21T09:08:22,,,yes,
71887,1774109302,2026-03-21T09:08:22,,,yes,
71908,1774109305,2026-03-21T09:08:25,,,yes,
71913,1774109305,2026-03-21T09:08:25,,,yes,
72053,1774109319,2026-03-21T09:08:39,,,yes,
72078,1774109321,2026-03-21T09:08:41,,,yes,
72085,1774109322,2026-03-21T09:08:42,,,yes,
72100,1774109323,2026-03-21T09:08:43,,,no,
72171,1774109331,2026-03-21T09:08:51,,,no,
72184,1774109332,2026-03-21T09:08:52,,,yes,
72201,1774109333,2026-03-21T09:08:53,,,yes,
72215,1774109334,2026-03-21T09:08:54,,,no,
72270,1774109340,2026-03-21T09:09:00,,,yes,
72290,1774109342,2026-03-21T09:09:02,,,yes,
72318,1774109346,2026-03-21T09:09:06,,,no,
72396,1774109349,2026-03-21T09:09:09,,,yes,
72404,1774109350,2026-03-21T09:09:10,,,yes,
72489,1774109357,2026-03-21T09:09:17,,,yes,
72542,1774109362,2026-03-21T09:09:22,,,yes,
72623,1774109367,2026-03-21T09:09:27,,,yes,
72632,1774109368,2026-03-21T09:09:28,,,no,
72633,1774109368,2026-03-21T09:09:28,,,no,
72641,1774109369,2026-03-21T09:09:29,,,no,
72642,1774109369,2026-03-21T09:09:29,,,no,
72643,1774109369,2026-03-21T09:09:29,,,no,
72648,1774109370,2026-03-21T09:09:30,,,no,
72649,1774109370,2026-03-21T09:09:30,,,no,
72664,1774109371,2026-03-21T09:09:31,,,no,
72680,1774109372,2026-03-21T09:09:32,,,yes,
72826,1774109384,2026-03-21T09:09:44,,,yes,
72835,1774109384,2026-03-21T09:09:44,,,yes,
72846,1774109386,2026-03-21T09:09:46,,,no,
72848,1774109386,2026-03-21T09:09:46,,,no,
72905,1774109390,2026-03-21T09:09:50,,,yes,
72952,1774109394,2026-03-21T09:09:54,,,yes,
73075,1774109406,2026-03-21T09:10:06,,,yes,
73126,1774109411,2026-03-21T09:10:11,,,yes,
73127,1774109411,2026-03-21T09:10:11,,,yes,
73128,1774109411,2026-03-21T09:10:11,,,yes,
73129,1774109411,2026-03-21T09:10:11,,,yes,
73187,1774109416,2026-03-21T09:10:16,,,yes,
73285,1774109424,2026-03-21T09:10:24,,,no,
73286,1774109424,2026-03-21T09:10:24,,,no,
73346,1774109429,2026-03-21T09:10:29,,,yes,
73493,1774109443,2026-03-21T09:10:43,,,yes,
73495,1774109443,2026-03-21T09:10:43,,,yes,
73529,1774109445,2026-03-21T09:10:45,,,no,
73556,1774109448,2026-03-21T09:10:48,,,yes,
73581,1774109450,2026-03-21T09:10:50,,,yes,
73629,1774109454,2026-03-21T09:10:54,,,no,
73632,1774109454,2026-03-21T09:10:54,,,yes,
73720,1774109461,2026-03-21T09:11:01,,,yes,
73814,1774109470,2026-03-21T09:11:10,,,yes,
73882,1774109476,2026-03-21T09:11:16,,,yes,
73980,1774109485,2026-03-21T09:11:25,,,yes,
74021,1774109488,2026-03-21T09:11:28,,,no,
74049,1774109491,2026-03-21T09:11:31,,,yes,
74059,1774109492,2026-03-21T09:11:32,,,no,
74078,1774109493,2026-03-21T09:11:33,,,yes,
74188,1774109500,2026-03-21T09:11:40,,,no,
74285,1774109508,2026-03-21T09:11:48,,,yes,
74355,1774109511,2026-03-21T09:11:51,,,no,
74385,1774109512,2026-03-21T09:11:52,,,yes,
74386,1774109512,2026-03-21T09:11:52,,,yes,
74387,1774109512,2026-03-21T09:11:52,,,yes,
74388,1774109512,2026-03-21T09:11:52,,,yes,
74395,1774109512,2026-03-21T09:11:52,,,no,
74406,1774109514,2026-03-21T09:11:54,,,no,
74482,1774109519,2026-03-21T09:11:59,,,yes,
74483,1774109519,2026-03-21T09:11:59,,,yes,
74484,1774109519,2026-03-21T09:11:59,,,yes,
74485,1774109519,2026-03-21T09:11:59,,,yes,
74486,1774109519,2026-03-21T09:11:59,,,yes,
74499,1774109520,2026-03-21T09:12:00,,,no,
74502,1774109520,2026-03-21T09:12:00,,,no,
74519,1774109521,2026-03-21T09:12:01,,,no,
74529,1774109521,2026-03-21T09:12:01,,,no,
74530,1774109521,2026-03-21T09:12:01,,,no,
74766,1774109535,2026-03-21T09:12:15,,,yes,
74767,1774109535,2026-03-21T09:12:15,,,yes,
74768,1774109535,2026-03-21T09:12:15,,,yes,
74889,1774109544,2026-03-21T09:12:24,,,yes,
74890,1774109544,2026-03-21T09:12:24,,,yes,
74913,1774109545,2026-03-21T09:12:25,,,no,
75079,1774109557,2026-03-21T09:12:37,,,yes,
75080,1774109557,2026-03-21T09:12:37,,,yes,
75157,1774109562,2026-03-21T09:12:42,,,no,
75231,1774109565,2026-03-21T09:12:45,,,yes,
75232,1774109565,2026-03-21T09:12:45,,,yes,
75233,1774109565,2026-03-21T09:12:45,,,yes,
75234,1774109565,2026-03-21T09:12:45,,,yes,
75244,1774109565,2026-03-21T09:12:45,,,yes,
75245,1774109565,2026-03-21T09:12:45,,,yes,
75251,1774109565,2026-03-21T09:12:45,,,yes,
75255,1774109565,2026-03-21T09:12:45,,,no,
75260,1774109566,2026-03-21T09:12:46,,,no,
75278,1774109566,2026-03-21T09:12:46,,,yes,
75279,1774109566,2026-03-21T09:12:46,,,yes,
75280,1774109566,2026-03-21T09:12:46,,,yes,
75281,1774109566,2026-03-21T09:12:46,,,yes,
75282,1774109566,2026-03-21T09:12:46,,,yes,
75284,1774109567,2026-03-21T09:12:47,,,no,
75316,1774109569,2026-03-21T09:12:49,,,yes,
75317,1774109569,2026-03-21T09:12:49,,,yes,
75318,1774109569,2026-03-21T09:12:49,,,yes,
75319,1774109569,2026-03-21T09:12:49,,,yes,
75320,1774109569,2026-03-21T09:12:49,,,yes,
75321,1774109569,2026-03-21T09:12:49,,,yes,
75322,1774109569,2026-03-21T09:12:49,,,yes,
75326,1774109569,2026-03-21T09:12:49,,,yes,
75327,1774109569,2026-03-21T09:12:49,,,yes,
75328,1774109569,2026-03-21T09:12:49,,,yes,
75329,1774109569,2026-03-21T09:12:49,,,yes,
75330,1774109569,2026-03-21T09:12:49,,,yes,
75339,1774109569,2026-03-21T09:12:49,,,no,
75341,1774109569,2026-03-21T09:12:49,,,no,
75342,1774109569,2026-03-21T09:12:49,,,no,
75392,1774109571,2026-03-21T09:12:51,,,yes,
75393,1774109571,2026-03-21T09:12:51,,,yes,
75394,1774109571,2026-03-21T09:12:51,,,yes,
75413,1774109572,2026-03-21T09:12:52,,,no,
75414,1774109572,2026-03-21T09:12:52,,,no,
75415,1774109572,2026-03-21T09:12:52,,,no,
75416,1774109572,2026-03-21T09:12:52,,,no,
75417,1774109572,2026-03-21T09:12:52,,,no,
75418,1774109572,2026-03-21T09:12:52,,,no,
75449,1774109573,2026-03-21T09:12:53,,,no,
75450,1774109573,2026-03-21T09:12:53,,,no,
75451,1774109573,2026-03-21T09:12:53,,,no,
75452,1774109573,2026-03-21T09:12:53,,,no,
75495,1774109576,2026-03-21T09:12:56,,,no,
75497,1774109577,2026-03-21T09:12:57,,,no,
75505,1774109577,2026-03-21T09:12:57,,,no,
75572,1774109583,2026-03-21T09:13:03,,,no,
75573,1774109583,2026-03-21T09:13:03,,,no,
75713,1774109590,2026-03-21T09:13:10,,,yes,
75714,1774109590,2026-03-21T09:13:10,,,yes,
75715,1774109590,2026-03-21T09:13:10,,,yes,
75716,1774109590,2026-03-21T09:13:10,,,yes,
75717,1774109590,2026-03-21T09:13:10,,,yes,
75718,1774109590,2026-03-21T09:13:10,,,yes,
75719,1774109590,2026-03-21T09:13:10,,,no,
75720,1774109590,2026-03-21T09:13:10,,,yes,
75723,1774109590,2026-03-21T09:13:10,,,yes,
75731,1774109591,2026-03-21T09:13:11,,,no,
75740,1774109592,2026-03-21T09:13:12,,,no,
75747,1774109592,2026-03-21T09:13:12,,,no,
75814,1774109597,2026-03-21T09:13:17,,,yes,
75815,1774109597,2026-03-21T09:13:17,,,yes,
75816,1774109597,2026-03-21T09:13:17,,,yes,
75817,1774109597,2026-03-21T09:13:17,,,yes,
75821,1774109597,2026-03-21T09:13:17,,,yes,
75822,1774109597,2026-03-21T09:13:17,,,yes,
75823,1774109597,2026-03-21T09:13:17,,,yes,
75893,1774109602,2026-03-21T09:13:22,,,yes,
75894,1774109602,2026-03-21T09:13:22,,,yes,
75895,1774109602,2026-03-21T09:13:22,,,yes,
75896,1774109602,2026-03-21T09:13:22,,,yes,
75918,1774109603,2026-03-21T09:13:23,,,no,
75922,1774109603,2026-03-21T09:13:23,,,yes,
75923,1774109603,2026-03-21T09:13:23,,,yes,
75931,1774109604,2026-03-21T09:13:24,,,yes,
75932,1774109604,2026-03-21T09:13:24,,,yes,
75933,1774109604,2026-03-21T09:13:24,,,yes,
75941,1774109605,2026-03-21T09:13:25,,,no,
75942,1774109605,2026-03-21T09:13:25,,,no,
75943,1774109605,2026-03-21T09:13:25,,,no,
75944,1774109605,2026-03-21T09:13:25,,,no,
75945,1774109605,2026-03-21T09:13:25,,,no,
75946,1774109605,2026-03-21T09:13:25,,,no,
75947,1774109605,2026-03-21T09:13:25,,,no,
75948,1774109605,2026-03-21T09:13:25,,,no,
75949,1774109605,2026-03-21T09:13:25,,,no,
75950,1774109605,2026-03-21T09:13:25,,,no,
75976,1774109605,2026-03-21T09:13:25,,,no,
75978,1774109605,2026-03-21T09:13:25,,,yes,
75982,1774109605,2026-03-21T09:13:25,,,yes,
75983,1774109605,2026-03-21T09:13:25,,,yes,
75988,1774109605,2026-03-21T09:13:25,,,no,
75989,1774109605,2026-03-21T09:13:25,,,no,
76006,1774109606,2026-03-21T09:13:26,,,yes,
76026,1774109607,2026-03-21T09:13:27,,,yes,
76039,1774109608,2026-03-21T09:13:28,,,yes,
76098,1774109610,2026-03-21T09:13:30,,,yes,
76159,1774109613,2026-03-21T09:13:33,,,no,
76227,1774109616,2026-03-21T09:13:36,,,no,
76251,1774109618,2026-03-21T09:13:38,,,yes,
76292,1774109620,2026-03-21T09:13:40,,,yes,
76320,1774109622,2026-03-21T09:13:42,,,yes,
76321,1774109622,2026-03-21T09:13:42,,,yes,
76322,1774109622,2026-03-21T09:13:42,,,yes,
76323,1774109622,2026-03-21T09:13:42,,,yes,
76324,1774109622,2026-03-21T09:13:42,,,yes,
76325,1774109622,2026-03-21T09:13:42,,,yes,
76326,1774109622,2026-03-21T09:13:42,,,yes,
76374,1774109623,2026-03-21T09:13:43,,,yes,
76401,1774109625,2026-03-21T09:13:45,,,yes,
76412,1774109625,2026-03-21T09:13:45,,,no,
76428,1774109626,2026-03-21T09:13:46,,,yes,
76439,1774109627,2026-03-21T09:13:47,,,yes,
76490,1774109630,2026-03-21T09:13:50,,,yes,
76491,1774109630,2026-03-21T09:13:50,,,yes,
76492,1774109630,2026-03-21T09:13:50,,,yes,
76537,1774109632,2026-03-21T09:13:52,,,no,
76589,1774109635,2026-03-21T09:13:55,,,no,
76635,1774109636,2026-03-21T09:13:56,,,yes,
76698,1774109640,2026-03-21T09:14:00,,,yes,
76699,1774109640,2026-03-21T09:14:00,,,yes,
76700,1774109640,2026-03-21T09:14:00,,,yes,
76792,1774109645,2026-03-21T09:14:05,,,yes,
76793,1774109645,2026-03-21T09:14:05,,,yes,
76853,1774109647,2026-03-21T09:14:07,,,yes,
76937,1774109653,2026-03-21T09:14:13,,,yes,
76943,1774109653,2026-03-21T09:14:13,,,no,
76944,1774109653,2026-03-21T09:14:13,,,no,
76945,1774109653,2026-03-21T09:14:13,,,no,
76958,1774109654,2026-03-21T09:14:14,,,no,
76976,1774109655,2026-03-21T09:14:15,,,yes,
76977,1774109655,2026-03-21T09:14:15,,,yes,
76994,1774109656,2026-03-21T09:14:16,,,yes,
76996,1774109656,2026-03-21T09:14:16,,,no,
77012,1774109657,2026-03-21T09:14:17,,,yes,
77040,1774109659,2026-03-21T09:14:19,,,yes,
77056,1774109659,2026-03-21T09:14:19,,,no,
77076,1774109660,2026-03-21T09:14:20,,,yes,
77083,1774109661,2026-03-21T09:14:21,,,yes,
77154,1774109664,2026-03-21T09:14:24,,,yes,
77186,1774109666,2026-03-21T09:14:26,,,yes,
77214,1774109667,2026-03-21T09:14:27,,,no,
77215,1774109667,2026-03-21T09:14:27,,,no,
77216,1774109667,2026-03-21T09:14:27,,,no,
77258,1774109670,2026-03-21T09:14:30,,,yes,
77265,1774109670,2026-03-21T09:14:30,,,no,
77301,1774109671,2026-03-21T09:14:31,,,yes,
77311,1774109672,2026-03-21T09:14:32,,,yes,
77335,1774109674,2026-03-21T09:14:34,,,yes,
77346,1774109674,2026-03-21T09:14:34,,,yes,
77348,1774109674,2026-03-21T09:14:34,,,yes,
77376,1774109676,2026-03-21T09:14:36,,,no,
77386,1774109677,2026-03-21T09:14:37,,,no,
77408,1774109678,2026-03-21T09:14:38,,,yes,
77455,1774109681,2026-03-21T09:14:41,,,yes,
77460,1774109681,2026-03-21T09:14:41,,,yes,
77462,1774109682,2026-03-21T09:14:42,,,yes,
77464,1774109682,2026-03-21T09:14:42,,,yes,
77489,1774109683,2026-03-21T09:14:43,,,yes,
77502,1774109684,2026-03-21T09:14:44,,,yes,
77503,1774109684,2026-03-21T09:14:44,,,yes,
77504,1774109684,2026-03-21T09:14:44,,,yes,
77625,1774109691,2026-03-21T09:14:51,,,yes,
77650,1774109691,2026-03-21T09:14:51,,,yes,
77660,1774109692,2026-03-21T09:14:52,,,yes,
77710,1774109695,2026-03-21T09:14:55,,,yes,
77716,1774109695,2026-03-21T09:14:55,,,yes,
77750,1774109696,2026-03-21T09:14:56,,,no,
77751,1774109696,2026-03-21T09:14:56,,,no,
77752,1774109696,2026-03-21T09:14:56,,,no,
77753,1774109696,2026-03-21T09:14:56,,,yes,
77755,1774109697,2026-03-21T09:14:57,,,yes,
77781,1774109697,2026-03-21T09:14:57,,,yes,
77814,1774109699,2026-03-21T09:14:59,,,no,
77839,1774109700,2026-03-21T09:15:00,,,yes,
77843,1774109700,2026-03-21T09:15:00,,,yes,
77917,1774109705,2026-03-21T09:15:05,,,yes,
77925,1774109705,2026-03-21T09:15:05,,,yes,
77994,1774109709,2026-03-21T09:15:09,,,no,
78022,1774109711,2026-03-21T09:15:11,,,yes,
78034,1774109712,2026-03-21T09:15:12,,,no,
78062,1774109714,2026-03-21T09:15:14,,,yes,
78063,1774109714,2026-03-21T09:15:14,,,yes,
78132,1774109719,2026-03-21T09:15:19,,,yes,
78133,1774109719,2026-03-21T09:15:19,,,yes,
78202,1774109722,2026-03-21T09:15:22,,,yes,
78241,1774109724,2026-03-21T09:15:24,,,yes,
78287,1774109727,2026-03-21T09:15:27,,,yes,
78288,1774109727,2026-03-21T09:15:27,,,yes,
78322,1774109729,2026-03-21T09:15:29,,,yes,
78338,1774109729,2026-03-21T09:15:29,,,yes,
78349,1774109730,2026-03-21T09:15:30,,,yes,
78350,1774109730,2026-03-21T09:15:30,,,yes,
78351,1774109730,2026-03-21T09:15:30,,,yes,
78352,1774109730,2026-03-21T09:15:30,,,yes,
78379,1774109732,2026-03-21T09:15:32,,,yes,
78390,1774109733,2026-03-21T09:15:33,,,no,
78391,1774109733,2026-03-21T09:15:33,,,no,
78392,1774109733,2026-03-21T09:15:33,,,yes,
78396,1774109733,2026-03-21T09:15:33,,,yes,
78435,1774109736,2026-03-21T09:15:36,,,yes,
78445,1774109737,2026-03-21T09:15:37,,,yes,
78477,1774109739,2026-03-21T09:15:39,,,yes,
78478,1774109739,2026-03-21T09:15:39,,,yes,
78517,1774109741,2026-03-21T09:15:41,,,yes,
78518,1774109741,2026-03-21T09:15:41,,,yes,
78527,1774109742,2026-03-21T09:15:42,,,yes,
78537,1774109742,2026-03-21T09:15:42,,,no,
78564,1774109744,2026-03-21T09:15:44,,,yes,
78604,1774109746,2026-03-21T09:15:46,,,yes,
78638,1774109747,2026-03-21T09:15:47,,,yes,
78645,1774109748,2026-03-21T09:15:48,,,yes,
78669,1774109749,2026-03-21T09:15:49,,,yes,
78670,1774109749,2026-03-21T09:15:49,,,yes,
78671,1774109749,2026-03-21T09:15:49,,,yes,
78672,1774109749,2026-03-21T09:15:49,,,yes,
78740,1774109753,2026-03-21T09:15:53,,,yes,
78822,1774109757,2026-03-21T09:15:57,,,yes,
78823,1774109757,2026-03-21T09:15:57,,,yes,
78841,1774109758,2026-03-21T09:15:58,,,yes,
78842,1774109758,2026-03-21T09:15:58,,,yes,
78894,1774109761,2026-03-21T09:16:01,,,yes,
78895,1774109761,2026-03-21T09:16:01,,,yes,
78920,1774109762,2026-03-21T09:16:02,,,no,
78921,1774109762,2026-03-21T09:16:02,,,no,
78964,1774109764,2026-03-21T09:16:04,,,yes,
79026,1774109768,2026-03-21T09:16:08,,,yes,
79069,1774109770,2026-03-21T09:16:10,,,no,
79070,1774109770,2026-03-21T09:16:10,,,no,
79084,1774109771,2026-03-21T09:16:11,,,yes,
79127,1774109773,2026-03-21T09:16:13,,,yes,
79131,1774109773,2026-03-21T09:16:13,,,no,
79135,1774109773,2026-03-21T09:16:13,,,yes,
79158,1774109774,2026-03-21T09:16:14,,,yes,
79160,1774109774,2026-03-21T09:16:14,,,yes,
79161,1774109774,2026-03-21T09:16:14,,,yes,
79162,1774109774,2026-03-21T09:16:14,,,yes,
79163,1774109774,2026-03-21T09:16:14,,,yes,
79176,1774109775,2026-03-21T09:16:15,,,no,
79177,1774109775,2026-03-21T09:16:15,,,yes,
