Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34710,1775315498,2026-04-04T08:11:38,4,96,no,59
34824,1775315513,2026-04-04T08:11:53,5,95,yes,507
34845,1775315515,2026-04-04T08:11:55,4,96,no,170
34991,1775315532,2026-04-04T08:12:12,4,96,no,3
35113,1775315546,2026-04-04T08:12:26,4,96,no,103
35163,1775315551,2026-04-04T08:12:31,5,95,no,250
35178,1775315553,2026-04-04T08:12:33,5,95,no,160
35205,1775315554,2026-04-04T08:12:34,5,95,no,8
35206,1775315554,2026-04-04T08:12:34,5,95,no,82
35212,1775315556,2026-04-04T08:12:36,5,95,no,30
35213,1775315556,2026-04-04T08:12:36,5,95,no,120
35228,1775315558,2026-04-04T08:12:38,5,95,no,140
35242,1775315559,2026-04-04T08:12:39,5,95,no,4
35243,1775315559,2026-04-04T08:12:39,5,95,no,56
35331,1775315570,2026-04-04T08:12:50,5,95,no,20
35332,1775315570,2026-04-04T08:12:50,4,96,no,14
35543,1775315594,2026-04-04T08:13:14,4,96,no,480
35544,1775315594,2026-04-04T08:13:14,4,96,no,1006
35557,1775315596,2026-04-04T08:13:16,3,97,no,38
35802,1775315622,2026-04-04T08:13:42,3,97,no,300
35860,1775315628,2026-04-04T08:13:48,3,97,no,17
35871,1775315629,2026-04-04T08:13:49,3,97,no,400
35891,1775315630,2026-04-04T08:13:50,3,97,no,102
36314,1775315679,2026-04-04T08:14:39,3,97,no,1143
36315,1775315679,2026-04-04T08:14:39,3,97,no,986
36333,1775315681,2026-04-04T08:14:41,3,97,no,533
36350,1775315683,2026-04-04T08:14:43,3,97,no,533
36372,1775315685,2026-04-04T08:14:45,3,97,no,533
36377,1775315685,2026-04-04T08:14:45,3,97,no,15
36381,1775315686,2026-04-04T08:14:46,3,97,no,518
36389,1775315687,2026-04-04T08:14:47,3,97,no,533
36390,1775315687,2026-04-04T08:14:47,3,97,yes,100
36393,1775315688,2026-04-04T08:14:48,2,98,no,5
36473,1775315695,2026-04-04T08:14:55,2,98,no,301
36474,1775315695,2026-04-04T08:14:55,2,98,no,215
36764,1775315716,2026-04-04T08:15:16,2,98,no,50
36787,1775315718,2026-04-04T08:15:18,2,98,no,1000
37252,1775315774,2026-04-04T08:16:14,3,97,yes,31
37257,1775315775,2026-04-04T08:16:15,1,99,no,15
37427,1775315796,2026-04-04T08:16:36,3,97,yes,11
37610,1775315819,2026-04-04T08:16:59,1,99,no,65
37669,1775315827,2026-04-04T08:17:07,2,98,yes,533
37670,1775315827,2026-04-04T08:17:07,2,98,yes,82
37677,1775315827,2026-04-04T08:17:07,2,98,yes,250
37690,1775315828,2026-04-04T08:17:08,2,98,no,100
37779,1775315835,2026-04-04T08:17:15,2,98,no,178
37869,1775315843,2026-04-04T08:17:23,2,98,no,50
37888,1775315846,2026-04-04T08:17:26,2,98,no,986
37966,1775315856,2026-04-04T08:17:36,2,98,yes,166
38076,1775315872,2026-04-04T08:17:52,2,98,yes,93
38409,1775315913,2026-04-04T08:18:33,1,99,no,93
38781,1775315960,2026-04-04T08:19:20,1,99,no,10
38811,1775315964,2026-04-04T08:19:24,1,99,no,50
39009,1775315988,2026-04-04T08:19:48,1,99,no,189
39143,1775316001,2026-04-04T08:20:01,1,99,no,269
39144,1775316001,2026-04-04T08:20:01,1,99,no,1
39145,1775316001,2026-04-04T08:20:01,1,99,no,1
39146,1775316001,2026-04-04T08:20:01,1,99,no,246
39219,1775316008,2026-04-04T08:20:08,1,99,no,254
39220,1775316008,2026-04-04T08:20:08,1,99,no,60
41230,1775316204,2026-04-04T08:23:24,1,99,yes,35
