Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20006,1775313689,2026-04-04T07:41:29,41,59,yes,65
20038,1775313694,2026-04-04T07:41:34,41,59,yes,760
20052,1775313698,2026-04-04T07:41:38,41,59,yes,70
20078,1775313701,2026-04-04T07:41:41,41,59,yes,77
20088,1775313702,2026-04-04T07:41:42,41,59,yes,117
20111,1775313707,2026-04-04T07:41:47,41,59,yes,4
20207,1775313724,2026-04-04T07:42:04,41,59,yes,44
20208,1775313724,2026-04-04T07:42:04,41,59,yes,165
20405,1775313751,2026-04-04T07:42:31,40,60,no,80
20495,1775313765,2026-04-04T07:42:45,42,58,yes,45
20496,1775313765,2026-04-04T07:42:45,42,58,yes,55
20497,1775313765,2026-04-04T07:42:45,42,58,yes,25
20572,1775313773,2026-04-04T07:42:53,42,58,yes,4
20595,1775313776,2026-04-04T07:42:56,42,58,no,10
20598,1775313777,2026-04-04T07:42:57,42,58,yes,6
20608,1775313778,2026-04-04T07:42:58,42,58,no,10
20609,1775313778,2026-04-04T07:42:58,42,58,no,16
20630,1775313781,2026-04-04T07:43:01,42,58,no,17
20655,1775313785,2026-04-04T07:43:05,42,58,yes,9
20656,1775313785,2026-04-04T07:43:05,42,58,yes,9
20657,1775313785,2026-04-04T07:43:05,41,59,no,365
20669,1775313787,2026-04-04T07:43:07,42,58,yes,55
20694,1775313792,2026-04-04T07:43:12,42,58,yes,22
20726,1775313794,2026-04-04T07:43:14,41,59,no,50
20733,1775313795,2026-04-04T07:43:15,41,59,no,440
20736,1775313796,2026-04-04T07:43:16,41,59,no,257
20810,1775313809,2026-04-04T07:43:29,42,58,yes,44
20811,1775313809,2026-04-04T07:43:29,42,58,yes,69
20837,1775313814,2026-04-04T07:43:34,41,59,no,13
20838,1775313814,2026-04-04T07:43:34,41,59,no,87
20842,1775313815,2026-04-04T07:43:35,42,58,yes,11
20871,1775313820,2026-04-04T07:43:40,42,58,yes,22
20943,1775313833,2026-04-04T07:43:53,42,58,yes,68
21017,1775313844,2026-04-04T07:44:04,42,58,yes,2
21027,1775313845,2026-04-04T07:44:05,42,58,yes,56
21041,1775313846,2026-04-04T07:44:06,41,59,no,823
21043,1775313847,2026-04-04T07:44:07,42,58,yes,108
21054,1775313849,2026-04-04T07:44:09,42,58,yes,45
21095,1775313853,2026-04-04T07:44:13,41,59,no,41
21097,1775313854,2026-04-04T07:44:14,41,59,no,3
21115,1775313857,2026-04-04T07:44:17,42,58,yes,22
21120,1775313858,2026-04-04T07:44:18,42,58,yes,11
21167,1775313864,2026-04-04T07:44:24,42,58,yes,113
21310,1775313887,2026-04-04T07:44:47,42,58,no,9
21311,1775313887,2026-04-04T07:44:47,42,58,no,16
21324,1775313888,2026-04-04T07:44:48,42,58,no,27
21325,1775313888,2026-04-04T07:44:48,43,57,yes,11
21328,1775313888,2026-04-04T07:44:48,42,58,no,30
21336,1775313889,2026-04-04T07:44:49,42,58,no,50
21343,1775313890,2026-04-04T07:44:50,43,57,yes,23
21354,1775313892,2026-04-04T07:44:52,43,57,yes,85
21359,1775313893,2026-04-04T07:44:53,43,57,yes,2
21420,1775313902,2026-04-04T07:45:02,43,57,yes,17
21421,1775313903,2026-04-04T07:45:03,43,57,yes,11
21431,1775313905,2026-04-04T07:45:05,43,57,yes,9
21452,1775313907,2026-04-04T07:45:07,43,57,yes,8
21465,1775313909,2026-04-04T07:45:09,42,58,no,27
21478,1775313910,2026-04-04T07:45:10,43,57,yes,33
21497,1775313914,2026-04-04T07:45:14,43,57,yes,453
21498,1775313914,2026-04-04T07:45:14,43,57,yes,372
21510,1775313916,2026-04-04T07:45:16,43,57,yes,111
21522,1775313917,2026-04-04T07:45:17,42,58,no,21
21569,1775313926,2026-04-04T07:45:26,43,57,yes,10
21570,1775313926,2026-04-04T07:45:26,43,57,yes,46
21593,1775313932,2026-04-04T07:45:32,44,56,yes,26
21594,1775313932,2026-04-04T07:45:32,45,55,yes,70
21595,1775313932,2026-04-04T07:45:32,45,55,yes,118
21603,1775313933,2026-04-04T07:45:33,44,56,yes,19
21666,1775313944,2026-04-04T07:45:44,44,56,yes,8
21669,1775313944,2026-04-04T07:45:44,44,56,yes,43
21677,1775313946,2026-04-04T07:45:46,43,57,no,83
21701,1775313951,2026-04-04T07:45:51,43,57,no,15
21733,1775313955,2026-04-04T07:45:55,44,56,yes,10
21796,1775313965,2026-04-04T07:46:05,44,56,yes,33
21813,1775313971,2026-04-04T07:46:11,44,56,yes,4
21859,1775313978,2026-04-04T07:46:18,44,56,yes,1
21875,1775313981,2026-04-04T07:46:21,44,56,yes,19
21879,1775313982,2026-04-04T07:46:22,43,57,no,30
21880,1775313982,2026-04-04T07:46:22,43,57,no,26
21913,1775313989,2026-04-04T07:46:29,43,57,no,17
21925,1775313992,2026-04-04T07:46:32,43,57,no,235
21940,1775313994,2026-04-04T07:46:34,41,59,no,1
21978,1775314001,2026-04-04T07:46:41,42,58,yes,1
22042,1775314013,2026-04-04T07:46:53,41,59,no,4
22045,1775314013,2026-04-04T07:46:53,42,58,no,24
22055,1775314015,2026-04-04T07:46:55,43,57,yes,7
22098,1775314021,2026-04-04T07:47:01,43,57,yes,60
22099,1775314021,2026-04-04T07:47:01,43,57,yes,4
22129,1775314026,2026-04-04T07:47:06,43,57,yes,11
22234,1775314044,2026-04-04T07:47:24,43,57,yes,60
22248,1775314046,2026-04-04T07:47:26,44,56,yes,586
22270,1775314049,2026-04-04T07:47:29,44,56,yes,10
22289,1775314053,2026-04-04T07:47:33,44,56,yes,8
22291,1775314053,2026-04-04T07:47:33,43,57,no,19
22316,1775314058,2026-04-04T07:47:38,44,56,yes,653
22333,1775314061,2026-04-04T07:47:41,44,56,yes,656
22415,1775314077,2026-04-04T07:47:57,43,57,yes,10
22416,1775314077,2026-04-04T07:47:57,43,57,yes,20
22437,1775314082,2026-04-04T07:48:02,43,57,no,26
22438,1775314082,2026-04-04T07:48:02,43,57,no,73
22441,1775314082,2026-04-04T07:48:02,44,56,yes,10
22453,1775314084,2026-04-04T07:48:04,44,56,yes,32
22470,1775314086,2026-04-04T07:48:06,44,56,yes,597
22518,1775314092,2026-04-04T07:48:12,43,57,no,100
22550,1775314098,2026-04-04T07:48:18,43,57,no,345
22558,1775314099,2026-04-04T07:48:19,43,57,no,16
22603,1775314107,2026-04-04T07:48:27,43,57,no,42
22660,1775314116,2026-04-04T07:48:36,44,56,yes,21
22696,1775314122,2026-04-04T07:48:42,44,56,yes,53
22775,1775314133,2026-04-04T07:48:53,44,56,yes,7
22807,1775314139,2026-04-04T07:48:59,43,57,no,100
22825,1775314142,2026-04-04T07:49:02,44,56,yes,1000
22838,1775314144,2026-04-04T07:49:04,43,57,no,10
22947,1775314163,2026-04-04T07:49:23,44,56,yes,4
22949,1775314164,2026-04-04T07:49:24,43,57,no,965
22950,1775314164,2026-04-04T07:49:24,43,57,no,348
22952,1775314164,2026-04-04T07:49:24,44,56,yes,10
22974,1775314169,2026-04-04T07:49:29,44,56,yes,10
23003,1775314173,2026-04-04T07:49:33,43,57,no,185
23004,1775314173,2026-04-04T07:49:33,43,57,no,26
23005,1775314173,2026-04-04T07:49:33,43,57,no,213
23006,1775314173,2026-04-04T07:49:33,43,57,no,1000
23007,1775314173,2026-04-04T07:49:33,42,58,no,1933
23097,1775314189,2026-04-04T07:49:49,43,57,no,263
23114,1775314194,2026-04-04T07:49:54,43,57,no,270
23115,1775314194,2026-04-04T07:49:54,43,57,no,26
23116,1775314194,2026-04-04T07:49:54,43,57,no,213
23117,1775314194,2026-04-04T07:49:54,43,57,no,1185
23166,1775314202,2026-04-04T07:50:02,43,57,no,51
23194,1775314205,2026-04-04T07:50:05,44,56,yes,21
23214,1775314210,2026-04-04T07:50:10,44,56,yes,163
23218,1775314210,2026-04-04T07:50:10,43,57,no,17
23241,1775314213,2026-04-04T07:50:13,43,57,no,39
23292,1775314218,2026-04-04T07:50:18,43,57,no,250
23335,1775314223,2026-04-04T07:50:23,44,56,yes,10
23351,1775314225,2026-04-04T07:50:25,43,57,no,330
23363,1775314226,2026-04-04T07:50:26,44,56,yes,43
23381,1775314230,2026-04-04T07:50:30,44,56,yes,4
23400,1775314234,2026-04-04T07:50:34,43,57,no,42
23469,1775314244,2026-04-04T07:50:44,43,57,no,169
23477,1775314247,2026-04-04T07:50:47,44,56,yes,2
23478,1775314247,2026-04-04T07:50:47,44,56,yes,10
23501,1775314252,2026-04-04T07:50:52,44,56,yes,65
23560,1775314260,2026-04-04T07:51:00,44,56,yes,212
23644,1775314274,2026-04-04T07:51:14,43,57,no,9
23717,1775314288,2026-04-04T07:51:28,44,56,no,33
23747,1775314289,2026-04-04T07:51:29,44,56,no,9
23787,1775314296,2026-04-04T07:51:36,43,57,no,533
23788,1775314296,2026-04-04T07:51:36,43,57,no,26
23789,1775314296,2026-04-04T07:51:36,43,57,no,213
23790,1775314296,2026-04-04T07:51:36,43,57,no,20
23791,1775314296,2026-04-04T07:51:36,43,57,no,50
23792,1775314296,2026-04-04T07:51:36,42,58,no,9
23899,1775314309,2026-04-04T07:51:49,44,56,yes,77
23900,1775314309,2026-04-04T07:51:49,44,56,yes,1
23901,1775314309,2026-04-04T07:51:49,44,56,yes,31
23914,1775314310,2026-04-04T07:51:50,44,56,yes,50
23963,1775314318,2026-04-04T07:51:58,43,57,no,145
24010,1775314326,2026-04-04T07:52:06,45,55,yes,10
24067,1775314334,2026-04-04T07:52:14,42,58,yes,20
24105,1775314339,2026-04-04T07:52:19,43,57,yes,111
24129,1775314343,2026-04-04T07:52:23,43,57,yes,35
24134,1775314344,2026-04-04T07:52:24,43,57,yes,20
24219,1775314357,2026-04-04T07:52:37,43,57,yes,10
24220,1775314357,2026-04-04T07:52:37,43,57,yes,1
24222,1775314358,2026-04-04T07:52:38,42,58,yes,111
24223,1775314358,2026-04-04T07:52:38,42,58,yes,246
24229,1775314359,2026-04-04T07:52:39,41,59,no,26
24256,1775314361,2026-04-04T07:52:41,43,57,yes,20
24257,1775314361,2026-04-04T07:52:41,43,57,yes,50
24258,1775314361,2026-04-04T07:52:41,43,57,yes,48
24259,1775314361,2026-04-04T07:52:41,43,57,yes,20
24271,1775314363,2026-04-04T07:52:43,43,57,yes,20
24272,1775314363,2026-04-04T07:52:43,43,57,yes,70
24275,1775314363,2026-04-04T07:52:43,42,58,yes,16
24313,1775314365,2026-04-04T07:52:45,42,58,yes,16
24314,1775314365,2026-04-04T07:52:45,43,57,yes,144
24315,1775314365,2026-04-04T07:52:45,43,57,yes,2
24316,1775314365,2026-04-04T07:52:45,43,57,yes,7
24333,1775314366,2026-04-04T07:52:46,43,57,yes,7
24334,1775314366,2026-04-04T07:52:46,44,56,yes,43
24336,1775314366,2026-04-04T07:52:46,43,57,yes,4
24342,1775314367,2026-04-04T07:52:47,44,56,yes,20
24358,1775314369,2026-04-04T07:52:49,44,56,yes,10
24400,1775314375,2026-04-04T07:52:55,45,55,yes,503
24401,1775314375,2026-04-04T07:52:55,45,55,yes,5
24407,1775314377,2026-04-04T07:52:57,45,55,yes,3123
24425,1775314378,2026-04-04T07:52:58,45,55,yes,5
24427,1775314378,2026-04-04T07:52:58,45,55,yes,1373
24513,1775314395,2026-04-04T07:53:15,46,54,yes,20
24520,1775314396,2026-04-04T07:53:16,46,54,yes,20
24590,1775314408,2026-04-04T07:53:28,46,54,yes,10
24626,1775314412,2026-04-04T07:53:32,45,55,no,35
24630,1775314413,2026-04-04T07:53:33,46,54,yes,20
24631,1775314413,2026-04-04T07:53:33,46,54,yes,608
24654,1775314417,2026-04-04T07:53:37,47,53,yes,34
24662,1775314418,2026-04-04T07:53:38,47,53,yes,10
24707,1775314424,2026-04-04T07:53:44,47,53,yes,20
24715,1775314426,2026-04-04T07:53:46,47,53,yes,60
24820,1775314443,2026-04-04T07:54:03,47,53,yes,20
24821,1775314444,2026-04-04T07:54:04,47,53,yes,204
24828,1775314445,2026-04-04T07:54:05,47,53,yes,7
24885,1775314453,2026-04-04T07:54:13,46,54,no,12
24914,1775314458,2026-04-04T07:54:18,47,53,yes,77
24928,1775314460,2026-04-04T07:54:20,47,53,yes,59
25000,1775314471,2026-04-04T07:54:31,48,52,yes,60
25043,1775314476,2026-04-04T07:54:36,48,52,yes,128
25047,1775314478,2026-04-04T07:54:38,48,52,yes,20
25048,1775314478,2026-04-04T07:54:38,48,52,yes,2
25088,1775314483,2026-04-04T07:54:43,47,53,yes,4
25122,1775314485,2026-04-04T07:54:45,46,54,no,44
25124,1775314486,2026-04-04T07:54:46,47,53,yes,10
25132,1775314487,2026-04-04T07:54:47,47,53,yes,20
25188,1775314495,2026-04-04T07:54:55,46,54,yes,10
25211,1775314498,2026-04-04T07:54:58,46,54,yes,40
25212,1775314498,2026-04-04T07:54:58,46,54,yes,10
25245,1775314504,2026-04-04T07:55:04,47,53,yes,40
25246,1775314504,2026-04-04T07:55:04,47,53,yes,1
25278,1775314509,2026-04-04T07:55:09,47,53,yes,20
25281,1775314509,2026-04-04T07:55:09,47,53,yes,22
25295,1775314513,2026-04-04T07:55:13,46,54,no,157
25320,1775314516,2026-04-04T07:55:16,47,53,yes,2
25339,1775314522,2026-04-04T07:55:22,47,53,yes,4997
25340,1775314522,2026-04-04T07:55:22,47,53,yes,20
25341,1775314522,2026-04-04T07:55:22,47,53,yes,10
25430,1775314540,2026-04-04T07:55:40,48,52,yes,10
25447,1775314544,2026-04-04T07:55:44,48,52,yes,4
25456,1775314545,2026-04-04T07:55:45,48,52,yes,12
25530,1775314560,2026-04-04T07:56:00,49,51,yes,19
25541,1775314563,2026-04-04T07:56:03,49,51,yes,59
25586,1775314568,2026-04-04T07:56:08,49,51,yes,1568
25594,1775314570,2026-04-04T07:56:10,48,52,no,22
25614,1775314573,2026-04-04T07:56:13,49,51,yes,4
25627,1775314575,2026-04-04T07:56:15,48,52,no,327
25661,1775314579,2026-04-04T07:56:19,48,52,no,55
25663,1775314580,2026-04-04T07:56:20,49,51,yes,50
25682,1775314583,2026-04-04T07:56:23,49,51,yes,100
25709,1775314586,2026-04-04T07:56:26,49,51,yes,98
25722,1775314590,2026-04-04T07:56:30,49,51,yes,5
25733,1775314592,2026-04-04T07:56:32,49,51,yes,1
25740,1775314594,2026-04-04T07:56:34,49,51,yes,19
25773,1775314598,2026-04-04T07:56:38,49,51,yes,5
25798,1775314600,2026-04-04T07:56:40,48,52,no,80
25825,1775314604,2026-04-04T07:56:44,49,51,yes,49
25834,1775314606,2026-04-04T07:56:46,48,52,no,37
25895,1775314619,2026-04-04T07:56:59,48,52,no,33
25963,1775314633,2026-04-04T07:57:13,49,51,yes,2
25964,1775314633,2026-04-04T07:57:13,49,51,yes,9
25972,1775314635,2026-04-04T07:57:15,49,51,yes,100
26002,1775314640,2026-04-04T07:57:20,49,51,yes,59
26040,1775314649,2026-04-04T07:57:29,48,52,no,11
26050,1775314652,2026-04-04T07:57:32,50,50,yes,38
26064,1775314656,2026-04-04T07:57:36,48,52,no,12
26065,1775314656,2026-04-04T07:57:36,48,52,no,80
26121,1775314667,2026-04-04T07:57:47,49,51,yes,3
26130,1775314669,2026-04-04T07:57:49,49,51,yes,7
26131,1775314669,2026-04-04T07:57:49,50,50,yes,19
26132,1775314669,2026-04-04T07:57:49,50,50,yes,20
26133,1775314669,2026-04-04T07:57:49,50,50,yes,50
26149,1775314673,2026-04-04T07:57:53,49,51,yes,9
26150,1775314673,2026-04-04T07:57:53,50,50,yes,68
26157,1775314674,2026-04-04T07:57:54,50,50,yes,182
26158,1775314674,2026-04-04T07:57:54,50,50,yes,50
26159,1775314674,2026-04-04T07:57:54,50,50,yes,347
26170,1775314677,2026-04-04T07:57:57,49,51,no,853
26182,1775314679,2026-04-04T07:57:59,49,51,yes,5
26186,1775314679,2026-04-04T07:57:59,50,50,yes,25
26190,1775314680,2026-04-04T07:58:00,49,51,yes,2
26191,1775314680,2026-04-04T07:58:00,50,50,yes,19
26209,1775314682,2026-04-04T07:58:02,49,51,yes,20
26321,1775314701,2026-04-04T07:58:21,49,51,yes,4
26324,1775314701,2026-04-04T07:58:21,48,52,yes,6
26334,1775314705,2026-04-04T07:58:25,50,50,yes,66
26344,1775314706,2026-04-04T07:58:26,50,50,yes,5
26363,1775314709,2026-04-04T07:58:29,52,48,yes,225
26367,1775314710,2026-04-04T07:58:30,51,49,no,66
26368,1775314710,2026-04-04T07:58:30,50,50,no,40
26390,1775314713,2026-04-04T07:58:33,52,48,yes,75
26391,1775314713,2026-04-04T07:58:33,52,48,yes,110
26420,1775314716,2026-04-04T07:58:36,51,49,no,588
26507,1775314724,2026-04-04T07:58:44,51,49,no,43
26592,1775314729,2026-04-04T07:58:49,52,48,yes,90
26593,1775314729,2026-04-04T07:58:49,52,48,yes,3
26633,1775314732,2026-04-04T07:58:52,52,48,yes,18
26660,1775314735,2026-04-04T07:58:55,52,48,yes,308
26666,1775314736,2026-04-04T07:58:56,52,48,yes,46
26694,1775314739,2026-04-04T07:58:59,52,48,yes,18
26703,1775314742,2026-04-04T07:59:02,52,48,yes,100
26730,1775314745,2026-04-04T07:59:05,52,48,yes,6
26741,1775314746,2026-04-04T07:59:06,50,50,no,26
26742,1775314746,2026-04-04T07:59:06,50,50,no,60
26756,1775314749,2026-04-04T07:59:09,51,49,yes,37
26759,1775314749,2026-04-04T07:59:09,51,49,yes,63
26760,1775314749,2026-04-04T07:59:09,51,49,yes,30
26791,1775314754,2026-04-04T07:59:14,51,49,no,14
26798,1775314755,2026-04-04T07:59:15,52,48,yes,65
26862,1775314765,2026-04-04T07:59:25,52,48,yes,10
26863,1775314765,2026-04-04T07:59:25,52,48,yes,10
26864,1775314765,2026-04-04T07:59:25,53,47,yes,30
26925,1775314771,2026-04-04T07:59:31,52,48,yes,20
26926,1775314771,2026-04-04T07:59:31,52,48,yes,17
26951,1775314774,2026-04-04T07:59:34,51,49,no,18
27000,1775314778,2026-04-04T07:59:38,52,48,yes,48
27070,1775314784,2026-04-04T07:59:44,52,48,yes,36
27090,1775314785,2026-04-04T07:59:45,52,48,yes,14
27098,1775314786,2026-04-04T07:59:46,52,48,yes,57
27116,1775314787,2026-04-04T07:59:47,51,49,no,100
27139,1775314790,2026-04-04T07:59:50,52,48,yes,46
27149,1775314791,2026-04-04T07:59:51,51,49,no,39
27170,1775314793,2026-04-04T07:59:53,52,48,no,656
27230,1775314797,2026-04-04T07:59:57,52,48,no,10
27240,1775314798,2026-04-04T07:59:58,53,47,yes,2
27280,1775314802,2026-04-04T08:00:02,52,48,no,10
27438,1775314812,2026-04-04T08:00:12,53,47,yes,32
27504,1775314817,2026-04-04T08:00:17,53,47,yes,36
27527,1775314818,2026-04-04T08:00:18,53,47,yes,3500
27542,1775314820,2026-04-04T08:00:20,53,47,yes,89
27660,1775314828,2026-04-04T08:00:28,52,48,no,20
27661,1775314828,2026-04-04T08:00:28,52,48,no,30
27736,1775314834,2026-04-04T08:00:34,52,48,no,67
27748,1775314835,2026-04-04T08:00:35,52,48,no,5
27760,1775314836,2026-04-04T08:00:36,53,47,yes,1
27761,1775314836,2026-04-04T08:00:36,53,47,yes,72
27827,1775314841,2026-04-04T08:00:41,53,47,no,6
27899,1775314846,2026-04-04T08:00:46,54,46,yes,1
27900,1775314846,2026-04-04T08:00:46,54,46,yes,49
27928,1775314848,2026-04-04T08:00:48,53,47,no,204
28017,1775314856,2026-04-04T08:00:56,54,46,yes,102
28070,1775314861,2026-04-04T08:01:01,54,46,yes,24
28080,1775314864,2026-04-04T08:01:04,53,47,no,102
28092,1775314864,2026-04-04T08:01:04,54,46,yes,22
28114,1775314867,2026-04-04T08:01:07,54,46,yes,143
28138,1775314869,2026-04-04T08:01:09,54,46,yes,6
28249,1775314879,2026-04-04T08:01:19,53,47,no,292
28385,1775314890,2026-04-04T08:01:30,53,47,no,14
28386,1775314890,2026-04-04T08:01:30,53,47,no,88
28390,1775314890,2026-04-04T08:01:30,54,46,yes,500
28391,1775314890,2026-04-04T08:01:30,57,43,yes,23
28392,1775314890,2026-04-04T08:01:30,57,43,yes,20
28393,1775314890,2026-04-04T08:01:30,58,42,yes,100
28394,1775314890,2026-04-04T08:01:30,58,42,yes,100
28395,1775314890,2026-04-04T08:01:30,59,41,yes,1
28396,1775314890,2026-04-04T08:01:30,60,40,yes,40
28397,1775314890,2026-04-04T08:01:30,63,37,yes,60
28398,1775314890,2026-04-04T08:01:30,64,36,yes,3
28399,1775314890,2026-04-04T08:01:30,65,35,yes,110
28400,1775314890,2026-04-04T08:01:30,74,26,yes,4
28401,1775314890,2026-04-04T08:01:30,79,21,yes,200
28402,1775314890,2026-04-04T08:01:30,81,19,yes,29
28434,1775314892,2026-04-04T08:01:32,56,44,yes,13
28462,1775314894,2026-04-04T08:01:34,56,44,yes,8
28641,1775314907,2026-04-04T08:01:47,55,45,no,8
28727,1775314914,2026-04-04T08:01:54,59,41,yes,5
28741,1775314916,2026-04-04T08:01:56,59,41,yes,51
28787,1775314920,2026-04-04T08:02:00,59,41,yes,16
28797,1775314921,2026-04-04T08:02:01,56,44,no,77
28826,1775314924,2026-04-04T08:02:04,59,41,yes,59
28827,1775314924,2026-04-04T08:02:04,61,39,yes,50
28828,1775314924,2026-04-04T08:02:04,64,36,yes,140
28829,1775314924,2026-04-04T08:02:04,64,36,yes,150
28830,1775314924,2026-04-04T08:02:04,65,35,yes,130
28831,1775314924,2026-04-04T08:02:04,72,28,yes,250
28832,1775314924,2026-04-04T08:02:04,73,27,yes,42
28858,1775314924,2026-04-04T08:02:04,81,19,yes,171
28859,1775314924,2026-04-04T08:02:04,81,19,yes,6
28860,1775314924,2026-04-04T08:02:04,83,17,yes,235
28861,1775314924,2026-04-04T08:02:04,84,16,yes,200
28862,1775314924,2026-04-04T08:02:04,84,16,yes,300
28863,1775314924,2026-04-04T08:02:04,85,15,yes,865
28877,1775314926,2026-04-04T08:02:06,74,26,no,12
28878,1775314926,2026-04-04T08:02:06,74,26,no,8
28879,1775314926,2026-04-04T08:02:06,73,27,no,1088
28880,1775314926,2026-04-04T08:02:06,73,27,no,8
28882,1775314926,2026-04-04T08:02:06,73,27,no,8
28883,1775314926,2026-04-04T08:02:06,73,27,no,8
28884,1775314926,2026-04-04T08:02:06,73,27,no,8
28885,1775314926,2026-04-04T08:02:06,73,27,no,8
28886,1775314926,2026-04-04T08:02:06,73,27,no,8
28889,1775314926,2026-04-04T08:02:06,74,26,no,140
28890,1775314926,2026-04-04T08:02:06,73,27,no,571
28919,1775314929,2026-04-04T08:02:09,82,18,yes,12
28929,1775314929,2026-04-04T08:02:09,79,21,no,13
28930,1775314929,2026-04-04T08:02:09,76,24,no,50
28931,1775314929,2026-04-04T08:02:09,74,26,no,137
28937,1775314929,2026-04-04T08:02:09,82,18,yes,2
28997,1775314934,2026-04-04T08:02:14,78,22,no,20
28998,1775314934,2026-04-04T08:02:14,78,22,no,46
29033,1775314937,2026-04-04T08:02:17,75,25,yes,18
29034,1775314937,2026-04-04T08:02:17,75,25,yes,6
29063,1775314939,2026-04-04T08:02:19,75,25,yes,84
29065,1775314939,2026-04-04T08:02:19,75,25,yes,64
29093,1775314941,2026-04-04T08:02:21,74,26,yes,20
29094,1775314941,2026-04-04T08:02:21,75,25,yes,250
29108,1775314943,2026-04-04T08:02:23,79,21,no,4
29143,1775314945,2026-04-04T08:02:25,80,20,no,6
29170,1775314946,2026-04-04T08:02:26,82,18,yes,60
29171,1775314946,2026-04-04T08:02:26,82,18,yes,10
29201,1775314948,2026-04-04T08:02:28,84,16,yes,2
29202,1775314948,2026-04-04T08:02:28,84,16,yes,20
29203,1775314948,2026-04-04T08:02:28,84,16,yes,20
29204,1775314948,2026-04-04T08:02:28,84,16,yes,16
29205,1775314948,2026-04-04T08:02:28,84,16,yes,2
29210,1775314949,2026-04-04T08:02:29,84,16,yes,40
29211,1775314949,2026-04-04T08:02:29,85,15,yes,40
29215,1775314949,2026-04-04T08:02:29,84,16,yes,20
29216,1775314949,2026-04-04T08:02:29,85,15,yes,71
29239,1775314952,2026-04-04T08:02:32,84,16,yes,90
29250,1775314953,2026-04-04T08:02:33,83,17,yes,5
29251,1775314953,2026-04-04T08:02:33,84,16,yes,11
29254,1775314953,2026-04-04T08:02:33,84,16,yes,39
29255,1775314953,2026-04-04T08:02:33,85,15,yes,24
29256,1775314953,2026-04-04T08:02:33,85,15,yes,73
29266,1775314954,2026-04-04T08:02:34,83,17,yes,5
29267,1775314954,2026-04-04T08:02:34,85,15,yes,9
29317,1775314957,2026-04-04T08:02:37,84,16,no,3
29318,1775314957,2026-04-04T08:02:37,83,17,no,3
29338,1775314958,2026-04-04T08:02:38,84,16,yes,116
29344,1775314958,2026-04-04T08:02:38,83,17,no,22
29362,1775314960,2026-04-04T08:02:40,84,16,yes,21
29364,1775314960,2026-04-04T08:02:40,83,17,no,83
29366,1775314960,2026-04-04T08:02:40,84,16,yes,51
29369,1775314960,2026-04-04T08:02:40,84,16,yes,108
29370,1775314960,2026-04-04T08:02:40,84,16,yes,131
29371,1775314960,2026-04-04T08:02:40,84,16,yes,40
29372,1775314960,2026-04-04T08:02:40,85,15,yes,584
29373,1775314960,2026-04-04T08:02:40,85,15,yes,50
29374,1775314960,2026-04-04T08:02:40,86,14,yes,8
29375,1775314960,2026-04-04T08:02:40,87,13,yes,126
29402,1775314962,2026-04-04T08:02:42,85,15,yes,40
29403,1775314962,2026-04-04T08:02:42,85,15,yes,36
29425,1775314965,2026-04-04T08:02:45,85,15,yes,1
29430,1775314965,2026-04-04T08:02:45,85,15,yes,5
29452,1775314967,2026-04-04T08:02:47,85,15,yes,32
29466,1775314968,2026-04-04T08:02:48,85,15,yes,57
29474,1775314969,2026-04-04T08:02:49,85,15,yes,25
29481,1775314969,2026-04-04T08:02:49,84,16,no,9
29482,1775314969,2026-04-04T08:02:49,84,16,no,22
29486,1775314970,2026-04-04T08:02:50,84,16,no,39
29490,1775314970,2026-04-04T08:02:50,84,16,yes,20
29536,1775314973,2026-04-04T08:02:53,84,16,yes,86
29537,1775314973,2026-04-04T08:02:53,85,15,yes,50
29538,1775314973,2026-04-04T08:02:53,86,14,yes,3
29539,1775314973,2026-04-04T08:02:53,86,14,yes,207
29540,1775314973,2026-04-04T08:02:53,87,13,yes,150
29541,1775314973,2026-04-04T08:02:53,88,12,yes,10
29542,1775314973,2026-04-04T08:02:53,88,12,yes,50
29543,1775314973,2026-04-04T08:02:53,89,11,yes,10
29544,1775314973,2026-04-04T08:02:53,89,11,yes,250
29545,1775314973,2026-04-04T08:02:53,90,10,yes,200
29546,1775314973,2026-04-04T08:02:53,91,9,yes,43
29547,1775314973,2026-04-04T08:02:53,91,9,yes,200
29566,1775314975,2026-04-04T08:02:55,85,15,yes,58
29610,1775314979,2026-04-04T08:02:59,84,16,no,20
29611,1775314979,2026-04-04T08:02:59,84,16,no,147
29614,1775314979,2026-04-04T08:02:59,85,15,yes,18
29621,1775314980,2026-04-04T08:03:00,85,15,yes,55
29622,1775314980,2026-04-04T08:03:00,86,14,yes,50
29623,1775314980,2026-04-04T08:03:00,87,13,yes,210
29624,1775314980,2026-04-04T08:03:00,88,12,yes,150
29625,1775314980,2026-04-04T08:03:00,90,10,yes,97
29633,1775314981,2026-04-04T08:03:01,86,14,yes,1
29644,1775314982,2026-04-04T08:03:02,86,14,yes,10
29673,1775314985,2026-04-04T08:03:05,86,14,no,10
29677,1775314986,2026-04-04T08:03:06,87,13,yes,66
29678,1775314986,2026-04-04T08:03:06,87,13,yes,12
29679,1775314986,2026-04-04T08:03:06,87,13,yes,9
29680,1775314986,2026-04-04T08:03:06,87,13,yes,50
29681,1775314986,2026-04-04T08:03:06,88,12,yes,21
29686,1775314987,2026-04-04T08:03:07,87,13,yes,48
