Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26829,1774103611,2026-03-21T07:33:31,,,yes,
26832,1774103612,2026-03-21T07:33:32,,,yes,
26901,1774103621,2026-03-21T07:33:41,,,no,
26912,1774103623,2026-03-21T07:33:43,,,no,
26915,1774103623,2026-03-21T07:33:43,,,no,
26916,1774103623,2026-03-21T07:33:43,,,no,
26917,1774103623,2026-03-21T07:33:43,,,no,
26918,1774103623,2026-03-21T07:33:43,,,no,
26928,1774103624,2026-03-21T07:33:44,,,yes,
26929,1774103624,2026-03-21T07:33:44,,,yes,
26935,1774103626,2026-03-21T07:33:46,,,no,
26936,1774103626,2026-03-21T07:33:46,,,no,
26937,1774103626,2026-03-21T07:33:46,,,no,
26938,1774103626,2026-03-21T07:33:46,,,no,
26939,1774103626,2026-03-21T07:33:46,,,no,
26946,1774103627,2026-03-21T07:33:47,,,no,
26948,1774103627,2026-03-21T07:33:47,,,no,
26985,1774103631,2026-03-21T07:33:51,,,no,
26986,1774103631,2026-03-21T07:33:51,,,no,
26987,1774103631,2026-03-21T07:33:51,,,no,
26988,1774103631,2026-03-21T07:33:51,,,no,
26989,1774103631,2026-03-21T07:33:51,,,no,
27001,1774103632,2026-03-21T07:33:52,,,yes,
27002,1774103632,2026-03-21T07:33:52,,,yes,
27003,1774103632,2026-03-21T07:33:52,,,yes,
27004,1774103632,2026-03-21T07:33:52,,,yes,
27005,1774103632,2026-03-21T07:33:52,,,yes,
27012,1774103634,2026-03-21T07:33:54,,,no,
27013,1774103634,2026-03-21T07:33:54,,,no,
27034,1774103637,2026-03-21T07:33:57,,,no,
27040,1774103638,2026-03-21T07:33:58,,,no,
27041,1774103638,2026-03-21T07:33:58,,,no,
27043,1774103638,2026-03-21T07:33:58,,,yes,
27044,1774103638,2026-03-21T07:33:58,,,yes,
27045,1774103638,2026-03-21T07:33:58,,,yes,
27055,1774103639,2026-03-21T07:33:59,,,no,
27068,1774103641,2026-03-21T07:34:01,,,no,
27099,1774103644,2026-03-21T07:34:04,,,no,
27112,1774103646,2026-03-21T07:34:06,,,yes,
27113,1774103646,2026-03-21T07:34:06,,,yes,
27168,1774103654,2026-03-21T07:34:14,,,no,
27169,1774103654,2026-03-21T07:34:14,,,no,
27170,1774103654,2026-03-21T07:34:14,,,no,
27171,1774103654,2026-03-21T07:34:14,,,no,
27172,1774103654,2026-03-21T07:34:14,,,no,
27199,1774103659,2026-03-21T07:34:19,,,yes,
27200,1774103659,2026-03-21T07:34:19,,,yes,
27313,1774103672,2026-03-21T07:34:32,,,yes,
27330,1774103674,2026-03-21T07:34:34,,,yes,
27439,1774103688,2026-03-21T07:34:48,,,yes,
27440,1774103688,2026-03-21T07:34:48,,,yes,
27441,1774103688,2026-03-21T07:34:48,,,yes,
27773,1774103733,2026-03-21T07:35:33,,,yes,
28013,1774103760,2026-03-21T07:36:00,,,yes,
28231,1774103785,2026-03-21T07:36:25,,,yes,
28232,1774103785,2026-03-21T07:36:25,,,yes,
28233,1774103785,2026-03-21T07:36:25,,,yes,
28281,1774103792,2026-03-21T07:36:32,,,yes,
28441,1774103808,2026-03-21T07:36:48,,,yes,
28478,1774103812,2026-03-21T07:36:52,,,no,
28479,1774103812,2026-03-21T07:36:52,,,no,
28494,1774103813,2026-03-21T07:36:53,,,no,
28495,1774103813,2026-03-21T07:36:53,,,no,
28551,1774103820,2026-03-21T07:37:00,,,no,
28575,1774103823,2026-03-21T07:37:03,,,no,
28581,1774103823,2026-03-21T07:37:03,,,no,
28582,1774103823,2026-03-21T07:37:03,,,no,
28583,1774103823,2026-03-21T07:37:03,,,no,
28586,1774103823,2026-03-21T07:37:03,,,no,
28587,1774103823,2026-03-21T07:37:03,,,no,
28588,1774103823,2026-03-21T07:37:03,,,no,
28596,1774103824,2026-03-21T07:37:04,,,yes,
28804,1774103850,2026-03-21T07:37:30,,,yes,
28957,1774103870,2026-03-21T07:37:50,,,yes,
28958,1774103870,2026-03-21T07:37:50,,,yes,
28982,1774103874,2026-03-21T07:37:54,,,yes,
28983,1774103874,2026-03-21T07:37:54,,,yes,
28984,1774103874,2026-03-21T07:37:54,,,yes,
28988,1774103874,2026-03-21T07:37:54,,,yes,
28989,1774103874,2026-03-21T07:37:54,,,yes,
29067,1774103884,2026-03-21T07:38:04,,,yes,
29162,1774103897,2026-03-21T07:38:17,,,yes,
29269,1774103909,2026-03-21T07:38:29,,,yes,
29474,1774103932,2026-03-21T07:38:52,,,yes,
29734,1774103968,2026-03-21T07:39:28,,,yes,
30078,1774104010,2026-03-21T07:40:10,,,yes,
30454,1774104048,2026-03-21T07:40:48,,,no,
30485,1774104052,2026-03-21T07:40:52,,,no,
30486,1774104052,2026-03-21T07:40:52,,,no,
30500,1774104054,2026-03-21T07:40:54,,,yes,
30697,1774104079,2026-03-21T07:41:19,,,yes,
30698,1774104079,2026-03-21T07:41:19,,,yes,
30933,1774104109,2026-03-21T07:41:49,,,yes,
31513,1774104186,2026-03-21T07:43:06,,,no,
31514,1774104186,2026-03-21T07:43:06,,,no,
31731,1774104217,2026-03-21T07:43:37,,,yes,
31998,1774104259,2026-03-21T07:44:19,,,yes,
31999,1774104259,2026-03-21T07:44:19,,,yes,
32000,1774104259,2026-03-21T07:44:19,,,yes,
32443,1774104317,2026-03-21T07:45:17,,,no,
32774,1774104368,2026-03-21T07:46:08,,,yes,
32867,1774104380,2026-03-21T07:46:20,,,no,
32881,1774104382,2026-03-21T07:46:22,,,yes,
32918,1774104388,2026-03-21T07:46:28,,,yes,
33198,1774104427,2026-03-21T07:47:07,,,yes,
33336,1774104451,2026-03-21T07:47:31,,,yes,
33380,1774104458,2026-03-21T07:47:38,,,yes,
33398,1774104461,2026-03-21T07:47:41,,,yes,
33838,1774104512,2026-03-21T07:48:32,,,yes,
33906,1774104521,2026-03-21T07:48:41,,,yes,
34880,1774104600,2026-03-21T07:50:00,,,no,
34881,1774104600,2026-03-21T07:50:00,,,no,
34904,1774104603,2026-03-21T07:50:03,,,yes,
34905,1774104603,2026-03-21T07:50:03,,,yes,
34909,1774104603,2026-03-21T07:50:03,,,yes,
34910,1774104603,2026-03-21T07:50:03,,,yes,
34922,1774104604,2026-03-21T07:50:04,,,no,
35308,1774104645,2026-03-21T07:50:45,,,yes,
35315,1774104645,2026-03-21T07:50:45,,,yes,
35316,1774104645,2026-03-21T07:50:45,,,yes,
35319,1774104646,2026-03-21T07:50:46,,,no,
35448,1774104657,2026-03-21T07:50:57,,,yes,
35449,1774104657,2026-03-21T07:50:57,,,yes,
35619,1774104676,2026-03-21T07:51:16,,,yes,
35620,1774104676,2026-03-21T07:51:16,,,yes,
35621,1774104676,2026-03-21T07:51:16,,,yes,
35622,1774104676,2026-03-21T07:51:16,,,yes,
35623,1774104676,2026-03-21T07:51:16,,,yes,
35996,1774104714,2026-03-21T07:51:54,,,yes,
35997,1774104714,2026-03-21T07:51:54,,,yes,
36074,1774104723,2026-03-21T07:52:03,,,yes,
36137,1774104735,2026-03-21T07:52:15,,,yes,
36278,1774104754,2026-03-21T07:52:34,,,yes,
36284,1774104754,2026-03-21T07:52:34,,,yes,
36357,1774104764,2026-03-21T07:52:44,,,yes,
36531,1774104788,2026-03-21T07:53:08,,,yes,
36532,1774104788,2026-03-21T07:53:08,,,yes,
36533,1774104788,2026-03-21T07:53:08,,,yes,
36678,1774104814,2026-03-21T07:53:34,,,yes,
36679,1774104814,2026-03-21T07:53:34,,,yes,
36756,1774104820,2026-03-21T07:53:40,,,yes,
36783,1774104823,2026-03-21T07:53:43,,,yes,
36805,1774104825,2026-03-21T07:53:45,,,yes,
36883,1774104838,2026-03-21T07:53:58,,,yes,
36998,1774104855,2026-03-21T07:54:15,,,no,
37025,1774104858,2026-03-21T07:54:18,,,yes,
37062,1774104863,2026-03-21T07:54:23,,,no,
37105,1774104871,2026-03-21T07:54:31,,,yes,
37152,1774104875,2026-03-21T07:54:35,,,yes,
37163,1774104876,2026-03-21T07:54:36,,,no,
37217,1774104886,2026-03-21T07:54:46,,,yes,
37245,1774104890,2026-03-21T07:54:50,,,yes,
37301,1774104900,2026-03-21T07:55:00,,,yes,
37387,1774104911,2026-03-21T07:55:11,,,yes,
37406,1774104914,2026-03-21T07:55:14,,,yes,
37512,1774104931,2026-03-21T07:55:31,,,yes,
37563,1774104940,2026-03-21T07:55:40,,,yes,
37578,1774104943,2026-03-21T07:55:43,,,yes,
37585,1774104944,2026-03-21T07:55:44,,,yes,
37799,1774104981,2026-03-21T07:56:21,,,yes,
38000,1774105006,2026-03-21T07:56:46,,,yes,
38193,1774105036,2026-03-21T07:57:16,,,yes,
38205,1774105038,2026-03-21T07:57:18,,,yes,
38305,1774105051,2026-03-21T07:57:31,,,yes,
38591,1774105096,2026-03-21T07:58:16,,,yes,
38592,1774105096,2026-03-21T07:58:16,,,yes,
38593,1774105096,2026-03-21T07:58:16,,,yes,
38600,1774105099,2026-03-21T07:58:19,,,yes,
38711,1774105116,2026-03-21T07:58:36,,,yes,
38944,1774105148,2026-03-21T07:59:08,,,yes,
39063,1774105168,2026-03-21T07:59:28,,,yes,
39091,1774105173,2026-03-21T07:59:33,,,yes,
39193,1774105188,2026-03-21T07:59:48,,,yes,
39261,1774105198,2026-03-21T07:59:58,,,yes,
39359,1774105212,2026-03-21T08:00:12,,,yes,
39477,1774105232,2026-03-21T08:00:32,,,no,
39570,1774105249,2026-03-21T08:00:49,,,yes,
39837,1774105292,2026-03-21T08:01:32,,,yes,
39959,1774105310,2026-03-21T08:01:50,,,yes,
40273,1774105355,2026-03-21T08:02:35,,,yes,
40320,1774105364,2026-03-21T08:02:44,,,yes,
40385,1774105374,2026-03-21T08:02:54,,,no,
40508,1774105395,2026-03-21T08:03:15,,,yes,
40692,1774105430,2026-03-21T08:03:50,,,yes,
41193,1774105498,2026-03-21T08:04:58,,,no,
41344,1774105523,2026-03-21T08:05:23,,,yes,
41466,1774105540,2026-03-21T08:05:40,,,yes,
42064,1774105630,2026-03-21T08:07:10,,,yes,
42259,1774105664,2026-03-21T08:07:44,,,yes,
42260,1774105664,2026-03-21T08:07:44,,,yes,
42441,1774105691,2026-03-21T08:08:11,,,yes,
42625,1774105719,2026-03-21T08:08:39,,,yes,
42699,1774105730,2026-03-21T08:08:50,,,yes,
42701,1774105731,2026-03-21T08:08:51,,,yes,
42743,1774105738,2026-03-21T08:08:58,,,no,
42786,1774105746,2026-03-21T08:09:06,,,no,
42787,1774105746,2026-03-21T08:09:06,,,no,
42824,1774105753,2026-03-21T08:09:13,,,yes,
42945,1774105772,2026-03-21T08:09:32,,,yes,
43032,1774105789,2026-03-21T08:09:49,,,yes,
43037,1774105789,2026-03-21T08:09:49,,,yes,
43061,1774105793,2026-03-21T08:09:53,,,yes,
43274,1774105828,2026-03-21T08:10:28,,,yes,
43328,1774105839,2026-03-21T08:10:39,,,yes,
44234,1774105964,2026-03-21T08:12:44,,,yes,
44235,1774105964,2026-03-21T08:12:44,,,yes,
44263,1774105968,2026-03-21T08:12:48,,,yes,
44477,1774105996,2026-03-21T08:13:16,,,yes,
44692,1774106017,2026-03-21T08:13:37,,,yes,
44849,1774106034,2026-03-21T08:13:54,,,yes,
44850,1774106034,2026-03-21T08:13:54,,,yes,
44875,1774106038,2026-03-21T08:13:58,,,no,
45761,1774106151,2026-03-21T08:15:51,,,yes,
45826,1774106162,2026-03-21T08:16:02,,,no,
45827,1774106162,2026-03-21T08:16:02,,,no,
45828,1774106162,2026-03-21T08:16:02,,,no,
45863,1774106168,2026-03-21T08:16:08,,,yes,
46172,1774106208,2026-03-21T08:16:48,,,yes,
47021,1774106328,2026-03-21T08:18:48,,,yes,
48410,1774106517,2026-03-21T08:21:57,,,yes,
48910,1774106596,2026-03-21T08:23:16,,,no,
49886,1774106726,2026-03-21T08:25:26,,,yes,
50098,1774106760,2026-03-21T08:26:00,,,yes,
50104,1774106761,2026-03-21T08:26:01,,,yes,
50640,1774106834,2026-03-21T08:27:14,,,yes,
50828,1774106863,2026-03-21T08:27:43,,,yes,
51278,1774106932,2026-03-21T08:28:52,,,yes,
51370,1774106944,2026-03-21T08:29:04,,,yes,
51850,1774107015,2026-03-21T08:30:15,,,yes,
52179,1774107065,2026-03-21T08:31:05,,,yes,
52306,1774107081,2026-03-21T08:31:21,,,yes,
52334,1774107084,2026-03-21T08:31:24,,,yes,
52357,1774107088,2026-03-21T08:31:28,,,yes,
52483,1774107106,2026-03-21T08:31:46,,,yes,
52861,1774107161,2026-03-21T08:32:41,,,yes,
52967,1774107173,2026-03-21T08:32:53,,,yes,
53070,1774107187,2026-03-21T08:33:07,,,yes,
53961,1774107306,2026-03-21T08:35:06,,,yes,
54035,1774107314,2026-03-21T08:35:14,,,yes,
54297,1774107346,2026-03-21T08:35:46,,,yes,
54298,1774107346,2026-03-21T08:35:46,,,yes,
54639,1774107386,2026-03-21T08:36:26,,,yes,
54855,1774107413,2026-03-21T08:36:53,,,yes,
55373,1774107479,2026-03-21T08:37:59,,,yes,
55399,1774107482,2026-03-21T08:38:02,,,yes,
55480,1774107493,2026-03-21T08:38:13,,,yes,
55658,1774107514,2026-03-21T08:38:34,,,yes,
55717,1774107522,2026-03-21T08:38:42,,,yes,
55726,1774107523,2026-03-21T08:38:43,,,no,
55777,1774107530,2026-03-21T08:38:50,,,yes,
55954,1774107553,2026-03-21T08:39:13,,,yes,
55955,1774107553,2026-03-21T08:39:13,,,yes,
56079,1774107569,2026-03-21T08:39:29,,,yes,
56080,1774107569,2026-03-21T08:39:29,,,yes,
56306,1774107599,2026-03-21T08:39:59,,,no,
56713,1774107651,2026-03-21T08:40:51,,,yes,
56753,1774107658,2026-03-21T08:40:58,,,yes,
56754,1774107658,2026-03-21T08:40:58,,,yes,
56755,1774107658,2026-03-21T08:40:58,,,yes,
56812,1774107664,2026-03-21T08:41:04,,,yes,
56840,1774107668,2026-03-21T08:41:08,,,no,
56841,1774107668,2026-03-21T08:41:08,,,no,
56842,1774107668,2026-03-21T08:41:08,,,no,
57184,1774107709,2026-03-21T08:41:49,,,yes,
57245,1774107718,2026-03-21T08:41:58,,,yes,
57430,1774107742,2026-03-21T08:42:22,,,yes,
57727,1774107782,2026-03-21T08:43:02,,,no,
57728,1774107782,2026-03-21T08:43:02,,,no,
57729,1774107782,2026-03-21T08:43:02,,,no,
57730,1774107782,2026-03-21T08:43:02,,,no,
57731,1774107782,2026-03-21T08:43:02,,,no,
58596,1774107896,2026-03-21T08:44:56,,,no,
58597,1774107896,2026-03-21T08:44:56,,,no,
58598,1774107896,2026-03-21T08:44:56,,,no,
58636,1774107901,2026-03-21T08:45:01,,,yes,
58770,1774107918,2026-03-21T08:45:18,,,yes,
58771,1774107918,2026-03-21T08:45:18,,,yes,
58841,1774107928,2026-03-21T08:45:28,,,yes,
59205,1774107970,2026-03-21T08:46:10,,,yes,
59208,1774107970,2026-03-21T08:46:10,,,no,
59234,1774107974,2026-03-21T08:46:14,,,no,
59277,1774107980,2026-03-21T08:46:20,,,no,
59566,1774108012,2026-03-21T08:46:52,,,yes,
59945,1774108060,2026-03-21T08:47:40,,,yes,
60604,1774108146,2026-03-21T08:49:06,,,yes,
60605,1774108146,2026-03-21T08:49:06,,,yes,
60606,1774108146,2026-03-21T08:49:06,,,yes,
60607,1774108146,2026-03-21T08:49:06,,,yes,
60608,1774108146,2026-03-21T08:49:06,,,yes,
60609,1774108146,2026-03-21T08:49:06,,,yes,
60611,1774108146,2026-03-21T08:49:06,,,yes,
60619,1774108146,2026-03-21T08:49:06,,,no,
60621,1774108147,2026-03-21T08:49:07,,,yes,
60622,1774108147,2026-03-21T08:49:07,,,yes,
60628,1774108147,2026-03-21T08:49:07,,,no,
60630,1774108147,2026-03-21T08:49:07,,,yes,
60631,1774108147,2026-03-21T08:49:07,,,yes,
60632,1774108147,2026-03-21T08:49:07,,,yes,
60834,1774108170,2026-03-21T08:49:30,,,yes,
60835,1774108170,2026-03-21T08:49:30,,,yes,
60836,1774108170,2026-03-21T08:49:30,,,yes,
60837,1774108170,2026-03-21T08:49:30,,,yes,
60838,1774108170,2026-03-21T08:49:30,,,yes,
60839,1774108170,2026-03-21T08:49:30,,,yes,
60840,1774108170,2026-03-21T08:49:30,,,yes,
60841,1774108170,2026-03-21T08:49:30,,,yes,
60842,1774108170,2026-03-21T08:49:30,,,yes,
60846,1774108171,2026-03-21T08:49:31,,,yes,
60847,1774108171,2026-03-21T08:49:31,,,yes,
60863,1774108171,2026-03-21T08:49:31,,,yes,
60867,1774108171,2026-03-21T08:49:31,,,yes,
60874,1774108172,2026-03-21T08:49:32,,,yes,
60875,1774108172,2026-03-21T08:49:32,,,yes,
60876,1774108172,2026-03-21T08:49:32,,,yes,
60908,1774108175,2026-03-21T08:49:35,,,yes,
60909,1774108175,2026-03-21T08:49:35,,,yes,
60910,1774108175,2026-03-21T08:49:35,,,yes,
60916,1774108175,2026-03-21T08:49:35,,,yes,
61014,1774108187,2026-03-21T08:49:47,,,yes,
61015,1774108187,2026-03-21T08:49:47,,,yes,
61016,1774108187,2026-03-21T08:49:47,,,yes,
61017,1774108187,2026-03-21T08:49:47,,,yes,
61018,1774108187,2026-03-21T08:49:47,,,yes,
61019,1774108187,2026-03-21T08:49:47,,,yes,
61020,1774108187,2026-03-21T08:49:47,,,yes,
61021,1774108187,2026-03-21T08:49:47,,,yes,
61022,1774108187,2026-03-21T08:49:47,,,yes,
61023,1774108187,2026-03-21T08:49:47,,,yes,
61024,1774108187,2026-03-21T08:49:47,,,yes,
61025,1774108187,2026-03-21T08:49:47,,,yes,
61026,1774108187,2026-03-21T08:49:47,,,yes,
61027,1774108187,2026-03-21T08:49:47,,,yes,
61028,1774108187,2026-03-21T08:49:47,,,yes,
61029,1774108187,2026-03-21T08:49:47,,,yes,
61031,1774108187,2026-03-21T08:49:47,,,yes,
61059,1774108191,2026-03-21T08:49:51,,,yes,
61112,1774108197,2026-03-21T08:49:57,,,no,
61113,1774108197,2026-03-21T08:49:57,,,no,
61235,1774108212,2026-03-21T08:50:12,,,no,
61249,1774108214,2026-03-21T08:50:14,,,no,
61337,1774108221,2026-03-21T08:50:21,,,no,
61338,1774108221,2026-03-21T08:50:21,,,no,
61339,1774108221,2026-03-21T08:50:21,,,no,
61357,1774108222,2026-03-21T08:50:22,,,yes,
61358,1774108222,2026-03-21T08:50:22,,,yes,
61419,1774108229,2026-03-21T08:50:29,,,no,
61646,1774108256,2026-03-21T08:50:56,,,no,
61647,1774108256,2026-03-21T08:50:56,,,no,
61648,1774108256,2026-03-21T08:50:56,,,no,
61670,1774108259,2026-03-21T08:50:59,,,no,
61671,1774108259,2026-03-21T08:50:59,,,no,
61690,1774108261,2026-03-21T08:51:01,,,yes,
61715,1774108264,2026-03-21T08:51:04,,,yes,
61755,1774108268,2026-03-21T08:51:08,,,yes,
61760,1774108269,2026-03-21T08:51:09,,,yes,
61784,1774108270,2026-03-21T08:51:10,,,yes,
61908,1774108289,2026-03-21T08:51:29,,,yes,
62076,1774108310,2026-03-21T08:51:50,,,no,
62127,1774108315,2026-03-21T08:51:55,,,yes,
62128,1774108315,2026-03-21T08:51:55,,,yes,
62129,1774108315,2026-03-21T08:51:55,,,yes,
62158,1774108317,2026-03-21T08:51:57,,,yes,
62174,1774108319,2026-03-21T08:51:59,,,yes,
62180,1774108320,2026-03-21T08:52:00,,,yes,
62252,1774108328,2026-03-21T08:52:08,,,no,
62268,1774108329,2026-03-21T08:52:09,,,yes,
62422,1774108344,2026-03-21T08:52:24,,,no,
62448,1774108348,2026-03-21T08:52:28,,,yes,
62449,1774108348,2026-03-21T08:52:28,,,yes,
62470,1774108349,2026-03-21T08:52:29,,,yes,
62471,1774108349,2026-03-21T08:52:29,,,yes,
62654,1774108373,2026-03-21T08:52:53,,,no,
62722,1774108380,2026-03-21T08:53:00,,,yes,
62838,1774108394,2026-03-21T08:53:14,,,yes,
62863,1774108396,2026-03-21T08:53:16,,,yes,
62941,1774108408,2026-03-21T08:53:28,,,yes,
62984,1774108412,2026-03-21T08:53:32,,,yes,
63034,1774108421,2026-03-21T08:53:41,,,yes,
63250,1774108449,2026-03-21T08:54:09,,,yes,
63345,1774108459,2026-03-21T08:54:19,,,no,
63447,1774108472,2026-03-21T08:54:32,,,yes,
63558,1774108488,2026-03-21T08:54:48,,,no,
63721,1774108505,2026-03-21T08:55:05,,,no,
63735,1774108507,2026-03-21T08:55:07,,,yes,
63866,1774108526,2026-03-21T08:55:26,,,yes,
63876,1774108528,2026-03-21T08:55:28,,,yes,
63945,1774108536,2026-03-21T08:55:36,,,yes,
63986,1774108541,2026-03-21T08:55:41,,,no,
64000,1774108542,2026-03-21T08:55:42,,,no,
64084,1774108554,2026-03-21T08:55:54,,,yes,
64087,1774108554,2026-03-21T08:55:54,,,yes,
64120,1774108560,2026-03-21T08:56:00,,,yes,
64125,1774108560,2026-03-21T08:56:00,,,yes,
64157,1774108565,2026-03-21T08:56:05,,,no,
64181,1774108569,2026-03-21T08:56:09,,,yes,
64225,1774108575,2026-03-21T08:56:15,,,yes,
64262,1774108580,2026-03-21T08:56:20,,,yes,
64317,1774108588,2026-03-21T08:56:28,,,no,
64360,1774108594,2026-03-21T08:56:34,,,yes,
64446,1774108598,2026-03-21T08:56:38,,,yes,
64553,1774108610,2026-03-21T08:56:50,,,yes,
64557,1774108611,2026-03-21T08:56:51,,,yes,
64582,1774108614,2026-03-21T08:56:54,,,no,
64608,1774108616,2026-03-21T08:56:56,,,yes,
64749,1774108632,2026-03-21T08:57:12,,,no,
64810,1774108640,2026-03-21T08:57:20,,,no,
64865,1774108647,2026-03-21T08:57:27,,,yes,
64866,1774108647,2026-03-21T08:57:27,,,yes,
65112,1774108678,2026-03-21T08:57:58,,,no,
65240,1774108695,2026-03-21T08:58:15,,,yes,
65252,1774108696,2026-03-21T08:58:16,,,no,
65314,1774108704,2026-03-21T08:58:24,,,yes,
65326,1774108705,2026-03-21T08:58:25,,,yes,
65348,1774108707,2026-03-21T08:58:27,,,no,
65375,1774108709,2026-03-21T08:58:29,,,yes,
65676,1774108739,2026-03-21T08:58:59,,,no,
65782,1774108747,2026-03-21T08:59:07,,,no,
65971,1774108767,2026-03-21T08:59:27,,,yes,
66194,1774108789,2026-03-21T08:59:49,,,no,
66331,1774108802,2026-03-21T09:00:02,,,no,
66332,1774108802,2026-03-21T09:00:02,,,no,
66356,1774108806,2026-03-21T09:00:06,,,yes,
66390,1774108809,2026-03-21T09:00:09,,,yes,
66428,1774108812,2026-03-21T09:00:12,,,yes,
66429,1774108812,2026-03-21T09:00:12,,,yes,
66430,1774108812,2026-03-21T09:00:12,,,yes,
66431,1774108812,2026-03-21T09:00:12,,,yes,
66432,1774108812,2026-03-21T09:00:12,,,yes,
66433,1774108812,2026-03-21T09:00:12,,,yes,
66473,1774108817,2026-03-21T09:00:17,,,yes,
66474,1774108817,2026-03-21T09:00:17,,,yes,
66475,1774108817,2026-03-21T09:00:17,,,yes,
67116,1774108869,2026-03-21T09:01:09,,,yes,
67223,1774108878,2026-03-21T09:01:18,,,yes,
67392,1774108896,2026-03-21T09:01:36,,,yes,
67426,1774108899,2026-03-21T09:01:39,,,yes,
67547,1774108913,2026-03-21T09:01:53,,,yes,
67737,1774108934,2026-03-21T09:02:14,,,no,
67738,1774108934,2026-03-21T09:02:14,,,no,
67746,1774108935,2026-03-21T09:02:15,,,yes,
67755,1774108936,2026-03-21T09:02:16,,,yes,
67770,1774108937,2026-03-21T09:02:17,,,yes,
67861,1774108947,2026-03-21T09:02:27,,,yes,
67862,1774108947,2026-03-21T09:02:27,,,yes,
67928,1774108953,2026-03-21T09:02:33,,,yes,
67929,1774108953,2026-03-21T09:02:33,,,yes,
67955,1774108955,2026-03-21T09:02:35,,,no,
67956,1774108955,2026-03-21T09:02:35,,,no,
68004,1774108960,2026-03-21T09:02:40,,,yes,
68005,1774108960,2026-03-21T09:02:40,,,yes,
68095,1774108968,2026-03-21T09:02:48,,,no,
68167,1774108976,2026-03-21T09:02:56,,,yes,
68342,1774108992,2026-03-21T09:03:12,,,yes,
68391,1774108997,2026-03-21T09:03:17,,,yes,
68418,1774108999,2026-03-21T09:03:19,,,yes,
68772,1774109034,2026-03-21T09:03:54,,,yes,
68939,1774109052,2026-03-21T09:04:12,,,no,
68940,1774109052,2026-03-21T09:04:12,,,no,
68941,1774109052,2026-03-21T09:04:12,,,no,
68942,1774109052,2026-03-21T09:04:12,,,no,
68943,1774109052,2026-03-21T09:04:12,,,no,
68982,1774109055,2026-03-21T09:04:15,,,no,
69134,1774109070,2026-03-21T09:04:30,,,yes,
69235,1774109080,2026-03-21T09:04:40,,,no,
69248,1774109081,2026-03-21T09:04:41,,,yes,
