Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32174,1774191407,2026-03-22T07:56:47,,,yes,
32400,1774191450,2026-03-22T07:57:30,,,no,
32432,1774191460,2026-03-22T07:57:40,,,no,
32433,1774191460,2026-03-22T07:57:40,,,no,
32900,1774191538,2026-03-22T07:58:58,,,no,
33212,1774191595,2026-03-22T07:59:55,,,yes,
33480,1774191647,2026-03-22T08:00:47,,,yes,
33551,1774191661,2026-03-22T08:01:01,,,no,
33581,1774191670,2026-03-22T08:01:10,,,no,
33645,1774191688,2026-03-22T08:01:28,,,yes,
34241,1774191785,2026-03-22T08:03:05,,,yes,
34519,1774191839,2026-03-22T08:03:59,,,yes,
34520,1774191839,2026-03-22T08:03:59,,,yes,
35100,1774191939,2026-03-22T08:05:39,,,yes,
35724,1774192064,2026-03-22T08:07:44,,,yes,
35779,1774192076,2026-03-22T08:07:56,,,yes,
35839,1774192090,2026-03-22T08:08:10,,,yes,
35869,1774192097,2026-03-22T08:08:17,,,yes,
36437,1774192192,2026-03-22T08:09:52,,,no,
36611,1774192222,2026-03-22T08:10:22,,,yes,
36612,1774192222,2026-03-22T08:10:22,,,yes,
36744,1774192245,2026-03-22T08:10:45,,,yes,
36963,1774192280,2026-03-22T08:11:20,,,no,
37054,1774192295,2026-03-22T08:11:35,,,yes,
37408,1774192359,2026-03-22T08:12:39,,,yes,
37505,1774192377,2026-03-22T08:12:57,,,no,
37546,1774192386,2026-03-22T08:13:06,,,no,
37547,1774192386,2026-03-22T08:13:06,,,no,
37595,1774192397,2026-03-22T08:13:17,,,yes,
37599,1774192399,2026-03-22T08:13:19,,,yes,
37600,1774192399,2026-03-22T08:13:19,,,yes,
37601,1774192399,2026-03-22T08:13:19,,,yes,
37678,1774192414,2026-03-22T08:13:34,,,no,
37771,1774192435,2026-03-22T08:13:55,,,no,
37778,1774192438,2026-03-22T08:13:58,,,yes,
37858,1774192456,2026-03-22T08:14:16,,,yes,
37971,1774192479,2026-03-22T08:14:39,,,no,
38078,1774192502,2026-03-22T08:15:02,,,yes,
38079,1774192502,2026-03-22T08:15:02,,,yes,
38142,1774192517,2026-03-22T08:15:17,,,yes,
38352,1774192560,2026-03-22T08:16:00,,,no,
38518,1774192593,2026-03-22T08:16:33,,,yes,
39442,1774192763,2026-03-22T08:19:23,,,no,
39496,1774192776,2026-03-22T08:19:36,,,no,
39497,1774192776,2026-03-22T08:19:36,,,no,
39594,1774192795,2026-03-22T08:19:55,,,yes,
39950,1774192859,2026-03-22T08:20:59,,,no,
40135,1774192897,2026-03-22T08:21:37,,,yes,
40646,1774192990,2026-03-22T08:23:10,,,yes,
40925,1774193045,2026-03-22T08:24:05,,,yes,
41381,1774193119,2026-03-22T08:25:19,,,yes,
41454,1774193135,2026-03-22T08:25:35,,,yes,
41912,1774193215,2026-03-22T08:26:55,,,yes,
43645,1774193459,2026-03-22T08:30:59,,,yes,
43649,1774193459,2026-03-22T08:30:59,,,yes,
44102,1774193514,2026-03-22T08:31:54,,,yes,
44203,1774193524,2026-03-22T08:32:04,,,yes,
44520,1774193562,2026-03-22T08:32:42,,,yes,
45114,1774193639,2026-03-22T08:33:59,,,yes,
45339,1774193671,2026-03-22T08:34:31,,,yes,
45525,1774193695,2026-03-22T08:34:55,,,yes,
45760,1774193722,2026-03-22T08:35:22,,,yes,
45761,1774193722,2026-03-22T08:35:22,,,yes,
46037,1774193758,2026-03-22T08:35:58,,,no,
46038,1774193758,2026-03-22T08:35:58,,,no,
46142,1774193769,2026-03-22T08:36:09,,,yes,
46170,1774193773,2026-03-22T08:36:13,,,yes,
46391,1774193808,2026-03-22T08:36:48,,,yes,
46602,1774193836,2026-03-22T08:37:16,,,yes,
46603,1774193836,2026-03-22T08:37:16,,,yes,
46614,1774193837,2026-03-22T08:37:17,,,yes,
46995,1774193895,2026-03-22T08:38:15,,,yes,
47030,1774193900,2026-03-22T08:38:20,,,no,
47203,1774193916,2026-03-22T08:38:36,,,yes,
47296,1774193929,2026-03-22T08:38:49,,,yes,
47297,1774193929,2026-03-22T08:38:49,,,yes,
47298,1774193929,2026-03-22T08:38:49,,,yes,
47407,1774193942,2026-03-22T08:39:02,,,yes,
47408,1774193942,2026-03-22T08:39:02,,,yes,
47506,1774193950,2026-03-22T08:39:10,,,yes,
47564,1774193958,2026-03-22T08:39:18,,,yes,
47565,1774193958,2026-03-22T08:39:18,,,yes,
47566,1774193958,2026-03-22T08:39:18,,,yes,
47657,1774193972,2026-03-22T08:39:32,,,yes,
47882,1774193998,2026-03-22T08:39:58,,,yes,
47883,1774193998,2026-03-22T08:39:58,,,yes,
47884,1774193998,2026-03-22T08:39:58,,,yes,
47949,1774194007,2026-03-22T08:40:07,,,yes,
47950,1774194007,2026-03-22T08:40:07,,,yes,
47951,1774194007,2026-03-22T08:40:07,,,yes,
48024,1774194019,2026-03-22T08:40:19,,,yes,
48112,1774194032,2026-03-22T08:40:32,,,yes,
48158,1774194038,2026-03-22T08:40:38,,,yes,
48187,1774194042,2026-03-22T08:40:42,,,yes,
48202,1774194045,2026-03-22T08:40:45,,,yes,
48705,1774194097,2026-03-22T08:41:37,,,no,
48706,1774194097,2026-03-22T08:41:37,,,no,
48719,1774194097,2026-03-22T08:41:37,,,no,
48729,1774194100,2026-03-22T08:41:40,,,yes,
48812,1774194110,2026-03-22T08:41:50,,,yes,
48813,1774194110,2026-03-22T08:41:50,,,yes,
49794,1774194206,2026-03-22T08:43:26,,,no,
49795,1774194206,2026-03-22T08:43:26,,,no,
49929,1774194218,2026-03-22T08:43:38,,,yes,
49933,1774194218,2026-03-22T08:43:38,,,no,
49997,1774194223,2026-03-22T08:43:43,,,yes,
50194,1774194242,2026-03-22T08:44:02,,,no,
50195,1774194242,2026-03-22T08:44:02,,,no,
50196,1774194242,2026-03-22T08:44:02,,,no,
50197,1774194242,2026-03-22T08:44:02,,,no,
50198,1774194242,2026-03-22T08:44:02,,,no,
50199,1774194242,2026-03-22T08:44:02,,,no,
50200,1774194242,2026-03-22T08:44:02,,,no,
50201,1774194242,2026-03-22T08:44:02,,,no,
50202,1774194242,2026-03-22T08:44:02,,,no,
50203,1774194242,2026-03-22T08:44:02,,,no,
50204,1774194242,2026-03-22T08:44:02,,,no,
50205,1774194242,2026-03-22T08:44:02,,,no,
50206,1774194242,2026-03-22T08:44:02,,,no,
50207,1774194242,2026-03-22T08:44:02,,,no,
50208,1774194242,2026-03-22T08:44:02,,,no,
50209,1774194242,2026-03-22T08:44:02,,,no,
50210,1774194242,2026-03-22T08:44:02,,,no,
50214,1774194243,2026-03-22T08:44:03,,,no,
50325,1774194252,2026-03-22T08:44:12,,,no,
50360,1774194256,2026-03-22T08:44:16,,,yes,
50361,1774194256,2026-03-22T08:44:16,,,yes,
50738,1774194297,2026-03-22T08:44:57,,,yes,
50913,1774194315,2026-03-22T08:45:15,,,no,
51102,1774194336,2026-03-22T08:45:36,,,yes,
51103,1774194336,2026-03-22T08:45:36,,,no,
51209,1774194350,2026-03-22T08:45:50,,,yes,
51241,1774194355,2026-03-22T08:45:55,,,yes,
51530,1774194385,2026-03-22T08:46:25,,,yes,
51545,1774194388,2026-03-22T08:46:28,,,yes,
51726,1774194411,2026-03-22T08:46:51,,,yes,
51729,1774194412,2026-03-22T08:46:52,,,yes,
51801,1774194423,2026-03-22T08:47:03,,,yes,
51932,1774194441,2026-03-22T08:47:21,,,yes,
52123,1774194465,2026-03-22T08:47:45,,,yes,
52124,1774194465,2026-03-22T08:47:45,,,no,
52637,1774194534,2026-03-22T08:48:54,,,yes,
52645,1774194535,2026-03-22T08:48:55,,,yes,
52864,1774194561,2026-03-22T08:49:21,,,yes,
52922,1774194569,2026-03-22T08:49:29,,,yes,
53481,1774194647,2026-03-22T08:50:47,,,yes,
53486,1774194647,2026-03-22T08:50:47,,,no,
53712,1774194680,2026-03-22T08:51:20,,,yes,
53764,1774194685,2026-03-22T08:51:25,,,yes,
53765,1774194685,2026-03-22T08:51:25,,,yes,
53819,1774194692,2026-03-22T08:51:32,,,yes,
54127,1774194733,2026-03-22T08:52:13,,,yes,
54164,1774194736,2026-03-22T08:52:16,,,no,
54186,1774194739,2026-03-22T08:52:19,,,yes,
54187,1774194739,2026-03-22T08:52:19,,,yes,
54188,1774194739,2026-03-22T08:52:19,,,yes,
54275,1774194754,2026-03-22T08:52:34,,,yes,
54574,1774194791,2026-03-22T08:53:11,,,yes,
54575,1774194791,2026-03-22T08:53:11,,,yes,
54577,1774194791,2026-03-22T08:53:11,,,no,
54732,1774194814,2026-03-22T08:53:34,,,yes,
54961,1774194848,2026-03-22T08:54:08,,,yes,
55152,1774194872,2026-03-22T08:54:32,,,yes,
55291,1774194893,2026-03-22T08:54:53,,,no,
55292,1774194893,2026-03-22T08:54:53,,,no,
55471,1774194917,2026-03-22T08:55:17,,,no,
55472,1774194917,2026-03-22T08:55:17,,,no,
55483,1774194920,2026-03-22T08:55:20,,,yes,
55534,1774194923,2026-03-22T08:55:23,,,yes,
55616,1774194934,2026-03-22T08:55:34,,,yes,
55686,1774194943,2026-03-22T08:55:43,,,yes,
55687,1774194943,2026-03-22T08:55:43,,,yes,
55717,1774194948,2026-03-22T08:55:48,,,no,
55778,1774194957,2026-03-22T08:55:57,,,yes,
56083,1774195001,2026-03-22T08:56:41,,,no,
56088,1774195001,2026-03-22T08:56:41,,,no,
56095,1774195002,2026-03-22T08:56:42,,,yes,
56102,1774195003,2026-03-22T08:56:43,,,yes,
56159,1774195010,2026-03-22T08:56:50,,,yes,
56160,1774195010,2026-03-22T08:56:50,,,yes,
56183,1774195014,2026-03-22T08:56:54,,,no,
56184,1774195014,2026-03-22T08:56:54,,,no,
56241,1774195023,2026-03-22T08:57:03,,,yes,
56260,1774195025,2026-03-22T08:57:05,,,yes,
56287,1774195032,2026-03-22T08:57:12,,,yes,
56288,1774195032,2026-03-22T08:57:12,,,yes,
56334,1774195039,2026-03-22T08:57:19,,,yes,
56335,1774195039,2026-03-22T08:57:19,,,no,
56336,1774195039,2026-03-22T08:57:19,,,yes,
56372,1774195044,2026-03-22T08:57:24,,,yes,
56452,1774195059,2026-03-22T08:57:39,,,yes,
56538,1774195072,2026-03-22T08:57:52,,,no,
56634,1774195084,2026-03-22T08:58:04,,,no,
56702,1774195094,2026-03-22T08:58:14,,,no,
56750,1774195102,2026-03-22T08:58:22,,,yes,
56769,1774195105,2026-03-22T08:58:25,,,yes,
56830,1774195115,2026-03-22T08:58:35,,,no,
56923,1774195128,2026-03-22T08:58:48,,,yes,
56942,1774195131,2026-03-22T08:58:51,,,no,
57022,1774195142,2026-03-22T08:59:02,,,yes,
57039,1774195145,2026-03-22T08:59:05,,,no,
57069,1774195148,2026-03-22T08:59:08,,,yes,
57093,1774195153,2026-03-22T08:59:13,,,yes,
57108,1774195156,2026-03-22T08:59:16,,,yes,
57140,1774195161,2026-03-22T08:59:21,,,yes,
57142,1774195161,2026-03-22T08:59:21,,,no,
57257,1774195179,2026-03-22T08:59:39,,,yes,
57265,1774195181,2026-03-22T08:59:41,,,yes,
57266,1774195181,2026-03-22T08:59:41,,,yes,
57276,1774195183,2026-03-22T08:59:43,,,yes,
57291,1774195184,2026-03-22T08:59:44,,,yes,
57307,1774195186,2026-03-22T08:59:46,,,yes,
57331,1774195189,2026-03-22T08:59:49,,,yes,
57343,1774195190,2026-03-22T08:59:50,,,yes,
57367,1774195195,2026-03-22T08:59:55,,,yes,
57377,1774195196,2026-03-22T08:59:56,,,yes,
57380,1774195196,2026-03-22T08:59:56,,,yes,
57416,1774195200,2026-03-22T09:00:00,,,yes,
57427,1774195202,2026-03-22T09:00:02,,,yes,
57428,1774195202,2026-03-22T09:00:02,,,yes,
57437,1774195204,2026-03-22T09:00:04,,,yes,
57438,1774195204,2026-03-22T09:00:04,,,yes,
57456,1774195205,2026-03-22T09:00:05,,,yes,
57457,1774195205,2026-03-22T09:00:05,,,yes,
57464,1774195206,2026-03-22T09:00:06,,,yes,
57472,1774195207,2026-03-22T09:00:07,,,yes,
57475,1774195208,2026-03-22T09:00:08,,,yes,
57494,1774195210,2026-03-22T09:00:10,,,yes,
57495,1774195210,2026-03-22T09:00:10,,,yes,
57512,1774195212,2026-03-22T09:00:12,,,yes,
57566,1774195220,2026-03-22T09:00:20,,,yes,
57567,1774195220,2026-03-22T09:00:20,,,yes,
57568,1774195220,2026-03-22T09:00:20,,,yes,
57574,1774195221,2026-03-22T09:00:21,,,yes,
57650,1774195229,2026-03-22T09:00:29,,,yes,
57651,1774195229,2026-03-22T09:00:29,,,yes,
57652,1774195229,2026-03-22T09:00:29,,,yes,
58220,1774195303,2026-03-22T09:01:43,,,yes,
58221,1774195303,2026-03-22T09:01:43,,,no,
58232,1774195305,2026-03-22T09:01:45,,,yes,
58363,1774195321,2026-03-22T09:02:01,,,yes,
58409,1774195325,2026-03-22T09:02:05,,,yes,
58483,1774195336,2026-03-22T09:02:16,,,yes,
58484,1774195336,2026-03-22T09:02:16,,,yes,
58565,1774195345,2026-03-22T09:02:25,,,yes,
58566,1774195345,2026-03-22T09:02:25,,,yes,
58634,1774195354,2026-03-22T09:02:34,,,yes,
58635,1774195354,2026-03-22T09:02:34,,,yes,
58697,1774195361,2026-03-22T09:02:41,,,yes,
58698,1774195361,2026-03-22T09:02:41,,,yes,
58725,1774195364,2026-03-22T09:02:44,,,no,
58739,1774195365,2026-03-22T09:02:45,,,yes,
58740,1774195365,2026-03-22T09:02:45,,,yes,
58762,1774195369,2026-03-22T09:02:49,,,yes,
58802,1774195374,2026-03-22T09:02:54,,,no,
59091,1774195406,2026-03-22T09:03:26,,,yes,
59092,1774195406,2026-03-22T09:03:26,,,yes,
59145,1774195411,2026-03-22T09:03:31,,,yes,
59146,1774195411,2026-03-22T09:03:31,,,yes,
59147,1774195411,2026-03-22T09:03:31,,,yes,
59150,1774195411,2026-03-22T09:03:31,,,yes,
59182,1774195414,2026-03-22T09:03:34,,,no,
59212,1774195418,2026-03-22T09:03:38,,,yes,
59262,1774195423,2026-03-22T09:03:43,,,yes,
59393,1774195436,2026-03-22T09:03:56,,,yes,
59394,1774195436,2026-03-22T09:03:56,,,yes,
59400,1774195436,2026-03-22T09:03:56,,,no,
59402,1774195436,2026-03-22T09:03:56,,,yes,
59478,1774195445,2026-03-22T09:04:05,,,yes,
59736,1774195477,2026-03-22T09:04:37,,,yes,
59887,1774195496,2026-03-22T09:04:56,,,yes,
59897,1774195497,2026-03-22T09:04:57,,,yes,
59909,1774195498,2026-03-22T09:04:58,,,yes,
59910,1774195498,2026-03-22T09:04:58,,,yes,
59942,1774195504,2026-03-22T09:05:04,,,yes,
60037,1774195514,2026-03-22T09:05:14,,,yes,
60038,1774195514,2026-03-22T09:05:14,,,yes,
60039,1774195514,2026-03-22T09:05:14,,,yes,
60040,1774195514,2026-03-22T09:05:14,,,yes,
60041,1774195514,2026-03-22T09:05:14,,,yes,
60072,1774195516,2026-03-22T09:05:16,,,no,
60079,1774195517,2026-03-22T09:05:17,,,yes,
60092,1774195518,2026-03-22T09:05:18,,,yes,
60097,1774195518,2026-03-22T09:05:18,,,yes,
60114,1774195519,2026-03-22T09:05:19,,,yes,
60115,1774195519,2026-03-22T09:05:19,,,yes,
60116,1774195520,2026-03-22T09:05:20,,,yes,
60117,1774195520,2026-03-22T09:05:20,,,yes,
60119,1774195520,2026-03-22T09:05:20,,,yes,
60143,1774195523,2026-03-22T09:05:23,,,yes,
60144,1774195523,2026-03-22T09:05:23,,,yes,
60145,1774195523,2026-03-22T09:05:23,,,yes,
60146,1774195523,2026-03-22T09:05:23,,,yes,
60147,1774195523,2026-03-22T09:05:23,,,yes,
60165,1774195524,2026-03-22T09:05:24,,,yes,
60166,1774195524,2026-03-22T09:05:24,,,yes,
60167,1774195524,2026-03-22T09:05:24,,,yes,
60168,1774195524,2026-03-22T09:05:24,,,yes,
60169,1774195524,2026-03-22T09:05:24,,,yes,
60183,1774195524,2026-03-22T09:05:24,,,yes,
60186,1774195525,2026-03-22T09:05:25,,,yes,
60187,1774195525,2026-03-22T09:05:25,,,yes,
60188,1774195525,2026-03-22T09:05:25,,,yes,
60189,1774195525,2026-03-22T09:05:25,,,yes,
60190,1774195525,2026-03-22T09:05:25,,,yes,
60191,1774195525,2026-03-22T09:05:25,,,yes,
60205,1774195526,2026-03-22T09:05:26,,,yes,
60206,1774195526,2026-03-22T09:05:26,,,yes,
60207,1774195526,2026-03-22T09:05:26,,,yes,
60208,1774195526,2026-03-22T09:05:26,,,yes,
60209,1774195526,2026-03-22T09:05:26,,,yes,
60217,1774195527,2026-03-22T09:05:27,,,yes,
60218,1774195527,2026-03-22T09:05:27,,,yes,
60219,1774195527,2026-03-22T09:05:27,,,yes,
60235,1774195528,2026-03-22T09:05:28,,,yes,
60236,1774195528,2026-03-22T09:05:28,,,yes,
60237,1774195528,2026-03-22T09:05:28,,,yes,
60238,1774195528,2026-03-22T09:05:28,,,yes,
60239,1774195528,2026-03-22T09:05:28,,,yes,
60246,1774195528,2026-03-22T09:05:28,,,yes,
60252,1774195529,2026-03-22T09:05:29,,,yes,
60254,1774195529,2026-03-22T09:05:29,,,yes,
60258,1774195529,2026-03-22T09:05:29,,,yes,
60260,1774195529,2026-03-22T09:05:29,,,no,
60267,1774195530,2026-03-22T09:05:30,,,yes,
60269,1774195530,2026-03-22T09:05:30,,,yes,
60281,1774195531,2026-03-22T09:05:31,,,yes,
60282,1774195531,2026-03-22T09:05:31,,,yes,
60284,1774195531,2026-03-22T09:05:31,,,yes,
60285,1774195531,2026-03-22T09:05:31,,,yes,
60297,1774195532,2026-03-22T09:05:32,,,yes,
60298,1774195532,2026-03-22T09:05:32,,,yes,
60299,1774195532,2026-03-22T09:05:32,,,yes,
60300,1774195532,2026-03-22T09:05:32,,,yes,
60324,1774195533,2026-03-22T09:05:33,,,yes,
60325,1774195533,2026-03-22T09:05:33,,,yes,
60326,1774195533,2026-03-22T09:05:33,,,yes,
60327,1774195533,2026-03-22T09:05:33,,,yes,
60328,1774195533,2026-03-22T09:05:33,,,yes,
60329,1774195533,2026-03-22T09:05:33,,,yes,
60330,1774195533,2026-03-22T09:05:33,,,yes,
60331,1774195533,2026-03-22T09:05:33,,,no,
60332,1774195533,2026-03-22T09:05:33,,,yes,
60333,1774195533,2026-03-22T09:05:33,,,yes,
60334,1774195533,2026-03-22T09:05:33,,,yes,
60335,1774195533,2026-03-22T09:05:33,,,yes,
60336,1774195533,2026-03-22T09:05:33,,,yes,
60337,1774195533,2026-03-22T09:05:33,,,yes,
60340,1774195533,2026-03-22T09:05:33,,,yes,
60349,1774195534,2026-03-22T09:05:34,,,yes,
60357,1774195535,2026-03-22T09:05:35,,,yes,
60358,1774195535,2026-03-22T09:05:35,,,yes,
60367,1774195536,2026-03-22T09:05:36,,,yes,
60384,1774195537,2026-03-22T09:05:37,,,yes,
60385,1774195537,2026-03-22T09:05:37,,,yes,
60386,1774195537,2026-03-22T09:05:37,,,yes,
60387,1774195537,2026-03-22T09:05:37,,,yes,
60388,1774195537,2026-03-22T09:05:37,,,yes,
60389,1774195537,2026-03-22T09:05:37,,,yes,
60391,1774195537,2026-03-22T09:05:37,,,yes,
60392,1774195537,2026-03-22T09:05:37,,,yes,
60398,1774195537,2026-03-22T09:05:37,,,yes,
60399,1774195537,2026-03-22T09:05:37,,,yes,
60405,1774195538,2026-03-22T09:05:38,,,yes,
60406,1774195538,2026-03-22T09:05:38,,,yes,
60429,1774195540,2026-03-22T09:05:40,,,yes,
