Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17594,1774188329,2026-03-22T07:05:29,,,yes,
17595,1774188329,2026-03-22T07:05:29,,,no,
18400,1774188544,2026-03-22T07:09:04,,,yes,
18401,1774188544,2026-03-22T07:09:04,,,no,
18608,1774188603,2026-03-22T07:10:03,,,yes,
18628,1774188609,2026-03-22T07:10:09,,,yes,
18991,1774188714,2026-03-22T07:11:54,,,yes,
18992,1774188714,2026-03-22T07:11:54,,,no,
19049,1774188727,2026-03-22T07:12:07,,,yes,
19181,1774188757,2026-03-22T07:12:37,,,yes,
19343,1774188788,2026-03-22T07:13:08,,,yes,
19518,1774188827,2026-03-22T07:13:47,,,yes,
19977,1774188939,2026-03-22T07:15:39,,,yes,
19979,1774188939,2026-03-22T07:15:39,,,no,
21133,1774189210,2026-03-22T07:20:10,,,yes,
21134,1774189210,2026-03-22T07:20:10,,,yes,
21135,1774189210,2026-03-22T07:20:10,,,yes,
21136,1774189210,2026-03-22T07:20:10,,,no,
21244,1774189240,2026-03-22T07:20:40,,,yes,
21304,1774189255,2026-03-22T07:20:55,,,yes,
22188,1774189463,2026-03-22T07:24:23,,,yes,
22189,1774189463,2026-03-22T07:24:23,,,no,
22453,1774189534,2026-03-22T07:25:34,,,yes,
22454,1774189534,2026-03-22T07:25:34,,,yes,
22455,1774189534,2026-03-22T07:25:34,,,yes,
22456,1774189534,2026-03-22T07:25:34,,,yes,
22457,1774189534,2026-03-22T07:25:34,,,yes,
22458,1774189534,2026-03-22T07:25:34,,,yes,
22459,1774189534,2026-03-22T07:25:34,,,yes,
22460,1774189534,2026-03-22T07:25:34,,,yes,
22461,1774189534,2026-03-22T07:25:34,,,yes,
22462,1774189534,2026-03-22T07:25:34,,,yes,
22463,1774189534,2026-03-22T07:25:34,,,yes,
22464,1774189534,2026-03-22T07:25:34,,,yes,
22465,1774189534,2026-03-22T07:25:34,,,yes,
22466,1774189534,2026-03-22T07:25:34,,,yes,
22467,1774189534,2026-03-22T07:25:34,,,yes,
22468,1774189534,2026-03-22T07:25:34,,,yes,
22469,1774189534,2026-03-22T07:25:34,,,yes,
22470,1774189534,2026-03-22T07:25:34,,,yes,
22471,1774189534,2026-03-22T07:25:34,,,yes,
22472,1774189534,2026-03-22T07:25:34,,,yes,
22473,1774189534,2026-03-22T07:25:34,,,yes,
22474,1774189534,2026-03-22T07:25:34,,,yes,
22609,1774189572,2026-03-22T07:26:12,,,yes,
22610,1774189572,2026-03-22T07:26:12,,,yes,
22611,1774189572,2026-03-22T07:26:12,,,yes,
22612,1774189572,2026-03-22T07:26:12,,,yes,
22613,1774189572,2026-03-22T07:26:12,,,yes,
22614,1774189572,2026-03-22T07:26:12,,,yes,
22615,1774189572,2026-03-22T07:26:12,,,yes,
23242,1774189720,2026-03-22T07:28:40,,,yes,
23243,1774189720,2026-03-22T07:28:40,,,no,
23506,1774189783,2026-03-22T07:29:43,,,yes,
23588,1774189804,2026-03-22T07:30:04,,,yes,
23589,1774189804,2026-03-22T07:30:04,,,yes,
23610,1774189810,2026-03-22T07:30:10,,,yes,
23611,1774189810,2026-03-22T07:30:10,,,yes,
23612,1774189810,2026-03-22T07:30:10,,,yes,
23902,1774189860,2026-03-22T07:31:00,,,yes,
23903,1774189860,2026-03-22T07:31:00,,,yes,
23904,1774189860,2026-03-22T07:31:00,,,yes,
23905,1774189860,2026-03-22T07:31:00,,,no,
24058,1774189893,2026-03-22T07:31:33,,,yes,
24171,1774189910,2026-03-22T07:31:50,,,yes,
24189,1774189913,2026-03-22T07:31:53,,,yes,
24295,1774189933,2026-03-22T07:32:13,,,yes,
24458,1774189965,2026-03-22T07:32:45,,,yes,
24530,1774189981,2026-03-22T07:33:01,,,yes,
24531,1774189981,2026-03-22T07:33:01,,,no,
24614,1774190001,2026-03-22T07:33:21,,,yes,
24660,1774190010,2026-03-22T07:33:30,,,yes,
24780,1774190036,2026-03-22T07:33:56,,,no,
24858,1774190056,2026-03-22T07:34:16,,,yes,
24982,1774190081,2026-03-22T07:34:41,,,yes,
25001,1774190084,2026-03-22T07:34:44,,,yes,
25074,1774190099,2026-03-22T07:34:59,,,no,
25098,1774190107,2026-03-22T07:35:07,,,yes,
25099,1774190107,2026-03-22T07:35:07,,,no,
25243,1774190136,2026-03-22T07:35:36,,,no,
25244,1774190136,2026-03-22T07:35:36,,,no,
25245,1774190136,2026-03-22T07:35:36,,,no,
25269,1774190140,2026-03-22T07:35:40,,,no,
25283,1774190143,2026-03-22T07:35:43,,,no,
25289,1774190143,2026-03-22T07:35:43,,,no,
25349,1774190157,2026-03-22T07:35:57,,,no,
25372,1774190161,2026-03-22T07:36:01,,,no,
25389,1774190164,2026-03-22T07:36:04,,,no,
25393,1774190164,2026-03-22T07:36:04,,,yes,
25394,1774190164,2026-03-22T07:36:04,,,yes,
25402,1774190167,2026-03-22T07:36:07,,,yes,
25409,1774190167,2026-03-22T07:36:07,,,yes,
25464,1774190179,2026-03-22T07:36:19,,,no,
25467,1774190179,2026-03-22T07:36:19,,,yes,
25468,1774190179,2026-03-22T07:36:19,,,yes,
25469,1774190179,2026-03-22T07:36:19,,,yes,
25483,1774190181,2026-03-22T07:36:21,,,yes,
25484,1774190181,2026-03-22T07:36:21,,,yes,
25496,1774190182,2026-03-22T07:36:22,,,yes,
25497,1774190182,2026-03-22T07:36:22,,,yes,
25577,1774190198,2026-03-22T07:36:38,,,yes,
25578,1774190198,2026-03-22T07:36:38,,,yes,
25579,1774190198,2026-03-22T07:36:38,,,yes,
25580,1774190198,2026-03-22T07:36:38,,,yes,
25581,1774190198,2026-03-22T07:36:38,,,yes,
25646,1774190210,2026-03-22T07:36:50,,,no,
25647,1774190210,2026-03-22T07:36:50,,,no,
25768,1774190224,2026-03-22T07:37:04,,,yes,
25901,1774190246,2026-03-22T07:37:26,,,yes,
25902,1774190246,2026-03-22T07:37:26,,,no,
26014,1774190261,2026-03-22T07:37:41,,,yes,
26082,1774190272,2026-03-22T07:37:52,,,yes,
26083,1774190272,2026-03-22T07:37:52,,,yes,
26084,1774190272,2026-03-22T07:37:52,,,yes,
26085,1774190272,2026-03-22T07:37:52,,,yes,
26112,1774190277,2026-03-22T07:37:57,,,yes,
26168,1774190286,2026-03-22T07:38:06,,,yes,
26194,1774190289,2026-03-22T07:38:09,,,yes,
26211,1774190292,2026-03-22T07:38:12,,,yes,
26223,1774190295,2026-03-22T07:38:15,,,yes,
26288,1774190308,2026-03-22T07:38:28,,,yes,
26546,1774190363,2026-03-22T07:39:23,,,yes,
26547,1774190363,2026-03-22T07:39:23,,,yes,
26548,1774190363,2026-03-22T07:39:23,,,yes,
26560,1774190366,2026-03-22T07:39:26,,,yes,
26685,1774190389,2026-03-22T07:39:49,,,yes,
26687,1774190389,2026-03-22T07:39:49,,,no,
26753,1774190401,2026-03-22T07:40:01,,,no,
26781,1774190410,2026-03-22T07:40:10,,,yes,
26789,1774190411,2026-03-22T07:40:11,,,yes,
26848,1774190425,2026-03-22T07:40:25,,,yes,
26849,1774190425,2026-03-22T07:40:25,,,yes,
26870,1774190429,2026-03-22T07:40:29,,,yes,
26962,1774190452,2026-03-22T07:40:52,,,yes,
26963,1774190452,2026-03-22T07:40:52,,,yes,
27193,1774190501,2026-03-22T07:41:41,,,yes,
27362,1774190539,2026-03-22T07:42:19,,,yes,
27363,1774190539,2026-03-22T07:42:19,,,no,
27409,1774190544,2026-03-22T07:42:24,,,yes,
27452,1774190552,2026-03-22T07:42:32,,,yes,
27704,1774190595,2026-03-22T07:43:15,,,yes,
27754,1774190605,2026-03-22T07:43:25,,,yes,
27846,1774190620,2026-03-22T07:43:40,,,yes,
27966,1774190646,2026-03-22T07:44:06,,,yes,
28021,1774190656,2026-03-22T07:44:16,,,yes,
28222,1774190692,2026-03-22T07:44:52,,,yes,
28223,1774190692,2026-03-22T07:44:52,,,no,
28328,1774190707,2026-03-22T07:45:07,,,yes,
28362,1774190712,2026-03-22T07:45:12,,,yes,
28366,1774190712,2026-03-22T07:45:12,,,yes,
28589,1774190750,2026-03-22T07:45:50,,,yes,
28752,1774190782,2026-03-22T07:46:22,,,yes,
28841,1774190794,2026-03-22T07:46:34,,,yes,
28870,1774190797,2026-03-22T07:46:37,,,yes,
28908,1774190802,2026-03-22T07:46:42,,,no,
28940,1774190810,2026-03-22T07:46:50,,,yes,
29000,1774190819,2026-03-22T07:46:59,,,yes,
29001,1774190819,2026-03-22T07:46:59,,,no,
29109,1774190840,2026-03-22T07:47:20,,,yes,
29199,1774190856,2026-03-22T07:47:36,,,yes,
29210,1774190859,2026-03-22T07:47:39,,,yes,
29270,1774190870,2026-03-22T07:47:50,,,yes,
29277,1774190871,2026-03-22T07:47:51,,,yes,
29349,1774190885,2026-03-22T07:48:05,,,yes,
29459,1774190909,2026-03-22T07:48:29,,,yes,
29632,1774190942,2026-03-22T07:49:02,,,no,
29633,1774190942,2026-03-22T07:49:02,,,no,
29664,1774190949,2026-03-22T07:49:09,,,yes,
29714,1774190954,2026-03-22T07:49:14,,,no,
29715,1774190954,2026-03-22T07:49:14,,,no,
29716,1774190954,2026-03-22T07:49:14,,,no,
29717,1774190954,2026-03-22T07:49:14,,,no,
29718,1774190954,2026-03-22T07:49:14,,,no,
29719,1774190954,2026-03-22T07:49:14,,,no,
29720,1774190954,2026-03-22T07:49:14,,,no,
29721,1774190954,2026-03-22T07:49:14,,,no,
29722,1774190954,2026-03-22T07:49:14,,,no,
29823,1774190980,2026-03-22T07:49:40,,,yes,
29849,1774190986,2026-03-22T07:49:46,,,yes,
29850,1774190986,2026-03-22T07:49:46,,,yes,
29866,1774190989,2026-03-22T07:49:49,,,yes,
29879,1774190992,2026-03-22T07:49:52,,,no,
29911,1774191000,2026-03-22T07:50:00,,,yes,
29942,1774191006,2026-03-22T07:50:06,,,yes,
30048,1774191030,2026-03-22T07:50:30,,,yes,
30081,1774191037,2026-03-22T07:50:37,,,yes,
30109,1774191042,2026-03-22T07:50:42,,,yes,
30136,1774191047,2026-03-22T07:50:47,,,yes,
30161,1774191051,2026-03-22T07:50:51,,,yes,
30182,1774191054,2026-03-22T07:50:54,,,yes,
30183,1774191054,2026-03-22T07:50:54,,,yes,
30184,1774191054,2026-03-22T07:50:54,,,yes,
30185,1774191054,2026-03-22T07:50:54,,,yes,
30215,1774191063,2026-03-22T07:51:03,,,yes,
30216,1774191063,2026-03-22T07:51:03,,,no,
30223,1774191064,2026-03-22T07:51:04,,,yes,
30245,1774191068,2026-03-22T07:51:08,,,yes,
30264,1774191072,2026-03-22T07:51:12,,,yes,
30340,1774191084,2026-03-22T07:51:24,,,yes,
30341,1774191084,2026-03-22T07:51:24,,,yes,
30350,1774191087,2026-03-22T07:51:27,,,yes,
30377,1774191092,2026-03-22T07:51:32,,,yes,
30378,1774191092,2026-03-22T07:51:32,,,yes,
30393,1774191095,2026-03-22T07:51:35,,,yes,
30496,1774191112,2026-03-22T07:51:52,,,yes,
30713,1774191152,2026-03-22T07:52:32,,,yes,
30715,1774191153,2026-03-22T07:52:33,,,no,
30721,1774191154,2026-03-22T07:52:34,,,yes,
30830,1774191177,2026-03-22T07:52:57,,,yes,
30833,1774191178,2026-03-22T07:52:58,,,yes,
30834,1774191178,2026-03-22T07:52:58,,,yes,
30851,1774191182,2026-03-22T07:53:02,,,yes,
30886,1774191189,2026-03-22T07:53:09,,,yes,
30887,1774191189,2026-03-22T07:53:09,,,no,
30952,1774191202,2026-03-22T07:53:22,,,yes,
31070,1774191226,2026-03-22T07:53:46,,,yes,
31152,1774191241,2026-03-22T07:54:01,,,yes,
31393,1774191278,2026-03-22T07:54:38,,,yes,
31413,1774191282,2026-03-22T07:54:42,,,yes,
31497,1774191298,2026-03-22T07:54:58,,,yes,
31524,1774191303,2026-03-22T07:55:03,,,yes,
31773,1774191347,2026-03-22T07:55:47,,,yes,
31774,1774191347,2026-03-22T07:55:47,,,yes,
31910,1774191367,2026-03-22T07:56:07,,,yes,
31921,1774191368,2026-03-22T07:56:08,,,yes,
31975,1774191376,2026-03-22T07:56:16,,,yes,
31983,1774191377,2026-03-22T07:56:17,,,yes,
31985,1774191377,2026-03-22T07:56:17,,,yes,
32047,1774191388,2026-03-22T07:56:28,,,yes,
32079,1774191392,2026-03-22T07:56:32,,,yes,
32114,1774191396,2026-03-22T07:56:36,,,yes,
32149,1774191402,2026-03-22T07:56:42,,,yes,
32213,1774191415,2026-03-22T07:56:55,,,yes,
32325,1774191436,2026-03-22T07:57:16,,,yes,
32347,1774191441,2026-03-22T07:57:21,,,yes,
32348,1774191441,2026-03-22T07:57:21,,,yes,
32349,1774191441,2026-03-22T07:57:21,,,yes,
32456,1774191464,2026-03-22T07:57:44,,,no,
32457,1774191464,2026-03-22T07:57:44,,,no,
32458,1774191464,2026-03-22T07:57:44,,,no,
32459,1774191464,2026-03-22T07:57:44,,,no,
32605,1774191494,2026-03-22T07:58:14,,,yes,
32606,1774191494,2026-03-22T07:58:14,,,yes,
32609,1774191494,2026-03-22T07:58:14,,,no,
32729,1774191510,2026-03-22T07:58:30,,,yes,
32730,1774191510,2026-03-22T07:58:30,,,yes,
32895,1774191537,2026-03-22T07:58:57,,,yes,
32919,1774191542,2026-03-22T07:59:02,,,yes,
32945,1774191547,2026-03-22T07:59:07,,,yes,
32999,1774191552,2026-03-22T07:59:12,,,yes,
33015,1774191556,2026-03-22T07:59:16,,,yes,
33096,1774191576,2026-03-22T07:59:36,,,yes,
33119,1774191580,2026-03-22T07:59:40,,,yes,
33152,1774191584,2026-03-22T07:59:44,,,yes,
33163,1774191586,2026-03-22T07:59:46,,,yes,
33421,1774191636,2026-03-22T08:00:36,,,yes,
33422,1774191636,2026-03-22T08:00:36,,,no,
33477,1774191647,2026-03-22T08:00:47,,,no,
33478,1774191647,2026-03-22T08:00:47,,,no,
33479,1774191647,2026-03-22T08:00:47,,,no,
33538,1774191657,2026-03-22T08:00:57,,,yes,
33539,1774191658,2026-03-22T08:00:58,,,yes,
33610,1774191677,2026-03-22T08:01:17,,,yes,
33611,1774191677,2026-03-22T08:01:17,,,yes,
33612,1774191677,2026-03-22T08:01:17,,,yes,
33761,1774191699,2026-03-22T08:01:39,,,no,
33762,1774191699,2026-03-22T08:01:39,,,no,
33822,1774191707,2026-03-22T08:01:47,,,yes,
33844,1774191710,2026-03-22T08:01:50,,,yes,
33870,1774191715,2026-03-22T08:01:55,,,yes,
33901,1774191722,2026-03-22T08:02:02,,,yes,
33926,1774191727,2026-03-22T08:02:07,,,yes,
33927,1774191727,2026-03-22T08:02:07,,,yes,
33944,1774191731,2026-03-22T08:02:11,,,yes,
33979,1774191738,2026-03-22T08:02:18,,,yes,
33980,1774191738,2026-03-22T08:02:18,,,yes,
33981,1774191738,2026-03-22T08:02:18,,,yes,
34006,1774191743,2026-03-22T08:02:23,,,yes,
34046,1774191751,2026-03-22T08:02:31,,,yes,
34049,1774191752,2026-03-22T08:02:32,,,yes,
34122,1774191766,2026-03-22T08:02:46,,,yes,
34123,1774191766,2026-03-22T08:02:46,,,no,
34140,1774191768,2026-03-22T08:02:48,,,yes,
34169,1774191773,2026-03-22T08:02:53,,,yes,
34184,1774191775,2026-03-22T08:02:55,,,yes,
34315,1774191801,2026-03-22T08:03:21,,,yes,
34348,1774191810,2026-03-22T08:03:30,,,yes,
34508,1774191838,2026-03-22T08:03:58,,,yes,
34522,1774191839,2026-03-22T08:03:59,,,yes,
34569,1774191846,2026-03-22T08:04:06,,,yes,
34584,1774191849,2026-03-22T08:04:09,,,yes,
34691,1774191866,2026-03-22T08:04:26,,,yes,
34692,1774191866,2026-03-22T08:04:26,,,yes,
34721,1774191872,2026-03-22T08:04:32,,,yes,
34722,1774191872,2026-03-22T08:04:32,,,yes,
34789,1774191885,2026-03-22T08:04:45,,,yes,
34815,1774191891,2026-03-22T08:04:51,,,yes,
34816,1774191891,2026-03-22T08:04:51,,,no,
34817,1774191891,2026-03-22T08:04:51,,,yes,
34833,1774191893,2026-03-22T08:04:53,,,yes,
34858,1774191898,2026-03-22T08:04:58,,,yes,
34940,1774191914,2026-03-22T08:05:14,,,yes,
35089,1774191937,2026-03-22T08:05:37,,,yes,
35093,1774191937,2026-03-22T08:05:37,,,yes,
35108,1774191940,2026-03-22T08:05:40,,,yes,
35122,1774191943,2026-03-22T08:05:43,,,yes,
35179,1774191957,2026-03-22T08:05:57,,,yes,
35285,1774191974,2026-03-22T08:06:14,,,yes,
35343,1774191984,2026-03-22T08:06:24,,,yes,
35426,1774191998,2026-03-22T08:06:38,,,yes,
35511,1774192015,2026-03-22T08:06:55,,,yes,
35512,1774192015,2026-03-22T08:06:55,,,no,
35513,1774192015,2026-03-22T08:06:55,,,yes,
35584,1774192031,2026-03-22T08:07:11,,,yes,
35626,1774192041,2026-03-22T08:07:21,,,yes,
35657,1774192045,2026-03-22T08:07:25,,,yes,
35674,1774192050,2026-03-22T08:07:30,,,yes,
35760,1774192073,2026-03-22T08:07:53,,,yes,
35987,1774192115,2026-03-22T08:08:35,,,yes,
36030,1774192122,2026-03-22T08:08:42,,,yes,
36039,1774192123,2026-03-22T08:08:43,,,yes,
36138,1774192141,2026-03-22T08:09:01,,,yes,
36140,1774192141,2026-03-22T08:09:01,,,no,
36360,1774192185,2026-03-22T08:09:45,,,yes,
36436,1774192192,2026-03-22T08:09:52,,,yes,
36469,1774192198,2026-03-22T08:09:58,,,yes,
36513,1774192206,2026-03-22T08:10:06,,,no,
36705,1774192237,2026-03-22T08:10:37,,,yes,
36810,1774192254,2026-03-22T08:10:54,,,yes,
36826,1774192256,2026-03-22T08:10:56,,,yes,
36844,1774192260,2026-03-22T08:11:00,,,yes,
36929,1774192275,2026-03-22T08:11:15,,,yes,
36931,1774192275,2026-03-22T08:11:15,,,no,
37002,1774192287,2026-03-22T08:11:27,,,yes,
37233,1774192327,2026-03-22T08:12:07,,,yes,
37308,1774192339,2026-03-22T08:12:19,,,yes,
37324,1774192343,2026-03-22T08:12:23,,,no,
37325,1774192343,2026-03-22T08:12:23,,,no,
37487,1774192374,2026-03-22T08:12:54,,,yes,
37658,1774192410,2026-03-22T08:13:30,,,yes,
37659,1774192410,2026-03-22T08:13:30,,,no,
37669,1774192413,2026-03-22T08:13:33,,,yes,
37732,1774192426,2026-03-22T08:13:46,,,yes,
37794,1774192442,2026-03-22T08:14:02,,,no,
37795,1774192442,2026-03-22T08:14:02,,,no,
37818,1774192446,2026-03-22T08:14:06,,,yes,
37843,1774192452,2026-03-22T08:14:12,,,yes,
38030,1774192491,2026-03-22T08:14:51,,,yes,
38072,1774192500,2026-03-22T08:15:00,,,yes,
38281,1774192545,2026-03-22T08:15:45,,,yes,
38282,1774192545,2026-03-22T08:15:45,,,no,
38300,1774192551,2026-03-22T08:15:51,,,yes,
38396,1774192570,2026-03-22T08:16:10,,,yes,
38643,1774192616,2026-03-22T08:16:56,,,yes,
38644,1774192616,2026-03-22T08:16:56,,,yes,
38860,1774192653,2026-03-22T08:17:33,,,yes,
38894,1774192659,2026-03-22T08:17:39,,,yes,
38975,1774192673,2026-03-22T08:17:53,,,yes,
38976,1774192673,2026-03-22T08:17:53,,,no,
39153,1774192703,2026-03-22T08:18:23,,,yes,
39332,1774192741,2026-03-22T08:19:01,,,yes,
39333,1774192741,2026-03-22T08:19:01,,,yes,
39352,1774192744,2026-03-22T08:19:04,,,yes,
39426,1774192760,2026-03-22T08:19:20,,,yes,
39792,1774192827,2026-03-22T08:20:27,,,yes,
39793,1774192828,2026-03-22T08:20:28,,,no,
39991,1774192867,2026-03-22T08:21:07,,,yes,
40110,1774192894,2026-03-22T08:21:34,,,yes,
40222,1774192912,2026-03-22T08:21:52,,,yes,
40226,1774192913,2026-03-22T08:21:53,,,yes,
40371,1774192943,2026-03-22T08:22:23,,,yes,
40424,1774192954,2026-03-22T08:22:34,,,yes,
40426,1774192954,2026-03-22T08:22:34,,,no,
40884,1774193037,2026-03-22T08:23:57,,,yes,
41042,1774193065,2026-03-22T08:24:25,,,yes,
41084,1774193073,2026-03-22T08:24:33,,,yes,
41182,1774193084,2026-03-22T08:24:44,,,yes,
41183,1774193084,2026-03-22T08:24:44,,,no,
41265,1774193099,2026-03-22T08:24:59,,,yes,
41277,1774193102,2026-03-22T08:25:02,,,no,
41315,1774193109,2026-03-22T08:25:09,,,yes,
41603,1774193160,2026-03-22T08:26:00,,,yes,
41643,1774193165,2026-03-22T08:26:05,,,yes,
41747,1774193185,2026-03-22T08:26:25,,,yes,
42225,1774193266,2026-03-22T08:27:46,,,yes,
42226,1774193266,2026-03-22T08:27:46,,,no,
42564,1774193318,2026-03-22T08:28:38,,,yes,
42712,1774193341,2026-03-22T08:29:01,,,yes,
42861,1774193367,2026-03-22T08:29:27,,,yes,
42890,1774193372,2026-03-22T08:29:32,,,yes,
43192,1774193413,2026-03-22T08:30:13,,,yes,
43194,1774193413,2026-03-22T08:30:13,,,no,
43653,1774193460,2026-03-22T08:31:00,,,yes,
43928,1774193493,2026-03-22T08:31:33,,,yes,
44127,1774193516,2026-03-22T08:31:56,,,yes,
44191,1774193523,2026-03-22T08:32:03,,,yes,
44237,1774193528,2026-03-22T08:32:08,,,yes,
44353,1774193543,2026-03-22T08:32:23,,,yes,
44354,1774193543,2026-03-22T08:32:23,,,no,
44687,1774193583,2026-03-22T08:33:03,,,yes,
44707,1774193585,2026-03-22T08:33:05,,,yes,
44708,1774193585,2026-03-22T08:33:05,,,yes,
44760,1774193591,2026-03-22T08:33:11,,,yes,
44868,1774193604,2026-03-22T08:33:24,,,no,
44963,1774193617,2026-03-22T08:33:37,,,yes,
44964,1774193617,2026-03-22T08:33:37,,,yes,
45012,1774193624,2026-03-22T08:33:44,,,yes,
45113,1774193638,2026-03-22T08:33:58,,,yes,
45233,1774193658,2026-03-22T08:34:18,,,yes,
45252,1774193659,2026-03-22T08:34:19,,,yes,
45262,1774193660,2026-03-22T08:34:20,,,yes,
45562,1774193700,2026-03-22T08:35:00,,,yes,
45564,1774193701,2026-03-22T08:35:01,,,no,
45578,1774193701,2026-03-22T08:35:01,,,yes,
45669,1774193710,2026-03-22T08:35:10,,,yes,
45686,1774193713,2026-03-22T08:35:13,,,yes,
45687,1774193713,2026-03-22T08:35:13,,,yes,
45688,1774193713,2026-03-22T08:35:13,,,yes,
45707,1774193715,2026-03-22T08:35:15,,,yes,
45759,1774193722,2026-03-22T08:35:22,,,no,
46072,1774193762,2026-03-22T08:36:02,,,yes,
46167,1774193773,2026-03-22T08:36:13,,,yes,
46271,1774193790,2026-03-22T08:36:30,,,yes,
46278,1774193791,2026-03-22T08:36:31,,,yes,
46340,1774193800,2026-03-22T08:36:40,,,yes,
46352,1774193802,2026-03-22T08:36:42,,,yes,
46434,1774193813,2026-03-22T08:36:53,,,yes,
46545,1774193827,2026-03-22T08:37:07,,,no,
46547,1774193827,2026-03-22T08:37:07,,,no,
46610,1774193836,2026-03-22T08:37:16,,,yes,
46933,1774193887,2026-03-22T08:38:07,,,yes,
46934,1774193887,2026-03-22T08:38:07,,,yes,
46935,1774193887,2026-03-22T08:38:07,,,yes,
46979,1774193893,2026-03-22T08:38:13,,,yes,
46992,1774193895,2026-03-22T08:38:15,,,yes,
47007,1774193897,2026-03-22T08:38:17,,,yes,
47081,1774193908,2026-03-22T08:38:28,,,no,
47195,1774193916,2026-03-22T08:38:36,,,yes,
47324,1774193933,2026-03-22T08:38:53,,,yes,
47347,1774193936,2026-03-22T08:38:56,,,no,
47500,1774193949,2026-03-22T08:39:09,,,yes,
47501,1774193949,2026-03-22T08:39:09,,,no,
47529,1774193953,2026-03-22T08:39:13,,,yes,
47569,1774193958,2026-03-22T08:39:18,,,yes,
47635,1774193969,2026-03-22T08:39:29,,,yes,
47862,1774193996,2026-03-22T08:39:56,,,yes,
47896,1774194000,2026-03-22T08:40:00,,,yes,
47897,1774194000,2026-03-22T08:40:00,,,yes,
48009,1774194016,2026-03-22T08:40:16,,,yes,
48046,1774194023,2026-03-22T08:40:23,,,no,
48047,1774194023,2026-03-22T08:40:23,,,no,
48057,1774194023,2026-03-22T08:40:23,,,yes,
48135,1774194035,2026-03-22T08:40:35,,,yes,
48207,1774194045,2026-03-22T08:40:45,,,yes,
48371,1774194059,2026-03-22T08:40:59,,,yes,
48413,1774194067,2026-03-22T08:41:07,,,yes,
48595,1774194086,2026-03-22T08:41:26,,,yes,
48596,1774194086,2026-03-22T08:41:26,,,yes,
48597,1774194086,2026-03-22T08:41:26,,,no,
48639,1774194090,2026-03-22T08:41:30,,,yes,
48785,1774194106,2026-03-22T08:41:46,,,yes,
48797,1774194108,2026-03-22T08:41:48,,,yes,
48831,1774194113,2026-03-22T08:41:53,,,yes,
48832,1774194113,2026-03-22T08:41:53,,,yes,
49058,1774194138,2026-03-22T08:42:18,,,no,
49059,1774194138,2026-03-22T08:42:18,,,no,
49105,1774194144,2026-03-22T08:42:24,,,yes,
49208,1774194154,2026-03-22T08:42:34,,,yes,
49209,1774194154,2026-03-22T08:42:34,,,yes,
49391,1774194172,2026-03-22T08:42:52,,,yes,
49467,1774194177,2026-03-22T08:42:57,,,yes,
49516,1774194184,2026-03-22T08:43:04,,,yes,
49517,1774194184,2026-03-22T08:43:04,,,yes,
49600,1774194188,2026-03-22T08:43:08,,,yes,
49712,1774194198,2026-03-22T08:43:18,,,yes,
50101,1774194234,2026-03-22T08:43:54,,,yes,
50102,1774194234,2026-03-22T08:43:54,,,no,
50148,1774194238,2026-03-22T08:43:58,,,yes,
50162,1774194239,2026-03-22T08:43:59,,,no,
50163,1774194239,2026-03-22T08:43:59,,,no,
50166,1774194239,2026-03-22T08:43:59,,,yes,
50186,1774194241,2026-03-22T08:44:01,,,yes,
