Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69920,1774109131,2026-03-21T09:05:31,,,yes,
69921,1774109131,2026-03-21T09:05:31,,,yes,
69922,1774109131,2026-03-21T09:05:31,,,yes,
70081,1774109145,2026-03-21T09:05:45,,,yes,
70082,1774109145,2026-03-21T09:05:45,,,yes,
70096,1774109146,2026-03-21T09:05:46,,,yes,
70097,1774109146,2026-03-21T09:05:46,,,yes,
70127,1774109148,2026-03-21T09:05:48,,,yes,
70128,1774109148,2026-03-21T09:05:48,,,yes,
70144,1774109150,2026-03-21T09:05:50,,,yes,
70145,1774109150,2026-03-21T09:05:50,,,yes,
70168,1774109152,2026-03-21T09:05:52,,,no,
70252,1774109161,2026-03-21T09:06:01,,,yes,
70275,1774109163,2026-03-21T09:06:03,,,yes,
70339,1774109169,2026-03-21T09:06:09,,,no,
70369,1774109172,2026-03-21T09:06:12,,,no,
70370,1774109172,2026-03-21T09:06:12,,,no,
70371,1774109172,2026-03-21T09:06:12,,,no,
70372,1774109172,2026-03-21T09:06:12,,,no,
70406,1774109175,2026-03-21T09:06:15,,,no,
70407,1774109175,2026-03-21T09:06:15,,,no,
70408,1774109175,2026-03-21T09:06:15,,,no,
70438,1774109180,2026-03-21T09:06:20,,,yes,
70439,1774109180,2026-03-21T09:06:20,,,yes,
70557,1774109190,2026-03-21T09:06:30,,,yes,
70574,1774109191,2026-03-21T09:06:31,,,yes,
70594,1774109193,2026-03-21T09:06:33,,,yes,
70595,1774109193,2026-03-21T09:06:33,,,yes,
70596,1774109193,2026-03-21T09:06:33,,,yes,
70637,1774109198,2026-03-21T09:06:38,,,no,
70638,1774109198,2026-03-21T09:06:38,,,no,
70650,1774109199,2026-03-21T09:06:39,,,yes,
70715,1774109204,2026-03-21T09:06:44,,,yes,
70733,1774109206,2026-03-21T09:06:46,,,yes,
70740,1774109206,2026-03-21T09:06:46,,,yes,
70819,1774109214,2026-03-21T09:06:54,,,yes,
70864,1774109218,2026-03-21T09:06:58,,,yes,
70866,1774109218,2026-03-21T09:06:58,,,yes,
70867,1774109218,2026-03-21T09:06:58,,,yes,
70881,1774109220,2026-03-21T09:07:00,,,yes,
70882,1774109220,2026-03-21T09:07:00,,,yes,
70887,1774109220,2026-03-21T09:07:00,,,no,
70888,1774109220,2026-03-21T09:07:00,,,no,
70889,1774109220,2026-03-21T09:07:00,,,no,
70890,1774109220,2026-03-21T09:07:00,,,no,
70943,1774109222,2026-03-21T09:07:02,,,yes,
70946,1774109222,2026-03-21T09:07:02,,,yes,
70948,1774109222,2026-03-21T09:07:02,,,yes,
70949,1774109222,2026-03-21T09:07:02,,,yes,
70950,1774109222,2026-03-21T09:07:02,,,yes,
70955,1774109223,2026-03-21T09:07:03,,,yes,
70956,1774109223,2026-03-21T09:07:03,,,yes,
70957,1774109223,2026-03-21T09:07:03,,,yes,
70958,1774109223,2026-03-21T09:07:03,,,yes,
70959,1774109223,2026-03-21T09:07:03,,,yes,
70960,1774109223,2026-03-21T09:07:03,,,yes,
71044,1774109229,2026-03-21T09:07:09,,,yes,
71069,1774109231,2026-03-21T09:07:11,,,no,
71072,1774109231,2026-03-21T09:07:11,,,yes,
71137,1774109235,2026-03-21T09:07:15,,,no,
71142,1774109236,2026-03-21T09:07:16,,,yes,
71143,1774109236,2026-03-21T09:07:16,,,yes,
71144,1774109236,2026-03-21T09:07:16,,,yes,
71145,1774109236,2026-03-21T09:07:16,,,yes,
71148,1774109236,2026-03-21T09:07:16,,,yes,
71318,1774109251,2026-03-21T09:07:31,,,no,
71350,1774109254,2026-03-21T09:07:34,,,no,
71382,1774109257,2026-03-21T09:07:37,,,yes,
71406,1774109259,2026-03-21T09:07:39,,,no,
71470,1774109264,2026-03-21T09:07:44,,,no,
71874,1774109301,2026-03-21T09:08:21,,,yes,
72275,1774109340,2026-03-21T09:09:00,,,yes,
72282,1774109340,2026-03-21T09:09:00,,,no,
72425,1774109351,2026-03-21T09:09:11,,,yes,
72485,1774109357,2026-03-21T09:09:17,,,yes,
72498,1774109358,2026-03-21T09:09:18,,,yes,
72528,1774109361,2026-03-21T09:09:21,,,yes,
72724,1774109375,2026-03-21T09:09:35,,,yes,
72967,1774109395,2026-03-21T09:09:55,,,yes,
73207,1774109418,2026-03-21T09:10:18,,,yes,
73380,1774109433,2026-03-21T09:10:33,,,no,
73381,1774109433,2026-03-21T09:10:33,,,no,
73382,1774109433,2026-03-21T09:10:33,,,no,
73383,1774109433,2026-03-21T09:10:33,,,no,
73384,1774109433,2026-03-21T09:10:33,,,no,
73385,1774109433,2026-03-21T09:10:33,,,no,
73386,1774109433,2026-03-21T09:10:33,,,no,
73532,1774109446,2026-03-21T09:10:46,,,no,
73533,1774109446,2026-03-21T09:10:46,,,no,
74003,1774109486,2026-03-21T09:11:26,,,yes,
74700,1774109531,2026-03-21T09:12:11,,,yes,
74701,1774109531,2026-03-21T09:12:11,,,yes,
75235,1774109565,2026-03-21T09:12:45,,,yes,
75236,1774109565,2026-03-21T09:12:45,,,yes,
75237,1774109565,2026-03-21T09:12:45,,,yes,
75238,1774109565,2026-03-21T09:12:45,,,yes,
75239,1774109565,2026-03-21T09:12:45,,,yes,
75240,1774109565,2026-03-21T09:12:45,,,yes,
75241,1774109565,2026-03-21T09:12:45,,,yes,
75242,1774109565,2026-03-21T09:12:45,,,yes,
75246,1774109565,2026-03-21T09:12:45,,,yes,
75254,1774109565,2026-03-21T09:12:45,,,no,
75283,1774109567,2026-03-21T09:12:47,,,no,
75344,1774109569,2026-03-21T09:12:49,,,no,
75345,1774109569,2026-03-21T09:12:49,,,no,
75346,1774109569,2026-03-21T09:12:49,,,no,
75595,1774109584,2026-03-21T09:13:04,,,yes,
75913,1774109603,2026-03-21T09:13:23,,,yes,
75914,1774109603,2026-03-21T09:13:23,,,yes,
75958,1774109605,2026-03-21T09:13:25,,,yes,
75959,1774109605,2026-03-21T09:13:25,,,yes,
75960,1774109605,2026-03-21T09:13:25,,,yes,
75961,1774109605,2026-03-21T09:13:25,,,yes,
75962,1774109605,2026-03-21T09:13:25,,,yes,
75963,1774109605,2026-03-21T09:13:25,,,yes,
75964,1774109605,2026-03-21T09:13:25,,,yes,
75965,1774109605,2026-03-21T09:13:25,,,yes,
75966,1774109605,2026-03-21T09:13:25,,,yes,
75967,1774109605,2026-03-21T09:13:25,,,yes,
75968,1774109605,2026-03-21T09:13:25,,,yes,
75984,1774109605,2026-03-21T09:13:25,,,yes,
75993,1774109605,2026-03-21T09:13:25,,,no,
75994,1774109605,2026-03-21T09:13:25,,,no,
75995,1774109605,2026-03-21T09:13:25,,,no,
75996,1774109605,2026-03-21T09:13:25,,,no,
75997,1774109605,2026-03-21T09:13:25,,,no,
76008,1774109606,2026-03-21T09:13:26,,,no,
76009,1774109606,2026-03-21T09:13:26,,,no,
76010,1774109606,2026-03-21T09:13:26,,,no,
76011,1774109606,2026-03-21T09:13:26,,,no,
76018,1774109606,2026-03-21T09:13:26,,,no,
76019,1774109606,2026-03-21T09:13:26,,,no,
76020,1774109606,2026-03-21T09:13:26,,,no,
76035,1774109607,2026-03-21T09:13:27,,,yes,
76036,1774109607,2026-03-21T09:13:27,,,yes,
76037,1774109607,2026-03-21T09:13:27,,,yes,
76041,1774109608,2026-03-21T09:13:28,,,yes,
76058,1774109609,2026-03-21T09:13:29,,,yes,
76156,1774109613,2026-03-21T09:13:33,,,yes,
76316,1774109622,2026-03-21T09:13:42,,,yes,
76330,1774109622,2026-03-21T09:13:42,,,yes,
76379,1774109623,2026-03-21T09:13:43,,,yes,
76493,1774109630,2026-03-21T09:13:50,,,yes,
76494,1774109630,2026-03-21T09:13:50,,,yes,
76495,1774109630,2026-03-21T09:13:50,,,yes,
76496,1774109630,2026-03-21T09:13:50,,,yes,
76497,1774109630,2026-03-21T09:13:50,,,yes,
76498,1774109631,2026-03-21T09:13:51,,,yes,
76534,1774109632,2026-03-21T09:13:52,,,yes,
76539,1774109633,2026-03-21T09:13:53,,,no,
76540,1774109633,2026-03-21T09:13:53,,,no,
76574,1774109634,2026-03-21T09:13:54,,,yes,
76575,1774109634,2026-03-21T09:13:54,,,yes,
76576,1774109634,2026-03-21T09:13:54,,,yes,
76780,1774109644,2026-03-21T09:14:04,,,no,
76796,1774109645,2026-03-21T09:14:05,,,yes,
76797,1774109645,2026-03-21T09:14:05,,,yes,
76798,1774109645,2026-03-21T09:14:05,,,yes,
76844,1774109647,2026-03-21T09:14:07,,,no,
76893,1774109651,2026-03-21T09:14:11,,,yes,
76932,1774109652,2026-03-21T09:14:12,,,no,
76933,1774109652,2026-03-21T09:14:12,,,no,
76934,1774109652,2026-03-21T09:14:12,,,no,
77020,1774109657,2026-03-21T09:14:17,,,yes,
77034,1774109658,2026-03-21T09:14:18,,,yes,
77131,1774109664,2026-03-21T09:14:24,,,yes,
77331,1774109673,2026-03-21T09:14:33,,,yes,
77404,1774109678,2026-03-21T09:14:38,,,no,
77405,1774109678,2026-03-21T09:14:38,,,no,
77409,1774109678,2026-03-21T09:14:38,,,yes,
77437,1774109680,2026-03-21T09:14:40,,,yes,
77438,1774109680,2026-03-21T09:14:40,,,yes,
77477,1774109682,2026-03-21T09:14:42,,,yes,
77497,1774109683,2026-03-21T09:14:43,,,yes,
77761,1774109697,2026-03-21T09:14:57,,,no,
77772,1774109697,2026-03-21T09:14:57,,,yes,
77773,1774109697,2026-03-21T09:14:57,,,yes,
77774,1774109697,2026-03-21T09:14:57,,,yes,
77852,1774109701,2026-03-21T09:15:01,,,no,
77903,1774109704,2026-03-21T09:15:04,,,yes,
77949,1774109706,2026-03-21T09:15:06,,,yes,
77981,1774109708,2026-03-21T09:15:08,,,no,
78011,1774109710,2026-03-21T09:15:10,,,yes,
78012,1774109710,2026-03-21T09:15:10,,,yes,
78018,1774109710,2026-03-21T09:15:10,,,no,
78043,1774109713,2026-03-21T09:15:13,,,yes,
78048,1774109713,2026-03-21T09:15:13,,,yes,
78090,1774109716,2026-03-21T09:15:16,,,yes,
78108,1774109717,2026-03-21T09:15:17,,,yes,
78109,1774109717,2026-03-21T09:15:17,,,yes,
78124,1774109718,2026-03-21T09:15:18,,,yes,
78125,1774109718,2026-03-21T09:15:18,,,yes,
78126,1774109718,2026-03-21T09:15:18,,,yes,
78140,1774109719,2026-03-21T09:15:19,,,yes,
78162,1774109720,2026-03-21T09:15:20,,,yes,
78163,1774109720,2026-03-21T09:15:20,,,yes,
78189,1774109721,2026-03-21T09:15:21,,,yes,
78206,1774109722,2026-03-21T09:15:22,,,yes,
78227,1774109723,2026-03-21T09:15:23,,,yes,
78228,1774109723,2026-03-21T09:15:23,,,yes,
78254,1774109725,2026-03-21T09:15:25,,,yes,
78283,1774109727,2026-03-21T09:15:27,,,yes,
78284,1774109727,2026-03-21T09:15:27,,,yes,
78311,1774109728,2026-03-21T09:15:28,,,yes,
78312,1774109728,2026-03-21T09:15:28,,,yes,
78343,1774109729,2026-03-21T09:15:29,,,yes,
78353,1774109730,2026-03-21T09:15:30,,,yes,
78354,1774109730,2026-03-21T09:15:30,,,yes,
78355,1774109730,2026-03-21T09:15:30,,,yes,
78385,1774109732,2026-03-21T09:15:32,,,yes,
78398,1774109734,2026-03-21T09:15:34,,,yes,
78399,1774109734,2026-03-21T09:15:34,,,yes,
78414,1774109735,2026-03-21T09:15:35,,,yes,
78415,1774109735,2026-03-21T09:15:35,,,yes,
78416,1774109735,2026-03-21T09:15:35,,,yes,
78516,1774109741,2026-03-21T09:15:41,,,yes,
78563,1774109744,2026-03-21T09:15:44,,,yes,
78608,1774109746,2026-03-21T09:15:46,,,yes,
78628,1774109747,2026-03-21T09:15:47,,,yes,
78647,1774109748,2026-03-21T09:15:48,,,yes,
78675,1774109750,2026-03-21T09:15:50,,,yes,
78791,1774109755,2026-03-21T09:15:55,,,yes,
78792,1774109755,2026-03-21T09:15:55,,,yes,
78843,1774109758,2026-03-21T09:15:58,,,yes,
78889,1774109761,2026-03-21T09:16:01,,,yes,
78890,1774109761,2026-03-21T09:16:01,,,yes,
78935,1774109763,2026-03-21T09:16:03,,,yes,
79165,1774109775,2026-03-21T09:16:15,,,yes,
79445,1774109794,2026-03-21T09:16:34,,,yes,
79497,1774109799,2026-03-21T09:16:39,,,yes,
79516,1774109800,2026-03-21T09:16:40,,,yes,
79517,1774109800,2026-03-21T09:16:40,,,yes,
79518,1774109800,2026-03-21T09:16:40,,,yes,
79610,1774109806,2026-03-21T09:16:46,,,yes,
79611,1774109806,2026-03-21T09:16:46,,,yes,
79631,1774109807,2026-03-21T09:16:47,,,no,
79660,1774109809,2026-03-21T09:16:49,,,yes,
79687,1774109811,2026-03-21T09:16:51,,,yes,
79979,1774109828,2026-03-21T09:17:08,,,yes,
79980,1774109828,2026-03-21T09:17:08,,,yes,
79981,1774109828,2026-03-21T09:17:08,,,yes,
79982,1774109828,2026-03-21T09:17:08,,,yes,
79992,1774109829,2026-03-21T09:17:09,,,no,
80035,1774109832,2026-03-21T09:17:12,,,no,
80036,1774109832,2026-03-21T09:17:12,,,no,
80037,1774109832,2026-03-21T09:17:12,,,no,
80097,1774109837,2026-03-21T09:17:17,,,no,
80098,1774109837,2026-03-21T09:17:17,,,no,
80100,1774109837,2026-03-21T09:17:17,,,yes,
80112,1774109838,2026-03-21T09:17:18,,,yes,
80242,1774109846,2026-03-21T09:17:26,,,yes,
80243,1774109846,2026-03-21T09:17:26,,,yes,
80244,1774109846,2026-03-21T09:17:26,,,yes,
80245,1774109846,2026-03-21T09:17:26,,,yes,
80246,1774109846,2026-03-21T09:17:26,,,yes,
80247,1774109846,2026-03-21T09:17:26,,,yes,
80248,1774109846,2026-03-21T09:17:26,,,yes,
80308,1774109850,2026-03-21T09:17:30,,,yes,
80314,1774109850,2026-03-21T09:17:30,,,no,
80315,1774109850,2026-03-21T09:17:30,,,no,
80316,1774109850,2026-03-21T09:17:30,,,no,
80317,1774109850,2026-03-21T09:17:30,,,no,
80318,1774109850,2026-03-21T09:17:30,,,no,
80340,1774109852,2026-03-21T09:17:32,,,no,
80341,1774109852,2026-03-21T09:17:32,,,no,
80411,1774109856,2026-03-21T09:17:36,,,no,
80412,1774109856,2026-03-21T09:17:36,,,no,
80488,1774109861,2026-03-21T09:17:41,,,yes,
80498,1774109862,2026-03-21T09:17:42,,,yes,
80505,1774109862,2026-03-21T09:17:42,,,yes,
80521,1774109863,2026-03-21T09:17:43,,,yes,
80522,1774109863,2026-03-21T09:17:43,,,yes,
80523,1774109863,2026-03-21T09:17:43,,,yes,
80594,1774109869,2026-03-21T09:17:49,,,yes,
80595,1774109869,2026-03-21T09:17:49,,,yes,
80616,1774109870,2026-03-21T09:17:50,,,yes,
80617,1774109870,2026-03-21T09:17:50,,,yes,
80618,1774109870,2026-03-21T09:17:50,,,yes,
80619,1774109870,2026-03-21T09:17:50,,,yes,
80657,1774109872,2026-03-21T09:17:52,,,yes,
80671,1774109873,2026-03-21T09:17:53,,,yes,
80672,1774109873,2026-03-21T09:17:53,,,yes,
80691,1774109874,2026-03-21T09:17:54,,,yes,
80766,1774109878,2026-03-21T09:17:58,,,yes,
80767,1774109878,2026-03-21T09:17:58,,,yes,
80768,1774109878,2026-03-21T09:17:58,,,yes,
80769,1774109878,2026-03-21T09:17:58,,,yes,
80776,1774109879,2026-03-21T09:17:59,,,yes,
80777,1774109879,2026-03-21T09:17:59,,,yes,
80778,1774109879,2026-03-21T09:17:59,,,yes,
80811,1774109881,2026-03-21T09:18:01,,,yes,
80822,1774109881,2026-03-21T09:18:01,,,yes,
80843,1774109883,2026-03-21T09:18:03,,,yes,
80844,1774109883,2026-03-21T09:18:03,,,yes,
80862,1774109884,2026-03-21T09:18:04,,,yes,
80863,1774109884,2026-03-21T09:18:04,,,yes,
80872,1774109885,2026-03-21T09:18:05,,,yes,
80962,1774109891,2026-03-21T09:18:11,,,yes,
80963,1774109891,2026-03-21T09:18:11,,,yes,
81015,1774109895,2026-03-21T09:18:15,,,yes,
81016,1774109895,2026-03-21T09:18:15,,,yes,
81017,1774109895,2026-03-21T09:18:15,,,yes,
81018,1774109895,2026-03-21T09:18:15,,,yes,
81032,1774109895,2026-03-21T09:18:15,,,yes,
81033,1774109895,2026-03-21T09:18:15,,,yes,
81034,1774109895,2026-03-21T09:18:15,,,yes,
81035,1774109895,2026-03-21T09:18:15,,,yes,
81036,1774109895,2026-03-21T09:18:15,,,yes,
81037,1774109895,2026-03-21T09:18:15,,,yes,
81064,1774109898,2026-03-21T09:18:18,,,yes,
81066,1774109898,2026-03-21T09:18:18,,,no,
81075,1774109898,2026-03-21T09:18:18,,,no,
81093,1774109899,2026-03-21T09:18:19,,,yes,
81094,1774109899,2026-03-21T09:18:19,,,yes,
81174,1774109905,2026-03-21T09:18:25,,,yes,
81241,1774109910,2026-03-21T09:18:30,,,yes,
81242,1774109910,2026-03-21T09:18:30,,,yes,
81243,1774109910,2026-03-21T09:18:30,,,yes,
81244,1774109910,2026-03-21T09:18:30,,,yes,
81245,1774109910,2026-03-21T09:18:30,,,yes,
81292,1774109914,2026-03-21T09:18:34,,,yes,
81293,1774109914,2026-03-21T09:18:34,,,yes,
81375,1774109920,2026-03-21T09:18:40,,,yes,
81602,1774109932,2026-03-21T09:18:52,,,yes,
81603,1774109932,2026-03-21T09:18:52,,,yes,
81612,1774109932,2026-03-21T09:18:52,,,yes,
81683,1774109937,2026-03-21T09:18:57,,,no,
81700,1774109939,2026-03-21T09:18:59,,,yes,
81702,1774109939,2026-03-21T09:18:59,,,yes,
81703,1774109939,2026-03-21T09:18:59,,,yes,
81704,1774109939,2026-03-21T09:18:59,,,yes,
81712,1774109939,2026-03-21T09:18:59,,,yes,
81713,1774109939,2026-03-21T09:18:59,,,yes,
81720,1774109940,2026-03-21T09:19:00,,,yes,
81738,1774109941,2026-03-21T09:19:01,,,no,
81778,1774109944,2026-03-21T09:19:04,,,yes,
81791,1774109945,2026-03-21T09:19:05,,,yes,
81794,1774109945,2026-03-21T09:19:05,,,yes,
81851,1774109949,2026-03-21T09:19:09,,,yes,
81875,1774109950,2026-03-21T09:19:10,,,yes,
81997,1774109956,2026-03-21T09:19:16,,,yes,
81998,1774109956,2026-03-21T09:19:16,,,yes,
81999,1774109956,2026-03-21T09:19:16,,,yes,
82000,1774109956,2026-03-21T09:19:16,,,yes,
82001,1774109956,2026-03-21T09:19:16,,,yes,
82039,1774109961,2026-03-21T09:19:21,,,no,
82046,1774109962,2026-03-21T09:19:22,,,yes,
82083,1774109966,2026-03-21T09:19:26,,,yes,
82089,1774109966,2026-03-21T09:19:26,,,yes,
82121,1774109968,2026-03-21T09:19:28,,,yes,
82126,1774109968,2026-03-21T09:19:28,,,no,
82127,1774109968,2026-03-21T09:19:28,,,no,
82132,1774109969,2026-03-21T09:19:29,,,yes,
82159,1774109971,2026-03-21T09:19:31,,,no,
82312,1774109978,2026-03-21T09:19:38,,,yes,
82313,1774109978,2026-03-21T09:19:38,,,yes,
82314,1774109978,2026-03-21T09:19:38,,,yes,
82315,1774109978,2026-03-21T09:19:38,,,yes,
82375,1774109982,2026-03-21T09:19:42,,,no,
82547,1774109992,2026-03-21T09:19:52,,,no,
82548,1774109992,2026-03-21T09:19:52,,,no,
82549,1774109992,2026-03-21T09:19:52,,,no,
82566,1774109993,2026-03-21T09:19:53,,,no,
82573,1774109994,2026-03-21T09:19:54,,,yes,
82574,1774109994,2026-03-21T09:19:54,,,yes,
82659,1774109999,2026-03-21T09:19:59,,,yes,
82660,1774109999,2026-03-21T09:19:59,,,yes,
82724,1774110001,2026-03-21T09:20:01,,,yes,
82725,1774110001,2026-03-21T09:20:01,,,yes,
82726,1774110001,2026-03-21T09:20:01,,,yes,
82727,1774110001,2026-03-21T09:20:01,,,yes,
82734,1774110002,2026-03-21T09:20:02,,,no,
82881,1774110009,2026-03-21T09:20:09,,,yes,
82924,1774110012,2026-03-21T09:20:12,,,yes,
82977,1774110015,2026-03-21T09:20:15,,,yes,
82978,1774110015,2026-03-21T09:20:15,,,yes,
82987,1774110015,2026-03-21T09:20:15,,,no,
83024,1774110018,2026-03-21T09:20:18,,,yes,
83131,1774110023,2026-03-21T09:20:23,,,no,
83132,1774110023,2026-03-21T09:20:23,,,no,
83133,1774110023,2026-03-21T09:20:23,,,no,
83148,1774110023,2026-03-21T09:20:23,,,no,
83149,1774110023,2026-03-21T09:20:23,,,no,
83168,1774110024,2026-03-21T09:20:24,,,yes,
83169,1774110024,2026-03-21T09:20:24,,,yes,
83222,1774110026,2026-03-21T09:20:26,,,yes,
83223,1774110027,2026-03-21T09:20:27,,,yes,
83224,1774110027,2026-03-21T09:20:27,,,no,
83225,1774110027,2026-03-21T09:20:27,,,no,
83226,1774110027,2026-03-21T09:20:27,,,no,
83232,1774110027,2026-03-21T09:20:27,,,no,
83273,1774110028,2026-03-21T09:20:28,,,yes,
83337,1774110029,2026-03-21T09:20:29,,,yes,
83411,1774110032,2026-03-21T09:20:32,,,yes,
83593,1774110042,2026-03-21T09:20:42,,,yes,
83681,1774110048,2026-03-21T09:20:48,,,yes,
83720,1774110050,2026-03-21T09:20:50,,,yes,
83796,1774110054,2026-03-21T09:20:54,,,no,
83797,1774110054,2026-03-21T09:20:54,,,no,
83798,1774110054,2026-03-21T09:20:54,,,no,
83799,1774110054,2026-03-21T09:20:54,,,no,
83800,1774110054,2026-03-21T09:20:54,,,no,
83801,1774110054,2026-03-21T09:20:54,,,no,
83802,1774110054,2026-03-21T09:20:54,,,no,
83857,1774110056,2026-03-21T09:20:56,,,yes,
83976,1774110060,2026-03-21T09:21:00,,,yes,
84017,1774110062,2026-03-21T09:21:02,,,yes,
84018,1774110062,2026-03-21T09:21:02,,,yes,
84046,1774110064,2026-03-21T09:21:04,,,yes,
84198,1774110072,2026-03-21T09:21:12,,,yes,
84212,1774110073,2026-03-21T09:21:13,,,yes,
84310,1774110080,2026-03-21T09:21:20,,,yes,
84343,1774110082,2026-03-21T09:21:22,,,yes,
84344,1774110082,2026-03-21T09:21:22,,,yes,
84345,1774110082,2026-03-21T09:21:22,,,yes,
84346,1774110082,2026-03-21T09:21:22,,,yes,
84347,1774110082,2026-03-21T09:21:22,,,yes,
84350,1774110082,2026-03-21T09:21:22,,,no,
84354,1774110082,2026-03-21T09:21:22,,,yes,
84423,1774110086,2026-03-21T09:21:26,,,yes,
84424,1774110086,2026-03-21T09:21:26,,,yes,
84425,1774110086,2026-03-21T09:21:26,,,yes,
84426,1774110086,2026-03-21T09:21:26,,,yes,
84427,1774110086,2026-03-21T09:21:26,,,yes,
84429,1774110086,2026-03-21T09:21:26,,,no,
84682,1774110102,2026-03-21T09:21:42,,,yes,
84683,1774110102,2026-03-21T09:21:42,,,yes,
84748,1774110106,2026-03-21T09:21:46,,,yes,
84749,1774110106,2026-03-21T09:21:46,,,yes,
84750,1774110106,2026-03-21T09:21:46,,,yes,
84876,1774110114,2026-03-21T09:21:54,,,no,
84877,1774110114,2026-03-21T09:21:54,,,no,
85095,1774110126,2026-03-21T09:22:06,,,yes,
85096,1774110126,2026-03-21T09:22:06,,,yes,
85097,1774110126,2026-03-21T09:22:06,,,yes,
85140,1774110130,2026-03-21T09:22:10,,,yes,
85141,1774110130,2026-03-21T09:22:10,,,yes,
85142,1774110130,2026-03-21T09:22:10,,,yes,
85170,1774110131,2026-03-21T09:22:11,,,no,
85201,1774110133,2026-03-21T09:22:13,,,yes,
85202,1774110133,2026-03-21T09:22:13,,,yes,
85362,1774110144,2026-03-21T09:22:24,,,no,
85404,1774110147,2026-03-21T09:22:27,,,yes,
85710,1774110166,2026-03-21T09:22:46,,,no,
85711,1774110166,2026-03-21T09:22:46,,,no,
85712,1774110166,2026-03-21T09:22:46,,,no,
85713,1774110166,2026-03-21T09:22:46,,,no,
85748,1774110168,2026-03-21T09:22:48,,,no,
85749,1774110168,2026-03-21T09:22:48,,,no,
85750,1774110168,2026-03-21T09:22:48,,,no,
85751,1774110168,2026-03-21T09:22:48,,,no,
85752,1774110168,2026-03-21T09:22:48,,,no,
85753,1774110168,2026-03-21T09:22:48,,,no,
85754,1774110168,2026-03-21T09:22:48,,,no,
85759,1774110168,2026-03-21T09:22:48,,,yes,
85841,1774110174,2026-03-21T09:22:54,,,yes,
85842,1774110174,2026-03-21T09:22:54,,,yes,
85843,1774110174,2026-03-21T09:22:54,,,yes,
85844,1774110174,2026-03-21T09:22:54,,,yes,
86045,1774110186,2026-03-21T09:23:06,,,yes,
86046,1774110186,2026-03-21T09:23:06,,,yes,
86047,1774110186,2026-03-21T09:23:06,,,yes,
86249,1774110199,2026-03-21T09:23:19,,,yes,
86250,1774110199,2026-03-21T09:23:19,,,yes,
86254,1774110199,2026-03-21T09:23:19,,,yes,
86255,1774110199,2026-03-21T09:23:19,,,yes,
86256,1774110199,2026-03-21T09:23:19,,,yes,
86257,1774110199,2026-03-21T09:23:19,,,yes,
86382,1774110208,2026-03-21T09:23:28,,,yes,
86533,1774110220,2026-03-21T09:23:40,,,yes,
86547,1774110221,2026-03-21T09:23:41,,,no,
86548,1774110221,2026-03-21T09:23:41,,,no,
86549,1774110221,2026-03-21T09:23:41,,,no,
86660,1774110230,2026-03-21T09:23:50,,,no,
86661,1774110230,2026-03-21T09:23:50,,,no,
86662,1774110230,2026-03-21T09:23:50,,,no,
86663,1774110230,2026-03-21T09:23:50,,,no,
86788,1774110239,2026-03-21T09:23:59,,,yes,
86912,1774110244,2026-03-21T09:24:04,,,no,
86913,1774110244,2026-03-21T09:24:04,,,no,
86998,1774110250,2026-03-21T09:24:10,,,yes,
86999,1774110250,2026-03-21T09:24:10,,,yes,
87022,1774110252,2026-03-21T09:24:12,,,yes,
87023,1774110252,2026-03-21T09:24:12,,,yes,
87024,1774110252,2026-03-21T09:24:12,,,yes,
87086,1774110255,2026-03-21T09:24:15,,,no,
87087,1774110255,2026-03-21T09:24:15,,,no,
87088,1774110255,2026-03-21T09:24:15,,,no,
87089,1774110255,2026-03-21T09:24:15,,,no,
87090,1774110255,2026-03-21T09:24:15,,,no,
87091,1774110255,2026-03-21T09:24:15,,,no,
87092,1774110255,2026-03-21T09:24:15,,,no,
87153,1774110259,2026-03-21T09:24:19,,,yes,
87154,1774110259,2026-03-21T09:24:19,,,yes,
87155,1774110259,2026-03-21T09:24:19,,,yes,
87156,1774110259,2026-03-21T09:24:19,,,yes,
87179,1774110261,2026-03-21T09:24:21,,,yes,
87303,1774110270,2026-03-21T09:24:30,,,yes,
87304,1774110270,2026-03-21T09:24:30,,,yes,
87305,1774110270,2026-03-21T09:24:30,,,yes,
87312,1774110271,2026-03-21T09:24:31,,,yes,
87393,1774110277,2026-03-21T09:24:37,,,yes,
87433,1774110279,2026-03-21T09:24:39,,,no,
87434,1774110279,2026-03-21T09:24:39,,,no,
87435,1774110279,2026-03-21T09:24:39,,,no,
87438,1774110279,2026-03-21T09:24:39,,,no,
87439,1774110279,2026-03-21T09:24:39,,,no,
87453,1774110279,2026-03-21T09:24:39,,,no,
87501,1774110282,2026-03-21T09:24:42,,,no,
87508,1774110282,2026-03-21T09:24:42,,,no,
87521,1774110283,2026-03-21T09:24:43,,,yes,
87522,1774110283,2026-03-21T09:24:43,,,yes,
87660,1774110291,2026-03-21T09:24:51,,,no,
87661,1774110291,2026-03-21T09:24:51,,,no,
87694,1774110294,2026-03-21T09:24:54,,,no,
87918,1774110308,2026-03-21T09:25:08,,,no,
88387,1774110341,2026-03-21T09:25:41,,,yes,
88424,1774110343,2026-03-21T09:25:43,,,yes,
