Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10912,1775311738,2026-04-04T07:08:58,55,45,yes,50
10913,1775311738,2026-04-04T07:08:58,55,45,yes,10
10914,1775311738,2026-04-04T07:08:58,56,44,yes,12
10920,1775311739,2026-04-04T07:08:59,54,46,no,111
10921,1775311739,2026-04-04T07:08:59,54,46,no,150
10922,1775311739,2026-04-04T07:08:59,53,47,no,156
10945,1775311742,2026-04-04T07:09:02,57,43,yes,50
10946,1775311742,2026-04-04T07:09:02,57,43,yes,150
10947,1775311742,2026-04-04T07:09:02,57,43,yes,160
10948,1775311742,2026-04-04T07:09:02,58,42,yes,2552
10949,1775311742,2026-04-04T07:09:02,58,42,no,4659
10952,1775311743,2026-04-04T07:09:03,57,43,yes,36
10954,1775311744,2026-04-04T07:09:04,56,44,no,324
10958,1775311745,2026-04-04T07:09:05,57,43,yes,17
10969,1775311747,2026-04-04T07:09:07,56,44,no,111
10970,1775311747,2026-04-04T07:09:07,56,44,no,250
10982,1775311749,2026-04-04T07:09:09,56,44,yes,112
10986,1775311750,2026-04-04T07:09:10,56,44,yes,172
10991,1775311751,2026-04-04T07:09:11,56,44,yes,3
10992,1775311751,2026-04-04T07:09:11,56,44,yes,281
10993,1775311751,2026-04-04T07:09:11,56,44,yes,178
11016,1775311758,2026-04-04T07:09:18,58,42,yes,38
11029,1775311761,2026-04-04T07:09:21,58,42,yes,8
11030,1775311761,2026-04-04T07:09:21,58,42,yes,83
11031,1775311761,2026-04-04T07:09:21,58,42,yes,16
11033,1775311762,2026-04-04T07:09:22,58,42,yes,110
11034,1775311762,2026-04-04T07:09:22,58,42,yes,73
11036,1775311762,2026-04-04T07:09:22,58,42,yes,166
11037,1775311762,2026-04-04T07:09:22,58,42,yes,50
11042,1775311765,2026-04-04T07:09:25,58,42,yes,83
11043,1775311766,2026-04-04T07:09:26,58,42,yes,16
11044,1775311766,2026-04-04T07:09:26,58,42,yes,79
11045,1775311766,2026-04-04T07:09:26,58,42,yes,87
11054,1775311767,2026-04-04T07:09:27,58,42,yes,46
11073,1775311771,2026-04-04T07:09:31,58,42,yes,21
11076,1775311773,2026-04-04T07:09:33,57,43,yes,14
11077,1775311773,2026-04-04T07:09:33,56,44,yes,4
11078,1775311773,2026-04-04T07:09:33,56,44,yes,111
11079,1775311773,2026-04-04T07:09:33,57,43,yes,51
11080,1775311773,2026-04-04T07:09:33,57,43,yes,139
11081,1775311773,2026-04-04T07:09:33,58,42,yes,646
11082,1775311773,2026-04-04T07:09:33,58,42,yes,1539
11083,1775311773,2026-04-04T07:09:33,58,42,yes,50
11084,1775311773,2026-04-04T07:09:33,58,42,yes,60
11104,1775311779,2026-04-04T07:09:39,59,41,yes,148
11109,1775311780,2026-04-04T07:09:40,59,41,yes,16
11124,1775311783,2026-04-04T07:09:43,59,41,yes,100
11131,1775311784,2026-04-04T07:09:44,59,41,yes,28
11132,1775311784,2026-04-04T07:09:44,59,41,yes,100
11133,1775311784,2026-04-04T07:09:44,59,41,yes,722
11134,1775311784,2026-04-04T07:09:44,59,41,yes,1716
11142,1775311788,2026-04-04T07:09:48,58,42,yes,111
11143,1775311788,2026-04-04T07:09:48,59,41,yes,54
11165,1775311793,2026-04-04T07:09:53,59,41,yes,168
11170,1775311794,2026-04-04T07:09:54,59,41,yes,1
11183,1775311797,2026-04-04T07:09:57,59,41,yes,329
11190,1775311800,2026-04-04T07:10:00,59,41,yes,49
11191,1775311800,2026-04-04T07:10:00,59,41,yes,1
11194,1775311801,2026-04-04T07:10:01,59,41,yes,16
11198,1775311802,2026-04-04T07:10:02,59,41,yes,3000
11200,1775311802,2026-04-04T07:10:02,59,41,yes,59
11202,1775311803,2026-04-04T07:10:03,59,41,yes,32
11219,1775311808,2026-04-04T07:10:08,58,42,no,250
11222,1775311808,2026-04-04T07:10:08,60,40,yes,8
11242,1775311813,2026-04-04T07:10:13,59,41,yes,14
11244,1775311814,2026-04-04T07:10:14,59,41,yes,21
11245,1775311814,2026-04-04T07:10:14,59,41,yes,165
11248,1775311816,2026-04-04T07:10:16,59,41,yes,111
11249,1775311816,2026-04-04T07:10:16,60,40,yes,9
11263,1775311819,2026-04-04T07:10:19,60,40,yes,80
11265,1775311820,2026-04-04T07:10:20,60,40,yes,160
11273,1775311823,2026-04-04T07:10:23,60,40,yes,241
11316,1775311834,2026-04-04T07:10:34,60,40,yes,64
11335,1775311838,2026-04-04T07:10:38,60,40,yes,161
11353,1775311841,2026-04-04T07:10:41,60,40,yes,308
11379,1775311847,2026-04-04T07:10:47,60,40,yes,11
11382,1775311848,2026-04-04T07:10:48,60,40,yes,4
11394,1775311849,2026-04-04T07:10:49,60,40,yes,2
11395,1775311849,2026-04-04T07:10:49,60,40,yes,171
11411,1775311854,2026-04-04T07:10:54,61,39,yes,5073
11412,1775311854,2026-04-04T07:10:54,61,39,yes,60
11413,1775311854,2026-04-04T07:10:54,61,39,yes,50
11422,1775311856,2026-04-04T07:10:56,61,39,yes,9
11430,1775311859,2026-04-04T07:10:59,61,39,yes,83
11433,1775311860,2026-04-04T07:11:00,61,39,yes,39
11443,1775311861,2026-04-04T07:11:01,61,39,yes,79
11453,1775311865,2026-04-04T07:11:05,60,40,no,165
11466,1775311869,2026-04-04T07:11:09,62,38,yes,300
11467,1775311869,2026-04-04T07:11:09,62,38,yes,4700
11481,1775311871,2026-04-04T07:11:11,62,38,yes,157
11499,1775311876,2026-04-04T07:11:16,62,38,yes,7
11528,1775311884,2026-04-04T07:11:24,61,39,yes,3
11537,1775311886,2026-04-04T07:11:26,60,40,yes,2
11538,1775311886,2026-04-04T07:11:26,60,40,yes,50
11539,1775311886,2026-04-04T07:11:26,61,39,yes,183
11555,1775311889,2026-04-04T07:11:29,61,39,yes,14
11556,1775311889,2026-04-04T07:11:29,61,39,yes,50
11557,1775311889,2026-04-04T07:11:29,62,38,yes,15
11571,1775311894,2026-04-04T07:11:34,61,39,yes,6
11573,1775311894,2026-04-04T07:11:34,61,39,yes,7
11574,1775311894,2026-04-04T07:11:34,61,39,yes,22
11588,1775311897,2026-04-04T07:11:37,62,38,yes,31
11593,1775311898,2026-04-04T07:11:38,61,39,no,394
11602,1775311902,2026-04-04T07:11:42,63,37,yes,1846
11604,1775311902,2026-04-04T07:11:42,63,37,yes,7
11609,1775311903,2026-04-04T07:11:43,62,38,no,4062
11610,1775311903,2026-04-04T07:11:43,61,39,no,4389
11611,1775311903,2026-04-04T07:11:43,61,39,no,4945
11615,1775311904,2026-04-04T07:11:44,61,39,yes,1000
11639,1775311912,2026-04-04T07:11:52,62,38,yes,10
11640,1775311912,2026-04-04T07:11:52,62,38,yes,88
11665,1775311921,2026-04-04T07:12:01,62,38,yes,78
11670,1775311922,2026-04-04T07:12:02,61,39,no,2694
11677,1775311923,2026-04-04T07:12:03,62,38,yes,10
11678,1775311923,2026-04-04T07:12:03,62,38,yes,21
11685,1775311925,2026-04-04T07:12:05,63,37,yes,58
11716,1775311933,2026-04-04T07:12:13,64,36,yes,3
11717,1775311933,2026-04-04T07:12:13,64,36,yes,9
11718,1775311933,2026-04-04T07:12:13,64,36,yes,3
11748,1775311937,2026-04-04T07:12:17,64,36,yes,9
11749,1775311937,2026-04-04T07:12:17,64,36,yes,29
11753,1775311938,2026-04-04T07:12:18,64,36,yes,38
11755,1775311939,2026-04-04T07:12:19,63,37,yes,7
11758,1775311940,2026-04-04T07:12:20,63,37,yes,40
11759,1775311940,2026-04-04T07:12:20,64,36,yes,264
11780,1775311945,2026-04-04T07:12:25,63,37,yes,305
11860,1775311956,2026-04-04T07:12:36,62,38,no,50
11865,1775311958,2026-04-04T07:12:38,63,37,yes,165
11867,1775311958,2026-04-04T07:12:38,63,37,yes,2
11868,1775311958,2026-04-04T07:12:38,64,36,yes,13
11870,1775311959,2026-04-04T07:12:39,64,36,yes,5
11874,1775311959,2026-04-04T07:12:39,64,36,yes,48
11903,1775311966,2026-04-04T07:12:46,63,37,yes,2
11922,1775311969,2026-04-04T07:12:49,64,36,yes,151
11938,1775311973,2026-04-04T07:12:53,64,36,yes,13
11950,1775311974,2026-04-04T07:12:54,64,36,yes,15
11981,1775311981,2026-04-04T07:13:01,64,36,yes,20
12025,1775311993,2026-04-04T07:13:13,65,35,yes,15
12030,1775311994,2026-04-04T07:13:14,65,35,yes,5
12031,1775311994,2026-04-04T07:13:14,65,35,yes,30
12086,1775312003,2026-04-04T07:13:23,63,37,no,28
12087,1775312003,2026-04-04T07:13:23,58,42,no,250
12088,1775312003,2026-04-04T07:13:23,57,43,no,150
12089,1775312003,2026-04-04T07:13:23,57,43,no,60
12090,1775312003,2026-04-04T07:13:23,56,44,no,250
12092,1775312003,2026-04-04T07:13:23,46,54,yes,250
12096,1775312003,2026-04-04T07:13:23,32,68,no,1
12105,1775312006,2026-04-04T07:13:26,40,60,yes,5
12106,1775312006,2026-04-04T07:13:26,40,60,yes,3
12111,1775312006,2026-04-04T07:13:26,36,64,yes,1
12112,1775312007,2026-04-04T07:13:27,36,64,yes,24
12113,1775312007,2026-04-04T07:13:27,37,63,yes,500
12114,1775312007,2026-04-04T07:13:27,40,60,yes,54
12115,1775312007,2026-04-04T07:13:27,42,58,yes,60
12116,1775312007,2026-04-04T07:13:27,43,57,yes,63
12118,1775312008,2026-04-04T07:13:28,43,57,yes,6
12121,1775312008,2026-04-04T07:13:28,43,57,yes,5
12124,1775312008,2026-04-04T07:13:28,42,58,yes,13
12125,1775312008,2026-04-04T07:13:28,43,57,yes,13
12126,1775312008,2026-04-04T07:13:28,43,57,yes,4
12130,1775312008,2026-04-04T07:13:28,42,58,yes,11
12139,1775312009,2026-04-04T07:13:29,42,58,yes,1
12140,1775312009,2026-04-04T07:13:29,42,58,yes,8
12145,1775312010,2026-04-04T07:13:30,40,60,yes,5
12158,1775312012,2026-04-04T07:13:32,39,61,yes,98
12169,1775312013,2026-04-04T07:13:33,39,61,yes,105
12209,1775312022,2026-04-04T07:13:42,36,64,no,51
12210,1775312022,2026-04-04T07:13:42,36,64,no,4
12211,1775312022,2026-04-04T07:13:42,36,64,no,27
12212,1775312022,2026-04-04T07:13:42,36,64,no,500
12214,1775312022,2026-04-04T07:13:42,28,72,no,60
12215,1775312022,2026-04-04T07:13:42,27,73,no,99
12216,1775312022,2026-04-04T07:13:42,30,70,no,40
12218,1775312023,2026-04-04T07:13:43,31,69,yes,8
12219,1775312023,2026-04-04T07:13:43,32,68,yes,4
12221,1775312023,2026-04-04T07:13:43,32,68,yes,4
12222,1775312023,2026-04-04T07:13:43,34,66,yes,15
12223,1775312023,2026-04-04T07:13:43,34,66,yes,4
12224,1775312023,2026-04-04T07:13:43,38,62,yes,25
12225,1775312023,2026-04-04T07:13:43,38,62,yes,8
12239,1775312026,2026-04-04T07:13:46,36,64,yes,55
12242,1775312027,2026-04-04T07:13:47,38,62,yes,60
12243,1775312027,2026-04-04T07:13:47,38,62,yes,55
12244,1775312027,2026-04-04T07:13:47,39,61,yes,187
12252,1775312031,2026-04-04T07:13:51,36,64,yes,51
12259,1775312032,2026-04-04T07:13:52,36,64,yes,10
12260,1775312032,2026-04-04T07:13:52,38,62,yes,3
12314,1775312044,2026-04-04T07:14:04,36,64,no,55
12315,1775312044,2026-04-04T07:14:04,36,64,no,30
12316,1775312044,2026-04-04T07:14:04,36,64,no,16
12318,1775312044,2026-04-04T07:14:04,36,64,yes,899
12319,1775312045,2026-04-04T07:14:05,38,62,yes,2
12328,1775312047,2026-04-04T07:14:07,37,63,no,3
12329,1775312047,2026-04-04T07:14:07,37,63,no,2
12335,1775312048,2026-04-04T07:14:08,39,61,yes,48
12339,1775312049,2026-04-04T07:14:09,39,61,yes,36
12351,1775312051,2026-04-04T07:14:11,38,62,no,50
12352,1775312051,2026-04-04T07:14:11,37,63,no,127
12428,1775312069,2026-04-04T07:14:29,39,61,no,701
12443,1775312073,2026-04-04T07:14:33,40,60,yes,50
12444,1775312073,2026-04-04T07:14:33,40,60,yes,1000
12468,1775312081,2026-04-04T07:14:41,41,59,yes,30
12469,1775312081,2026-04-04T07:14:41,41,59,yes,5
12476,1775312083,2026-04-04T07:14:43,40,60,no,329
12506,1775312090,2026-04-04T07:14:50,41,59,no,650
12510,1775312091,2026-04-04T07:14:51,42,58,no,49
12530,1775312096,2026-04-04T07:14:56,42,58,no,16
12553,1775312102,2026-04-04T07:15:02,42,58,no,2637
12583,1775312110,2026-04-04T07:15:10,43,57,yes,1
12584,1775312110,2026-04-04T07:15:10,44,56,yes,1
12599,1775312113,2026-04-04T07:15:13,43,57,yes,1
12631,1775312120,2026-04-04T07:15:20,43,57,no,3064
12632,1775312120,2026-04-04T07:15:20,43,57,no,916
12664,1775312128,2026-04-04T07:15:28,44,56,yes,823
12691,1775312136,2026-04-04T07:15:36,44,56,no,1
12695,1775312137,2026-04-04T07:15:37,44,56,yes,20
12709,1775312139,2026-04-04T07:15:39,43,57,no,576
12710,1775312139,2026-04-04T07:15:39,43,57,no,4162
12775,1775312160,2026-04-04T07:16:00,44,56,yes,21
12781,1775312162,2026-04-04T07:16:02,43,57,no,1470
12782,1775312162,2026-04-04T07:16:02,43,57,no,1658
12813,1775312174,2026-04-04T07:16:14,43,57,yes,1000
12814,1775312174,2026-04-04T07:16:14,43,57,yes,1
12815,1775312174,2026-04-04T07:16:14,44,56,yes,4963
12816,1775312174,2026-04-04T07:16:14,44,56,yes,50
12817,1775312174,2026-04-04T07:16:14,44,56,yes,12
12818,1775312174,2026-04-04T07:16:14,44,56,yes,60
12819,1775312174,2026-04-04T07:16:14,45,55,yes,447
12868,1775312184,2026-04-04T07:16:24,43,57,no,164
12917,1775312193,2026-04-04T07:16:33,43,57,no,10
12941,1775312197,2026-04-04T07:16:37,44,56,yes,1
12993,1775312208,2026-04-04T07:16:48,45,55,yes,42
13000,1775312210,2026-04-04T07:16:50,45,55,yes,5
13020,1775312216,2026-04-04T07:16:56,44,56,no,186
13072,1775312229,2026-04-04T07:17:09,44,56,yes,26
13073,1775312229,2026-04-04T07:17:09,44,56,yes,266
13074,1775312229,2026-04-04T07:17:09,44,56,yes,533
13075,1775312229,2026-04-04T07:17:09,44,56,yes,10
13076,1775312229,2026-04-04T07:17:09,44,56,yes,20
13077,1775312229,2026-04-04T07:17:09,45,55,yes,50
13078,1775312229,2026-04-04T07:17:09,45,55,yes,10
13079,1775312229,2026-04-04T07:17:09,45,55,yes,12
13080,1775312229,2026-04-04T07:17:09,45,55,yes,1079
13081,1775312229,2026-04-04T07:17:09,45,55,yes,533
13082,1775312229,2026-04-04T07:17:09,47,53,yes,300
13083,1775312229,2026-04-04T07:17:09,47,53,yes,1347
13084,1775312229,2026-04-04T07:17:09,44,56,no,28
13085,1775312229,2026-04-04T07:17:09,43,57,no,51
13086,1775312230,2026-04-04T07:17:10,44,56,no,60
13149,1775312248,2026-04-04T07:17:28,44,56,yes,68
13170,1775312255,2026-04-04T07:17:35,43,57,no,48
13173,1775312255,2026-04-04T07:17:35,44,56,yes,1
13177,1775312256,2026-04-04T07:17:36,44,56,yes,1
13245,1775312270,2026-04-04T07:17:50,44,56,yes,136
13246,1775312270,2026-04-04T07:17:50,44,56,yes,81
13312,1775312286,2026-04-04T07:18:06,44,56,yes,21
13415,1775312305,2026-04-04T07:18:25,44,56,yes,431
13416,1775312305,2026-04-04T07:18:25,44,56,yes,533
13417,1775312305,2026-04-04T07:18:25,44,56,yes,533
13418,1775312305,2026-04-04T07:18:25,44,56,yes,2
13419,1775312305,2026-04-04T07:18:25,44,56,yes,213
13420,1775312305,2026-04-04T07:18:25,44,56,yes,26
13421,1775312305,2026-04-04T07:18:25,44,56,yes,405
13430,1775312306,2026-04-04T07:18:26,43,57,no,21
13462,1775312313,2026-04-04T07:18:33,44,56,yes,1000
13463,1775312313,2026-04-04T07:18:33,44,56,yes,533
13464,1775312313,2026-04-04T07:18:33,44,56,yes,533
13465,1775312313,2026-04-04T07:18:33,44,56,yes,533
13466,1775312313,2026-04-04T07:18:33,44,56,yes,533
13467,1775312313,2026-04-04T07:18:33,44,56,yes,213
13468,1775312313,2026-04-04T07:18:33,44,56,yes,533
13469,1775312313,2026-04-04T07:18:33,44,56,yes,469
13499,1775312318,2026-04-04T07:18:38,44,56,yes,153
13573,1775312338,2026-04-04T07:18:58,44,56,yes,8
13633,1775312347,2026-04-04T07:19:07,42,58,yes,1
13667,1775312354,2026-04-04T07:19:14,44,56,yes,50
13691,1775312361,2026-04-04T07:19:21,44,56,no,32
13706,1775312362,2026-04-04T07:19:22,45,55,yes,3
13707,1775312363,2026-04-04T07:19:23,44,56,no,9
13729,1775312367,2026-04-04T07:19:27,45,55,yes,31
13752,1775312371,2026-04-04T07:19:31,44,56,no,235
13775,1775312375,2026-04-04T07:19:35,44,56,no,86
13799,1775312380,2026-04-04T07:19:40,45,55,yes,22
13813,1775312382,2026-04-04T07:19:42,44,56,no,105
13878,1775312402,2026-04-04T07:20:02,42,58,no,8
13893,1775312406,2026-04-04T07:20:06,42,58,yes,1
13937,1775312417,2026-04-04T07:20:17,42,58,no,13
14005,1775312437,2026-04-04T07:20:37,43,57,yes,11
14064,1775312451,2026-04-04T07:20:51,43,57,yes,11
14092,1775312459,2026-04-04T07:20:59,43,57,yes,1
14093,1775312459,2026-04-04T07:20:59,43,57,yes,53
14142,1775312468,2026-04-04T07:21:08,39,61,no,1
14143,1775312468,2026-04-04T07:21:08,38,62,no,787
14152,1775312470,2026-04-04T07:21:10,41,59,no,12
14153,1775312470,2026-04-04T07:21:10,41,59,no,60
14154,1775312470,2026-04-04T07:21:10,41,59,yes,928
14173,1775312472,2026-04-04T07:21:12,41,59,yes,1000
14174,1775312472,2026-04-04T07:21:12,41,59,yes,6
14254,1775312484,2026-04-04T07:21:24,43,57,yes,2
14278,1775312490,2026-04-04T07:21:30,42,58,yes,10
14279,1775312490,2026-04-04T07:21:30,42,58,yes,7
14293,1775312492,2026-04-04T07:21:32,42,58,yes,10
14347,1775312508,2026-04-04T07:21:48,43,57,yes,4
14352,1775312508,2026-04-04T07:21:48,43,57,yes,50
14378,1775312517,2026-04-04T07:21:57,44,56,yes,6
14379,1775312517,2026-04-04T07:21:57,44,56,yes,37
14413,1775312523,2026-04-04T07:22:03,44,56,yes,54
14459,1775312533,2026-04-04T07:22:13,44,56,yes,218
14465,1775312535,2026-04-04T07:22:15,44,56,yes,428
14568,1775312562,2026-04-04T07:22:42,43,57,yes,22
14648,1775312576,2026-04-04T07:22:56,43,57,yes,11
14703,1775312586,2026-04-04T07:23:06,42,58,no,31
14718,1775312590,2026-04-04T07:23:10,43,57,yes,4
14725,1775312591,2026-04-04T07:23:11,43,57,yes,55
14732,1775312594,2026-04-04T07:23:14,43,57,yes,22
14749,1775312598,2026-04-04T07:23:18,43,57,yes,4
14804,1775312610,2026-04-04T07:23:30,42,58,no,16
14862,1775312620,2026-04-04T07:23:40,43,57,yes,11
14933,1775312639,2026-04-04T07:23:59,42,58,no,5
14970,1775312648,2026-04-04T07:24:08,43,57,yes,1
14995,1775312652,2026-04-04T07:24:12,43,57,yes,88
15019,1775312655,2026-04-04T07:24:15,43,57,yes,114
15075,1775312667,2026-04-04T07:24:27,43,57,yes,55
15116,1775312674,2026-04-04T07:24:34,43,57,yes,26
15120,1775312675,2026-04-04T07:24:35,42,58,no,43
15217,1775312691,2026-04-04T07:24:51,43,57,yes,42
15286,1775312703,2026-04-04T07:25:03,43,57,yes,4
15360,1775312718,2026-04-04T07:25:18,42,58,yes,166
15427,1775312736,2026-04-04T07:25:36,41,59,no,48
15520,1775312766,2026-04-04T07:26:06,41,59,no,82
15549,1775312778,2026-04-04T07:26:18,42,58,yes,2
15564,1775312782,2026-04-04T07:26:22,42,58,yes,45
15565,1775312783,2026-04-04T07:26:23,42,58,yes,45
15581,1775312787,2026-04-04T07:26:27,42,58,yes,109
15597,1775312790,2026-04-04T07:26:30,41,59,no,80
15814,1775312848,2026-04-04T07:27:28,42,58,yes,114
15839,1775312855,2026-04-04T07:27:35,42,58,yes,616
15844,1775312855,2026-04-04T07:27:35,42,58,yes,34
15887,1775312865,2026-04-04T07:27:45,42,58,yes,34
15913,1775312876,2026-04-04T07:27:56,42,58,yes,11
15918,1775312879,2026-04-04T07:27:59,42,58,yes,227
16018,1775312909,2026-04-04T07:28:29,42,58,yes,55
16041,1775312918,2026-04-04T07:28:38,42,58,yes,298
16078,1775312927,2026-04-04T07:28:47,42,58,yes,11
16082,1775312928,2026-04-04T07:28:48,42,58,yes,77
16103,1775312934,2026-04-04T07:28:54,42,58,yes,45
16109,1775312937,2026-04-04T07:28:57,41,59,no,657
16112,1775312938,2026-04-04T07:28:58,42,58,yes,39
16113,1775312938,2026-04-04T07:28:58,41,59,no,166
16128,1775312942,2026-04-04T07:29:02,42,58,yes,68
16174,1775312954,2026-04-04T07:29:14,41,59,no,18
16175,1775312954,2026-04-04T07:29:14,41,59,no,64
16203,1775312964,2026-04-04T07:29:24,41,59,no,51
16352,1775313013,2026-04-04T07:30:13,42,58,yes,227
16389,1775313022,2026-04-04T07:30:22,42,58,yes,77
16461,1775313042,2026-04-04T07:30:42,42,58,yes,38
16473,1775313046,2026-04-04T07:30:46,42,58,yes,16
16474,1775313046,2026-04-04T07:30:46,42,58,yes,8
16507,1775313056,2026-04-04T07:30:56,42,58,yes,22
16523,1775313063,2026-04-04T07:31:03,42,58,yes,113
16595,1775313084,2026-04-04T07:31:24,42,58,yes,64
16636,1775313094,2026-04-04T07:31:34,42,58,yes,6
16659,1775313102,2026-04-04T07:31:42,42,58,yes,114
16661,1775313102,2026-04-04T07:31:42,42,58,yes,2
16678,1775313106,2026-04-04T07:31:46,42,58,yes,10
16718,1775313115,2026-04-04T07:31:55,42,58,yes,45
16722,1775313116,2026-04-04T07:31:56,42,58,yes,68
16750,1775313124,2026-04-04T07:32:04,42,58,yes,22
16751,1775313125,2026-04-04T07:32:05,41,59,no,5
16838,1775313150,2026-04-04T07:32:30,42,58,yes,6
16891,1775313157,2026-04-04T07:32:37,42,58,yes,11
17164,1775313193,2026-04-04T07:33:13,42,58,yes,114
17348,1775313240,2026-04-04T07:34:00,42,58,no,213
17349,1775313240,2026-04-04T07:34:00,42,58,no,121
17374,1775313248,2026-04-04T07:34:08,43,57,yes,46
17378,1775313249,2026-04-04T07:34:09,43,57,yes,214
17460,1775313272,2026-04-04T07:34:32,42,58,no,15
17478,1775313278,2026-04-04T07:34:38,43,57,yes,11
17502,1775313287,2026-04-04T07:34:47,42,58,no,25
17517,1775313291,2026-04-04T07:34:51,43,57,yes,62
17547,1775313297,2026-04-04T07:34:57,43,57,yes,55
17562,1775313303,2026-04-04T07:35:03,43,57,yes,11
17648,1775313325,2026-04-04T07:35:25,43,57,yes,737
17686,1775313331,2026-04-04T07:35:31,43,57,yes,89
17731,1775313345,2026-04-04T07:35:45,42,58,no,17
17759,1775313352,2026-04-04T07:35:52,43,57,yes,22
17765,1775313353,2026-04-04T07:35:53,43,57,yes,222
17976,1775313419,2026-04-04T07:36:59,42,58,no,25
18018,1775313427,2026-04-04T07:37:07,43,57,yes,11
18113,1775313439,2026-04-04T07:37:19,43,57,yes,11
18301,1775313464,2026-04-04T07:37:44,43,57,yes,100
18408,1775313488,2026-04-04T07:38:08,43,57,yes,1215
18412,1775313488,2026-04-04T07:38:08,43,57,yes,1000
18556,1775313504,2026-04-04T07:38:24,44,56,yes,50
18561,1775313505,2026-04-04T07:38:25,45,55,yes,10
18689,1775313522,2026-04-04T07:38:42,46,54,yes,25
18690,1775313522,2026-04-04T07:38:42,46,54,yes,50
18691,1775313522,2026-04-04T07:38:42,46,54,yes,20
18692,1775313522,2026-04-04T07:38:42,47,53,yes,300
18693,1775313522,2026-04-04T07:38:42,47,53,yes,15
18730,1775313527,2026-04-04T07:38:47,47,53,yes,3
18785,1775313533,2026-04-04T07:38:53,47,53,yes,533
18786,1775313533,2026-04-04T07:38:53,47,53,yes,26
18787,1775313533,2026-04-04T07:38:53,47,53,yes,533
18788,1775313533,2026-04-04T07:38:53,47,53,yes,533
18789,1775313533,2026-04-04T07:38:53,47,53,yes,213
18857,1775313540,2026-04-04T07:39:00,48,52,yes,100
18931,1775313546,2026-04-04T07:39:06,47,53,no,182
19615,1775313638,2026-04-04T07:40:38,45,55,no,20
19616,1775313638,2026-04-04T07:40:38,35,65,no,1
19617,1775313638,2026-04-04T07:40:38,35,65,no,2
19654,1775313643,2026-04-04T07:40:43,44,56,yes,40
19680,1775313646,2026-04-04T07:40:46,47,53,yes,24
19780,1775313659,2026-04-04T07:40:59,47,53,yes,10
19870,1775313670,2026-04-04T07:41:10,44,56,yes,1
19871,1775313670,2026-04-04T07:41:10,44,56,yes,2
19872,1775313670,2026-04-04T07:41:10,44,56,yes,1
19943,1775313678,2026-04-04T07:41:18,43,57,yes,1
19956,1775313679,2026-04-04T07:41:19,44,56,yes,150
20002,1775313688,2026-04-04T07:41:28,47,53,yes,41
20136,1775313712,2026-04-04T07:41:52,44,56,yes,25
20153,1775313714,2026-04-04T07:41:54,45,55,yes,10
20177,1775313718,2026-04-04T07:41:58,44,56,no,308
20202,1775313723,2026-04-04T07:42:03,45,55,yes,10
20262,1775313728,2026-04-04T07:42:08,45,55,yes,53
20272,1775313728,2026-04-04T07:42:08,44,56,no,42
20279,1775313729,2026-04-04T07:42:09,45,55,yes,4
20326,1775313737,2026-04-04T07:42:17,44,56,yes,10
20348,1775313742,2026-04-04T07:42:22,45,55,yes,64
20407,1775313752,2026-04-04T07:42:32,44,56,yes,3
20427,1775313756,2026-04-04T07:42:36,44,56,yes,42
20442,1775313758,2026-04-04T07:42:38,44,56,yes,2
20443,1775313758,2026-04-04T07:42:38,44,56,yes,148
20463,1775313759,2026-04-04T07:42:39,45,55,yes,21
20543,1775313769,2026-04-04T07:42:49,45,55,yes,1000
20544,1775313769,2026-04-04T07:42:49,46,54,yes,374
20545,1775313769,2026-04-04T07:42:49,46,54,yes,50
20546,1775313769,2026-04-04T07:42:49,46,54,yes,2763
20549,1775313769,2026-04-04T07:42:49,46,54,yes,2
20587,1775313775,2026-04-04T07:42:55,46,54,yes,209
20588,1775313775,2026-04-04T07:42:55,45,55,no,26
20589,1775313775,2026-04-04T07:42:55,45,55,no,74
20620,1775313780,2026-04-04T07:43:00,46,54,yes,8
20684,1775313789,2026-04-04T07:43:09,46,54,yes,41
20734,1775313796,2026-04-04T07:43:16,44,56,no,52
20735,1775313796,2026-04-04T07:43:16,44,56,no,26
20738,1775313797,2026-04-04T07:43:17,43,57,yes,50
20968,1775313838,2026-04-04T07:43:58,44,56,no,266
20969,1775313838,2026-04-04T07:43:58,44,56,no,26
20970,1775313838,2026-04-04T07:43:58,44,56,no,533
20971,1775313838,2026-04-04T07:43:58,44,56,no,175
21032,1775313845,2026-04-04T07:44:05,41,59,no,10
21033,1775313845,2026-04-04T07:44:05,38,62,no,250
21138,1775313860,2026-04-04T07:44:20,29,71,no,13
21139,1775313860,2026-04-04T07:44:20,29,71,no,6
21140,1775313860,2026-04-04T07:44:20,29,71,no,60
21141,1775313860,2026-04-04T07:44:20,29,71,no,3
21215,1775313872,2026-04-04T07:44:32,27,73,no,13
21216,1775313872,2026-04-04T07:44:32,27,73,no,7
21292,1775313883,2026-04-04T07:44:43,29,71,no,105
21401,1775313898,2026-04-04T07:44:58,29,71,no,3
21402,1775313898,2026-04-04T07:44:58,29,71,no,91
21427,1775313904,2026-04-04T07:45:04,37,63,no,1
21446,1775313906,2026-04-04T07:45:06,37,63,no,99
21447,1775313906,2026-04-04T07:45:06,37,63,no,10
21450,1775313907,2026-04-04T07:45:07,28,72,no,60
21451,1775313907,2026-04-04T07:45:07,28,72,no,43
21453,1775313907,2026-04-04T07:45:07,29,71,no,1
