Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13573,1774101810,2026-03-21T07:03:30,,,yes,
13647,1774101814,2026-03-21T07:03:34,,,yes,
13690,1774101817,2026-03-21T07:03:37,,,yes,
14092,1774101858,2026-03-21T07:04:18,,,yes,
14121,1774101863,2026-03-21T07:04:23,,,yes,
14201,1774101872,2026-03-21T07:04:32,,,yes,
14398,1774101900,2026-03-21T07:05:00,,,yes,
14912,1774101976,2026-03-21T07:06:16,,,yes,
15525,1774102064,2026-03-21T07:07:44,,,yes,
15699,1774102089,2026-03-21T07:08:09,,,yes,
15861,1774102110,2026-03-21T07:08:30,,,yes,
15994,1774102130,2026-03-21T07:08:50,,,yes,
16069,1774102142,2026-03-21T07:09:02,,,yes,
16153,1774102156,2026-03-21T07:09:16,,,yes,
16326,1774102185,2026-03-21T07:09:45,,,yes,
16577,1774102228,2026-03-21T07:10:28,,,yes,
16863,1774102274,2026-03-21T07:11:14,,,yes,
16919,1774102279,2026-03-21T07:11:19,,,yes,
16954,1774102283,2026-03-21T07:11:23,,,yes,
16993,1774102289,2026-03-21T07:11:29,,,yes,
17023,1774102293,2026-03-21T07:11:33,,,yes,
17117,1774102309,2026-03-21T07:11:49,,,yes,
17275,1774102338,2026-03-21T07:12:18,,,yes,
17359,1774102350,2026-03-21T07:12:30,,,yes,
17447,1774102360,2026-03-21T07:12:40,,,yes,
17448,1774102360,2026-03-21T07:12:40,,,yes,
17449,1774102360,2026-03-21T07:12:40,,,yes,
17886,1774102438,2026-03-21T07:13:58,,,yes,
18157,1774102485,2026-03-21T07:14:45,,,yes,
18174,1774102488,2026-03-21T07:14:48,,,yes,
18332,1774102512,2026-03-21T07:15:12,,,yes,
18353,1774102516,2026-03-21T07:15:16,,,yes,
18468,1774102537,2026-03-21T07:15:37,,,yes,
18651,1774102562,2026-03-21T07:16:02,,,yes,
18754,1774102576,2026-03-21T07:16:16,,,yes,
18907,1774102585,2026-03-21T07:16:25,,,yes,
18908,1774102585,2026-03-21T07:16:25,,,yes,
18909,1774102585,2026-03-21T07:16:25,,,yes,
19115,1774102608,2026-03-21T07:16:48,,,yes,
19356,1774102634,2026-03-21T07:17:14,,,yes,
19520,1774102651,2026-03-21T07:17:31,,,yes,
19565,1774102656,2026-03-21T07:17:36,,,yes,
19607,1774102662,2026-03-21T07:17:42,,,yes,
19684,1774102671,2026-03-21T07:17:51,,,yes,
19685,1774102671,2026-03-21T07:17:51,,,yes,
19791,1774102683,2026-03-21T07:18:03,,,yes,
19857,1774102690,2026-03-21T07:18:10,,,yes,
20120,1774102728,2026-03-21T07:18:48,,,yes,
20161,1774102735,2026-03-21T07:18:55,,,yes,
20231,1774102745,2026-03-21T07:19:05,,,yes,
20303,1774102755,2026-03-21T07:19:15,,,yes,
20437,1774102772,2026-03-21T07:19:32,,,yes,
20578,1774102791,2026-03-21T07:19:51,,,yes,
20672,1774102798,2026-03-21T07:19:58,,,yes,
21337,1774102878,2026-03-21T07:21:18,,,yes,
21442,1774102892,2026-03-21T07:21:32,,,yes,
21522,1774102902,2026-03-21T07:21:42,,,yes,
21525,1774102903,2026-03-21T07:21:43,,,yes,
21552,1774102906,2026-03-21T07:21:46,,,yes,
21689,1774102922,2026-03-21T07:22:02,,,yes,
21690,1774102922,2026-03-21T07:22:02,,,yes,
21691,1774102922,2026-03-21T07:22:02,,,yes,
21755,1774102932,2026-03-21T07:22:12,,,yes,
21967,1774102962,2026-03-21T07:22:42,,,yes,
22075,1774102977,2026-03-21T07:22:57,,,yes,
22176,1774102990,2026-03-21T07:23:10,,,yes,
22215,1774102996,2026-03-21T07:23:16,,,yes,
22223,1774102997,2026-03-21T07:23:17,,,yes,
22363,1774103015,2026-03-21T07:23:35,,,yes,
22498,1774103029,2026-03-21T07:23:49,,,yes,
22713,1774103060,2026-03-21T07:24:20,,,yes,
22714,1774103060,2026-03-21T07:24:20,,,yes,
22759,1774103068,2026-03-21T07:24:28,,,yes,
22774,1774103070,2026-03-21T07:24:30,,,yes,
22885,1774103090,2026-03-21T07:24:50,,,yes,
22902,1774103093,2026-03-21T07:24:53,,,yes,
22953,1774103102,2026-03-21T07:25:02,,,yes,
23076,1774103121,2026-03-21T07:25:21,,,yes,
23176,1774103140,2026-03-21T07:25:40,,,yes,
23306,1774103164,2026-03-21T07:26:04,,,yes,
23336,1774103169,2026-03-21T07:26:09,,,yes,
23374,1774103176,2026-03-21T07:26:16,,,yes,
23447,1774103185,2026-03-21T07:26:25,,,yes,
23544,1774103200,2026-03-21T07:26:40,,,yes,
23918,1774103253,2026-03-21T07:27:33,,,yes,
24151,1774103291,2026-03-21T07:28:11,,,yes,
24158,1774103292,2026-03-21T07:28:12,,,yes,
24189,1774103296,2026-03-21T07:28:16,,,yes,
24468,1774103338,2026-03-21T07:28:58,,,yes,
24478,1774103341,2026-03-21T07:29:01,,,yes,
24947,1774103389,2026-03-21T07:29:49,,,yes,
25000,1774103394,2026-03-21T07:29:54,,,yes,
25245,1774103422,2026-03-21T07:30:22,,,yes,
25399,1774103438,2026-03-21T07:30:38,,,yes,
25448,1774103442,2026-03-21T07:30:42,,,yes,
25449,1774103442,2026-03-21T07:30:42,,,yes,
25450,1774103442,2026-03-21T07:30:42,,,yes,
25472,1774103446,2026-03-21T07:30:46,,,yes,
25519,1774103450,2026-03-21T07:30:50,,,yes,
25557,1774103455,2026-03-21T07:30:55,,,yes,
25558,1774103455,2026-03-21T07:30:55,,,yes,
25664,1774103468,2026-03-21T07:31:08,,,yes,
25786,1774103483,2026-03-21T07:31:23,,,yes,
25899,1774103496,2026-03-21T07:31:36,,,yes,
25970,1774103503,2026-03-21T07:31:43,,,yes,
26004,1774103507,2026-03-21T07:31:47,,,yes,
26205,1774103534,2026-03-21T07:32:14,,,yes,
26206,1774103534,2026-03-21T07:32:14,,,yes,
26271,1774103541,2026-03-21T07:32:21,,,no,
26272,1774103541,2026-03-21T07:32:21,,,no,
26273,1774103541,2026-03-21T07:32:21,,,no,
26276,1774103541,2026-03-21T07:32:21,,,yes,
26277,1774103541,2026-03-21T07:32:21,,,no,
26280,1774103542,2026-03-21T07:32:22,,,no,
26326,1774103547,2026-03-21T07:32:27,,,yes,
26403,1774103557,2026-03-21T07:32:37,,,yes,
26440,1774103562,2026-03-21T07:32:42,,,yes,
26444,1774103563,2026-03-21T07:32:43,,,yes,
26564,1774103578,2026-03-21T07:32:58,,,yes,
26668,1774103590,2026-03-21T07:33:10,,,yes,
26692,1774103594,2026-03-21T07:33:14,,,yes,
26696,1774103595,2026-03-21T07:33:15,,,yes,
26772,1774103605,2026-03-21T07:33:25,,,yes,
26790,1774103607,2026-03-21T07:33:27,,,yes,
26925,1774103624,2026-03-21T07:33:44,,,yes,
26958,1774103627,2026-03-21T07:33:47,,,yes,
27015,1774103634,2026-03-21T07:33:54,,,yes,
27069,1774103641,2026-03-21T07:34:01,,,yes,
27133,1774103650,2026-03-21T07:34:10,,,yes,
27198,1774103658,2026-03-21T07:34:18,,,yes,
27289,1774103670,2026-03-21T07:34:30,,,yes,
27416,1774103685,2026-03-21T07:34:45,,,yes,
27489,1774103696,2026-03-21T07:34:56,,,no,
27490,1774103696,2026-03-21T07:34:56,,,no,
27491,1774103696,2026-03-21T07:34:56,,,no,
27577,1774103708,2026-03-21T07:35:08,,,yes,
27699,1774103723,2026-03-21T07:35:23,,,yes,
27752,1774103729,2026-03-21T07:35:29,,,yes,
27770,1774103732,2026-03-21T07:35:32,,,yes,
27997,1774103759,2026-03-21T07:35:59,,,yes,
28282,1774103793,2026-03-21T07:36:33,,,yes,
28296,1774103794,2026-03-21T07:36:34,,,yes,
28310,1774103796,2026-03-21T07:36:36,,,yes,
28311,1774103796,2026-03-21T07:36:36,,,yes,
28377,1774103801,2026-03-21T07:36:41,,,yes,
28378,1774103801,2026-03-21T07:36:41,,,yes,
28379,1774103801,2026-03-21T07:36:41,,,yes,
28380,1774103801,2026-03-21T07:36:41,,,yes,
28381,1774103801,2026-03-21T07:36:41,,,yes,
28420,1774103805,2026-03-21T07:36:45,,,yes,
28539,1774103818,2026-03-21T07:36:58,,,yes,
28650,1774103832,2026-03-21T07:37:12,,,yes,
28651,1774103832,2026-03-21T07:37:12,,,yes,
28710,1774103839,2026-03-21T07:37:19,,,yes,
28718,1774103840,2026-03-21T07:37:20,,,yes,
28719,1774103840,2026-03-21T07:37:20,,,yes,
28742,1774103844,2026-03-21T07:37:24,,,yes,
28764,1774103846,2026-03-21T07:37:26,,,yes,
28765,1774103846,2026-03-21T07:37:26,,,yes,
28799,1774103850,2026-03-21T07:37:30,,,yes,
28839,1774103854,2026-03-21T07:37:34,,,yes,
28930,1774103868,2026-03-21T07:37:48,,,yes,
28944,1774103869,2026-03-21T07:37:49,,,yes,
29009,1774103877,2026-03-21T07:37:57,,,yes,
29088,1774103888,2026-03-21T07:38:08,,,yes,
29093,1774103888,2026-03-21T07:38:08,,,yes,
29111,1774103891,2026-03-21T07:38:11,,,yes,
29123,1774103893,2026-03-21T07:38:13,,,yes,
29145,1774103894,2026-03-21T07:38:14,,,yes,
29224,1774103904,2026-03-21T07:38:24,,,yes,
29352,1774103919,2026-03-21T07:38:39,,,yes,
29496,1774103936,2026-03-21T07:38:56,,,yes,
29497,1774103936,2026-03-21T07:38:56,,,yes,
29498,1774103936,2026-03-21T07:38:56,,,yes,
29499,1774103936,2026-03-21T07:38:56,,,yes,
29500,1774103936,2026-03-21T07:38:56,,,yes,
29501,1774103936,2026-03-21T07:38:56,,,yes,
29506,1774103936,2026-03-21T07:38:56,,,no,
29519,1774103937,2026-03-21T07:38:57,,,no,
29520,1774103937,2026-03-21T07:38:57,,,no,
29522,1774103938,2026-03-21T07:38:58,,,no,
29552,1774103942,2026-03-21T07:39:02,,,yes,
29608,1774103948,2026-03-21T07:39:08,,,yes,
29707,1774103963,2026-03-21T07:39:23,,,yes,
29850,1774103981,2026-03-21T07:39:41,,,yes,
29960,1774103996,2026-03-21T07:39:56,,,yes,
29972,1774103998,2026-03-21T07:39:58,,,yes,
29980,1774103999,2026-03-21T07:39:59,,,yes,
30022,1774104003,2026-03-21T07:40:03,,,yes,
30151,1774104019,2026-03-21T07:40:19,,,yes,
30530,1774104057,2026-03-21T07:40:57,,,yes,
30564,1774104062,2026-03-21T07:41:02,,,yes,
30605,1774104069,2026-03-21T07:41:09,,,yes,
30839,1774104098,2026-03-21T07:41:38,,,no,
30840,1774104098,2026-03-21T07:41:38,,,no,
30871,1774104101,2026-03-21T07:41:41,,,no,
30876,1774104103,2026-03-21T07:41:43,,,yes,
30892,1774104104,2026-03-21T07:41:44,,,yes,
31053,1774104127,2026-03-21T07:42:07,,,yes,
31054,1774104127,2026-03-21T07:42:07,,,yes,
31077,1774104130,2026-03-21T07:42:10,,,yes,
31163,1774104142,2026-03-21T07:42:22,,,yes,
31235,1774104151,2026-03-21T07:42:31,,,yes,
31270,1774104155,2026-03-21T07:42:35,,,yes,
31282,1774104158,2026-03-21T07:42:38,,,yes,
31311,1774104161,2026-03-21T07:42:41,,,yes,
31329,1774104164,2026-03-21T07:42:44,,,yes,
31333,1774104164,2026-03-21T07:42:44,,,yes,
31482,1774104182,2026-03-21T07:43:02,,,yes,
31483,1774104182,2026-03-21T07:43:02,,,yes,
31484,1774104182,2026-03-21T07:43:02,,,yes,
31487,1774104182,2026-03-21T07:43:02,,,yes,
31574,1774104194,2026-03-21T07:43:14,,,yes,
31611,1774104201,2026-03-21T07:43:21,,,yes,
31673,1774104208,2026-03-21T07:43:28,,,no,
31674,1774104208,2026-03-21T07:43:28,,,no,
31679,1774104209,2026-03-21T07:43:29,,,yes,
31724,1774104216,2026-03-21T07:43:36,,,yes,
31725,1774104216,2026-03-21T07:43:36,,,yes,
31778,1774104224,2026-03-21T07:43:44,,,no,
31779,1774104224,2026-03-21T07:43:44,,,no,
31799,1774104228,2026-03-21T07:43:48,,,yes,
31856,1774104237,2026-03-21T07:43:57,,,yes,
31867,1774104238,2026-03-21T07:43:58,,,yes,
31879,1774104239,2026-03-21T07:43:59,,,no,
31880,1774104239,2026-03-21T07:43:59,,,no,
31920,1774104244,2026-03-21T07:44:04,,,yes,
31921,1774104244,2026-03-21T07:44:04,,,yes,
31973,1774104255,2026-03-21T07:44:15,,,no,
31979,1774104257,2026-03-21T07:44:17,,,yes,
31989,1774104258,2026-03-21T07:44:18,,,no,
31990,1774104258,2026-03-21T07:44:18,,,no,
32046,1774104265,2026-03-21T07:44:25,,,yes,
32058,1774104266,2026-03-21T07:44:26,,,yes,
32166,1774104279,2026-03-21T07:44:39,,,yes,
32183,1774104281,2026-03-21T07:44:41,,,no,
32184,1774104281,2026-03-21T07:44:41,,,yes,
32239,1774104289,2026-03-21T07:44:49,,,yes,
32240,1774104289,2026-03-21T07:44:49,,,yes,
32251,1774104290,2026-03-21T07:44:50,,,yes,
32314,1774104299,2026-03-21T07:44:59,,,yes,
32317,1774104299,2026-03-21T07:44:59,,,yes,
32320,1774104299,2026-03-21T07:44:59,,,yes,
32333,1774104302,2026-03-21T07:45:02,,,yes,
32345,1774104304,2026-03-21T07:45:04,,,yes,
32372,1774104308,2026-03-21T07:45:08,,,yes,
32392,1774104310,2026-03-21T07:45:10,,,yes,
32397,1774104311,2026-03-21T07:45:11,,,yes,
32429,1774104315,2026-03-21T07:45:15,,,yes,
32481,1774104324,2026-03-21T07:45:24,,,yes,
32485,1774104327,2026-03-21T07:45:27,,,yes,
32563,1774104340,2026-03-21T07:45:40,,,yes,
32574,1774104342,2026-03-21T07:45:42,,,yes,
32578,1774104342,2026-03-21T07:45:42,,,yes,
32586,1774104343,2026-03-21T07:45:43,,,yes,
32622,1774104347,2026-03-21T07:45:47,,,yes,
32627,1774104348,2026-03-21T07:45:48,,,yes,
32631,1774104348,2026-03-21T07:45:48,,,yes,
32632,1774104348,2026-03-21T07:45:48,,,yes,
32633,1774104348,2026-03-21T07:45:48,,,yes,
32693,1774104357,2026-03-21T07:45:57,,,yes,
32830,1774104375,2026-03-21T07:46:15,,,yes,
32852,1774104377,2026-03-21T07:46:17,,,yes,
32886,1774104382,2026-03-21T07:46:22,,,yes,
32944,1774104392,2026-03-21T07:46:32,,,yes,
33005,1774104400,2026-03-21T07:46:40,,,yes,
33044,1774104406,2026-03-21T07:46:46,,,yes,
33045,1774104406,2026-03-21T07:46:46,,,yes,
33091,1774104414,2026-03-21T07:46:54,,,yes,
33169,1774104423,2026-03-21T07:47:03,,,yes,
33261,1774104437,2026-03-21T07:47:17,,,yes,
33295,1774104444,2026-03-21T07:47:24,,,yes,
33305,1774104445,2026-03-21T07:47:25,,,yes,
33315,1774104447,2026-03-21T07:47:27,,,yes,
33358,1774104456,2026-03-21T07:47:36,,,yes,
33372,1774104458,2026-03-21T07:47:38,,,yes,
33373,1774104458,2026-03-21T07:47:38,,,yes,
33374,1774104458,2026-03-21T07:47:38,,,yes,
33384,1774104460,2026-03-21T07:47:40,,,yes,
33687,1774104496,2026-03-21T07:48:16,,,no,
33688,1774104496,2026-03-21T07:48:16,,,no,
33733,1774104499,2026-03-21T07:48:19,,,yes,
33734,1774104499,2026-03-21T07:48:19,,,yes,
33825,1774104510,2026-03-21T07:48:30,,,yes,
33899,1774104520,2026-03-21T07:48:40,,,yes,
33900,1774104520,2026-03-21T07:48:40,,,yes,
34072,1774104533,2026-03-21T07:48:53,,,yes,
34134,1774104539,2026-03-21T07:48:59,,,yes,
34173,1774104542,2026-03-21T07:49:02,,,yes,
34174,1774104542,2026-03-21T07:49:02,,,yes,
34175,1774104542,2026-03-21T07:49:02,,,yes,
34187,1774104544,2026-03-21T07:49:04,,,yes,
34268,1774104552,2026-03-21T07:49:12,,,yes,
34286,1774104553,2026-03-21T07:49:13,,,yes,
34287,1774104553,2026-03-21T07:49:13,,,yes,
34288,1774104553,2026-03-21T07:49:13,,,yes,
34393,1774104558,2026-03-21T07:49:18,,,yes,
34394,1774104558,2026-03-21T07:49:18,,,yes,
34559,1774104574,2026-03-21T07:49:34,,,yes,
34560,1774104574,2026-03-21T07:49:34,,,yes,
34561,1774104574,2026-03-21T07:49:34,,,yes,
34764,1774104592,2026-03-21T07:49:52,,,yes,
34765,1774104592,2026-03-21T07:49:52,,,yes,
34945,1774104606,2026-03-21T07:50:06,,,yes,
34952,1774104607,2026-03-21T07:50:07,,,yes,
34960,1774104608,2026-03-21T07:50:08,,,yes,
35130,1774104626,2026-03-21T07:50:26,,,yes,
35423,1774104655,2026-03-21T07:50:55,,,yes,
35429,1774104656,2026-03-21T07:50:56,,,yes,
35441,1774104657,2026-03-21T07:50:57,,,yes,
35551,1774104668,2026-03-21T07:51:08,,,yes,
35755,1774104688,2026-03-21T07:51:28,,,yes,
35779,1774104689,2026-03-21T07:51:29,,,yes,
35780,1774104689,2026-03-21T07:51:29,,,yes,
35781,1774104689,2026-03-21T07:51:29,,,yes,
35792,1774104690,2026-03-21T07:51:30,,,yes,
35826,1774104694,2026-03-21T07:51:34,,,no,
35833,1774104695,2026-03-21T07:51:35,,,yes,
35834,1774104695,2026-03-21T07:51:35,,,yes,
35836,1774104695,2026-03-21T07:51:35,,,yes,
35837,1774104695,2026-03-21T07:51:35,,,yes,
35838,1774104695,2026-03-21T07:51:35,,,yes,
35855,1774104698,2026-03-21T07:51:38,,,yes,
35856,1774104698,2026-03-21T07:51:38,,,yes,
35857,1774104698,2026-03-21T07:51:38,,,yes,
35865,1774104699,2026-03-21T07:51:39,,,yes,
35957,1774104711,2026-03-21T07:51:51,,,yes,
35968,1774104712,2026-03-21T07:51:52,,,yes,
35969,1774104712,2026-03-21T07:51:52,,,yes,
35970,1774104712,2026-03-21T07:51:52,,,yes,
35971,1774104712,2026-03-21T07:51:52,,,yes,
35972,1774104712,2026-03-21T07:51:52,,,yes,
36086,1774104724,2026-03-21T07:52:04,,,yes,
36125,1774104733,2026-03-21T07:52:13,,,no,
36142,1774104735,2026-03-21T07:52:15,,,no,
36286,1774104754,2026-03-21T07:52:34,,,yes,
36287,1774104754,2026-03-21T07:52:34,,,yes,
36305,1774104757,2026-03-21T07:52:37,,,yes,
36306,1774104757,2026-03-21T07:52:37,,,yes,
36390,1774104767,2026-03-21T07:52:47,,,yes,
36391,1774104767,2026-03-21T07:52:47,,,yes,
36392,1774104767,2026-03-21T07:52:47,,,yes,
36402,1774104770,2026-03-21T07:52:50,,,yes,
36405,1774104770,2026-03-21T07:52:50,,,yes,
36467,1774104779,2026-03-21T07:52:59,,,yes,
36502,1774104784,2026-03-21T07:53:04,,,yes,
36530,1774104788,2026-03-21T07:53:08,,,yes,
36554,1774104792,2026-03-21T07:53:12,,,yes,
36597,1774104799,2026-03-21T07:53:19,,,no,
36634,1774104807,2026-03-21T07:53:27,,,no,
36657,1774104810,2026-03-21T07:53:30,,,yes,
36664,1774104811,2026-03-21T07:53:31,,,yes,
36801,1774104825,2026-03-21T07:53:45,,,yes,
36802,1774104825,2026-03-21T07:53:45,,,yes,
36803,1774104825,2026-03-21T07:53:45,,,yes,
36879,1774104837,2026-03-21T07:53:57,,,yes,
36880,1774104837,2026-03-21T07:53:57,,,yes,
36973,1774104852,2026-03-21T07:54:12,,,yes,
37108,1774104871,2026-03-21T07:54:31,,,yes,
37110,1774104871,2026-03-21T07:54:31,,,yes,
37111,1774104871,2026-03-21T07:54:31,,,yes,
37121,1774104872,2026-03-21T07:54:32,,,yes,
37126,1774104873,2026-03-21T07:54:33,,,yes,
37159,1774104875,2026-03-21T07:54:35,,,no,
37283,1774104896,2026-03-21T07:54:56,,,no,
37298,1774104899,2026-03-21T07:54:59,,,no,
37400,1774104913,2026-03-21T07:55:13,,,yes,
37417,1774104917,2026-03-21T07:55:17,,,yes,
37519,1774104931,2026-03-21T07:55:31,,,yes,
37520,1774104931,2026-03-21T07:55:31,,,yes,
37546,1774104937,2026-03-21T07:55:37,,,yes,
37644,1774104955,2026-03-21T07:55:55,,,yes,
37679,1774104961,2026-03-21T07:56:01,,,yes,
37756,1774104975,2026-03-21T07:56:15,,,yes,
37790,1774104979,2026-03-21T07:56:19,,,no,
37826,1774104983,2026-03-21T07:56:23,,,no,
37827,1774104983,2026-03-21T07:56:23,,,no,
37886,1774104991,2026-03-21T07:56:31,,,yes,
37951,1774104998,2026-03-21T07:56:38,,,yes,
38144,1774105030,2026-03-21T07:57:10,,,yes,
38383,1774105062,2026-03-21T07:57:42,,,yes,
38391,1774105064,2026-03-21T07:57:44,,,yes,
38407,1774105066,2026-03-21T07:57:46,,,yes,
38464,1774105075,2026-03-21T07:57:55,,,yes,
38534,1774105087,2026-03-21T07:58:07,,,no,
38608,1774105099,2026-03-21T07:58:19,,,yes,
38609,1774105099,2026-03-21T07:58:19,,,yes,
38619,1774105101,2026-03-21T07:58:21,,,yes,
38647,1774105105,2026-03-21T07:58:25,,,no,
38660,1774105107,2026-03-21T07:58:27,,,no,
38661,1774105107,2026-03-21T07:58:27,,,no,
38677,1774105110,2026-03-21T07:58:30,,,no,
38738,1774105121,2026-03-21T07:58:41,,,no,
38807,1774105129,2026-03-21T07:58:49,,,yes,
38819,1774105132,2026-03-21T07:58:52,,,yes,
38825,1774105132,2026-03-21T07:58:52,,,no,
38898,1774105141,2026-03-21T07:59:01,,,no,
38899,1774105141,2026-03-21T07:59:01,,,no,
38913,1774105143,2026-03-21T07:59:03,,,yes,
39032,1774105162,2026-03-21T07:59:22,,,yes,
39034,1774105163,2026-03-21T07:59:23,,,yes,
39042,1774105164,2026-03-21T07:59:24,,,yes,
39318,1774105207,2026-03-21T08:00:07,,,yes,
39323,1774105207,2026-03-21T08:00:07,,,yes,
39441,1774105225,2026-03-21T08:00:25,,,yes,
39445,1774105226,2026-03-21T08:00:26,,,yes,
39532,1774105242,2026-03-21T08:00:42,,,no,
39810,1774105287,2026-03-21T08:01:27,,,no,
39811,1774105287,2026-03-21T08:01:27,,,no,
39812,1774105287,2026-03-21T08:01:27,,,no,
39813,1774105287,2026-03-21T08:01:27,,,no,
39822,1774105289,2026-03-21T08:01:29,,,yes,
39884,1774105298,2026-03-21T08:01:38,,,yes,
39885,1774105298,2026-03-21T08:01:38,,,yes,
39886,1774105298,2026-03-21T08:01:38,,,yes,
39968,1774105311,2026-03-21T08:01:51,,,yes,
39971,1774105312,2026-03-21T08:01:52,,,yes,
40100,1774105330,2026-03-21T08:02:10,,,yes,
40123,1774105333,2026-03-21T08:02:13,,,no,
40124,1774105333,2026-03-21T08:02:13,,,no,
40125,1774105333,2026-03-21T08:02:13,,,no,
40126,1774105333,2026-03-21T08:02:13,,,no,
40127,1774105333,2026-03-21T08:02:13,,,no,
40140,1774105335,2026-03-21T08:02:15,,,yes,
40141,1774105335,2026-03-21T08:02:15,,,yes,
40142,1774105335,2026-03-21T08:02:15,,,yes,
40143,1774105335,2026-03-21T08:02:15,,,yes,
40144,1774105335,2026-03-21T08:02:15,,,yes,
40145,1774105335,2026-03-21T08:02:15,,,yes,
40146,1774105336,2026-03-21T08:02:16,,,yes,
40238,1774105351,2026-03-21T08:02:31,,,yes,
40277,1774105356,2026-03-21T08:02:36,,,yes,
40283,1774105357,2026-03-21T08:02:37,,,yes,
40289,1774105358,2026-03-21T08:02:38,,,yes,
40490,1774105392,2026-03-21T08:03:12,,,no,
40507,1774105395,2026-03-21T08:03:15,,,yes,
40513,1774105396,2026-03-21T08:03:16,,,no,
40530,1774105400,2026-03-21T08:03:20,,,yes,
40533,1774105401,2026-03-21T08:03:21,,,yes,
40535,1774105402,2026-03-21T08:03:22,,,yes,
40580,1774105410,2026-03-21T08:03:30,,,yes,
40585,1774105411,2026-03-21T08:03:31,,,yes,
40880,1774105458,2026-03-21T08:04:18,,,yes,
40944,1774105469,2026-03-21T08:04:29,,,yes,
40945,1774105469,2026-03-21T08:04:29,,,yes,
40946,1774105469,2026-03-21T08:04:29,,,yes,
40947,1774105469,2026-03-21T08:04:29,,,yes,
40948,1774105469,2026-03-21T08:04:29,,,yes,
40949,1774105469,2026-03-21T08:04:29,,,yes,
