Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80010,1774109830,2026-03-21T09:17:10,,,yes,
80068,1774109834,2026-03-21T09:17:14,,,no,
80126,1774109839,2026-03-21T09:17:19,,,yes,
80127,1774109839,2026-03-21T09:17:19,,,yes,
80128,1774109839,2026-03-21T09:17:19,,,yes,
80252,1774109846,2026-03-21T09:17:26,,,no,
80257,1774109846,2026-03-21T09:17:26,,,no,
80258,1774109846,2026-03-21T09:17:26,,,no,
80261,1774109847,2026-03-21T09:17:27,,,yes,
80262,1774109847,2026-03-21T09:17:27,,,yes,
80310,1774109850,2026-03-21T09:17:30,,,yes,
80374,1774109854,2026-03-21T09:17:34,,,yes,
80375,1774109854,2026-03-21T09:17:34,,,yes,
80376,1774109854,2026-03-21T09:17:34,,,yes,
80407,1774109856,2026-03-21T09:17:36,,,yes,
80414,1774109856,2026-03-21T09:17:36,,,no,
80433,1774109858,2026-03-21T09:17:38,,,no,
80434,1774109858,2026-03-21T09:17:38,,,no,
80460,1774109859,2026-03-21T09:17:39,,,yes,
80461,1774109859,2026-03-21T09:17:39,,,yes,
80480,1774109861,2026-03-21T09:17:41,,,no,
80502,1774109862,2026-03-21T09:17:42,,,yes,
80517,1774109863,2026-03-21T09:17:43,,,no,
80612,1774109870,2026-03-21T09:17:50,,,yes,
80613,1774109870,2026-03-21T09:17:50,,,yes,
80614,1774109870,2026-03-21T09:17:50,,,yes,
80692,1774109874,2026-03-21T09:17:54,,,no,
80693,1774109874,2026-03-21T09:17:54,,,no,
80694,1774109874,2026-03-21T09:17:54,,,no,
80713,1774109876,2026-03-21T09:17:56,,,yes,
80714,1774109876,2026-03-21T09:17:56,,,yes,
80780,1774109879,2026-03-21T09:17:59,,,yes,
80793,1774109880,2026-03-21T09:18:00,,,no,
80808,1774109881,2026-03-21T09:18:01,,,yes,
80812,1774109881,2026-03-21T09:18:01,,,yes,
80813,1774109881,2026-03-21T09:18:01,,,yes,
80814,1774109881,2026-03-21T09:18:01,,,yes,
80829,1774109882,2026-03-21T09:18:02,,,yes,
80831,1774109882,2026-03-21T09:18:02,,,yes,
80835,1774109882,2026-03-21T09:18:02,,,yes,
80836,1774109882,2026-03-21T09:18:02,,,yes,
80926,1774109888,2026-03-21T09:18:08,,,no,
80927,1774109888,2026-03-21T09:18:08,,,no,
80928,1774109888,2026-03-21T09:18:08,,,no,
80929,1774109888,2026-03-21T09:18:08,,,no,
80930,1774109888,2026-03-21T09:18:08,,,no,
80993,1774109893,2026-03-21T09:18:13,,,yes,
80994,1774109893,2026-03-21T09:18:13,,,yes,
80995,1774109893,2026-03-21T09:18:13,,,yes,
80996,1774109893,2026-03-21T09:18:13,,,yes,
81012,1774109894,2026-03-21T09:18:14,,,no,
81040,1774109896,2026-03-21T09:18:16,,,yes,
81076,1774109898,2026-03-21T09:18:18,,,yes,
81084,1774109899,2026-03-21T09:18:19,,,yes,
81128,1774109903,2026-03-21T09:18:23,,,no,
81157,1774109905,2026-03-21T09:18:25,,,no,
81158,1774109905,2026-03-21T09:18:25,,,no,
81159,1774109905,2026-03-21T09:18:25,,,no,
81166,1774109905,2026-03-21T09:18:25,,,yes,
81167,1774109905,2026-03-21T09:18:25,,,yes,
81168,1774109905,2026-03-21T09:18:25,,,yes,
81169,1774109905,2026-03-21T09:18:25,,,yes,
81173,1774109905,2026-03-21T09:18:25,,,yes,
81191,1774109907,2026-03-21T09:18:27,,,no,
81192,1774109907,2026-03-21T09:18:27,,,no,
81246,1774109910,2026-03-21T09:18:30,,,no,
81247,1774109910,2026-03-21T09:18:30,,,no,
81278,1774109913,2026-03-21T09:18:33,,,yes,
81279,1774109913,2026-03-21T09:18:33,,,yes,
81294,1774109914,2026-03-21T09:18:34,,,yes,
81295,1774109914,2026-03-21T09:18:34,,,yes,
81296,1774109914,2026-03-21T09:18:34,,,yes,
81300,1774109915,2026-03-21T09:18:35,,,yes,
81305,1774109915,2026-03-21T09:18:35,,,yes,
81339,1774109918,2026-03-21T09:18:38,,,yes,
81340,1774109918,2026-03-21T09:18:38,,,yes,
81383,1774109921,2026-03-21T09:18:41,,,yes,
81393,1774109922,2026-03-21T09:18:42,,,yes,
81394,1774109922,2026-03-21T09:18:42,,,yes,
81398,1774109922,2026-03-21T09:18:42,,,yes,
81469,1774109925,2026-03-21T09:18:45,,,yes,
81474,1774109925,2026-03-21T09:18:45,,,yes,
81475,1774109925,2026-03-21T09:18:45,,,yes,
81476,1774109925,2026-03-21T09:18:45,,,yes,
81560,1774109930,2026-03-21T09:18:50,,,yes,
81564,1774109930,2026-03-21T09:18:50,,,yes,
81565,1774109930,2026-03-21T09:18:50,,,yes,
81569,1774109930,2026-03-21T09:18:50,,,yes,
81572,1774109930,2026-03-21T09:18:50,,,yes,
81641,1774109935,2026-03-21T09:18:55,,,yes,
81642,1774109935,2026-03-21T09:18:55,,,yes,
81643,1774109935,2026-03-21T09:18:55,,,yes,
81647,1774109935,2026-03-21T09:18:55,,,yes,
81667,1774109937,2026-03-21T09:18:57,,,yes,
81717,1774109940,2026-03-21T09:19:00,,,yes,
81718,1774109940,2026-03-21T09:19:00,,,yes,
81719,1774109940,2026-03-21T09:19:00,,,yes,
81797,1774109945,2026-03-21T09:19:05,,,yes,
81798,1774109945,2026-03-21T09:19:05,,,yes,
81799,1774109945,2026-03-21T09:19:05,,,yes,
81800,1774109945,2026-03-21T09:19:05,,,yes,
81801,1774109945,2026-03-21T09:19:05,,,yes,
81826,1774109947,2026-03-21T09:19:07,,,yes,
81827,1774109947,2026-03-21T09:19:07,,,yes,
81828,1774109947,2026-03-21T09:19:07,,,yes,
81888,1774109951,2026-03-21T09:19:11,,,yes,
82018,1774109959,2026-03-21T09:19:19,,,yes,
82019,1774109959,2026-03-21T09:19:19,,,yes,
82020,1774109959,2026-03-21T09:19:19,,,yes,
82024,1774109959,2026-03-21T09:19:19,,,no,
82095,1774109966,2026-03-21T09:19:26,,,no,
82178,1774109972,2026-03-21T09:19:32,,,yes,
82179,1774109972,2026-03-21T09:19:32,,,yes,
82211,1774109975,2026-03-21T09:19:35,,,no,
82212,1774109975,2026-03-21T09:19:35,,,no,
82334,1774109979,2026-03-21T09:19:39,,,no,
82363,1774109981,2026-03-21T09:19:41,,,yes,
82394,1774109983,2026-03-21T09:19:43,,,yes,
82395,1774109983,2026-03-21T09:19:43,,,yes,
82396,1774109983,2026-03-21T09:19:43,,,yes,
82505,1774109990,2026-03-21T09:19:50,,,yes,
82506,1774109990,2026-03-21T09:19:50,,,yes,
82578,1774109994,2026-03-21T09:19:54,,,yes,
82656,1774109999,2026-03-21T09:19:59,,,yes,
82657,1774109999,2026-03-21T09:19:59,,,yes,
82762,1774110003,2026-03-21T09:20:03,,,yes,
82763,1774110003,2026-03-21T09:20:03,,,yes,
82833,1774110006,2026-03-21T09:20:06,,,no,
82975,1774110015,2026-03-21T09:20:15,,,yes,
83052,1774110020,2026-03-21T09:20:20,,,yes,
83053,1774110020,2026-03-21T09:20:20,,,yes,
83090,1774110021,2026-03-21T09:20:21,,,yes,
83112,1774110022,2026-03-21T09:20:22,,,yes,
83178,1774110025,2026-03-21T09:20:25,,,yes,
83186,1774110026,2026-03-21T09:20:26,,,no,
83470,1774110034,2026-03-21T09:20:34,,,no,
83471,1774110034,2026-03-21T09:20:34,,,no,
83472,1774110034,2026-03-21T09:20:34,,,no,
83473,1774110034,2026-03-21T09:20:34,,,no,
83474,1774110034,2026-03-21T09:20:34,,,no,
83494,1774110035,2026-03-21T09:20:35,,,yes,
83513,1774110037,2026-03-21T09:20:37,,,yes,
83543,1774110039,2026-03-21T09:20:39,,,yes,
83700,1774110049,2026-03-21T09:20:49,,,yes,
83705,1774110049,2026-03-21T09:20:49,,,yes,
83706,1774110049,2026-03-21T09:20:49,,,yes,
83741,1774110051,2026-03-21T09:20:51,,,no,
83742,1774110051,2026-03-21T09:20:51,,,no,
83743,1774110051,2026-03-21T09:20:51,,,no,
83760,1774110052,2026-03-21T09:20:52,,,no,
83761,1774110052,2026-03-21T09:20:52,,,no,
83762,1774110052,2026-03-21T09:20:52,,,no,
83763,1774110052,2026-03-21T09:20:52,,,no,
84036,1774110064,2026-03-21T09:21:04,,,no,
84061,1774110065,2026-03-21T09:21:05,,,yes,
84062,1774110065,2026-03-21T09:21:05,,,yes,
84418,1774110086,2026-03-21T09:21:26,,,yes,
84419,1774110086,2026-03-21T09:21:26,,,yes,
84420,1774110086,2026-03-21T09:21:26,,,yes,
84421,1774110086,2026-03-21T09:21:26,,,yes,
84422,1774110086,2026-03-21T09:21:26,,,yes,
84522,1774110092,2026-03-21T09:21:32,,,yes,
84608,1774110097,2026-03-21T09:21:37,,,no,
84609,1774110097,2026-03-21T09:21:37,,,no,
84674,1774110101,2026-03-21T09:21:41,,,yes,
84728,1774110105,2026-03-21T09:21:45,,,no,
84761,1774110106,2026-03-21T09:21:46,,,yes,
84762,1774110106,2026-03-21T09:21:46,,,no,
84763,1774110106,2026-03-21T09:21:46,,,no,
84764,1774110106,2026-03-21T09:21:46,,,no,
84874,1774110114,2026-03-21T09:21:54,,,yes,
84894,1774110116,2026-03-21T09:21:56,,,no,
84980,1774110120,2026-03-21T09:22:00,,,yes,
84981,1774110120,2026-03-21T09:22:00,,,yes,
84982,1774110120,2026-03-21T09:22:00,,,yes,
84997,1774110121,2026-03-21T09:22:01,,,yes,
84998,1774110121,2026-03-21T09:22:01,,,yes,
84999,1774110121,2026-03-21T09:22:01,,,yes,
85122,1774110129,2026-03-21T09:22:09,,,yes,
85123,1774110129,2026-03-21T09:22:09,,,yes,
85129,1774110129,2026-03-21T09:22:09,,,yes,
85130,1774110129,2026-03-21T09:22:09,,,yes,
85227,1774110135,2026-03-21T09:22:15,,,yes,
85228,1774110135,2026-03-21T09:22:15,,,yes,
85354,1774110143,2026-03-21T09:22:23,,,yes,
85371,1774110145,2026-03-21T09:22:25,,,yes,
85387,1774110146,2026-03-21T09:22:26,,,yes,
85415,1774110147,2026-03-21T09:22:27,,,no,
85470,1774110151,2026-03-21T09:22:31,,,yes,
85570,1774110157,2026-03-21T09:22:37,,,no,
85619,1774110161,2026-03-21T09:22:41,,,yes,
85620,1774110161,2026-03-21T09:22:41,,,yes,
85621,1774110161,2026-03-21T09:22:41,,,yes,
85798,1774110171,2026-03-21T09:22:51,,,no,
85799,1774110171,2026-03-21T09:22:51,,,no,
85800,1774110171,2026-03-21T09:22:51,,,no,
85865,1774110176,2026-03-21T09:22:56,,,yes,
85951,1774110181,2026-03-21T09:23:01,,,no,
85952,1774110181,2026-03-21T09:23:01,,,no,
86083,1774110188,2026-03-21T09:23:08,,,yes,
86084,1774110188,2026-03-21T09:23:08,,,yes,
86085,1774110188,2026-03-21T09:23:08,,,yes,
86122,1774110190,2026-03-21T09:23:10,,,yes,
86139,1774110192,2026-03-21T09:23:12,,,no,
86186,1774110194,2026-03-21T09:23:14,,,yes,
86220,1774110197,2026-03-21T09:23:17,,,yes,
86221,1774110197,2026-03-21T09:23:17,,,yes,
86222,1774110197,2026-03-21T09:23:17,,,yes,
86331,1774110204,2026-03-21T09:23:24,,,yes,
86422,1774110211,2026-03-21T09:23:31,,,yes,
86423,1774110211,2026-03-21T09:23:31,,,yes,
86499,1774110217,2026-03-21T09:23:37,,,yes,
86500,1774110217,2026-03-21T09:23:37,,,yes,
86569,1774110223,2026-03-21T09:23:43,,,no,
86570,1774110223,2026-03-21T09:23:43,,,no,
86571,1774110223,2026-03-21T09:23:43,,,no,
86573,1774110223,2026-03-21T09:23:43,,,yes,
86575,1774110223,2026-03-21T09:23:43,,,yes,
86645,1774110229,2026-03-21T09:23:49,,,yes,
86646,1774110229,2026-03-21T09:23:49,,,yes,
86647,1774110229,2026-03-21T09:23:49,,,yes,
86674,1774110231,2026-03-21T09:23:51,,,yes,
86675,1774110231,2026-03-21T09:23:51,,,yes,
86676,1774110231,2026-03-21T09:23:51,,,yes,
86677,1774110231,2026-03-21T09:23:51,,,yes,
86689,1774110232,2026-03-21T09:23:52,,,yes,
86690,1774110232,2026-03-21T09:23:52,,,yes,
86916,1774110244,2026-03-21T09:24:04,,,yes,
86917,1774110244,2026-03-21T09:24:04,,,yes,
86918,1774110244,2026-03-21T09:24:04,,,yes,
86919,1774110244,2026-03-21T09:24:04,,,yes,
86920,1774110244,2026-03-21T09:24:04,,,yes,
86921,1774110244,2026-03-21T09:24:04,,,yes,
86922,1774110244,2026-03-21T09:24:04,,,yes,
87056,1774110254,2026-03-21T09:24:14,,,no,
87057,1774110254,2026-03-21T09:24:14,,,no,
87058,1774110254,2026-03-21T09:24:14,,,no,
87059,1774110254,2026-03-21T09:24:14,,,no,
87192,1774110263,2026-03-21T09:24:23,,,yes,
87193,1774110263,2026-03-21T09:24:23,,,yes,
87204,1774110263,2026-03-21T09:24:23,,,yes,
87205,1774110263,2026-03-21T09:24:23,,,yes,
87206,1774110263,2026-03-21T09:24:23,,,yes,
87207,1774110263,2026-03-21T09:24:23,,,yes,
87208,1774110263,2026-03-21T09:24:23,,,yes,
87209,1774110263,2026-03-21T09:24:23,,,yes,
87210,1774110263,2026-03-21T09:24:23,,,yes,
87271,1774110268,2026-03-21T09:24:28,,,yes,
87272,1774110268,2026-03-21T09:24:28,,,yes,
87273,1774110268,2026-03-21T09:24:28,,,yes,
87274,1774110268,2026-03-21T09:24:28,,,yes,
87275,1774110268,2026-03-21T09:24:28,,,yes,
87276,1774110268,2026-03-21T09:24:28,,,yes,
87298,1774110270,2026-03-21T09:24:30,,,yes,
87299,1774110270,2026-03-21T09:24:30,,,yes,
87323,1774110272,2026-03-21T09:24:32,,,yes,
87341,1774110273,2026-03-21T09:24:33,,,yes,
87348,1774110274,2026-03-21T09:24:34,,,no,
87410,1774110277,2026-03-21T09:24:37,,,yes,
87411,1774110277,2026-03-21T09:24:37,,,yes,
87412,1774110277,2026-03-21T09:24:37,,,no,
87413,1774110277,2026-03-21T09:24:37,,,no,
87414,1774110277,2026-03-21T09:24:37,,,no,
87415,1774110277,2026-03-21T09:24:37,,,no,
87416,1774110277,2026-03-21T09:24:37,,,no,
87425,1774110278,2026-03-21T09:24:38,,,no,
87486,1774110281,2026-03-21T09:24:41,,,yes,
87489,1774110281,2026-03-21T09:24:41,,,yes,
87490,1774110281,2026-03-21T09:24:41,,,yes,
87491,1774110281,2026-03-21T09:24:41,,,yes,
87492,1774110281,2026-03-21T09:24:41,,,yes,
87493,1774110281,2026-03-21T09:24:41,,,yes,
87494,1774110281,2026-03-21T09:24:41,,,yes,
87632,1774110289,2026-03-21T09:24:49,,,yes,
87736,1774110298,2026-03-21T09:24:58,,,no,
87756,1774110299,2026-03-21T09:24:59,,,no,
87785,1774110300,2026-03-21T09:25:00,,,yes,
87786,1774110300,2026-03-21T09:25:00,,,yes,
87837,1774110305,2026-03-21T09:25:05,,,yes,
87838,1774110305,2026-03-21T09:25:05,,,yes,
87847,1774110306,2026-03-21T09:25:06,,,yes,
87848,1774110306,2026-03-21T09:25:06,,,yes,
87849,1774110306,2026-03-21T09:25:06,,,yes,
87850,1774110306,2026-03-21T09:25:06,,,yes,
87896,1774110308,2026-03-21T09:25:08,,,yes,
87902,1774110308,2026-03-21T09:25:08,,,yes,
87903,1774110308,2026-03-21T09:25:08,,,yes,
87904,1774110308,2026-03-21T09:25:08,,,yes,
87905,1774110308,2026-03-21T09:25:08,,,yes,
87906,1774110308,2026-03-21T09:25:08,,,yes,
87907,1774110308,2026-03-21T09:25:08,,,yes,
87908,1774110308,2026-03-21T09:25:08,,,yes,
87909,1774110308,2026-03-21T09:25:08,,,yes,
87910,1774110308,2026-03-21T09:25:08,,,yes,
87911,1774110308,2026-03-21T09:25:08,,,yes,
87912,1774110308,2026-03-21T09:25:08,,,yes,
87924,1774110308,2026-03-21T09:25:08,,,yes,
87939,1774110309,2026-03-21T09:25:09,,,yes,
87945,1774110309,2026-03-21T09:25:09,,,yes,
87975,1774110311,2026-03-21T09:25:11,,,yes,
87983,1774110312,2026-03-21T09:25:12,,,yes,
87984,1774110312,2026-03-21T09:25:12,,,yes,
87985,1774110312,2026-03-21T09:25:12,,,yes,
87986,1774110312,2026-03-21T09:25:12,,,yes,
88041,1774110317,2026-03-21T09:25:17,,,no,
88042,1774110317,2026-03-21T09:25:17,,,no,
88267,1774110332,2026-03-21T09:25:32,,,no,
88349,1774110339,2026-03-21T09:25:39,,,no,
88362,1774110340,2026-03-21T09:25:40,,,no,
88451,1774110345,2026-03-21T09:25:45,,,no,
88671,1774110360,2026-03-21T09:26:00,,,no,
88772,1774110370,2026-03-21T09:26:10,,,no,
88790,1774110372,2026-03-21T09:26:12,,,no,
88824,1774110375,2026-03-21T09:26:15,,,no,
88825,1774110375,2026-03-21T09:26:15,,,no,
89395,1774110419,2026-03-21T09:26:59,,,no,
89842,1774110445,2026-03-21T09:27:25,,,no,
90147,1774110460,2026-03-21T09:27:40,,,no,
90284,1774110469,2026-03-21T09:27:49,,,no,
90382,1774110473,2026-03-21T09:27:53,,,no,
91206,1774110521,2026-03-21T09:28:41,,,no,
91533,1774110539,2026-03-21T09:28:59,,,no,
91862,1774110561,2026-03-21T09:29:21,,,no,
