ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104555,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104556,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104557,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104558,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104559,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104560,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196468,1168647,-0.0118,0,-117929,39,14,16,15,1
1774104562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1196468,1168647,-0.0118,0,0,39,14,16,15,1
1774104563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1196381,1168647,-0.0117,-87,-87,39,14,16,15,1
1774104564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1196381,1168647,-0.0117,-87,-87,38,14,16,15,1
1774104565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,29913,29913,38,14,16,15,1
1774104566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,30000,29913,38,14,16,15,1
1774104567,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,30000,29913,38,14,16,15,1
1774104568,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,0,29913,38,14,16,15,1
1774104569,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,0,29913,39,14,16,15,1
1774104570,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,0,29913,39,14,16,15,1
1774104571,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1226381,1168647,-0.0241,0,29913,39,14,16,15,1
1774104572,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168619,1168647,0.0,-57762,-27849,38,14,16,15,1
1774104573,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168619,1168647,0.0,-57762,-27762,38,14,16,15,1
1774104574,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1166587,1168680,0.0009,-59794,-29794,39,14,16,15,1
1774104575,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1166617,1168647,0.0009,-2002,-59764,39,14,16,15,1
1774104576,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138522,1168647,0.0131,-30097,-87859,38,14,16,15,1
1774104577,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138522,1168647,0.0131,-28065,-87859,38,14,16,15,1
1774104578,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1138522,1168647,0.0131,-28095,-87859,38,14,16,15,1
1774104579,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138522,1168647,0.0131,0,-87859,38,14,16,15,1
1774104580,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1138522,1168647,0.0131,0,-87859,38,14,16,15,1
1774104581,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343885,1168647,-0.0697,205363,117504,39,14,16,15,1
1774104582,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1343885,1168647,-0.0697,205363,175266,39,14,16,15,1
1774104583,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315885,1168647,-0.0593,177363,147266,38,14,16,15,1
1774104584,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286183,1168647,-0.0479,-57702,119596,38,14,16,15,1
1774104585,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286183,1168647,-0.0479,-57702,119566,38,14,16,15,1
1774104586,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286183,1168647,-0.0479,-29702,147661,38,14,16,15,1
1774104587,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1286183,1168647,-0.0479,0,147661,38,14,16,15,1
1774104588,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314278,1168647,-0.0587,28095,175756,39,14,16,15,1
1774104589,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314248,1168647,-0.0586,28065,175726,39,14,16,15,1
1774104590,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314248,1168647,-0.0586,28065,175726,39,14,16,15,1
1774104591,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314248,1168647,-0.0586,-30,-29637,39,14,16,15,1
1774104592,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,-11,-29648,39,14,16,15,1
1774104593,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,-11,-1648,39,14,16,15,1
1774104594,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,-11,28054,39,14,16,15,1
1774104595,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,28054,39,14,16,15,1
1774104596,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,28054,39,14,16,15,1
1774104597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,28054,39,14,16,15,1
1774104598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,-41,39,14,16,15,1
1774104599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,-11,39,14,16,15,1
1774104600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,-11,39,14,16,15,1
1774104601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168680,-0.0586,0,-11,39,14,16,15,1
1774104602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314167,1168647,-0.0586,-70,-70,38,14,16,15,1
1774104603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314167,1168647,-0.0586,-70,-70,38,14,16,15,1
1774104604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314167,1168647,-0.0586,-70,-70,38,14,16,15,1
1774104605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1286142,1168647,-0.0479,-28025,-28095,38,14,16,15,1
1774104606,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1286142,1168647,-0.0479,-28025,-28095,38,14,16,15,1
1774104607,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1286142,1168647,-0.0479,-28025,-28095,38,14,16,15,1
1774104608,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1286142,1168647,-0.0479,0,-28095,38,14,16,15,1
1774104609,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168647,-0.0586,28095,0,39,14,16,15,1
1774104610,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168647,-0.0586,28095,0,39,14,16,15,1
1774104611,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168647,-0.0586,28095,0,39,14,16,15,1
1774104612,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168647,-0.0586,0,70,39,14,16,15,1
1774104613,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314237,1168647,-0.0586,0,70,39,14,16,15,1
1774104614,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,-108,-38,39,14,16,15,1
1774104615,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168645,-0.0586,-108,27987,39,14,16,15,1
1774104616,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168645,-0.0586,-108,27987,39,14,16,15,1
1774104617,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168645,-0.0586,0,27987,39,14,16,15,1
1774104618,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,27987,38,14,16,15,1
1774104619,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-108,38,14,16,15,1
1774104620,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-108,38,14,16,15,1
1774104621,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-108,38,14,16,15,1
1774104622,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-108,38,14,16,15,1
1774104623,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-108,38,14,16,15,1
1774104624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,38,14,16,15,1
1774104625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1344129,1168647,-0.0698,30000,30000,39,14,16,15,1
1774104626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104628,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,-30000,0,39,14,16,15,1
1774104629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104630,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,-30000,39,14,16,15,1
1774104636,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314129,1168647,-0.0586,0,0,39,14,16,15,1
1774104637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1299159,1168647,-0.0529,-14970,-14970,39,14,16,15,1
1774104638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,30,30,39,14,16,15,1
1774104639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,30,30,39,14,16,15,1
1774104640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,15000,30,39,14,16,15,1
1774104641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104642,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104643,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104644,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104645,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104646,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314159,1168647,-0.0586,0,30,39,14,16,15,1
1774104647,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314159,1168647,-0.0586,0,15000,39,14,16,15,1
1774104648,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,-100,-100,38,14,16,15,1
1774104649,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,-100,-100,38,14,16,15,1
1774104650,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,-100,-100,38,14,16,15,1
1774104651,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,0,-100,38,14,16,15,1
1774104652,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,0,-100,38,14,16,15,1
1774104653,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314059,1168647,-0.0586,0,-100,38,14,16,15,1
1774104654,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1307019,1168647,-0.0559,-7040,-7140,38,14,16,15,1
1774104655,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,70,-30,39,14,16,15,1
1774104656,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,70,-30,39,14,16,15,1
1774104657,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,7110,-30,39,14,16,15,1
1774104658,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104659,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104660,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104661,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104662,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104663,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,70,39,14,16,15,1
1774104664,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1314129,1168647,-0.0586,0,7110,39,14,16,15,1
1774104665,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344023,1168647,-0.0698,29894,29894,37,14,16,15,1
1774104666,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344023,1168647,-0.0698,29894,29894,37,14,16,15,1
1774104667,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1344023,1168647,-0.0698,29894,29894,37,14,16,15,1
1774104668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1168368,1168647,0.0001,-175655,-145761,38,14,16,15,1
1774104669,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201092,1168647,-0.0137,-142931,-113037,39,14,16,15,1
1774104670,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201092,1168647,-0.0137,-142931,-113037,39,14,16,15,1
1774104671,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201092,1168647,-0.0137,32724,-113037,39,14,16,15,1
1774104672,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201092,1168647,-0.0137,0,-113037,39,14,16,15,1
1774104673,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201086,1168647,-0.0137,-6,-113043,39,14,16,15,1
1774104674,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1192305,1168647,-0.01,-8787,-121824,39,14,16,15,1
1774104675,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1192305,1168647,-0.01,-8787,-151718,39,14,16,15,1
1774104676,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,162657,19720,38,14,16,15,1
1774104677,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,171438,19720,38,14,16,15,1
1774104678,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,171438,195375,38,14,16,15,1
1774104679,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,0,162651,38,14,16,15,1
1774104680,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,0,162651,38,14,16,15,1
1774104681,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,0,162651,38,14,16,15,1
1774104682,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1363743,1168647,-0.077,0,162651,38,14,16,15,1
1774104683,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333849,1168647,-0.066,-29894,132763,39,14,16,15,1
1774104684,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1333849,1168647,-0.066,-29894,141544,39,14,16,15,1
1774104685,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1350854,1168647,-0.0723,-12889,158549,38,14,16,15,1
1774104686,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368327,1168647,-0.0787,34478,4584,38,14,16,15,1
1774104687,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366322,1168647,-0.078,32473,2579,39,14,16,15,1
1774104688,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1354322,1156677,-0.0787,3468,-9421,39,13,16,14,2
1774104689,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,108578,113162,38,13,16,14,2
1774104690,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,110583,113162,38,13,16,14,2
1774104691,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,122583,113162,38,13,16,14,2
1774104692,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,0,113162,38,13,16,14,2
1774104693,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,0,143056,38,13,16,14,2
1774104694,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,0,143056,38,13,16,14,2
1774104695,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,0,126051,38,13,16,14,2
1774104696,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1476905,1158677,-0.1207,0,108578,38,13,16,14,2
1774104697,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478304,1158677,-0.1212,1399,111982,39,13,16,14,2
1774104698,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1478304,1158677,-0.1212,1399,123982,39,13,16,14,2
1774104699,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,1399,1399,39,13,16,14,2
1774104700,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104701,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104702,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104703,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104704,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104705,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104706,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,1399,39,13,16,14,2
1774104707,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1478304,1158677,-0.1212,0,0,39,13,16,14,2
