ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099463,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59149,77133,0.132,-17,-2744,44,18,41,40,1
1774099464,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59156,75265,0.1198,-10,-2210,44,18,41,40,1
1774099465,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59166,78153,0.1383,124,-2200,44,18,41,40,1
1774099466,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60366,79353,0.1359,1217,1567,44,18,41,40,1
1774099467,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61203,79450,0.1297,2047,2414,44,18,41,40,1
1774099468,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62223,79378,0.1212,3057,3434,44,17,41,40,1
1774099469,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62213,79378,0.1212,1847,3414,44,17,41,40,1
1774099470,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62202,79378,0.1213,999,3036,44,17,41,40,1
1774099471,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61947,79378,0.1233,-276,2781,44,17,41,40,1
1774099472,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61947,80398,0.1296,-266,2905,44,17,41,40,1
1774099473,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61947,79378,0.1233,-255,2798,44,17,41,40,1
1774099474,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61100,79378,0.1301,-847,1944,44,17,41,40,1
1774099475,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61100,79378,0.1301,-847,1934,44,17,41,40,1
1774099476,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61100,79378,0.1301,-847,734,44,17,41,40,1
1774099477,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61100,79378,0.1301,0,-103,44,17,41,40,1
1774099478,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61040,79378,0.1306,-60,-1183,44,17,41,40,1
1774099479,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61040,79353,0.1304,-60,-1173,44,18,41,40,1
1774099480,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61015,79360,0.1307,-85,-1187,44,18,41,40,1
1774099481,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60658,79003,0.1314,-382,-1289,43,17,41,40,1
1774099482,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60658,79003,0.1314,-382,-1289,43,17,41,40,1
1774099483,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60658,78683,0.1294,-357,-1289,43,17,41,40,1
1774099484,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60658,78683,0.1294,0,-442,43,17,41,40,1
1774099485,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58448,37558,-0.2176,-2210,-2652,43,16,41,40,1
1774099486,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58448,40479,-0.1816,-2210,-2652,43,18,41,40,1
1774099487,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58448,40479,-0.1816,-2210,-2652,43,18,41,40,1
1774099488,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58448,40579,-0.1804,0,-2592,43,18,41,40,1
1774099489,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58425,40579,-0.1803,-23,-2615,43,18,41,40,1
1774099490,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58421,40554,-0.1805,-27,-2594,43,18,41,40,1
1774099491,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64293,40554,-0.2264,5845,3635,43,18,41,40,1
1774099492,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63856,40554,-0.2232,5431,3198,43,18,41,40,1
1774099493,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63846,40544,-0.2232,5425,3188,43,18,41,40,1
1774099494,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40266,40540,0.0034,-24027,-20392,43,18,41,40,1
1774099495,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38080,40540,0.0313,-25776,-20368,42,17,41,40,1
1774099496,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39120,45540,0.0758,-24726,-19328,42,18,41,40,1
1774099497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39120,45540,0.0758,-1146,-19328,42,18,41,40,1
1774099498,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43685,48020,0.0473,5605,-14763,42,17,41,40,1
1774099499,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43685,50908,0.0764,4565,-14740,42,17,41,40,1
1774099500,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43678,51928,0.0863,4558,-14743,42,17,41,40,1
1774099501,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43678,51928,0.0863,-7,-20615,42,17,41,40,1
1774099502,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45023,53128,0.0826,1338,-18833,42,17,41,40,1
1774099503,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45012,53128,0.0827,1334,-18834,42,17,41,40,1
1774099504,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57729,53485,-0.0382,14051,17463,44,19,41,40,1
1774099505,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57729,53485,-0.0382,12706,19649,44,19,41,40,1
1774099506,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57729,53485,-0.0382,12717,18609,44,19,41,40,1
1774099507,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57729,53485,-0.0382,0,18609,44,19,41,40,1
1774099508,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57729,53485,-0.0382,0,14044,44,19,41,40,1
1774099509,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57718,53582,-0.0372,-11,14033,44,19,41,40,1
1774099510,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56871,53485,-0.0307,-858,13193,44,18,41,40,1
1774099511,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56871,53485,-0.0307,-858,13193,44,18,41,40,1
1774099512,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56871,53485,-0.0307,-847,11848,44,18,41,40,1
1774099513,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56860,53485,-0.0306,-11,11848,44,18,41,40,1
1774099514,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56860,53485,-0.0306,-11,-869,44,18,41,40,1
1774099515,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56851,53485,-0.0305,-20,-878,44,18,41,40,1
1774099516,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56851,53485,-0.0305,-9,-878,44,18,41,40,1
1774099517,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62788,60596,-0.0178,5928,5059,44,18,41,40,1
1774099518,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68776,66731,-0.0151,11925,11047,44,18,41,40,1
1774099519,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74531,73569,-0.0065,17680,16813,44,18,41,40,1
1774099520,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74531,73569,-0.0065,11743,17660,44,18,41,40,1
1774099521,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74434,73569,-0.0058,5658,17563,43,18,41,40,1
1774099522,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74434,78953,0.0295,-97,17563,43,18,41,40,1
1774099523,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74411,78986,0.0298,-120,17551,43,18,41,40,1
1774099524,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73037,77786,0.0315,-1397,16177,43,18,41,40,1
1774099525,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73037,77786,0.0315,-1397,16186,43,18,41,40,1
1774099526,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73037,77786,0.0315,-1374,16186,43,18,41,40,1
1774099527,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72992,77786,0.0318,-45,10204,43,18,41,40,1
1774099528,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73066,77786,0.0313,29,4290,43,18,41,40,1
1774099529,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73190,77753,0.0302,153,-1341,44,18,41,40,1
1774099530,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72969,77753,0.0317,-23,-1562,43,18,41,40,1
1774099531,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72969,77753,0.0317,-97,-1465,43,18,41,40,1
1774099532,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72969,77753,0.0317,-221,-1465,43,18,41,40,1
1774099533,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72770,77786,0.0333,-199,-1641,43,18,41,40,1
1774099534,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78851,77753,-0.007,5882,5814,43,18,41,40,1
1774099535,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78851,77753,-0.007,5882,5814,43,18,41,40,1
1774099536,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78734,77786,-0.0061,5964,5697,43,18,41,40,1
1774099537,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78734,77786,-0.0061,-117,5742,43,18,41,40,1
1774099538,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78734,72418,-0.0418,-117,5668,43,18,41,40,1
1774099539,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78831,72418,-0.0424,97,5641,43,18,41,40,1
1774099540,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78831,69530,-0.0627,97,5862,43,18,41,40,1
1774099541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78734,72418,-0.0418,0,5765,43,18,41,40,1
1774099542,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79659,72418,-0.0476,828,6690,44,18,41,40,1
1774099543,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79659,72418,-0.0476,828,6889,44,18,41,40,1
1774099544,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79659,72418,-0.0476,925,808,44,18,41,40,1
1774099545,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79437,72418,-0.0462,-222,586,43,18,41,40,1
1774099546,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79437,72418,-0.0462,-222,703,43,18,41,40,1
1774099547,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78975,72418,-0.0433,-684,241,43,18,41,40,1
1774099548,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78575,72418,-0.0408,-862,-159,42,18,41,40,1
1774099549,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77746,72318,-0.0362,-1691,-1085,40,17,40,39,1
1774099550,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66506,69495,0.022,-12469,-12325,40,17,40,39,1
1774099551,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65659,72383,0.0487,-12916,-13075,40,17,40,39,1
1774099552,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71032,72383,0.0094,-6714,-8627,40,17,40,39,1
1774099553,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71032,72383,0.0094,4526,-8627,40,17,40,39,1
1774099554,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71032,72383,0.0094,5373,-8627,40,17,40,39,1
1774099555,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70675,72026,0.0095,-357,-8762,39,16,40,39,1
1774099556,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70675,72026,0.0095,-357,-8762,39,16,40,39,1
1774099557,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69774,72383,0.0184,-1258,-9201,40,17,40,39,1
1774099558,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69774,72383,0.0184,-901,-8801,40,17,40,39,1
1774099559,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69774,72383,0.0184,-901,-7972,40,17,40,39,1
1774099560,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69774,72383,0.0184,0,3268,40,17,40,39,1
1774099561,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69417,72026,0.0184,-357,3758,39,16,40,39,1
1774099562,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69227,69138,-0.0006,-547,-1805,39,16,40,39,1
1774099563,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70247,72026,0.0125,473,-785,39,16,40,39,1
1774099564,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70247,72025,0.0125,830,-785,39,16,40,39,1
1774099565,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71080,72125,0.0073,1853,405,39,16,40,39,1
1774099566,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32987,76476,0.3973,-37260,-37688,39,16,41,39,2
1774099567,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32987,76476,0.3973,-37260,-36787,40,16,41,39,2
1774099568,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32774,76323,0.3992,-38306,-37000,41,17,42,40,2
1774099569,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33080,75132,0.3886,93,-36694,43,16,41,39,2
1774099570,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33310,75197,0.386,323,-36464,42,16,42,39,3
1774099571,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33170,75197,0.3878,396,-36247,43,16,41,39,2
1774099572,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46499,77631,0.2508,13419,-22728,40,17,41,40,1
1774099573,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59941,77631,0.1286,26631,-10306,40,17,41,40,1
1774099574,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60091,77631,0.1274,26921,-10156,40,17,41,40,1
1774099575,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59981,76611,0.1217,13482,-11099,40,17,41,40,1
1774099576,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,77811,0.1209,1090,28044,40,17,41,40,1
1774099577,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61181,77811,0.1196,1090,28194,40,17,41,40,1
1774099578,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61031,77811,0.1209,1050,28257,40,17,41,40,1
1774099579,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62201,77811,0.1115,1170,29121,40,17,41,40,1
1774099580,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62031,78831,0.1193,850,28721,40,17,41,40,1
1774099581,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61869,75943,0.1021,838,28699,39,17,41,40,1
1774099582,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32781,76611,0.4007,-29420,-13718,39,17,41,40,1
1774099583,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32821,82085,0.4287,-29210,-27120,40,17,41,40,1
1774099584,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40985,82085,0.334,-20884,-19106,39,17,41,40,1
1774099585,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62774,76709,0.0999,29993,2793,39,17,41,40,1
1774099586,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56195,76742,0.1546,23374,-4836,39,17,41,40,1
1774099587,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57192,76742,0.146,16207,-3989,39,17,41,40,1
1774099588,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57192,77729,0.1522,-5582,-3839,39,17,41,40,1
1774099589,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57311,77762,0.1514,1116,-4890,39,17,41,40,1
1774099590,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63223,77762,0.1031,6031,1192,39,17,41,40,1
1774099591,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63223,74841,0.0841,6031,1354,39,17,41,40,1
1774099592,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64422,78962,0.1014,7111,31641,39,17,41,40,1
1774099593,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64422,78962,0.1014,1199,31601,39,17,41,40,1
1774099594,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33055,81882,0.4248,-30168,-7930,42,17,41,40,1
1774099595,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32905,81905,0.4268,-31517,-29869,41,17,41,40,1
1774099596,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32541,81915,0.4314,-31881,-23654,39,17,41,40,1
1774099597,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32691,81915,0.4295,-364,-24501,40,17,41,40,1
1774099598,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33033,81895,0.4252,128,-24159,41,17,41,40,1
1774099599,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33133,81895,0.4239,592,-24178,40,17,42,40,2
1774099600,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33311,81895,0.4217,620,-29912,41,17,42,40,2
1774099601,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33173,79046,0.4088,140,-30050,42,18,42,41,1
1774099602,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33173,81934,0.4236,40,-31249,42,18,42,41,1
1774099603,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33423,81934,0.4205,112,-30999,43,18,42,41,1
1774099604,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33332,81935,0.4217,159,277,40,18,42,41,1
1774099605,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33341,81935,0.4215,168,436,40,18,42,41,1
1774099606,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33293,81895,0.4219,-130,752,42,17,41,40,1
1774099607,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33415,81895,0.4204,83,724,41,17,41,40,1
1774099608,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48294,81852,0.2578,14953,15261,40,17,41,40,1
1774099609,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60788,81862,0.1477,27495,27655,40,17,41,40,1
1774099610,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60622,81862,0.1491,27207,27311,40,17,41,40,1
1774099611,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62669,83062,0.1399,14375,29496,40,17,41,40,1
1774099612,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62616,80174,0.123,1828,29443,40,17,41,40,1
1774099613,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62523,83097,0.1413,1901,29100,40,17,41,40,1
1774099614,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66863,83064,0.1081,4194,33531,40,17,41,40,1
1774099615,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66863,83064,0.1081,4247,33522,40,17,41,40,1
1774099616,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33068,81897,0.4247,-29455,-225,41,17,41,40,1
1774099617,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33486,82127,0.4207,-33377,71,41,18,42,41,1
1774099618,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33514,82120,0.4203,-33349,-14780,42,18,42,41,1
