ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100025,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64208,28779,-0.381,704,7185,41,18,27,26,1
1774100026,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64208,28779,-0.381,0,7205,41,18,27,26,1
1774100027,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64208,28779,-0.381,0,-513,41,18,27,26,1
1774100028,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63504,28876,-0.3748,-704,-1217,41,18,27,26,1
1774100029,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63504,28876,-0.3748,-704,-1217,41,18,27,26,1
1774100030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63504,30382,-0.3528,-704,-1221,41,18,27,26,1
1774100031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63504,30382,-0.3528,0,-2241,41,18,27,26,1
1774100032,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63463,30382,-0.3525,-41,-41,41,18,27,26,1
1774100033,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63463,30382,-0.3525,-41,-745,41,18,27,26,1
1774100034,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63463,30382,-0.3525,-41,-745,41,18,27,26,1
1774100035,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63440,30382,-0.3523,-23,-768,41,18,27,26,1
1774100036,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63440,30382,-0.3523,-23,-768,41,18,27,26,1
1774100037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63440,29362,-0.3672,-23,-768,41,18,27,26,1
1774100038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63473,30382,-0.3526,33,-31,41,18,27,26,1
1774100039,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63370,30382,-0.3519,-70,-134,41,18,27,26,1
1774100040,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63370,30382,-0.3519,-70,-134,41,18,27,26,1
1774100041,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63370,30382,-0.3519,-103,-134,41,18,27,26,1
1774100042,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63370,30382,-0.3519,0,-93,41,18,27,26,1
1774100043,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68502,30382,-0.3855,5132,5039,41,18,27,26,1
1774100044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68502,30382,-0.3855,5132,5039,41,18,27,26,1
1774100045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68502,30382,-0.3855,5132,5062,41,18,27,26,1
1774100046,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68502,30316,-0.3864,0,5062,41,18,27,26,1
1774100047,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68512,30316,-0.3865,10,5072,41,18,27,26,1
1774100048,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68512,30316,-0.3865,10,5039,41,18,27,26,1
1774100049,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68512,30316,-0.3865,10,5142,41,18,27,26,1
1774100050,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68168,35340,-0.3172,-344,4798,40,17,27,26,1
1774100051,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67125,13827,-0.6584,-1387,3755,40,20,27,26,1
1774100052,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67125,13827,-0.6584,-1387,3755,40,20,27,26,1
1774100053,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,13827,-0.6581,-1106,-1440,40,20,27,26,1
1774100054,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,13827,-0.6581,-63,-1440,40,20,27,26,1
1774100055,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,13827,-0.6581,-63,-1440,40,20,27,26,1
1774100056,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,13827,-0.6581,0,-1440,40,20,27,26,1
1774100057,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67062,17259,-0.5906,0,-1450,40,21,27,26,1
1774100058,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68072,31818,-0.3629,1010,-440,40,19,27,26,1
1774100059,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68062,34576,-0.3263,1000,-450,39,19,27,26,1
1774100060,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68062,34576,-0.3263,1000,-106,39,19,27,26,1
1774100061,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68062,34576,-0.3263,-10,937,39,19,27,26,1
1774100062,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67696,34576,-0.3238,-366,571,39,19,27,26,1
1774100063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67696,34576,-0.3238,-366,634,39,19,27,26,1
1774100064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67696,34576,-0.3238,-366,634,39,19,27,26,1
1774100065,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67696,34576,-0.3238,0,634,39,19,27,26,1
1774100066,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67696,34576,-0.3238,0,634,39,19,27,26,1
1774100067,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68896,35776,-0.3164,1200,1834,39,19,27,26,1
1774100068,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68896,35776,-0.3164,1200,824,39,19,27,26,1
1774100069,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68896,35776,-0.3164,1200,834,39,19,27,26,1
1774100070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68896,35776,-0.3164,0,834,39,19,27,26,1
1774100071,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68896,32438,-0.3598,0,834,39,19,27,26,1
1774100072,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67696,32438,-0.3521,-1200,0,39,19,27,26,1
1774100073,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67696,32438,-0.3521,-1200,0,39,19,27,26,1
1774100074,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68069,32471,-0.3541,-827,373,39,19,27,26,1
1774100075,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68069,32471,-0.3541,373,373,39,19,27,26,1
1774100076,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68070,32471,-0.3541,374,374,39,19,27,26,1
1774100077,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80461,32471,-0.4249,12392,11565,39,19,27,26,1
1774100078,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80461,32471,-0.4249,12392,11565,39,19,27,26,1
1774100079,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75390,25524,-0.4941,7320,6494,40,16,26,25,1
1774100080,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,-5072,6493,40,16,26,25,1
1774100081,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,-5072,6493,40,16,26,25,1
1774100082,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,-1,7693,40,16,26,25,1
1774100083,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,0,7693,40,16,26,25,1
1774100084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,0,7320,40,16,26,25,1
1774100085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,0,7320,40,16,26,25,1
1774100086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,0,7319,40,16,26,25,1
1774100087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75389,23242,-0.5287,0,-5072,40,16,26,25,1
1774100088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75373,23242,-0.5286,-16,-5088,40,16,26,25,1
1774100089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75373,23242,-0.5286,-16,-17,40,16,26,25,1
1774100090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75373,23242,-0.5286,-16,-16,40,16,26,25,1
1774100091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72485,23242,-0.5144,-2888,-2904,39,16,26,25,1
1774100092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75383,23242,-0.5287,10,-6,40,16,26,25,1
1774100093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75383,23242,-0.5287,10,-6,40,16,26,25,1
1774100094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75393,23242,-0.5287,2908,4,40,15,26,25,1
1774100095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,7,1,39,15,26,25,1
1774100096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,7,1,39,15,26,25,1
1774100097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,-3,1,39,15,26,25,1
1774100098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,17,39,15,26,25,1
1774100099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,17,39,15,26,25,1
1774100100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,17,39,15,26,25,1
1774100101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,2905,39,15,26,25,1
1774100102,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,7,39,15,26,25,1
1774100103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,7,39,15,26,25,1
1774100104,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,-3,39,15,26,25,1
1774100105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,0,39,15,26,25,1
1774100106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,0,39,15,26,25,1
1774100107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,0,39,15,26,25,1
1774100108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75390,23242,-0.5287,0,0,39,15,26,25,1
1774100109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75390,23246,-0.5287,0,0,39,15,26,25,1
1774100110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75390,23246,-0.5287,0,0,39,15,26,25,1
1774100111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75390,23246,-0.5287,0,0,39,15,26,25,1
1774100112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,-15674,-15674,39,15,26,25,1
1774100113,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,-15674,-15674,39,15,26,25,1
1774100114,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,-15674,-15674,39,15,26,25,1
1774100115,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,0,-15674,39,15,26,25,1
1774100116,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,0,-15674,39,15,26,25,1
1774100117,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,0,-15674,39,15,26,25,1
1774100118,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,0,-15674,39,15,26,25,1
1774100119,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23246,-0.4396,0,-15674,39,15,26,25,1
1774100120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23250,-0.4395,0,-15674,39,15,26,25,1
1774100121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23250,-0.4395,0,-15674,39,15,26,25,1
1774100122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59716,23250,-0.4395,0,0,39,15,26,25,1
1774100123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58516,10675,-0.6914,-1200,-1200,39,16,26,25,1
1774100124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58516,11426,-0.6733,-1200,-1200,39,16,26,25,1
1774100125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58516,11276,-0.6769,-1200,-1200,39,15,26,25,1
1774100126,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59709,17256,-0.5516,1193,-7,39,16,26,25,1
1774100127,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59709,17256,-0.5516,1193,-7,39,16,26,25,1
1774100128,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59709,17256,-0.5516,1193,-7,39,16,26,25,1
1774100129,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65086,22770,-0.4817,5377,5370,39,15,26,25,1
1774100130,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65086,22770,-0.4817,5377,5370,39,15,26,25,1
1774100131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66106,23790,-0.4707,6397,6390,39,15,26,25,1
1774100132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64897,23789,-0.4635,-189,5181,39,15,26,25,1
1774100133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64906,23789,-0.4636,-180,6390,39,15,26,25,1
1774100134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64906,23789,-0.4636,-1200,6390,39,15,26,25,1
1774100135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64906,23789,-0.4636,9,6390,39,15,26,25,1
1774100136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66790,23789,-0.4747,1884,7081,39,15,26,25,1
1774100137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65580,23789,-0.4676,674,5871,39,15,26,25,1
1774100138,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66780,23789,-0.4747,1874,7071,39,15,26,25,1
1774100139,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66790,23789,-0.4747,0,1704,39,15,26,25,1
1774100140,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66790,23789,-0.4747,1210,1704,39,15,26,25,1
1774100141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65590,23786,-0.4677,-1190,-516,39,15,26,25,1
1774100142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65590,23786,-0.4677,-1200,693,39,15,26,25,1
1774100143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64896,23790,-0.4635,-1894,-10,39,15,26,25,1
1774100144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64896,23790,-0.4635,-694,-10,39,15,26,25,1
1774100145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64896,23790,-0.4635,-694,-10,39,15,26,25,1
1774100146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66096,23790,-0.4707,1200,-694,39,15,26,25,1
1774100147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69190,27390,-0.4328,4294,3610,39,15,26,25,1
1774100148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69190,27390,-0.4328,4294,2410,39,15,26,25,1
1774100149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69190,27390,-0.4328,3094,2400,39,15,26,25,1
1774100150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69190,27390,-0.4328,0,2400,39,15,26,25,1
1774100151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69190,27390,-0.4328,0,3600,39,15,26,25,1
1774100152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68496,27390,-0.4287,-694,2906,39,15,26,25,1
1774100153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68496,27390,-0.4287,-694,3600,39,15,26,25,1
1774100154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68496,27390,-0.4287,-694,3600,39,15,26,25,1
1774100155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68496,27390,-0.4287,0,3600,39,15,26,25,1
1774100156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68496,27390,-0.4287,0,2400,39,15,26,25,1
1774100157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68496,27390,-0.4287,0,-694,39,15,26,25,1
1774100158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68496,27390,-0.4287,0,-694,39,15,26,25,1
1774100159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68496,27390,-0.4287,0,-694,39,15,26,25,1
1774100160,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68496,27390,-0.4287,0,-694,39,15,26,25,1
1774100161,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,27390,-0.4288,10,-684,39,15,26,25,1
1774100162,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,30426,-0.3849,10,10,39,15,26,25,1
1774100163,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,32606,-0.3551,10,10,39,15,26,25,1
1774100164,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,32606,-0.3551,0,10,39,15,26,25,1
1774100165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,32606,-0.3551,0,10,39,15,26,25,1
1774100166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68506,36863,-0.3003,0,10,39,15,26,25,1
1774100167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69706,36863,-0.3082,1200,1210,39,15,26,25,1
1774100168,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69706,36863,-0.3082,1200,1210,39,15,26,25,1
1774100169,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69706,36863,-0.3082,1200,1210,39,15,26,25,1
1774100170,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69615,36863,-0.3076,-91,1119,39,15,26,25,1
1774100171,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69615,36863,-0.3076,-91,1109,39,15,26,25,1
1774100172,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,-101,1099,39,15,26,25,1
1774100173,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,-10,1099,39,15,26,25,1
1774100174,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,-10,1099,39,15,26,25,1
1774100175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,1099,39,15,26,25,1
1774100176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,1099,39,15,26,25,1
1774100177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,-101,39,15,26,25,1
1774100178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,-101,39,15,26,25,1
1774100179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,-101,39,15,26,25,1
1774100180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69605,36863,-0.3075,0,-10,39,15,26,25,1
