ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774185529,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47980,26763,-0.2839,-10005,-3292,31,15,42,41,1
1774185530,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47980,26763,-0.2839,-10005,-3292,31,15,42,41,1
1774185531,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,26578,-0.2941,-294,-8996,31,15,42,41,1
1774185532,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,26625,-0.2933,743,-9199,32,15,42,41,1
1774185533,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47719,26625,-0.2837,-261,-10203,32,15,42,41,1
1774185534,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48723,26625,-0.2933,0,-10000,31,15,42,41,1
1774185535,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48903,26847,-0.2912,180,-9882,31,15,42,41,1
1774185536,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48903,26847,-0.2912,1184,-9082,31,15,42,41,1
1774185537,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44045,18294,-0.4131,-4678,-13940,30,14,42,41,1
1774185538,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44092,6454,-0.7446,-4811,-4925,30,15,42,41,1
1774185539,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44092,6454,-0.7446,-4811,-3888,30,15,42,41,1
1774185540,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44298,7244,-0.7189,253,-3682,30,16,42,41,1
1774185541,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44598,7234,-0.7209,506,-4125,31,15,41,40,1
1774185542,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44392,7034,-0.7264,300,-4331,31,14,41,40,1
1774185543,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46871,11632,-0.6023,2573,-848,31,15,41,40,1
1774185544,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45682,14283,-0.5236,1084,-3041,31,14,41,40,1
1774185545,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47080,15629,-0.5015,2688,-1823,32,16,40,39,1
1774185546,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48914,19176,-0.4367,2043,11,32,15,41,40,1
1774185547,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44045,7049,-0.7241,-1637,0,30,14,42,40,2
1774185548,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45217,8447,-0.6852,-1863,1125,30,14,42,40,2
1774185549,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45433,8640,-0.6804,-3481,1341,30,14,42,40,2
1774185550,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45527,8617,-0.6817,1482,1229,30,14,42,40,2
1774185551,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45339,8432,-0.6864,122,741,30,14,42,40,2
1774185552,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44073,7057,-0.724,-1360,-319,30,14,42,40,2
1774185553,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45581,8545,-0.6843,54,-1290,30,14,42,40,2
1774185554,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47081,10045,-0.6483,1742,1399,30,15,42,41,1
1774185555,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47012,8278,-0.7006,2939,-68,30,14,42,40,2
1774185556,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45465,8278,-0.6919,-116,-3449,30,14,42,40,2
1774185557,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41849,7241,-0.705,-5232,-2196,29,15,42,40,2
1774185558,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48636,7833,-0.7226,1624,3419,29,15,42,40,2
1774185559,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48431,8185,-0.7109,2966,2998,30,14,42,40,2
1774185560,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47032,8292,-0.7002,5183,1505,30,14,42,40,2
1774185561,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48714,9654,-0.6692,78,3375,30,14,42,41,1
1774185562,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48714,8340,-0.7076,283,4641,30,14,42,41,1
1774185563,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48532,8382,-0.7055,1500,2951,30,15,42,41,1
1774185564,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48472,8362,-0.7057,-242,1391,29,14,43,40,3
1774185565,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40841,8368,-0.6599,-7873,-6171,29,15,43,42,1
1774185566,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40841,9661,-0.6174,-7691,-4624,29,15,43,42,1
1774185567,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40533,9483,-0.6208,-7939,-1316,29,16,43,42,1
1774185568,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40564,9535,-0.6194,-277,-8072,29,15,43,42,1
1774185569,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40564,9465,-0.6216,-277,-7867,29,15,43,42,1
1774185570,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40624,8190,-0.6644,91,-6408,30,15,42,41,1
1774185571,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40768,9593,-0.619,204,-7946,30,14,42,41,1
1774185572,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40768,8443,-0.6569,204,-7946,30,15,42,41,1
1774185573,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41602,8260,-0.6687,978,-6930,30,15,42,41,1
1774185574,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41572,8260,-0.6685,804,-6900,29,15,43,41,2
1774185575,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41572,7083,-0.7088,804,731,29,15,43,41,2
1774185576,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41562,8036,-0.676,-40,721,29,16,43,42,1
1774185577,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41612,9768,-0.6198,40,1079,29,14,43,42,1
1774185578,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41565,9557,-0.6261,-7,1001,29,14,43,42,1
1774185579,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41515,9604,-0.6242,-47,951,29,15,43,42,1
1774185580,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41515,8189,-0.6705,-97,891,29,14,43,42,1
1774185581,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41562,9773,-0.6192,-3,794,29,15,43,42,1
1774185582,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41562,9773,-0.6192,47,794,29,15,43,42,1
1774185583,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40015,8450,-0.6513,-1500,-1587,29,15,43,42,1
1774185584,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40065,8444,-0.6519,-1497,-1507,30,15,42,41,1
1774185585,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40122,7271,-0.6932,-1440,-1450,30,15,42,39,3
1774185586,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40075,8531,-0.649,60,-1487,30,15,42,41,1
1774185587,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40075,8328,-0.6559,10,-1537,30,15,42,41,1
1774185588,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40112,8363,-0.655,-10,-1453,30,15,42,41,1
1774185589,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40112,8574,-0.6478,37,-1403,30,15,42,41,1
1774185590,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40062,7251,-0.6935,-13,-1453,29,15,43,41,2
1774185591,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40015,7040,-0.7008,-97,-1547,29,15,43,41,2
1774185592,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40015,7222,-0.6942,-97,-1547,29,15,43,41,2
1774185593,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39683,7322,-0.6885,-379,-332,28,16,43,42,1
1774185594,33,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38760,7065,-0.6917,-1255,-1305,27,14,42,33,9
1774185595,38,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38763,6688,-0.7057,-1252,-1359,27,14,42,38,4
1774185596,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40015,8428,-0.652,332,-60,26,16,43,42,1
1774185597,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40004,8226,-0.6589,1244,-71,26,16,43,42,1
1774185598,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40004,8226,-0.6589,1241,-108,26,16,43,42,1
1774185599,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38522,7282,-0.682,-1493,-1590,27,16,42,41,1
1774185600,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38523,7231,-0.6839,-1481,-1539,27,15,42,41,1
1774185601,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38570,8319,-0.6452,-1434,-1445,27,15,42,41,1
1774185602,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38504,8313,-0.6449,-18,-1511,26,15,43,41,2
1774185603,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38501,7204,-0.6848,-22,-1182,27,15,42,41,1
1774185604,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38501,8476,-0.6391,-69,-259,27,15,42,41,1
1774185605,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38223,8311,-0.6428,-281,-540,27,17,42,41,1
1774185606,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38131,7257,-0.6802,-370,-1884,27,17,42,41,1
1774185607,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38131,8648,-0.6303,-370,-1873,27,16,42,41,1
1774185608,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38131,7114,-0.6855,-92,-1873,27,17,42,41,1
1774185609,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38131,8150,-0.6478,0,-391,27,15,42,41,1
1774185610,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37931,8616,-0.6298,-200,-592,27,16,42,41,1
1774185611,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37931,7034,-0.6871,-200,-639,27,15,42,41,1
1774185612,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37874,8288,-0.6409,-257,-630,27,16,42,41,1
1774185613,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37874,8497,-0.6335,-57,-627,27,15,42,41,1
1774185614,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37840,8456,-0.6347,-91,-661,27,16,42,41,1
1774185615,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37840,8247,-0.6421,-34,-383,27,15,42,41,1
1774185616,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40010,10236,-0.5926,2136,1879,27,17,42,41,1
1774185617,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41482,11434,-0.5678,3642,3351,27,15,42,41,1
1774185618,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41482,11534,-0.5649,3642,3351,27,15,42,41,1
1774185619,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41418,11414,-0.5679,1408,3287,27,15,42,41,1
1774185620,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43922,13170,-0.5386,2440,5991,28,15,42,41,1
1774185621,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42350,12811,-0.5355,868,4419,28,15,43,42,1
1774185622,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42764,19399,-0.3759,1346,4890,28,15,43,42,1
1774185623,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42547,19994,-0.3606,-1375,4673,28,15,43,42,1
1774185624,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42077,19600,-0.3644,-273,4237,28,15,43,42,1
1774185625,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43395,20826,-0.3514,631,5555,28,15,43,42,1
1774185626,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42469,21830,-0.321,-78,2459,28,15,43,42,1
1774185627,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42579,21724,-0.3243,502,1097,28,15,43,42,1
1774185628,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42579,21724,-0.3243,-816,1097,28,15,43,42,1
1774185629,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43019,20313,-0.3585,550,1601,28,15,43,42,1
1774185630,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42548,20084,-0.3587,-31,-1374,28,15,43,42,1
1774185631,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42548,20084,-0.3587,-31,198,28,15,43,42,1
1774185632,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42638,19060,-0.3822,-381,-126,28,16,43,42,1
1774185633,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39685,19060,-0.3511,-2863,-2862,28,16,43,42,1
1774185634,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49587,17679,-0.4744,7039,7510,28,17,43,42,1
1774185635,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49881,20439,-0.4187,7243,6486,28,17,43,42,1
1774185636,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51001,19159,-0.4538,11316,8532,29,17,43,42,1
1774185637,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50942,20842,-0.4193,1355,8363,28,18,44,42,2
1774185638,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50748,20622,-0.4221,867,8169,27,18,44,42,2
1774185639,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48450,20706,-0.4012,-2551,5431,27,19,44,43,1
1774185640,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50466,25308,-0.332,-476,7918,27,19,44,43,1
1774185641,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50466,25308,-0.332,-282,7918,27,19,44,43,1
1774185642,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50116,25920,-0.3182,1666,7478,27,20,44,43,1
1774185643,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50007,25920,-0.3172,-459,10322,27,20,44,43,1
1774185644,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49701,22352,-0.3796,-765,114,27,19,44,43,1
1774185645,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51704,23593,-0.3733,1588,1823,27,20,44,43,1
1774185646,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51704,23593,-0.3733,1697,703,27,20,44,43,1
1774185647,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50505,26439,-0.3128,804,-437,27,18,44,43,1
1774185648,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52002,28755,-0.2879,298,1254,27,18,44,43,1
1774185649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52002,28755,-0.2879,298,3552,27,18,44,43,1
1774185650,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50731,30369,-0.2511,226,265,27,18,44,43,1
1774185651,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50731,30369,-0.2511,-1271,265,27,18,44,43,1
1774185652,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50523,28990,-0.2708,-1479,407,27,18,44,43,1
1774185653,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52790,25053,-0.3563,2059,2783,27,18,44,43,1
1774185654,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52096,25193,-0.3481,1365,2395,28,18,44,43,1
1774185655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52993,24239,-0.3723,2470,1289,27,19,44,43,1
1774185656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52796,22552,-0.4014,6,1092,27,19,44,43,1
1774185657,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49619,21160,-0.4021,-2477,-886,27,19,44,43,1
1774185658,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50987,27803,-0.2943,-2006,-1015,27,18,44,43,1
1774185659,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51337,28807,-0.2811,-1459,-665,28,18,44,43,1
1774185660,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51295,28635,-0.2835,1676,564,28,18,44,43,1
1774185661,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52185,28635,-0.2914,1198,1454,28,18,44,43,1
1774185662,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48955,27446,-0.2815,-2382,-1568,27,18,44,43,1
1774185663,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50337,29730,-0.2574,-958,-2453,27,18,44,43,1
1774185664,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50337,29730,-0.2574,-1848,-1759,27,18,44,43,1
1774185665,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47984,30309,-0.2258,-971,-5009,26,18,44,43,1
1774185666,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48945,29813,-0.2429,-1392,-3851,26,18,44,43,1
1774185667,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47908,28636,-0.2518,-2429,-1711,26,18,44,43,1
1774185668,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48210,30014,-0.2326,226,-2777,26,18,44,43,1
1774185669,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50180,31118,-0.2345,1235,-1157,27,18,44,43,1
1774185670,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48776,28450,-0.2632,868,-2519,27,18,44,43,1
1774185671,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49839,29762,-0.2522,1629,-2346,27,19,44,43,1
1774185672,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49235,29515,-0.2504,-945,280,28,19,44,43,1
1774185673,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54287,29436,-0.2968,5511,3950,28,19,44,43,1
1774185674,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54287,29436,-0.2968,4448,3950,28,19,44,43,1
1774185675,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53046,17588,-0.502,3811,5062,29,16,44,42,2
1774185676,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54352,19293,-0.4761,65,5407,27,17,44,42,2
1774185677,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52942,15744,-0.5416,-1345,5034,27,17,44,43,1
1774185678,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40851,8427,-0.658,-12195,-7359,27,17,44,41,3
1774185679,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40851,8425,-0.658,-13501,-9329,27,17,44,41,3
1774185680,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39602,7090,-0.6963,-13340,-9174,26,18,44,41,3
1774185681,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40960,8299,-0.663,109,-8879,27,18,44,41,3
1774185682,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,8252,-0.5618,-11439,-19823,27,18,44,41,3
1774185683,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36774,26088,-0.17,-2828,-17513,29,15,44,43,1
