ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773581833,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,360,166,39,23,43,41,2
1773581834,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,166,39,23,43,41,2
1773581835,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,166,39,23,43,41,2
1773581836,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,166,39,23,43,41,2
1773581837,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,360,39,23,43,41,2
1773581838,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,360,39,23,43,41,2
1773581839,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,360,39,23,43,41,2
1773581840,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,360,39,23,43,41,2
1773581841,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,0,39,23,43,41,2
1773581842,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645583,558337,-0.0725,0,0,39,23,43,41,2
1773581843,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645877,558337,-0.0727,294,294,39,23,43,41,2
1773581844,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645877,558337,-0.0727,294,294,39,23,43,41,2
1773581845,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645877,558337,-0.0727,294,294,39,23,43,41,2
1773581846,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645877,558337,-0.0727,0,294,39,23,43,41,2
1773581847,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645782,558337,-0.0726,-95,199,39,23,43,41,2
1773581848,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,645782,558337,-0.0726,-95,199,39,23,43,41,2
1773581849,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,645782,558337,-0.0726,-95,199,39,23,43,41,2
1773581850,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,645782,558337,-0.0726,0,199,39,23,43,41,2
1773581851,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,645782,558337,-0.0726,0,199,39,23,43,41,2
1773581852,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647984,558337,-0.0743,2202,2401,39,23,43,41,2
1773581853,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647984,558337,-0.0743,2202,2107,39,23,43,41,2
1773581854,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647459,532597,-0.0973,1677,1582,38,23,43,41,2
1773581855,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647559,532597,-0.0974,-425,1682,38,23,43,41,2
1773581856,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643529,537372,-0.0899,-4455,-2348,38,23,43,41,2
1773581857,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648638,537372,-0.0938,1179,2856,38,23,43,41,2
1773581858,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648940,537372,-0.094,1381,3158,38,23,43,41,2
1773581859,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678940,537372,-0.1164,35411,33158,38,23,43,41,2
1773581860,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,648940,541031,-0.0907,302,3158,38,23,43,41,2
1773581861,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647092,541031,-0.0893,-1848,1310,38,23,43,41,2
1773581862,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647092,541031,-0.0893,-31848,-892,38,23,43,41,2
1773581863,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,650709,541031,-0.092,1769,2725,38,23,43,41,2
1773581864,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,650709,541031,-0.092,3617,3250,38,23,43,41,2
1773581865,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,650709,541031,-0.092,3617,3150,38,23,43,41,2
1773581866,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647832,541031,-0.0898,-2877,4303,38,23,43,41,2
1773581867,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647832,541031,-0.0898,-2877,-806,38,23,43,41,2
1773581868,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647832,541031,-0.0898,-2877,-1108,38,23,43,41,2
1773581869,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,-28,-31136,38,23,43,41,2
1773581870,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,-28,-1136,38,23,43,41,2
1773581871,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,-28,712,38,23,43,41,2
1773581872,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,712,38,23,43,41,2
1773581873,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,-2905,38,23,43,41,2
1773581874,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,-2905,38,23,43,41,2
1773581875,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,-2905,38,23,43,41,2
1773581876,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,-28,38,23,43,41,2
1773581877,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,647804,541031,-0.0898,0,-28,38,23,43,41,2
1773581878,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574718,541031,-0.0302,-73086,-73114,38,23,43,41,2
1773581879,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,574718,541031,-0.0302,-73086,-73086,38,23,43,41,2
1773581880,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,585217,541031,-0.0392,-62587,-62587,38,23,43,41,2
1773581881,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588300,541031,-0.0419,13582,-59504,38,23,43,41,2
1773581882,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588300,541031,-0.0419,13582,-59504,38,23,43,41,2
1773581883,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588300,541031,-0.0419,3083,-59504,38,23,43,41,2
1773581884,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,588300,541031,-0.0419,0,-59504,38,23,43,41,2
1773581885,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,648744,541031,-0.0905,60444,940,38,23,43,41,2
1773581886,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637991,541031,-0.0822,49691,-9813,38,23,43,41,2
1773581887,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637991,541031,-0.0822,49691,-9813,38,23,43,41,2
1773581888,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,637991,541031,-0.0822,-10753,63273,38,23,43,41,2
1773581889,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,-59896,3377,38,23,43,41,2
1773581890,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,-59896,-7122,38,23,43,41,2
1773581891,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,-59896,-10205,38,23,43,41,2
1773581892,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,0,-10205,38,23,43,41,2
1773581893,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,0,-10205,38,23,43,41,2
1773581894,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,651162,541031,-0.0924,73067,62862,38,23,43,41,2
1773581895,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,651162,541031,-0.0924,73067,2418,38,23,43,41,2
1773581896,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,0,-59896,38,23,43,41,2
1773581897,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,-73067,-59896,38,23,43,41,2
1773581898,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,578095,541031,-0.0331,-73067,-59896,38,23,43,41,2
1773581899,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578095,541031,-0.0331,0,0,38,23,43,41,2
1773581900,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578095,541031,-0.0331,0,0,38,23,43,41,2
1773581901,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589356,541031,-0.0428,11261,11261,38,23,43,41,2
1773581902,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598345,541031,-0.0503,20250,20250,38,23,43,41,2
1773581903,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,598345,541031,-0.0503,20250,20250,38,23,43,41,2
1773581904,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587624,541031,-0.0413,-1732,-63538,38,23,43,41,2
1773581905,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581890,541031,-0.0364,-16455,-69272,38,23,43,41,2
1773581906,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581400,541031,-0.036,-16945,3305,38,23,43,41,2
1773581907,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578939,541031,-0.0338,-8685,844,38,23,43,41,2
1773581908,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,578939,541031,-0.0338,-2951,844,38,23,43,41,2
1773581909,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,576968,541131,-0.0321,-4432,-1127,38,23,43,41,2
1773581910,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,576159,541131,-0.0314,-2780,-1936,38,23,43,41,2
1773581911,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646605,541031,-0.0889,67666,57249,38,23,43,41,2
1773581912,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,579190,541031,-0.0341,2222,-19155,38,23,43,41,2
1773581913,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,576137,541031,-0.0314,-22,-22208,38,23,43,41,2
1773581914,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,576137,541031,-0.0314,-70468,-11487,38,23,43,41,2
1773581915,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,576137,541031,-0.0314,-3053,-5753,38,23,43,41,2
1773581916,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,652525,541031,-0.0934,76388,71125,38,23,43,41,2
1773581917,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,652525,541031,-0.0934,76388,73586,38,23,43,41,2
1773581918,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581037,541031,-0.0357,4900,2098,38,23,43,41,2
1773581919,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611527,541031,-0.0612,-40998,34559,38,23,43,41,2
1773581920,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611527,541031,-0.0612,-40998,35368,38,23,43,41,2
1773581921,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,611527,541031,-0.0612,30490,-35078,38,23,43,41,2
1773581922,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612213,541031,-0.0617,686,33023,38,23,43,41,2
1773581923,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612213,541031,-0.0617,686,36076,38,23,43,41,2
1773581924,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617576,541031,-0.0661,6049,41439,38,23,43,41,2
1773581925,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617576,541031,-0.0661,5363,41439,38,23,43,41,2
1773581926,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617576,541031,-0.0661,5363,-34949,38,23,43,41,2
1773581927,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,682231,541031,-0.1154,64655,29706,38,23,43,41,2
1773581928,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617576,541031,-0.0661,0,36539,38,23,43,41,2
1773581929,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,582213,541031,-0.0367,-35363,-29314,38,23,43,41,2
1773581930,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,646320,541031,-0.0887,-35911,34793,38,23,43,41,2
1773581931,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,-35657,-29608,38,23,43,41,2
1773581932,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,-294,-30294,38,23,43,41,2
1773581933,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,-64401,-30294,38,23,43,41,2
1773581934,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,0,-35657,38,23,43,41,2
1773581935,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,0,-35657,38,23,43,41,2
1773581936,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581919,541031,-0.0364,0,-35657,38,23,43,41,2
1773581937,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581429,541031,-0.036,-490,-100802,38,23,43,41,2
1773581938,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,581429,541031,-0.036,-490,-36147,38,23,43,41,2
1773581939,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577461,541031,-0.0326,-4458,-4752,38,23,43,41,2
1773581940,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,577461,541031,-0.0326,-3968,-68859,38,23,43,41,2
1773581941,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,-3968,-4458,38,23,43,41,2
1773581942,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,0,-4458,38,23,43,41,2
1773581943,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,0,-4458,38,23,43,41,2
1773581944,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,647519,541031,-0.0896,70058,65600,38,23,43,41,2
1773581945,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,0,-4458,38,23,43,41,2
1773581946,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,0,-4458,38,23,43,41,2
1773581947,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,577461,541031,-0.0326,-70058,-3968,38,23,43,41,2
1773581948,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,592770,541031,-0.0456,15309,11341,38,23,43,41,2
1773581949,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586819,541031,-0.0406,9358,9358,38,23,43,41,2
1773581950,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586819,541031,-0.0406,9358,9358,38,23,43,41,2
1773581951,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586819,541031,-0.0406,-5951,9358,38,23,43,41,2
1773581952,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586819,541316,-0.0403,0,9358,39,23,43,41,2
1773581953,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642301,541316,-0.0853,55482,64840,38,23,43,41,2
1773581954,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642301,561019,-0.0675,55482,-5218,38,23,43,41,2
1773581955,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,653789,561019,-0.0764,66970,76328,38,23,43,41,2
1773581956,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,589139,561019,-0.0244,-53162,11678,39,23,43,41,2
1773581957,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579633,561019,-0.0163,-62668,2172,39,23,43,41,2
1773581958,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,-71202,-10183,38,23,43,41,2
1773581959,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,-6552,-4232,38,23,43,41,2
1773581960,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,2954,-4232,38,23,43,41,2
1773581961,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,0,-4232,38,23,43,41,2
1773581962,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,0,-4232,38,23,43,41,2
1773581963,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,582587,561019,-0.0189,0,-59714,38,23,43,41,2
1773581964,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581234,561019,-0.0177,-1353,-61067,39,23,43,41,2
1773581965,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595302,561019,-0.0296,12715,-58487,39,23,43,41,2
1773581966,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,649233,561019,-0.0729,66646,60094,38,23,43,41,2
1773581967,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,651506,561019,-0.0746,70272,71873,38,23,43,41,2
1773581968,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,651506,561019,-0.0746,56204,68919,38,23,43,41,2
1773581969,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,649333,561019,-0.073,100,66746,39,23,43,41,2
1773581970,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,649333,561019,-0.073,-2173,66746,39,23,43,41,2
1773581971,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590640,561019,-0.0257,-60866,8053,38,23,43,41,2
1773581972,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595302,561019,-0.0296,-54031,12715,39,23,43,41,2
1773581973,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595302,561019,-0.0296,-54031,12715,39,23,43,41,2
1773581974,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590640,553308,-0.0326,0,9406,38,23,43,41,2
1773581975,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590640,553308,-0.0326,-4662,-4662,38,23,43,41,2
1773581976,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,590734,553308,-0.0327,-4568,-58499,39,23,43,41,2
1773581977,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595296,553308,-0.0366,4656,-56210,39,23,43,41,2
1773581978,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595196,559968,-0.0305,4556,-56310,38,23,43,41,2
1773581979,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,619472,559968,-0.0505,28738,-29861,39,23,43,41,2
1773581980,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,584485,559968,-0.0214,-10811,-64848,39,23,43,41,2
1773581981,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587413,559968,-0.0239,-7783,-3227,38,23,43,41,2
1773581982,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587413,559968,-0.0239,-32059,-7889,38,23,43,41,2
1773581983,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587482,559968,-0.024,2997,-7820,39,23,43,41,2
1773581984,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587482,559968,-0.024,69,-3158,39,23,43,41,2
1773581985,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,587482,559968,-0.024,69,-3158,39,23,43,41,2
1773581986,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,649210,559968,-0.0738,61728,58476,39,23,43,41,2
1773581987,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,649210,559968,-0.0738,61728,53914,39,23,43,41,2
