ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590439,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237088,700927,-0.644,694,-128964,25,37,75,74,1
1773590440,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138251,700927,-0.6349,-98209,-227801,25,37,75,74,1
1773590441,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3137510,702495,-0.6341,6326,-228542,25,38,75,74,1
1773590442,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138174,702495,-0.6342,-98914,-102708,25,38,75,74,1
1773590443,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138174,702495,-0.6342,-77,-102708,25,38,75,74,1
1773590444,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3138072,702495,-0.6342,562,-102070,25,38,75,74,1
1773590445,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139332,702495,-0.6343,1158,-95844,25,38,75,74,1
1773590446,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139434,702495,-0.6343,1260,-96960,25,38,75,74,1
1773590447,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139434,702495,-0.6343,1362,-97026,25,38,75,74,1
1773590448,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3371419,702495,-0.6551,232087,240235,25,38,75,74,1
1773590449,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3139434,702495,-0.6343,0,-97654,25,38,75,74,1
1773590450,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139434,702495,-0.6343,0,1183,25,38,75,74,1
1773590451,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3139434,702495,-0.6343,-231985,1924,25,38,75,74,1
1773590452,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3365206,702495,-0.6546,225772,227032,25,38,75,74,1
1773590453,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3365206,702495,-0.6546,225772,227032,25,38,75,74,1
1773590454,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3471029,702495,-0.6634,331595,332957,25,38,75,74,1
1773590455,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3473581,702495,-0.6636,108375,334249,25,38,75,74,1
1773590456,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3473581,702495,-0.6636,108375,334147,25,38,75,74,1
1773590457,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242180,702495,-0.6438,-228849,102746,25,38,75,74,1
1773590458,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242180,702495,-0.6438,-231401,-129239,25,38,75,74,1
1773590459,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242180,702495,-0.6438,-231401,102746,25,38,75,74,1
1773590460,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3242180,702495,-0.6438,0,102746,25,38,75,74,1
1773590461,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242267,702495,-0.6438,87,102833,25,38,75,74,1
1773590462,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3242267,702495,-0.6438,87,-122939,25,38,75,74,1
1773590463,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3246510,702495,-0.6442,4330,-118696,25,38,75,74,1
1773590464,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248323,702495,-0.6444,6056,-222706,25,38,75,74,1
1773590465,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248425,702495,-0.6444,6158,-225156,25,38,75,74,1
1773590466,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248425,702495,-0.6444,1915,-225156,25,38,75,74,1
1773590467,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248425,702495,-0.6444,102,6245,25,38,75,74,1
1773590468,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3248425,702495,-0.6444,0,6245,25,38,75,74,1
1773590469,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248425,702495,-0.6444,0,6245,25,38,75,74,1
1773590470,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248132,702495,-0.6444,-293,5952,25,38,75,74,1
1773590471,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248132,701486,-0.6448,-293,5865,25,38,75,74,1
1773590472,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3248132,701486,-0.6448,-293,5865,25,38,75,74,1
1773590473,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3192701,638048,-0.6669,-55431,-53809,25,36,75,74,1
1773590474,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3192701,638048,-0.6669,-55431,-55622,25,36,75,74,1
1773590475,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,29498,29205,25,38,75,74,1
1773590476,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,84929,29205,25,38,75,74,1
1773590477,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,84929,29205,25,38,75,74,1
1773590478,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,0,29205,25,38,75,74,1
1773590479,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,0,29205,25,38,75,74,1
1773590480,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,0,29498,25,38,75,74,1
1773590481,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,0,29498,25,38,75,74,1
1773590482,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277630,701384,-0.6475,0,29498,25,38,75,74,1
1773590483,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3277732,702495,-0.647,102,85031,25,38,75,74,1
1773590484,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247726,702495,-0.6443,-29904,55025,25,38,75,74,1
1773590485,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247495,702495,-0.6443,-30135,-30135,25,38,75,74,1
1773590486,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247482,702495,-0.6443,-30250,-30148,25,38,75,74,1
1773590487,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247482,702495,-0.6443,-244,-30148,25,38,75,74,1
1773590488,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247299,702495,-0.6443,-196,-30331,25,38,75,74,1
1773590489,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247299,702495,-0.6443,-183,-30331,25,38,75,74,1
1773590490,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247401,701995,-0.6445,-81,-30229,25,38,75,74,1
1773590491,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247401,701995,-0.6445,102,-30229,25,38,75,74,1
1773590492,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247401,701995,-0.6445,102,-30229,25,38,75,74,1
1773590493,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247401,701995,-0.6445,0,-30331,25,38,75,74,1
1773590494,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247401,701995,-0.6445,0,-325,25,38,75,74,1
1773590495,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247399,701995,-0.6445,-2,-96,25,38,75,74,1
1773590496,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247399,701995,-0.6445,-2,-83,25,38,75,74,1
1773590497,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247399,701995,-0.6445,-2,-83,25,38,75,74,1
1773590498,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247399,701995,-0.6445,0,100,25,38,75,74,1
1773590499,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247385,701995,-0.6445,-14,86,25,38,75,74,1
1773590500,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247385,701995,-0.6445,-14,-16,25,38,75,74,1
1773590501,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247385,701995,-0.6445,-14,-16,25,38,75,74,1
1773590502,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3247283,700986,-0.6449,-102,-118,25,38,75,74,1
1773590503,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235320,689995,-0.6484,-12065,-12081,25,38,75,74,1
1773590504,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235320,689995,-0.6484,-12065,-12081,25,38,75,74,1
1773590505,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235320,689995,-0.6484,-11963,-12079,25,38,75,74,1
1773590506,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235320,689995,-0.6484,0,-12079,25,38,75,74,1
1773590507,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232432,689995,-0.6482,-2888,-14967,25,38,75,74,1
1773590508,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235277,689995,-0.6484,-43,-12122,25,38,75,74,1
1773590509,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235277,689995,-0.6484,-43,-12108,25,38,75,74,1
1773590510,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235277,689995,-0.6484,2845,-12108,25,38,75,74,1
1773590511,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232451,689995,-0.6482,-2826,-14934,25,38,75,74,1
1773590512,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3230425,689995,-0.648,-4852,-16858,25,38,75,74,1
1773590513,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3230425,689995,-0.648,-4852,-4895,25,38,75,74,1
1773590514,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232117,689995,-0.6482,-334,-3203,25,38,75,74,1
1773590515,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232117,689995,-0.6482,1692,-3203,25,38,75,74,1
1773590516,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232015,689995,-0.6481,1590,-3305,25,38,75,74,1
1773590517,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232015,689995,-0.6481,-102,-417,25,38,75,74,1
1773590518,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232015,689995,-0.6481,-102,-3262,25,38,75,74,1
1773590519,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3232052,689995,-0.6481,37,-3225,25,38,75,74,1
1773590520,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231844,689995,-0.6481,-171,-3433,25,38,75,74,1
1773590521,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231576,689995,-0.6481,-439,-875,25,38,75,74,1
1773590522,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231576,689995,-0.6481,-476,1151,25,38,75,74,1
1773590523,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3231576,689995,-0.6481,-268,1151,25,38,75,74,1
1773590524,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235434,689995,-0.6484,3858,3317,25,38,75,74,1
1773590525,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237884,689995,-0.6487,6308,5767,25,38,75,74,1
1773590526,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237884,689995,-0.6487,6308,5869,25,38,75,74,1
1773590527,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237325,689995,-0.6486,1891,5310,25,38,75,74,1
1773590528,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237325,689995,-0.6486,-559,5310,25,38,75,74,1
1773590529,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237192,689995,-0.6486,-692,5140,25,38,75,74,1
1773590530,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237192,689995,-0.6486,-133,5348,25,38,75,74,1
1773590531,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237192,689995,-0.6486,-133,5616,25,38,75,74,1
1773590532,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237192,689995,-0.6486,0,5616,25,38,75,74,1
1773590533,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237192,689995,-0.6486,0,5616,25,38,75,74,1
1773590534,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,83,1841,25,38,75,74,1
1773590535,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,83,-609,25,38,75,74,1
1773590536,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,83,-609,25,38,75,74,1
1773590537,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,-50,25,38,75,74,1
1773590538,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,-50,25,38,75,74,1
1773590539,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,83,25,38,75,74,1
1773590540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,83,25,38,75,74,1
1773590541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,83,25,38,75,74,1
1773590542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,83,25,38,75,74,1
1773590543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3237275,689995,-0.6486,0,83,25,38,75,74,1
1773590544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182244,626557,-0.671,-55031,-55031,25,36,75,74,1
1773590545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182244,626557,-0.671,-55031,-55031,25,36,75,74,1
1773590546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182244,626557,-0.671,-55031,-55031,25,36,75,74,1
1773590547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3182244,626557,-0.671,0,-55031,25,36,75,74,1
