ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187578,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187579,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187580,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187581,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187582,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187583,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187585,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187586,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187587,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,0,26,20,30,29,1
1774187588,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-245,-245,26,20,30,29,1
1774187589,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-245,-245,26,20,30,29,1
1774187590,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-245,-245,26,20,30,29,1
1774187591,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187592,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187593,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187594,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187596,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187597,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-245,26,20,30,29,1
1774187598,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187599,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187600,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187601,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187602,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187603,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187607,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187608,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187609,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187610,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187611,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187612,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187613,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187614,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187615,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,876898,560104,-0.2205,-1020,-1020,26,20,30,29,1
1774187617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187618,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187619,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,1020,0,26,20,30,29,1
1774187620,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187621,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187622,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,876898,560104,-0.2205,-1020,-1020,26,20,30,29,1
1774187623,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,876898,560104,-0.2205,-1020,-1020,26,20,30,29,1
1774187624,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,876898,560104,-0.2205,-1020,-1020,26,20,30,29,1
1774187625,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,1020,0,26,20,30,29,1
1774187626,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,1020,1020,26,20,30,29,1
1774187627,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,1020,0,26,20,30,29,1
1774187628,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187629,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187631,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187632,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,1020,26,20,30,29,1
1774187633,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,1,1021,26,20,30,29,1
1774187634,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,1,1021,26,20,30,29,1
1774187635,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,1,1,26,20,30,29,1
1774187636,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187637,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187638,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187639,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187640,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187641,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187642,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,1,26,20,30,29,1
1774187643,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187644,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187645,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187646,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187647,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187648,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187649,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187650,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187651,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187652,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187653,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187654,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187655,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187656,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187657,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187658,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187659,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187660,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187661,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187662,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187663,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187664,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187665,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187666,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187667,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187668,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187669,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187670,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187671,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187672,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187673,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187674,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187675,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187676,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187677,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187678,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877919,560104,-0.221,0,0,26,20,30,29,1
1774187689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-1,-1,26,20,30,29,1
1774187690,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-1,-1,26,20,30,29,1
1774187691,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,-1,-1,26,20,30,29,1
1774187692,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187693,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187694,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187698,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,-1,26,20,30,29,1
1774187699,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,877918,560104,-0.221,0,0,26,20,30,29,1
1774187700,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,876573,560104,-0.2203,-1345,-1345,26,20,30,29,1
1774187701,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,245,245,26,20,30,29,1
1774187702,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,245,245,26,20,30,29,1
1774187703,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,1590,245,26,20,30,29,1
1774187704,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,245,26,20,30,29,1
1774187705,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,245,26,20,30,29,1
1774187706,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,245,26,20,30,29,1
1774187707,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,878163,560104,-0.2211,0,245,26,20,30,29,1
1774187708,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,-6,239,26,20,30,29,1
1774187709,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,-6,239,26,20,30,29,1
1774187710,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,879177,560103,-0.2217,1014,2604,26,20,30,29,1
1774187711,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187712,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,-1020,-6,26,20,30,29,1
1774187714,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187715,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187716,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-6,26,20,30,29,1
1774187718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187719,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187720,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,-1020,26,20,30,29,1
1774187721,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187722,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187723,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187724,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187725,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187726,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187727,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187728,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187729,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187730,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187731,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187732,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187733,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187734,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187735,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187736,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
1774187737,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,878157,560103,-0.2211,0,0,26,20,30,29,1
