ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773591278,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042249,201044,-0.6766,-28704,-4440,48,12,15,14,1
1773591279,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062306,201044,-0.6817,-8647,-4342,48,12,15,14,1
1773591280,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1053877,201044,-0.6796,-17076,-12771,48,12,15,14,1
1773591281,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,-6762,-7007,48,12,15,14,1
1773591282,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,-26819,-7007,48,12,15,14,1
1773591283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,-18390,-6949,48,12,15,14,1
1773591284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1021487,201044,-0.6711,-14000,-49408,48,12,15,14,1
1773591285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,0,-35466,48,12,15,14,1
1773591286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,0,-35466,48,12,15,14,1
1773591287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057315,201044,-0.6805,35828,-13638,48,12,15,14,1
1773591288,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,0,-6762,48,12,15,14,1
1773591289,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,0,-26819,48,12,15,14,1
1773591290,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035487,201044,-0.6748,-21828,-18390,48,12,15,14,1
1773591291,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1070953,201044,-0.6839,35466,35466,48,12,15,14,1
1773591292,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1101563,201044,-0.6913,66076,66076,48,12,15,14,1
1773591293,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1101563,201044,-0.6913,66076,66076,48,12,15,14,1
1773591294,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101505,201044,-0.6913,30552,80018,48,12,15,14,1
1773591295,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066039,201044,-0.6827,-35524,30552,48,12,15,14,1
1773591296,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,-35466,30610,48,12,15,14,1
1773591297,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,-35408,8782,48,12,15,14,1
1773591298,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,58,30610,48,12,15,14,1
1773591299,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,30610,48,12,15,14,1
1773591300,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,30610,48,12,15,14,1
1773591301,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,-4856,48,12,15,14,1
1773591302,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,-35466,48,12,15,14,1
1773591303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,-35466,48,12,15,14,1
1773591304,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,-35408,48,12,15,14,1
1773591305,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,58,48,12,15,14,1
1773591306,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089318,201044,-0.6884,23221,23221,48,12,15,14,1
1773591307,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089318,201044,-0.6884,23221,23221,48,12,15,14,1
1773591308,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,0,48,12,15,14,1
1773591309,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,-23221,0,48,12,15,14,1
1773591310,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,-23221,0,48,12,15,14,1
1773591311,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066097,201044,-0.6827,0,0,48,12,15,14,1
1773591312,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030631,201044,-0.6735,-35466,-35466,48,12,15,14,1
1773591313,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030631,201044,-0.6735,-35466,-35466,48,12,15,14,1
1773591314,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030631,201044,-0.6735,-35466,-35466,48,12,15,14,1
1773591315,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1053907,201044,-0.6796,23276,-12190,48,12,15,14,1
1773591316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089373,201044,-0.6884,58742,55,48,12,15,14,1
1773591317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1089373,201044,-0.6884,58742,55,48,12,15,14,1
1773591318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1066054,201044,-0.6827,12147,-43,48,12,15,14,1
1773591319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052318,201044,-0.6792,-37055,-13779,48,12,15,14,1
1773591320,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052318,201044,-0.6792,-37055,-13779,48,12,15,14,1
1773591321,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030588,201044,-0.6735,-35466,-35509,48,12,15,14,1
1773591322,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030588,201044,-0.6735,-21730,-43,48,12,15,14,1
1773591323,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1030588,201044,-0.6735,-21730,-43,48,12,15,14,1
1773591324,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030588,201044,-0.6735,0,-43,48,12,15,14,1
1773591325,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030588,201044,-0.6735,0,-23319,48,12,15,14,1
1773591326,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055499,201044,-0.68,24911,-33874,48,12,15,14,1
1773591327,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1055499,201044,-0.68,24911,-33874,48,12,15,14,1
1773591328,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975230,185832,-0.6799,-55358,-90824,48,12,15,14,1
1773591329,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899826,151394,-0.712,-155673,-152492,47,11,15,14,1
1773591330,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917007,151394,-0.7166,-138492,-135311,47,11,15,14,1
1773591331,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,875171,148694,-0.7095,-100059,-155417,47,11,15,14,1
1773591332,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,929202,183132,-0.6707,29376,-101386,48,12,15,14,1
1773591333,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,926262,183132,-0.6699,9255,-104326,48,12,15,14,1
1773591334,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929054,185832,-0.6666,53883,-101534,48,12,15,14,1
1773591335,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,909651,199493,-0.6403,-19551,-120937,48,12,15,14,1
1773591336,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963730,199493,-0.657,37468,-91769,48,12,15,14,1
1773591337,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963730,199493,-0.657,34676,-91769,48,12,15,14,1
1773591338,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963730,199493,-0.657,54079,-11500,48,12,15,14,1
1773591339,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963651,199493,-0.657,-79,63825,48,12,15,14,1
1773591340,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064846,199493,-0.6844,101116,147839,48,12,15,14,1
1773591341,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064835,199493,-0.6844,101105,189664,48,12,15,14,1
1773591342,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064846,199493,-0.6844,101195,135644,48,12,15,14,1
1773591343,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064846,199493,-0.6844,0,138584,48,12,15,14,1
1773591344,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035639,199493,-0.677,-29196,106585,48,12,15,14,1
1773591345,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1035639,199493,-0.677,-29207,125988,48,12,15,14,1
1773591346,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018751,199493,-0.6725,-46095,55021,48,12,15,14,1
1773591347,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981618,199493,-0.6622,-54021,17888,48,12,15,14,1
1773591348,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981618,199493,-0.6622,-54021,17888,48,12,15,14,1
1773591349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981618,199493,-0.6622,-37133,17967,48,12,15,14,1
1773591350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981618,199493,-0.6622,0,-83228,48,12,15,14,1
1773591351,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,981618,199493,-0.6622,0,-83217,48,12,15,14,1
1773591352,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009012,199493,-0.6699,27394,-55834,48,12,15,14,1
1773591353,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009012,199493,-0.6699,27394,-55834,48,12,15,14,1
1773591354,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1011271,199493,-0.6705,29653,-24368,48,12,15,14,1
1773591355,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949064,199493,-0.6526,-59948,-86575,48,12,15,14,1
1773591356,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949064,199493,-0.6526,-59948,-69687,48,12,15,14,1
1773591357,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949064,199493,-0.6526,-62207,-32554,48,12,15,14,1
1773591358,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949064,199493,-0.6526,0,-32554,48,12,15,14,1
1773591359,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,949064,199493,-0.6526,0,-32554,48,12,15,14,1
1773591360,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911931,199493,-0.641,-37133,-69687,48,12,15,14,1
1773591361,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934115,199493,-0.648,-14949,-47503,48,12,15,14,1
1773591362,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911931,199493,-0.641,-37133,-97081,48,12,15,14,1
1773591363,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,911931,199493,-0.641,0,-97081,48,12,15,14,1
1773591364,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922108,199493,-0.6443,-12007,-89163,48,12,15,14,1
1773591365,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,922108,199493,-0.6443,10177,-26956,48,12,15,14,1
1773591366,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983308,199493,-0.6627,71377,34244,48,12,15,14,1
1773591367,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983308,199493,-0.6627,61200,34244,48,12,15,14,1
1773591368,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027536,199493,-0.6748,105428,78472,48,12,15,14,1
1773591369,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027536,199493,-0.6748,44228,78472,48,12,15,14,1
1773591370,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101047,199493,-0.6932,117739,189116,48,12,15,14,1
1773591371,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090713,199493,-0.6908,63177,156598,48,12,15,14,1
1773591372,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029670,199493,-0.6754,2134,117739,48,12,15,14,1
1773591373,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029670,199493,-0.6754,-71377,117739,48,12,15,14,1
1773591374,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029670,199493,-0.6754,-61043,107562,48,12,15,14,1
1773591375,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029670,199493,-0.6754,0,107562,48,12,15,14,1
1773591376,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1029670,199493,-0.6754,0,46362,48,12,15,14,1
1773591377,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1104838,199493,-0.6941,75168,121530,48,12,15,14,1
1773591378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057900,199493,-0.6827,28230,30364,48,12,15,14,1
1773591379,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057900,199493,-0.6827,28230,30364,48,12,15,14,1
1773591380,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057900,201180,-0.6804,-46938,-43147,48,12,15,14,1
1773591381,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044141,201180,-0.6769,-13759,-46572,48,12,15,14,1
1773591382,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032726,201180,-0.6739,-25174,3056,48,12,15,14,1
1773591383,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032726,201180,-0.6739,-25174,3056,48,12,15,14,1
1773591384,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032726,201180,-0.6739,-11415,3056,48,12,15,14,1
1773591385,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032726,201180,-0.6739,0,3056,48,12,15,14,1
1773591386,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032726,201180,-0.6739,0,3056,47,13,16,15,1
1773591387,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061552,205889,-0.6751,28826,-43286,47,13,16,15,1
1773591388,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061552,205889,-0.6751,28826,3652,47,13,16,15,1
1773591389,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061552,205889,-0.6751,28826,3652,47,13,16,15,1
1773591390,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061552,205889,-0.6751,0,3652,47,13,16,15,1
1773591391,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1091412,205889,-0.6826,29860,47271,47,13,16,15,1
1773591392,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082963,205889,-0.6805,21411,50237,47,13,16,15,1
1773591393,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082963,205889,-0.6805,21411,50237,47,13,16,15,1
1773591394,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082963,205889,-0.6805,-8449,50237,47,13,16,15,1
1773591395,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082963,205889,-0.6805,0,50237,47,13,16,15,1
1773591396,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082963,205889,-0.6805,0,50237,47,13,16,15,1
1773591397,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1054137,205889,-0.6732,-28826,-7415,47,13,16,15,1
1773591398,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062586,205889,-0.6754,-20377,1034,47,13,16,15,1
1773591399,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062586,205889,-0.6754,-20377,1034,47,13,16,15,1
1773591400,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062586,205889,-0.6754,8449,1034,47,13,16,15,1
1773591401,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007225,171312,-0.7093,-55361,-84187,46,12,16,15,1
1773591402,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007225,171312,-0.7093,-55361,-75738,46,12,16,15,1
1773591403,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1061256,205751,-0.6752,-1330,-21707,47,13,16,15,1
1773591404,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1082206,205751,-0.6805,74981,-757,47,13,16,15,1
1773591405,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1060599,205751,-0.675,53374,-22364,47,13,16,15,1
1773591406,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1060599,205751,-0.675,-657,-22364,47,13,16,15,1
1773591407,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1060599,205751,-0.675,-21607,6462,47,13,16,15,1
1773591408,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041138,205751,-0.67,-19461,-21448,47,13,16,15,1
1773591409,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041138,205751,-0.67,-19461,-21448,47,13,16,15,1
1773591410,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1043125,205751,-0.6705,-17474,-19461,47,13,16,15,1
1773591411,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036663,205751,-0.6688,-4475,29438,47,13,16,15,1
1773591412,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1036663,205751,-0.6688,-4475,29438,47,13,16,15,1
1773591413,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075512,205751,-0.6788,32387,14256,47,13,16,15,1
1773591414,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1075512,205751,-0.6788,38849,-6694,47,13,16,15,1
1773591415,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,26168,2232,47,13,16,15,1
1773591416,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,-12681,2232,47,13,16,15,1
1773591417,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,-12681,2232,47,13,16,15,1
1773591418,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,0,21693,47,13,16,15,1
1773591419,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,0,21693,47,13,16,15,1
1773591420,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1062831,205751,-0.6756,0,19706,47,13,16,15,1
1773591421,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1058407,205751,-0.6745,-4424,21744,47,13,16,15,1
1773591422,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1058407,205751,-0.6745,-4424,21744,47,13,16,15,1
1773591423,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1082150,205751,-0.6805,19319,6638,47,13,16,15,1
1773591424,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1082150,205751,-0.6805,23743,6638,47,13,16,15,1
1773591425,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1058407,205751,-0.6745,0,-4424,47,13,16,15,1
1773591426,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1058407,205751,-0.6745,-23743,-4424,47,13,16,15,1
1773591427,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1058407,205751,-0.6745,-23743,-4424,47,13,16,15,1
1773591428,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1055557,200048,-0.6814,-2850,-7274,47,13,16,15,1
1773591429,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1030587,200048,-0.6749,-27820,-32244,47,13,16,15,1
1773591430,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1030528,200048,-0.6749,-27879,-32303,47,13,16,15,1
