ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773581984,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564983,250734,-0.3852,4148,4148,45,15,23,22,1
1773581985,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567411,250734,-0.3871,6576,6576,45,15,23,22,1
1773581986,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,567425,250834,-0.3869,2442,6590,45,15,23,22,1
1773581987,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250834,-0.3845,-730,3418,45,15,23,22,1
1773581988,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,-3158,3418,45,15,23,22,1
1773581989,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,-3172,3418,45,15,23,22,1
1773581990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,6306,45,15,23,22,1
1773581991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,3418,45,15,23,22,1
1773581992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,3418,45,15,23,22,1
1773581993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,-730,45,15,23,22,1
1773581994,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,-730,45,15,23,22,1
1773581995,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,-3158,45,15,23,22,1
1773581996,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,-3172,45,15,23,22,1
1773581997,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,0,45,15,23,22,1
1773581998,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,0,45,15,23,22,1
1773581999,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,0,45,15,23,22,1
1773582000,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,251643,-0.3831,0,0,45,15,23,22,1
1773582001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250643,-0.3848,0,0,45,15,23,22,1
1773582002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561365,250643,-0.3827,-2888,-2888,45,15,23,22,1
1773582003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250643,-0.3848,0,0,45,15,23,22,1
1773582004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250643,-0.3848,0,0,45,15,23,22,1
1773582005,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,2888,0,45,15,23,22,1
1773582006,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582007,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582008,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582009,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582010,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,2888,45,15,23,22,1
1773582013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,564253,250523,-0.3851,0,0,45,15,23,22,1
1773582014,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561365,250523,-0.3829,-2888,-2888,45,15,23,22,1
1773582015,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561403,245586,-0.3914,-2850,-2850,45,15,23,22,1
1773582016,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561403,245586,-0.3914,-2850,-2850,45,15,23,22,1
1773582017,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558953,244777,-0.3909,-2412,-5300,45,15,23,22,1
1773582018,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558463,244777,-0.3905,-2940,-5790,45,15,23,22,1
1773582019,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561313,244777,-0.3927,-90,-2940,45,15,23,22,1
1773582020,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561313,245586,-0.3913,2360,-2940,45,15,23,22,1
1773582021,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,561313,245586,-0.3913,2850,-2940,45,15,23,22,1
1773582022,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469253,150586,-0.5141,-92060,-95000,45,15,23,22,1
1773582023,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466313,152586,-0.5069,-95000,-97940,45,15,23,22,1
1773582024,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466313,152586,-0.5069,-95000,-95052,45,15,23,22,1
1773582025,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463425,151586,-0.507,-5828,-97978,45,15,23,22,1
1773582026,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469486,151586,-0.5119,3173,-91917,45,15,23,22,1
1773582027,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469486,151586,-0.5119,3173,-89467,45,15,23,22,1
1773582028,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469486,151586,-0.5119,6061,-88977,45,15,23,22,1
1773582029,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,469486,148072,-0.5205,0,-91827,45,15,23,22,1
1773582030,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,148072,-0.5191,-1723,-93550,45,15,23,22,1
1773582031,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,148072,-0.5191,-1723,-93550,45,15,23,22,1
1773582032,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,153655,-0.5055,-1723,-1490,45,15,23,22,1
1773582033,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,153655,-0.5055,0,1450,45,15,23,22,1
1773582034,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,153655,-0.5055,0,1450,45,15,23,22,1
1773582035,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,153655,-0.5055,0,4338,45,15,23,22,1
1773582036,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,467763,153655,-0.5055,0,-1723,45,15,23,22,1
1773582037,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468253,153655,-0.5059,490,-1233,45,15,23,22,1
1773582038,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468253,153655,-0.5059,490,-1233,45,15,23,22,1
1773582039,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463028,150767,-0.5087,-4735,-6458,45,15,23,22,1
1773582040,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457200,153655,-0.4969,-11053,-10563,45,15,23,22,1
1773582041,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460088,153655,-0.4993,-8165,-7675,45,15,23,22,1
1773582042,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460088,153655,-0.4993,-2940,-7675,45,15,23,22,1
1773582043,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153655,-0.504,8678,-1885,45,15,23,22,1
1773582044,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153655,-0.504,5790,-1885,45,15,23,22,1
1773582045,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153655,-0.504,5790,-1885,45,15,23,22,1
1773582046,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,-1885,45,15,23,22,1
1773582047,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,-2375,45,15,23,22,1
1773582048,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,-2375,45,15,23,22,1
1773582049,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,2850,45,15,23,22,1
1773582050,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,8678,45,15,23,22,1
1773582051,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,5790,45,15,23,22,1
1773582052,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,5790,45,15,23,22,1
1773582053,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582054,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582055,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582056,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582057,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582058,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582059,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582060,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582061,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582062,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582063,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582064,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153555,-0.5042,0,0,45,15,23,22,1
1773582065,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582066,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,462990,153675,-0.5016,-2888,-2888,45,15,23,22,1
1773582067,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582069,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,2888,0,45,15,23,22,1
1773582070,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582071,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582072,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465878,153675,-0.5039,0,0,45,15,23,22,1
1773582074,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,-193,-193,44,15,24,22,2
1773582075,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,-193,-193,44,15,24,22,2
1773582076,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,-193,2695,44,15,24,22,2
1773582077,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,462797,153775,-0.5012,-2888,-3081,44,15,24,22,2
1773582078,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,-193,44,15,24,22,2
1773582079,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,-193,44,15,24,22,2
1773582080,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,2888,-193,44,15,24,22,2
1773582081,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,-193,44,15,24,22,2
1773582082,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,-193,44,15,24,22,2
1773582083,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,-193,44,15,24,22,2
1773582084,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,0,44,15,24,22,2
1773582085,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,465685,153775,-0.5035,0,0,44,15,24,22,2
1773582086,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,686,686,44,15,24,22,2
1773582087,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,686,3574,44,15,24,22,2
1773582088,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,686,686,44,15,24,22,2
1773582089,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582090,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582091,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582093,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582094,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582095,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,686,44,15,24,22,2
1773582096,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582097,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582098,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582099,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582100,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582101,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582102,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466371,153775,-0.5041,0,0,44,15,24,22,2
1773582103,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,466340,153775,-0.504,-31,-31,44,15,24,22,2
1773582104,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466340,153775,-0.504,-31,-31,44,15,24,22,2
1773582105,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466340,153775,-0.504,-31,-31,44,15,24,22,2
1773582106,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465654,153775,-0.5035,-686,-717,44,15,24,22,2
1773582107,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465654,153775,-0.5035,-686,-717,44,15,24,22,2
1773582108,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,465654,153775,-0.5035,-686,-717,44,15,24,22,2
1773582109,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463400,153775,-0.5017,-2254,-2971,44,15,24,22,2
1773582110,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463400,153775,-0.5017,-2254,-2971,44,15,24,22,2
1773582111,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463400,153775,-0.5017,-2254,-2971,44,15,24,22,2
1773582112,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463400,153655,-0.502,0,-2971,44,15,24,22,2
1773582113,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,463400,153655,-0.502,0,-2940,44,15,24,22,2
1773582114,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460512,153655,-0.4996,-2888,-5828,44,15,24,22,2
1773582115,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447800,153655,-0.4891,-15600,-18540,44,15,24,22,2
1773582116,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444348,153655,-0.4861,-19052,-21306,44,15,24,22,2
1773582117,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446092,153655,-0.4876,-14420,-19562,44,15,24,22,2
1773582118,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446092,153655,-0.4876,-1708,-19562,44,15,24,22,2
1773582119,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446092,153655,-0.4876,1744,-17308,44,15,24,22,2
1773582120,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,449607,153655,-0.4906,3515,-13793,44,15,24,22,2
1773582121,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,16903,-405,44,15,24,22,2
1773582122,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,16903,-405,44,15,24,22,2
1773582123,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,13388,-405,44,15,24,22,2
1773582124,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,2483,44,15,24,22,2
1773582125,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,15195,44,15,24,22,2
1773582126,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,460107,153655,-0.4993,-2888,15759,44,15,24,22,2
1773582127,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,16903,44,15,24,22,2
1773582128,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,16903,44,15,24,22,2
1773582129,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,2888,16903,44,15,24,22,2
1773582130,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,13388,44,15,24,22,2
1773582131,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,0,44,15,24,22,2
1773582132,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,0,44,15,24,22,2
1773582133,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153655,-0.5016,0,0,44,15,24,22,2
1773582134,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462795,153555,-0.5017,-200,-200,43,15,24,22,2
1773582135,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462795,153555,-0.5017,-200,-200,43,15,24,22,2
1773582136,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153555,-0.5019,0,2888,44,15,24,22,2
1773582137,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153555,-0.5019,200,0,44,15,24,22,2
1773582138,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153555,-0.5019,200,0,44,15,24,22,2
1773582139,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,462995,153555,-0.5019,0,0,44,15,24,22,2
