ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774185706,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38080,40365,0.0291,338,-4561,42,10,14,13,1
1774185707,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37873,41046,0.0402,181,-4946,41,10,14,13,1
1774185708,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37873,41041,0.0401,-207,-199,41,10,14,13,1
1774185709,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38059,40149,0.0267,-21,199,42,10,14,13,1
1774185710,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36524,38649,0.0283,-1349,-1336,42,10,14,13,1
1774185711,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36332,38649,0.0309,-1541,-1734,41,10,14,13,1
1774185712,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36332,38649,0.0309,-1727,-1629,41,10,14,13,1
1774185713,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36974,38649,0.0221,450,-768,41,10,14,13,1
1774185714,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36974,38649,0.0221,642,-718,41,10,14,13,1
1774185715,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36974,39543,0.0336,642,-1106,41,10,14,13,1
1774185716,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36974,39543,0.0336,0,-1106,41,10,14,13,1
1774185717,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36974,39543,0.0336,0,-899,41,10,14,13,1
1774185718,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36793,39543,0.036,-181,-1080,41,10,14,13,1
1774185719,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36120,39543,0.0452,-854,-1939,41,10,14,13,1
1774185720,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,39543,0.0461,-916,-466,41,10,14,13,1
1774185721,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,39543,0.0461,-735,-274,41,10,14,13,1
1774185722,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,39543,0.0461,-62,-274,41,10,14,13,1
1774185723,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36025,39543,0.0466,-33,-949,41,10,14,13,1
1774185724,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36025,39543,0.0466,-33,-949,41,10,14,13,1
1774185725,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,13,-903,41,10,14,13,1
1774185726,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,46,-903,41,10,14,13,1
1774185727,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,46,-903,41,10,14,13,1
1774185728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,0,-722,41,10,14,13,1
1774185729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,0,-49,41,10,14,13,1
1774185730,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,0,13,41,10,14,13,1
1774185731,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,39543,0.0459,0,13,41,10,14,13,1
1774185732,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36001,39543,0.0469,-70,-57,41,10,14,13,1
1774185733,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36001,39543,0.0469,-70,-24,41,10,14,13,1
1774185734,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36001,39543,0.0469,-70,-24,41,10,14,13,1
1774185735,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36001,39543,0.0469,0,-70,41,10,14,13,1
1774185736,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36001,39543,0.0469,0,-70,41,10,14,13,1
1774185737,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38591,40899,0.029,2590,2520,41,10,14,13,1
1774185738,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38591,40899,0.029,2590,2520,41,10,14,13,1
1774185739,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37560,40899,0.0426,1559,1489,41,10,14,13,1
1774185740,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39808,40899,0.0135,1217,3737,42,10,14,13,1
1774185741,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39605,40899,0.0161,1014,3534,42,10,14,13,1
1774185742,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38459,40899,0.0307,899,2458,42,10,14,13,1
1774185743,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38735,40899,0.0272,-1073,2734,42,10,14,13,1
1774185744,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39557,40899,0.0167,-48,3556,43,10,14,13,1
1774185745,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39619,40899,0.0159,1160,3618,43,10,14,13,1
1774185746,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39836,41796,0.024,1101,3835,43,10,14,13,1
1774185747,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39466,40902,0.0179,-91,875,44,10,14,13,1
1774185748,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39533,40902,0.017,-86,942,44,10,14,13,1
1774185749,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39728,40902,0.0146,-108,2168,44,10,14,13,1
1774185750,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40778,42402,0.0195,1312,970,44,10,14,13,1
1774185751,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40577,42402,0.022,1044,972,44,10,14,13,1
1774185752,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40696,42402,0.0205,968,2237,43,10,14,13,1
1774185753,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41826,42402,0.0068,1048,3091,42,10,14,13,1
1774185754,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42668,42402,-0.0031,2091,3111,42,10,14,13,1
1774185755,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39090,42402,0.0406,-1606,-529,41,10,14,13,1
1774185756,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39210,42402,0.0391,-2616,-626,41,10,14,13,1
1774185757,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40144,42402,0.0274,-2524,678,40,10,14,13,1
1774185758,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40581,42402,0.0219,1491,1048,40,10,14,13,1
1774185759,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40581,42402,0.0219,1371,853,40,10,14,13,1
1774185760,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39605,42402,0.0341,-539,-1173,40,10,14,13,1
1774185761,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40999,42402,0.0168,418,422,41,10,14,13,1
1774185762,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40808,42402,0.0192,227,112,41,10,14,13,1
1774185763,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40881,42402,0.0183,1276,-945,42,10,14,13,1
1774185764,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40848,42402,0.0187,-151,-1820,42,10,14,13,1
1774185765,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37513,16310,-0.3939,-3295,-1577,41,8,14,13,1
1774185766,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36629,9275,-0.5959,-4252,-2581,42,9,14,13,1
1774185767,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36629,9275,-0.5959,-4219,-3515,42,9,14,13,1
1774185768,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35160,8489,-0.611,-2353,-5421,42,9,14,13,1
1774185769,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36687,9969,-0.5727,58,-3894,45,9,14,13,1
1774185770,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35975,9672,-0.5762,-654,-3630,45,9,14,13,1
1774185771,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35777,9656,-0.5749,617,-5222,44,9,14,13,1
1774185772,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35777,9656,-0.5749,-910,-5031,44,9,14,13,1
1774185773,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34682,8451,-0.6081,-1293,-6199,44,8,14,13,1
1774185774,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35922,10284,-0.5549,145,-4926,44,9,14,13,1
1774185775,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35706,10459,-0.5469,-71,-1807,44,10,14,13,1
1774185776,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37905,18076,-0.3542,3223,1276,43,10,14,13,1
1774185777,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38074,28471,-0.1443,2152,1445,43,9,14,13,1
1774185778,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36815,32067,-0.0689,1109,1655,43,10,14,13,1
1774185779,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38877,34507,-0.0595,972,2190,43,10,14,13,1
1774185780,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40321,36007,-0.0565,2247,4346,44,10,14,13,1
1774185781,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39468,36179,-0.0435,2653,3691,44,10,14,13,1
1774185782,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39468,36179,-0.0435,591,3691,44,10,14,13,1
1774185783,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34952,9853,-0.5602,-5369,270,43,8,14,13,1
1774185784,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35444,10424,-0.5455,-4024,-478,45,8,14,13,1
1774185785,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35491,10469,-0.5444,-3977,-215,45,9,14,13,1
1774185786,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34099,9098,-0.5788,-853,-3806,43,9,14,13,1
1774185787,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35324,10518,-0.5411,-120,-2750,44,8,14,12,2
1774185788,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35247,10518,-0.5403,-244,-1568,43,9,14,12,2
1774185789,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35243,10477,-0.5417,1144,-3634,44,8,13,12,1
1774185790,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36939,12031,-0.5086,1615,-3382,45,8,13,12,1
1774185791,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35767,10853,-0.5344,520,-3701,44,8,13,12,1
1774185792,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42357,11888,-0.5617,7114,2889,44,8,13,12,1
1774185793,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42327,11888,-0.5614,5388,7375,44,8,13,12,1
1774185794,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42069,11807,-0.5617,6302,6625,44,9,13,12,1
1774185795,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42255,11943,-0.5593,-102,6764,45,9,13,12,1
1774185796,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41165,10671,-0.5883,-1162,7066,44,9,13,12,1
1774185797,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41029,11800,-0.5533,-1040,5705,43,10,13,12,1
1774185798,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41029,11757,-0.5545,-1226,5782,43,10,13,12,1
1774185799,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39629,10950,-0.567,-1536,4386,43,11,13,12,1
1774185800,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39824,10958,-0.5684,-1205,2885,44,12,13,12,1
1774185801,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39824,9453,-0.6163,-1205,4057,44,11,13,12,1
1774185802,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39448,10356,-0.5841,-181,-2909,43,10,13,12,1
1774185803,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39629,10456,-0.5825,-195,-2698,43,10,13,12,1
1774185804,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39827,9481,-0.6154,3,-2242,44,11,13,12,1
1774185805,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39798,10855,-0.5714,350,-2457,44,11,13,12,1
1774185806,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39629,10647,-0.5765,0,-1536,43,11,13,12,1
1774185807,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39629,10639,-0.5767,-198,-1400,43,11,13,12,1
1774185808,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39744,10579,-0.5796,-54,-1285,44,10,13,12,1
1774185809,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39654,9253,-0.6216,25,25,44,9,13,12,1
1774185810,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39449,10327,-0.5851,-180,-375,43,9,13,12,1
1774185811,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39649,10882,-0.5693,-95,-175,44,11,13,12,1
1774185812,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39689,9188,-0.624,35,241,44,10,13,12,1
1774185813,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38174,10320,-0.5744,-1275,-1455,43,10,14,12,2
1774185814,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38204,10670,-0.5634,-1445,-1623,43,10,14,12,2
1774185815,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38374,10581,-0.5677,-1315,-1424,44,10,14,12,2
1774185816,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38374,10931,-0.5566,200,-1255,44,9,14,12,2
1774185817,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39521,10473,-0.581,1317,-108,43,9,13,12,1
1774185818,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39521,11734,-0.5421,1147,-223,43,9,13,12,1
1774185819,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38149,10187,-0.5785,-225,-1505,43,9,14,12,2
1774185820,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38124,10764,-0.5596,-1397,-1325,43,11,14,12,2
1774185821,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38124,10514,-0.5677,-1397,-1525,43,11,14,12,2
1774185822,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37901,9378,-0.6033,-248,-1788,42,10,14,12,2
1774185823,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38078,10358,-0.5723,-46,-96,43,10,14,12,2
1774185824,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40917,13357,-0.5078,2793,2713,43,9,14,12,2
1774185825,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47811,22755,-0.3551,9910,9437,43,11,14,13,1
1774185826,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47811,22730,-0.3556,9733,9437,43,11,14,13,1
1774185827,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38078,8956,-0.6192,-2839,-1443,43,10,14,12,2
1774185828,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39318,10297,-0.5849,-8493,-203,44,11,14,12,2
1774185829,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38733,10197,-0.5832,-9078,584,44,10,14,12,2
1774185830,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37709,9297,-0.6044,-369,-415,44,11,14,12,2
1774185831,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38995,10646,-0.5711,-323,871,45,11,13,12,1
1774185832,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37645,10539,-0.5626,-1088,-256,44,11,13,12,1
1774185833,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37731,10443,-0.5664,22,-347,43,11,13,12,1
1774185834,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43259,20772,-0.3512,4264,2342,44,12,14,12,2
1774185835,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42852,22425,-0.3129,5207,-4959,45,11,13,12,1
1774185836,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44846,24602,-0.2915,7115,-2965,44,11,13,12,1
1774185837,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46004,25163,-0.2928,2745,7926,44,11,13,12,1
1774185838,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45996,24900,-0.2976,3144,6678,44,11,13,12,1
1774185839,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46437,24707,-0.3054,1591,7704,44,11,13,12,1
1774185840,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45913,23436,-0.3241,-91,8204,44,11,13,12,1
1774185841,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54479,25683,-0.3592,8483,15484,44,11,13,12,1
1774185842,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51721,27663,-0.3031,5284,14076,43,12,14,13,1
1774185843,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51688,26671,-0.3193,5775,13957,45,12,14,13,1
1774185844,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52640,27950,-0.3064,-1839,9381,45,12,14,13,1
1774185845,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51701,26554,-0.3213,-20,8849,44,11,14,13,1
1774185846,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52899,27699,-0.3127,1211,8053,44,11,14,13,1
1774185847,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53944,28633,-0.3065,1304,7940,45,12,14,13,1
1774185848,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52724,27484,-0.3147,1023,6728,45,12,14,13,1
1774185849,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52402,28877,-0.2894,-497,5965,45,12,14,13,1
1774185850,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52206,27649,-0.3075,-1738,6293,45,12,14,13,1
1774185851,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52209,27475,-0.3104,-515,-2270,45,12,14,13,1
1774185852,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52395,27660,-0.309,-7,674,45,12,14,13,1
1774185853,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49087,25396,-0.3181,-3119,-2601,43,11,14,13,1
1774185854,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51157,26528,-0.317,-1052,-1483,43,12,14,13,1
1774185855,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51111,26522,-0.3167,-1284,-590,43,11,14,13,1
1774185856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50203,26571,-0.3078,1116,-2696,43,11,14,13,1
1774185857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51836,26571,-0.3222,679,-2108,43,11,14,13,1
1774185858,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50298,25205,-0.3323,-813,-2426,42,10,14,13,1
1774185859,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43345,17072,-0.4349,-6858,-9057,43,9,14,13,1
1774185860,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37541,11109,-0.5433,-14295,-14665,43,9,14,13,1
1774185861,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36447,9798,-0.5763,-13851,-15762,43,10,14,13,1
