ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773689846,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469992,568455,-0.4423,-39240,-34281,61,15,16,15,1
1773689847,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469992,568455,-0.4423,-39240,-34281,61,15,16,15,1
1773689848,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1469992,568455,-0.4423,-39240,-34281,61,15,16,15,1
1773689849,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1504214,579890,-0.4435,34222,-59,60,15,16,15,1
1773689850,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509203,579890,-0.4448,39211,39152,61,15,16,15,1
1773689851,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509203,579890,-0.4448,39211,-29,61,15,16,15,1
1773689852,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585126,579890,-0.4643,80912,75894,60,15,16,15,1
1773689853,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585126,579890,-0.4643,75923,75894,60,15,16,15,1
1773689854,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550904,568455,-0.4636,41701,41672,61,15,16,15,1
1773689855,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550904,568455,-0.4636,-34222,41672,61,15,16,15,1
1773689856,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550904,568455,-0.4636,-34222,80912,61,15,16,15,1
1773689857,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550904,568455,-0.4636,0,80912,61,15,16,15,1
1773689858,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550904,568455,-0.4636,0,80912,61,15,16,15,1
1773689859,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590144,579890,-0.4655,39240,85930,61,15,16,15,1
1773689860,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590144,579890,-0.4655,39240,80941,61,15,16,15,1
1773689861,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1585126,588922,-0.4582,34222,75923,60,15,16,15,1
1773689862,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590144,588922,-0.4595,0,5018,61,15,16,15,1
1773689863,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590144,588922,-0.4595,0,5018,61,15,16,15,1
1773689864,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590144,588922,-0.4595,5018,39240,61,15,16,15,1
1773689865,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585067,588922,-0.4582,-5077,34163,60,15,16,15,1
1773689866,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550845,577487,-0.4573,-39299,-59,61,15,16,15,1
1773689867,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,-59,39181,61,15,16,15,1
1773689868,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,5018,39181,61,15,16,15,1
1773689869,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,39240,-59,61,15,16,15,1
1773689870,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,0,-59,61,15,16,15,1
1773689871,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,0,4959,61,15,16,15,1
1773689872,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550845,577487,-0.4573,-39240,-39299,61,15,16,15,1
1773689873,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550845,577487,-0.4573,-39240,-39299,61,15,16,15,1
1773689874,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550845,577487,-0.4573,-39240,-39299,61,15,16,15,1
1773689875,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,39240,5018,61,15,16,15,1
1773689876,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1590085,588922,-0.4595,39240,39240,61,15,16,15,1
1773689877,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1585067,588647,-0.4584,34222,-5018,60,15,16,15,1
1773689878,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1585067,588647,-0.4584,-5018,-5018,60,15,16,15,1
1773689879,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1587353,591799,-0.4569,-2732,-2732,61,15,16,15,1
1773689880,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1587353,591799,-0.4569,2286,-2732,61,15,16,15,1
1773689881,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582335,591799,-0.4556,-2732,-7750,60,15,16,15,1
1773689882,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1551470,592812,-0.4471,-35883,625,61,15,16,15,1
1773689883,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550842,592812,-0.4469,-36511,-3,61,15,16,15,1
1773689884,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1545432,592812,-0.4455,-36903,-5413,60,15,16,15,1
1773689885,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1545432,592812,-0.4455,-6038,-44653,60,15,16,15,1
1773689886,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511210,581377,-0.4443,-39632,-78875,61,15,16,15,1
1773689887,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550450,592812,-0.4468,5018,-34617,61,15,16,15,1
1773689888,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550450,592812,-0.4468,5018,-34617,61,15,16,15,1
1773689889,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550458,592812,-0.4468,39248,-36895,61,15,16,15,1
1773689890,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550458,592812,-0.4468,8,-36895,61,15,16,15,1
1773689891,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550458,592812,-0.4468,8,-31877,61,15,16,15,1
1773689892,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1511218,581377,-0.4443,-39240,-40252,61,15,16,15,1
1773689893,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1555211,592812,-0.448,4753,4369,61,15,16,15,1
1773689894,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1551891,592562,-0.4474,1433,6459,60,15,16,15,1
1773689895,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1557159,592812,-0.4485,45941,11727,61,15,16,15,1
1773689896,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1555211,592812,-0.448,0,44001,60,15,16,15,1
1773689897,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1550193,592812,-0.4467,-1698,-257,60,15,16,15,1
1773689898,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1550193,592812,-0.4467,-6966,-257,60,15,16,15,1
1773689899,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1553263,601737,-0.4415,-1948,2805,60,15,16,15,1
1773689900,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1542396,601737,-0.4387,-7797,-8062,60,15,16,15,1
1773689901,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1539326,601737,-0.4379,-10867,-11132,60,15,16,15,1
1773689902,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1539326,601737,-0.4379,-13937,28108,60,15,16,15,1
1773689903,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1550208,601737,-0.4408,7812,-5003,60,15,16,15,1
1773689904,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1510968,590302,-0.4381,-28358,-40923,60,15,16,15,1
1773689905,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1547138,601737,-0.44,7812,-10021,60,15,16,15,1
1773689906,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1537717,601737,-0.4375,-12491,-17494,55,15,16,15,1
1773689907,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1529905,601737,-0.4354,18937,-20288,55,15,16,15,1
1773689908,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1522939,601737,-0.4336,-24199,-27254,53,15,16,15,1
1773689909,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1520062,601737,-0.4328,-17655,-33201,54,15,16,15,1
1773689910,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1521132,601737,-0.4331,-8773,-21264,54,15,16,15,1
1773689911,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1521132,599737,-0.4344,-1807,-18194,54,15,16,15,1
1773689912,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1519062,597737,-0.4352,-1000,-20264,55,15,16,15,1
1773689913,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1517062,597737,-0.4347,-4070,-33146,55,15,16,15,1
1773689914,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1525230,597737,-0.4369,4098,14262,55,15,16,15,1
1773689915,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527178,597737,-0.4374,8116,-19960,56,15,16,15,1
1773689916,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527178,597737,-0.4374,10116,-10539,56,15,16,15,1
1773689917,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1526230,597737,-0.4372,1000,-3675,55,15,16,15,1
1773689918,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1526230,597737,-0.4372,-948,3291,55,15,16,15,1
1773689919,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528178,598237,-0.4373,1000,8116,56,15,16,15,1
1773689920,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528178,598237,-0.4373,1948,7046,56,15,16,15,1
1773689921,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1526091,598237,-0.4368,-139,4959,55,15,16,15,1
1773689922,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1526091,598237,-0.4368,-2087,7029,55,15,16,15,1
1773689923,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1526091,598237,-0.4368,-2087,9029,55,15,16,15,1
1773689924,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1489799,586802,-0.4348,-36292,-35431,56,15,16,15,1
1773689925,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527091,598237,-0.437,1000,-87,55,15,16,15,1
1773689926,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1527091,598237,-0.437,1000,-87,55,15,16,15,1
1773689927,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,38623,2192,56,15,16,15,1
1773689928,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,1331,2192,56,15,16,15,1
1773689929,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,1331,244,56,15,16,15,1
1773689930,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,0,244,56,15,16,15,1
1773689931,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,0,2331,56,15,16,15,1
1773689932,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,0,2331,56,15,16,15,1
1773689933,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,0,2331,56,15,16,15,1
1773689934,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1528422,598237,-0.4374,0,38623,56,15,16,15,1
1773689935,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1558422,598237,-0.4452,30000,31331,55,15,16,15,1
1773689936,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1519182,586802,-0.4427,-9240,-7909,55,15,16,15,1
1773689937,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1558422,598237,-0.4452,30000,30000,55,15,16,15,1
1773689938,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1521456,598237,-0.4355,-36966,-6966,54,15,16,15,1
1773689939,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1521456,598237,-0.4355,2274,-6966,54,15,16,15,1
1773689940,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,-29765,235,56,15,16,15,1
1773689941,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,7201,235,56,15,16,15,1
1773689942,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521691,598237,-0.4356,235,-6731,54,15,16,15,1
1773689943,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,0,235,56,15,16,15,1
1773689944,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,0,235,56,15,16,15,1
1773689945,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,6966,-29765,56,15,16,15,1
1773689946,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1528657,598237,-0.4375,0,9475,56,15,16,15,1
1773689947,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1505822,598237,-0.4313,-22835,-52600,56,15,16,15,1
1773689948,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1498856,598237,-0.4295,-29801,-22600,54,15,16,15,1
1773689949,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507263,598237,-0.4317,-21394,-14193,56,15,16,15,1
1773689950,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515076,598237,-0.4338,9254,-13581,56,15,16,15,1
1773689951,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1508110,598237,-0.432,9254,-20547,54,15,16,15,1
1773689952,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507816,598237,-0.4319,553,-13875,54,15,16,15,1
1773689953,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507816,598237,-0.4319,-7260,-20841,54,15,16,15,1
1773689954,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1507816,598237,-0.4319,-294,-20841,54,15,16,15,1
1773689955,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1507816,598237,-0.4319,0,-20841,54,15,16,15,1
1773689956,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,6966,-13875,56,15,16,15,1
1773689957,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,6966,8960,56,15,16,15,1
1773689958,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,6966,15926,56,15,16,15,1
1773689959,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,0,7519,56,15,16,15,1
1773689960,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,0,-294,56,15,16,15,1
1773689961,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,0,6672,56,15,16,15,1
1773689962,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514782,598237,-0.4338,0,6966,56,15,16,15,1
1773689963,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514747,598237,-0.4338,-35,6931,55,15,16,15,1
1773689964,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514747,598237,-0.4338,-35,6931,55,15,16,15,1
1773689965,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,574,7540,55,15,16,15,1
1773689966,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,609,574,55,15,16,15,1
1773689967,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,609,574,55,15,16,15,1
1773689968,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,0,574,55,15,16,15,1
1773689969,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,0,574,55,15,16,15,1
1773689970,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,0,574,56,15,16,15,1
1773689971,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,0,574,56,15,16,15,1
1773689972,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,598237,-0.4339,0,574,56,15,16,15,1
1773689973,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,570861,-0.4527,0,609,56,15,16,15,1
1773689974,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1515356,570861,-0.4527,0,609,56,15,16,15,1
1773689975,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,-5494,-5494,54,15,16,15,1
1773689976,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516828,570861,-0.4531,1472,1472,56,15,16,15,1
1773689977,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516828,570861,-0.4531,1472,1472,56,15,16,15,1
1773689978,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516828,570861,-0.4531,6966,1472,56,15,16,15,1
1773689979,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,-6966,-5494,54,15,16,15,1
1773689980,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,-6966,-5494,54,15,16,15,1
1773689981,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,-6966,-5494,54,15,16,15,1
1773689982,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,0,-5494,54,15,16,15,1
1773689983,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1509862,570861,-0.4513,0,-5494,54,15,16,15,1
1773689984,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,7201,1707,56,15,16,15,1
1773689985,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,7201,7201,56,15,16,15,1
1773689986,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,7201,235,56,15,16,15,1
1773689987,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,0,235,56,15,16,15,1
1773689988,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,0,235,55,15,16,15,1
1773689989,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1517063,570861,-0.4532,0,7201,55,15,16,15,1
1773689990,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470657,559426,-0.4489,-46406,-39205,54,15,16,15,1
1773689991,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1470657,559426,-0.4489,-46406,-39205,54,15,16,15,1
1773689992,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477623,564426,-0.4472,-39440,-32239,56,15,16,15,1
1773689993,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1516863,575861,-0.4497,46206,7001,56,15,16,15,1
1773689994,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1509897,575861,-0.4478,39240,-7166,54,15,16,15,1
1773689995,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1546863,575861,-0.4574,69240,29800,56,15,16,15,1
1773689996,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542160,575861,-0.4562,25297,25097,56,15,16,15,1
1773689997,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540019,580861,-0.4522,30122,22956,54,15,16,15,1
1773689998,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540019,569426,-0.4601,-6844,22956,54,15,16,15,1
