ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036649,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613304,641236,-0.6059,-236,1616,36,27,44,43,1
1774036650,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613395,641236,-0.606,10,976,36,27,44,43,1
1774036651,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613328,641236,-0.6059,-25,1616,36,27,44,43,1
1774036652,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611431,642236,-0.6052,-1873,-221,35,28,45,44,1
1774036653,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611431,642276,-0.6052,-1964,-2109,35,28,45,44,1
1774036654,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611431,642276,-0.6052,-1897,-2099,35,28,45,44,1
1774036655,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611254,642266,-0.6052,-177,-2201,35,28,45,44,1
1774036656,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610582,642266,-0.6051,-849,-2958,34,28,45,44,1
1774036657,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612417,642276,-0.6053,986,-968,34,28,45,44,1
1774036658,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611955,642026,-0.6054,701,-1398,34,28,45,44,1
1774036659,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612566,642276,-0.6053,1984,-738,34,29,45,44,1
1774036660,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612534,642276,-0.6053,117,-861,34,29,45,44,1
1774036661,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612428,642276,-0.6053,473,-900,34,29,45,44,1
1774036662,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611907,642276,-0.6053,-659,476,34,29,45,44,1
1774036663,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611907,642276,-0.6053,-627,476,34,29,45,44,1
1774036664,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611907,642276,-0.6053,-521,476,34,29,45,44,1
1774036665,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611907,642276,-0.6053,0,653,34,29,45,44,1
1774036666,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611907,642276,-0.6053,0,1325,34,29,45,44,1
1774036667,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611218,642276,-0.6052,-689,-1199,34,29,45,44,1
1774036668,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611005,642276,-0.6052,-902,-950,34,29,45,44,1
1774036669,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610601,642276,-0.6051,-1306,-1965,34,29,45,44,1
1774036670,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2608713,642276,-0.6049,-2505,-3821,34,29,45,44,1
1774036671,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609323,642276,-0.6049,-1682,-3105,35,29,45,44,1
1774036672,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609313,642276,-0.6049,-1288,-2594,35,29,45,44,1
1774036673,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609198,642276,-0.6049,485,-2709,35,29,45,44,1
1774036674,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609132,642276,-0.6049,-191,-2775,35,29,45,44,1
1774036675,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607642,642276,-0.6047,-1671,-4265,35,29,45,44,1
1774036676,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607557,642276,-0.6047,-1641,-4350,35,29,45,44,1
1774036677,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607130,642276,-0.6047,-2002,-4088,35,29,45,44,1
1774036678,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605619,642276,-0.6045,-2023,-5386,35,29,45,44,1
1774036679,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605619,642276,-0.6045,-1938,-4982,35,29,45,44,1
1774036680,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605619,642276,-0.6045,-1511,-3094,35,29,45,44,1
1774036681,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605431,642276,-0.6045,-188,-3892,35,29,45,44,1
1774036682,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2604235,640380,-0.6053,-1384,-5078,35,28,45,44,1
1774036683,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2604187,642276,-0.6043,-1432,-5011,35,29,45,44,1
1774036684,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603922,642276,-0.6043,-1509,-5210,35,29,45,44,1
1774036685,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603922,642276,-0.6043,-313,-3720,35,29,45,44,1
1774036686,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603598,642276,-0.6043,-589,-3959,35,29,45,44,1
1774036687,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603598,642276,-0.6043,-324,-3532,35,29,45,44,1
1774036688,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603598,642276,-0.6043,-324,-2021,35,29,45,44,1
1774036689,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603546,642276,-0.6042,-52,-2073,35,29,45,44,1
1774036690,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603252,642276,-0.6042,-346,-2367,35,29,45,44,1
1774036691,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603252,642276,-0.6042,-346,-2179,35,29,45,44,1
1774036692,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613252,642276,-0.6054,9706,9017,35,29,45,44,1
1774036693,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2633062,642276,-0.6078,29810,28875,35,29,45,44,1
1774036694,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602795,642276,-0.6042,-457,-1127,35,29,45,44,1
1774036695,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602795,640388,-0.6051,-10457,-1127,35,28,45,44,1
1774036696,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602795,642276,-0.6042,-30267,-803,35,29,45,44,1
1774036697,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602582,642276,-0.6041,-213,-1016,35,29,45,44,1
1774036698,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602487,642276,-0.6041,-308,-1111,35,29,45,44,1
1774036699,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2601708,642276,-0.604,-1087,-1838,35,29,45,44,1
1774036700,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2601702,642276,-0.604,-880,-1550,35,29,45,44,1
1774036701,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2601340,642281,-0.604,-1147,-1912,35,30,45,44,1
1774036702,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2601240,642281,-0.604,-468,-12012,35,30,45,44,1
1774036703,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2600208,642281,-0.6038,-1494,-32854,35,30,45,44,1
1774036704,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2600086,642281,-0.6038,-1254,-2709,35,30,45,44,1
1774036705,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2600086,642281,-0.6038,-1154,-2709,35,30,45,44,1
1774036706,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599991,642281,-0.6038,-217,-2804,35,30,45,44,1
1774036707,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599568,642281,-0.6038,-518,-3014,35,30,45,44,1
1774036708,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599046,642281,-0.6037,-1040,-3441,35,30,45,44,1
1774036709,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2599014,642281,-0.6037,-977,-2694,35,30,45,44,1
1774036710,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584028,649316,-0.5984,-15540,-17674,35,30,45,44,1
1774036711,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584028,649316,-0.5984,-15018,-17312,35,30,45,44,1
1774036712,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2584008,649316,-0.5984,-15006,-17232,35,30,45,44,1
1774036713,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583998,649316,-0.5984,-30,-16210,35,30,45,44,1
1774036714,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583988,649316,-0.5984,-40,-16098,35,30,45,44,1
1774036715,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583988,649316,-0.5984,-20,-16098,35,30,45,44,1
1774036716,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583188,649316,-0.5983,-810,-16803,35,30,45,44,1
1774036717,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583042,649316,-0.5982,-946,-16526,35,30,45,44,1
1774036718,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2583042,649316,-0.5982,-946,-16004,35,30,45,44,1
1774036719,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582957,645333,-0.6002,-231,-16057,35,30,45,44,1
1774036720,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582957,645333,-0.6002,-85,-1071,35,30,45,44,1
1774036721,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582895,645333,-0.6002,-147,-1133,35,30,45,44,1
1774036722,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582468,645333,-0.6001,-489,-1540,35,30,45,44,1
1774036723,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582468,645333,-0.6001,-489,-1530,35,30,45,44,1
1774036724,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582362,645333,-0.6001,-533,-1626,35,30,45,44,1
1774036725,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582228,645333,-0.6001,-240,-1760,35,30,45,44,1
1774036726,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582221,645333,-0.6001,-247,-967,35,30,45,44,1
1774036727,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582221,645333,-0.6001,-141,-821,35,30,45,44,1
1774036728,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582221,645333,-0.6001,-7,-821,35,30,45,44,1
1774036729,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582200,645333,-0.6001,-21,-757,35,30,45,44,1
1774036730,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582164,604861,-0.6204,-57,-793,35,30,45,44,1
1774036731,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582143,604861,-0.6204,-78,-752,35,30,45,44,1
1774036732,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581082,604861,-0.6203,-1118,-1386,35,30,45,44,1
1774036733,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2582071,604861,-0.6204,-93,-397,35,30,45,44,1
1774036734,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581053,604861,-0.6203,-1090,-1309,35,30,45,44,1
1774036735,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581053,604861,-0.6203,-29,-1175,35,30,45,44,1
1774036736,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580519,604861,-0.6202,-1552,-1702,35,30,45,44,1
1774036737,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580468,604861,-0.6202,-585,-1753,35,30,45,44,1
1774036738,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580452,604861,-0.6202,-601,-1769,35,30,45,44,1
1774036739,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580452,604861,-0.6202,-67,-1748,35,30,45,44,1
1774036740,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580452,604861,-0.6202,-16,-1712,35,30,45,44,1
1774036741,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581127,602481,-0.6215,675,-1016,35,30,45,44,1
1774036742,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580467,580004,-0.633,15,-615,35,30,45,44,1
1774036743,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580467,580004,-0.633,15,-1604,35,30,45,44,1
1774036744,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580414,580004,-0.633,-713,-639,35,30,45,44,1
1774036745,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580383,580004,-0.633,-84,-670,35,30,45,44,1
1774036746,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580383,580004,-0.633,-84,-136,35,30,45,44,1
1774036747,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580383,580004,-0.633,-31,-85,35,30,45,44,1
1774036748,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580383,580004,-0.633,0,-69,35,30,45,44,1
1774036749,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580365,580004,-0.633,-18,-87,35,30,45,44,1
1774036750,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580225,580004,-0.6329,-158,-227,35,30,45,44,1
1774036751,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580135,573391,-0.6363,-248,-992,35,30,45,44,1
1774036752,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579922,573391,-0.6363,-443,-545,35,30,45,44,1
1774036753,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579876,573391,-0.6363,-349,-591,35,30,45,44,1
1774036754,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579747,573391,-0.6363,-388,-667,35,30,45,44,1
1774036755,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579703,573391,-0.6363,-219,-680,35,30,45,44,1
1774036756,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2579493,573391,-0.6363,-383,-890,35,30,45,44,1
1774036757,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564472,558391,-0.6424,-15275,-15911,35,30,45,44,1
1774036758,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564366,558391,-0.6424,-15337,-16017,35,30,45,44,1
1774036759,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563936,558391,-0.6423,-15557,-16429,35,30,45,44,1
1774036760,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563213,558391,-0.6422,-1259,-17012,35,30,45,44,1
1774036761,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557631,558391,-0.6416,-6735,-22504,35,30,45,44,1
1774036762,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557377,558391,-0.6416,-6559,-22545,35,30,45,44,1
1774036763,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558570,558391,-0.6417,-4643,-21306,35,30,45,44,1
1774036764,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558368,558391,-0.6417,737,-21379,35,30,45,44,1
1774036765,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558368,558391,-0.6417,991,-21335,35,30,45,44,1
1774036766,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558333,558391,-0.6417,-237,-21160,35,30,45,44,1
1774036767,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558333,558391,-0.6417,-35,-6139,35,30,45,44,1
1774036768,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558042,558391,-0.6416,-326,-6324,35,30,45,44,1
1774036769,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557820,558391,-0.6416,-513,-6116,35,30,45,44,1
1774036770,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557820,558391,-0.6416,-513,-5393,35,30,45,44,1
1774036771,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557673,558391,-0.6416,-369,42,35,30,45,44,1
1774036772,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557673,558391,-0.6416,-147,296,35,30,45,44,1
1774036773,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557663,558391,-0.6416,-157,-907,35,30,45,44,1
1774036774,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557255,558391,-0.6416,-418,-1113,35,30,45,44,1
1774036775,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556061,558391,-0.6414,-1612,-2307,35,30,45,44,1
1774036776,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556061,558391,-0.6414,-1602,-2272,35,30,45,44,1
1774036777,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555634,558391,-0.6414,-1621,-2699,35,30,45,44,1
1774036778,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555114,558391,-0.6413,-947,-2928,35,30,45,44,1
1774036779,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555029,558391,-0.6413,-1032,-2791,35,30,45,44,1
1774036780,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554023,558391,-0.6412,-1611,-3797,35,30,45,44,1
1774036781,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553811,558391,-0.6412,-1303,-3862,35,30,45,44,1
1774036782,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553658,558391,-0.6411,-1371,-4015,35,30,45,44,1
1774036783,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552581,558391,-0.641,-1442,-5082,35,30,45,44,1
1774036784,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552528,558391,-0.641,-1283,-4727,35,30,45,44,1
1774036785,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552528,558391,-0.641,-1130,-3533,35,30,45,44,1
1774036786,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552528,558391,-0.641,-53,-3533,35,30,45,44,1
1774036787,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552499,558391,-0.641,-29,-3135,35,30,45,44,1
1774036788,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506772,558391,-0.6357,-45756,-48342,35,30,45,44,1
1774036789,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506304,558391,-0.6356,-46224,-48725,35,30,45,44,1
1774036790,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506304,558391,-0.6356,-46195,-47719,35,30,45,44,1
1774036791,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505986,558391,-0.6356,-786,-47825,35,30,45,44,1
1774036792,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2506029,558391,-0.6356,-275,-47629,35,30,45,44,1
1774036793,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505916,558391,-0.6356,-388,-46665,35,30,45,44,1
1774036794,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505874,558391,-0.6355,-112,-46654,35,30,45,44,1
1774036795,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505874,558391,-0.6355,-155,-46654,35,30,45,44,1
1774036796,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505840,558391,-0.6355,-76,-46688,35,30,45,44,1
1774036797,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505809,558391,-0.6355,-65,-46690,35,30,45,44,1
1774036798,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505809,558491,-0.6355,-65,-963,35,30,45,44,1
1774036799,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2505724,558491,-0.6355,-116,-580,35,30,45,44,1
1774036800,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2503504,557480,-0.6358,-2305,-2800,35,30,45,44,1
