ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187605,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032376,634935,-0.2384,0,-4943,34,14,21,20,1
1774187606,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032376,634935,-0.2384,0,-4943,34,14,21,20,1
1774187607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032376,634935,-0.2384,0,-4943,34,14,21,20,1
1774187608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,-12104,-17047,34,14,21,20,1
1774187609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,-12104,-17047,34,14,21,20,1
1774187610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,-12104,-17047,34,14,21,20,1
1774187611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,0,-17047,34,14,21,20,1
1774187612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025124,624902,-0.2426,4852,-7252,35,14,21,20,1
1774187613,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025124,624902,-0.2426,4852,-7252,35,14,21,20,1
1774187614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025124,624902,-0.2426,4852,-7252,35,14,21,20,1
1774187615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025124,624902,-0.2426,0,-7252,34,14,21,20,1
1774187616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025124,624902,-0.2426,0,-7252,34,14,21,20,1
1774187617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020172,624902,-0.2403,-4952,-12204,33,14,21,20,1
1774187618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,-4852,0,33,14,21,20,1
1774187619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020272,624902,-0.2403,-4852,0,33,14,21,20,1
1774187620,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025081,624902,-0.2425,4909,4809,34,14,21,20,1
1774187621,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025081,624902,-0.2425,4809,4809,34,14,21,20,1
1774187622,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025081,624902,-0.2425,4809,-43,34,14,21,20,1
1774187623,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025081,624902,-0.2425,0,-43,34,14,21,20,1
1774187624,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025081,624902,-0.2425,0,-43,34,14,21,20,1
1774187625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020229,624902,-0.2403,-4852,-4895,34,14,21,20,1
1774187626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020229,624902,-0.2403,-4852,-4895,34,14,21,20,1
1774187627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027821,624902,-0.2438,2740,7649,34,14,21,20,1
1774187628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032530,624902,-0.2459,12301,12258,35,14,21,20,1
1774187629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032530,624902,-0.2459,12301,12258,35,14,21,20,1
1774187630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,-143,2597,34,14,21,20,1
1774187631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,-4852,2597,34,14,21,20,1
1774187632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,-4852,2597,34,14,21,20,1
1774187633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,2597,34,14,21,20,1
1774187634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,2597,34,14,21,20,1
1774187635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,7449,34,14,21,20,1
1774187636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,7449,34,14,21,20,1
1774187637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,-143,34,14,21,20,1
1774187638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,-4852,34,14,21,20,1
1774187639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,-4852,34,14,21,20,1
1774187640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027678,624902,-0.2437,0,0,34,14,21,20,1
1774187641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020809,624902,-0.2406,-6869,-6869,33,14,21,20,1
1774187642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027670,624902,-0.2437,-8,-8,34,14,21,20,1
1774187643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027670,624902,-0.2437,-8,-8,34,14,21,20,1
1774187644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027670,624902,-0.2437,6861,-8,34,14,21,20,1
1774187645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032522,624902,-0.2459,4852,4844,35,14,21,20,1
1774187646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032522,624902,-0.2459,4852,4844,35,14,21,20,1
1774187647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027470,624902,-0.2436,-200,-208,34,14,21,20,1
1774187648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027470,624902,-0.2436,-5052,-208,34,14,21,20,1
1774187649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1027470,624902,-0.2436,-5052,-208,34,14,21,20,1
1774187650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-208,34,14,21,20,1
1774187651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,6661,34,14,21,20,1
1774187652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-200,34,14,21,20,1
1774187653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-200,34,14,21,20,1
1774187654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-200,34,14,21,20,1
1774187655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-5052,34,14,21,20,1
1774187656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027470,624902,-0.2436,0,-5052,34,14,21,20,1
1774187657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027670,635703,-0.2356,200,200,34,14,21,20,1
1774187658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027670,638900,-0.2333,200,200,34,14,21,20,1
1774187659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1027670,624466,-0.2441,200,200,34,14,21,20,1
1774187660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032522,626664,-0.2446,4852,5052,35,14,21,20,1
1774187661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032522,635854,-0.2378,4852,5052,35,14,21,20,1
1774187662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032522,635854,-0.2378,4852,5052,35,14,21,20,1
1774187663,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027667,635854,-0.2355,-4855,197,34,14,21,20,1
1774187664,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1027667,635854,-0.2355,-4855,197,34,14,21,20,1
1774187665,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032518,635854,-0.2378,-4,5048,34,14,21,20,1
1774187666,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986048,635854,-0.2159,-41619,-41422,33,14,21,20,1
1774187667,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,986048,635854,-0.2159,-41619,-41622,33,14,21,20,1
1774187668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013749,635854,-0.2291,-18769,-13921,34,14,21,20,1
1774187669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013749,635854,-0.2291,27701,-13921,34,14,21,20,1
1774187670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004374,635854,-0.2247,18326,-28148,34,14,21,20,1
1774187671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009226,635854,-0.227,-4523,-23296,35,14,21,20,1
1774187672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009226,635854,-0.227,-4523,-23296,35,14,21,20,1
1774187673,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635901,-0.238,28849,5556,34,14,21,20,1
1774187674,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635901,-0.238,23997,5556,34,14,21,20,1
1774187675,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635901,-0.238,23997,705,34,14,21,20,1
1774187676,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635901,-0.238,0,47175,34,14,21,20,1
1774187677,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635901,-0.238,0,47175,34,14,21,20,1
1774187678,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033223,635854,-0.2381,0,19474,34,14,21,20,1
1774187679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033076,635854,-0.238,-147,19327,34,14,21,20,1
1774187680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033076,635854,-0.238,-147,28702,34,14,21,20,1
1774187681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033076,635854,-0.238,-147,23850,34,14,21,20,1
1774187682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033076,635854,-0.238,0,23850,34,14,21,20,1
1774187683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1033076,635854,-0.238,0,-147,34,14,21,20,1
1774187684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1002108,635854,-0.2236,-30968,-31115,34,14,21,20,1
1774187685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,637554,-0.2181,-39776,-39923,34,14,21,20,1
1774187686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,637554,-0.2181,-39776,-39923,34,14,21,20,1
1774187687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,631734,-0.2225,-8808,-39923,34,14,21,20,1
1774187688,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993300,631709,-0.2225,0,-39923,34,14,21,20,1
1774187689,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,4852,-34924,35,14,21,20,1
1774187690,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,4852,-34924,35,14,21,20,1
1774187691,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,4852,-34924,35,14,21,20,1
1774187692,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,-34924,35,14,21,20,1
1774187693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,-34924,35,14,21,20,1
1774187694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,-3956,35,14,21,20,1
1774187695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,4852,35,14,21,20,1
1774187696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,4852,35,14,21,20,1
1774187697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,4852,35,14,21,20,1
1774187698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,4852,35,14,21,20,1
1774187699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,0,35,14,21,20,1
1774187700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,998152,631709,-0.2248,0,0,35,14,21,20,1
1774187701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,628964,-0.2246,-4852,-4852,33,14,21,20,1
1774187702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,624596,-0.2279,-4852,-4852,33,14,21,20,1
1774187703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,993300,624596,-0.2279,-4852,-4852,33,14,21,20,1
1774187704,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,999300,626596,-0.2292,6000,1148,33,14,21,20,1
1774187705,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,10882,6030,34,14,21,20,1
1774187706,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,10882,6030,34,14,21,20,1
1774187707,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,4882,6030,34,14,21,20,1
1774187708,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,6030,34,14,21,20,1
1774187709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,6030,34,14,21,20,1
1774187710,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,6030,34,14,21,20,1
1774187711,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,10882,34,14,21,20,1
1774187712,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,10882,34,14,21,20,1
1774187713,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004182,626596,-0.2315,0,10882,34,14,21,20,1
1774187714,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1015169,626596,-0.2367,10987,15869,34,14,21,20,1
1774187715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1005865,626596,-0.2323,1683,1683,34,14,21,20,1
1774187716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1014112,618144,-0.2426,9930,9930,34,14,21,20,1
1774187717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1032993,618144,-0.2513,17824,28811,34,14,21,20,1
1774187718,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037555,618144,-0.2533,31690,33373,35,14,21,20,1
1774187719,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032213,618144,-0.2509,18101,28031,34,14,21,20,1
1774187720,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032507,618144,-0.251,-486,28325,34,14,21,20,1
1774187721,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1032507,618144,-0.251,-5048,28325,34,14,21,20,1
1774187722,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,5146,33177,35,14,21,20,1
1774187723,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,4852,33177,35,14,21,20,1
1774187724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,4852,22190,35,14,21,20,1
1774187725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,0,31494,35,14,21,20,1
1774187726,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,0,23247,35,14,21,20,1
1774187727,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,0,4366,35,14,21,20,1
1774187728,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,0,-196,35,14,21,20,1
1774187729,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1037359,617807,-0.2535,0,5146,35,14,21,20,1
1774187730,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032056,617854,-0.251,-5303,-451,34,14,21,20,1
1774187731,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032056,617854,-0.251,-5303,-451,34,14,21,20,1
1774187732,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031537,617807,-0.2508,-5822,-5822,34,14,21,20,1
1774187733,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1031537,617807,-0.2508,-519,-5822,34,14,21,20,1
1774187734,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036389,613364,-0.2564,4333,-970,35,14,21,20,1
1774187735,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036389,613364,-0.2564,4852,-970,35,14,21,20,1
1774187736,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029973,613381,-0.2535,-1564,-7386,34,14,21,20,1
1774187737,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1029973,613381,-0.2535,-6416,-7386,34,14,21,20,1
1774187738,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025662,611852,-0.2527,-10727,-11697,35,14,21,20,1
1774187739,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1025662,611852,-0.2527,-4311,-11697,35,14,21,20,1
1774187740,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020910,611852,-0.2505,-9063,-11146,34,14,21,20,1
1774187741,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1020984,611852,-0.2506,-4678,-11072,34,14,21,20,1
1774187742,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1018617,611852,-0.2495,-7045,-12920,34,14,21,20,1
1774187743,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,-12511,-23138,33,14,21,20,1
1774187744,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,-12585,-27990,33,14,21,20,1
1774187745,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,-10218,-27990,33,14,21,20,1
1774187746,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,0,-21574,33,14,21,20,1
1774187747,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,0,-21574,33,14,21,20,1
1774187748,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,0,-17263,33,14,21,20,1
1774187749,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1008399,611852,-0.2447,0,-17263,33,14,21,20,1
1774187750,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008309,622653,-0.2365,-90,-12601,34,14,21,20,1
1774187751,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008309,622653,-0.2365,-90,-12675,34,14,21,20,1
1774187752,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008309,622653,-0.2365,-90,-10308,34,14,21,20,1
1774187753,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012525,622606,-0.2385,4216,4126,35,14,21,20,1
1774187754,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1013021,622606,-0.2387,4712,4622,35,14,21,20,1
1774187755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1013021,622606,-0.2387,4712,4622,35,14,21,20,1
1774187756,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012007,622606,-0.2382,-518,3608,35,14,21,20,1
1774187757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1012007,622606,-0.2382,-1014,3608,35,14,21,20,1
1774187758,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011573,622604,-0.238,-1448,3174,35,14,21,20,1
