ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773691077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339576,200688,-0.2571,0,0,49,18,22,21,1
1773691078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339576,684062,0.3365,0,0,49,18,22,21,1
1773691079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339576,684062,0.3365,0,0,49,18,22,21,1
1773691080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339576,684062,0.3365,0,0,49,18,22,21,1
1773691081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339576,684062,0.3365,0,0,49,18,22,21,1
1773691082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,-78,-78,49,18,22,21,1
1773691083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,-78,-78,49,18,22,21,1
1773691084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,-78,-78,49,18,22,21,1
1773691085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,-78,49,18,22,21,1
1773691092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,339498,684062,0.3366,0,0,49,18,22,21,1
1773691100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,-686,-686,49,18,22,21,1
1773691101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,-686,-686,49,18,22,21,1
1773691102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,-686,-686,49,18,22,21,1
1773691103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,-686,49,18,22,21,1
1773691110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,0,49,18,22,21,1
1773691111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,338812,684062,0.3375,0,0,49,18,22,21,1
1773691112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337730,684062,0.3389,-1082,-1082,49,18,22,21,1
1773691113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327085,648250,0.3293,-11727,-11727,49,18,22,21,1
1773691114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337221,681977,0.3383,-1591,-1591,49,18,22,21,1
1773691115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337221,681977,0.3383,-509,-1591,49,18,22,21,1
1773691116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337221,681977,0.3383,10136,-1591,49,18,22,21,1
1773691117,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333069,681977,0.3437,-4152,-5743,49,18,22,21,1
1773691118,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333069,681977,0.3437,-4152,-5743,49,18,22,21,1
1773691119,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322926,681977,0.3573,-14295,-15886,49,18,22,21,1
1773691120,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,323255,681977,0.3569,-9814,-15557,49,18,22,21,1
1773691121,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305181,681977,0.3817,-27888,-33631,49,18,22,21,1
1773691122,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,305181,681977,0.3817,-17745,-32549,49,18,22,21,1
1773691123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307915,681977,0.3779,-15340,-19170,49,18,22,21,1
1773691124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337970,681977,0.3373,32789,749,49,18,22,21,1
1773691125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353470,681977,0.3173,48289,16249,49,18,22,21,1
1773691126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337751,681977,0.3376,29836,530,49,18,22,21,1
1773691127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337751,681977,0.3376,-219,4682,49,18,22,21,1
1773691128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337751,681977,0.3376,-15719,4682,49,18,22,21,1
1773691129,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338440,681977,0.3367,689,15514,49,18,22,21,1
1773691130,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338440,681977,0.3367,689,15185,49,18,22,21,1
1773691131,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338440,681977,0.3367,689,33259,49,18,22,21,1
1773691132,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,33259,49,18,22,21,1
1773691133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,30525,49,18,22,21,1
1773691134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,470,49,18,22,21,1
1773691135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,-15030,49,18,22,21,1
1773691136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,689,49,18,22,21,1
1773691137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,689,49,18,22,21,1
1773691138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,689,49,18,22,21,1
1773691139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,0,49,18,22,21,1
1773691140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,0,49,18,22,21,1
1773691141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338440,706816,0.3524,0,0,49,18,22,21,1
1773691142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337543,681973,0.3378,-897,-897,49,18,22,21,1
1773691143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,337543,681973,0.3378,-897,-897,49,18,22,21,1
1773691144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,6929,6929,49,18,22,21,1
1773691145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,7826,6929,49,18,22,21,1
1773691146,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,7826,6929,49,18,22,21,1
1773691147,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,6929,49,18,22,21,1
1773691148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,6929,49,18,22,21,1
1773691149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,6929,49,18,22,21,1
1773691150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,6929,50,18,22,21,1
1773691151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,6929,50,18,22,21,1
1773691152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,7826,50,18,22,21,1
1773691153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,7826,50,18,22,21,1
1773691154,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,345369,681973,0.3276,0,0,50,18,22,21,1
1773691155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,327292,681973,0.3514,-18077,-18077,50,18,22,21,1
1773691156,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327193,681973,0.3516,-18176,-18176,50,18,22,21,1
1773691157,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327193,681973,0.3516,-18176,-18176,50,18,22,21,1
1773691158,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327193,681973,0.3516,-99,-18176,50,18,22,21,1
1773691159,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,-219,-18395,50,18,22,21,1
1773691160,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,-219,-18395,50,18,22,21,1
1773691161,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,-219,-18395,50,18,22,21,1
1773691162,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-18395,50,18,22,21,1
1773691163,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-18395,50,18,22,21,1
1773691164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-18395,50,18,22,21,1
1773691165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-318,50,18,22,21,1
1773691166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-219,50,18,22,21,1
1773691167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-219,50,18,22,21,1
1773691168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,-219,50,18,22,21,1
1773691169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,0,50,18,22,21,1
1773691170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326974,681973,0.3519,0,0,50,18,22,21,1
1773691171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331919,681973,0.3453,4945,4945,50,18,22,21,1
1773691172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331625,681973,0.3456,4651,4651,50,18,22,21,1
1773691173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316625,666973,0.3562,-10349,-10349,50,18,22,21,1
1773691174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316625,666973,0.3562,-15294,-10349,50,18,22,21,1
1773691175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316625,666973,0.3562,-15000,-10349,50,18,22,21,1
1773691176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316625,666973,0.3562,0,-10349,50,18,22,21,1
1773691177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307997,666973,0.3682,-8628,-18977,50,18,22,21,1
1773691178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307997,666973,0.3682,-8628,-18977,50,18,22,21,1
1773691179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307997,666973,0.3682,-8628,-18977,50,18,22,21,1
1773691180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307997,666973,0.3682,0,-18977,50,18,22,21,1
1773691181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307997,666973,0.3682,0,-23922,50,18,22,21,1
1773691182,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307927,666973,0.3683,-70,-23698,50,18,22,21,1
1773691183,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,-13468,-22096,50,18,22,21,1
1773691184,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,-13468,-22096,50,18,22,21,1
1773691185,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,-13398,-22096,50,18,22,21,1
1773691186,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,0,-22096,50,18,22,21,1
1773691187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,0,-13468,50,18,22,21,1
1773691188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294529,666973,0.3874,0,-13468,50,18,22,21,1
1773691189,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301298,691487,0.393,6769,-6699,50,18,22,21,1
1773691190,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301626,691487,0.3926,7097,-6371,50,18,22,21,1
1773691191,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301626,691487,0.3926,7097,-6371,50,18,22,21,1
1773691192,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293966,691487,0.4034,-7332,-13961,50,18,22,21,1
1773691193,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293966,691487,0.4034,-7660,-563,50,18,22,21,1
1773691194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,-4394,2703,50,18,22,21,1
1773691195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,3266,2703,50,18,22,21,1
1773691196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,3266,2703,50,18,22,21,1
1773691197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,0,2703,50,18,22,21,1
1773691198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,0,2703,50,18,22,21,1
1773691199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297232,691487,0.3988,0,-4066,50,18,22,21,1
1773691200,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,296215,683601,0.3954,-1017,-5411,50,18,22,21,1
1773691201,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149421,36985,-0.6032,-147811,-152205,50,18,22,21,1
1773691202,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59856,17565,-0.5462,-237376,-234110,50,18,22,21,1
1773691203,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59856,17565,-0.5462,-236359,-234110,50,18,22,21,1
1773691204,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52621,8133,-0.7323,-96800,-244611,50,18,22,21,1
1773691205,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52604,8131,-0.7322,-7252,-244628,50,18,22,21,1
1773691206,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52604,8131,-0.7322,-7252,-244628,50,18,22,21,1
1773691207,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52604,8131,-0.7322,-17,-244628,50,18,22,21,1
1773691208,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52604,8131,-0.7322,0,-244628,50,18,22,21,1
1773691209,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52604,8131,-0.7322,0,-244628,50,18,22,21,1
1773691210,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52404,8129,-0.7314,-200,-243811,51,17,21,20,1
1773691211,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42804,8129,-0.6808,-9800,-106617,51,17,21,20,1
1773691212,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23018,8127,-0.4781,-29586,-36838,50,17,21,20,1
1773691213,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23018,8127,-0.4781,-29386,-36838,50,17,21,20,1
1773691214,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23018,8127,-0.4781,-19786,-29603,50,17,21,20,1
1773691215,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23018,8127,-0.4781,0,-29586,50,17,21,20,1
1773691216,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27484,10127,-0.4615,4466,-25120,52,17,21,20,1
1773691217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27484,10127,-0.4615,4466,-25120,52,17,21,20,1
1773691218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27484,10127,-0.4615,4466,-25120,52,17,21,20,1
1773691219,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47464,30127,-0.2234,19980,-5140,52,17,21,20,1
1773691220,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47464,30127,-0.2234,19980,-4940,52,17,21,20,1
1773691221,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47464,30039,-0.2248,19980,4660,52,17,21,20,1
1773691222,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47464,30039,-0.2248,0,24446,52,17,21,20,1
1773691223,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,-2467,21979,52,17,21,20,1
1773691224,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,-2467,21979,52,17,21,20,1
1773691225,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,-2467,21979,52,17,21,20,1
1773691226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,0,17513,52,17,21,20,1
1773691227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,0,17513,52,17,21,20,1
1773691228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44997,30038,-0.1994,0,17513,52,17,21,20,1
1773691229,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44988,30038,-0.1993,-9,-2476,52,17,21,20,1
1773691230,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44988,30038,-0.1993,-9,-2476,52,17,21,20,1
1773691231,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44988,30038,-0.1993,-9,-2476,52,17,21,20,1
1773691232,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44988,30038,-0.1993,0,-2476,52,17,21,20,1
1773691233,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44988,30038,-0.1993,0,-9,52,17,21,20,1
