ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585957,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122937,128388,0.0217,820,820,48,17,25,24,1
1773585958,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122937,128388,0.0217,820,-37,48,17,25,24,1
1773585959,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122937,113388,-0.0404,0,-37,48,17,25,24,1
1773585960,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116321,107959,-0.0373,-6616,-6653,48,17,25,24,1
1773585961,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116321,107959,-0.0373,-6616,-6650,48,17,25,24,1
1773585962,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109424,63654,-0.2644,-13513,-13515,47,17,25,24,1
1773585963,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109424,63936,-0.2624,-6897,-12690,47,18,25,24,1
1773585964,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109424,64135,-0.2609,-6897,-12693,47,17,25,24,1
1773585965,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109424,64186,-0.2606,0,-12693,47,17,25,21,4
1773585966,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109562,64485,-0.259,138,-13375,48,17,24,21,3
1773585967,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110437,65460,-0.2557,1013,-12500,48,18,24,21,3
1773585968,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122945,95834,-0.1239,13521,8,48,19,25,24,1
1773585969,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117178,102488,-0.0669,7616,-5759,48,18,25,24,1
1773585970,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117177,102488,-0.0669,6740,856,48,18,25,24,1
1773585971,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117177,102488,-0.0669,-5768,856,48,18,25,24,1
1773585972,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118608,102535,-0.0727,1430,9184,48,18,25,24,1
1773585973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118608,102535,-0.0727,1431,9184,48,18,25,24,1
1773585974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118608,102535,-0.0727,1431,9184,48,18,25,24,1
1773585975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,103393,-0.1131,11153,20337,48,17,25,24,1
1773585976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,102535,-0.1172,11153,20199,48,17,25,24,1
1773585977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128330,102535,-0.1117,9722,17893,48,17,25,24,1
1773585978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134054,102535,-0.1332,4293,11109,48,17,25,24,1
1773585979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134054,102535,-0.1332,4293,16876,48,17,25,24,1
1773585980,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69732,119603,0.2634,-58598,-47445,48,16,26,24,2
1773585981,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71101,126489,0.2803,-62953,-46076,47,16,27,24,3
1773585982,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69771,126499,0.289,-64283,-48837,47,16,26,24,2
1773585983,25,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70937,126500,0.2814,1205,-47671,45,17,37,25,12
1773585984,25,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70854,126530,0.2821,-247,-47754,49,17,35,25,10
1773585985,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70944,126530,0.2815,1173,-58817,49,17,32,25,7
1773585986,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70641,133679,0.3085,-296,-59120,49,18,29,26,3
1773585987,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70891,123730,0.2715,37,-57439,50,18,29,26,3
1773585988,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71571,123730,0.2671,627,-62483,50,18,29,26,3
1773585989,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74075,111296,0.2008,3434,-59979,47,19,29,26,3
1773585990,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74327,111283,0.1991,3436,4595,50,19,27,26,1
1773585991,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73840,111255,0.2021,2269,2739,50,18,27,25,2
1773585992,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73442,111255,0.2047,-633,3671,49,18,26,25,1
1773585993,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74256,111255,0.1994,-71,3319,52,18,26,25,1
1773585994,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74256,111255,0.1994,416,3402,51,18,26,25,1
1773585995,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73905,111255,0.2017,463,2961,53,18,26,25,1
1773585996,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73856,111255,0.202,-400,3215,50,18,28,25,3
1773585997,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73956,112823,0.2081,-300,3065,50,18,26,25,1
1773585998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73494,112823,0.2111,-411,1923,50,18,26,25,1
1773585999,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74306,112692,0.2053,450,231,50,18,28,25,3
1773586000,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73930,112692,0.2077,-26,-397,50,18,29,25,4
1773586001,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74138,112711,0.2064,644,298,47,19,34,26,8
1773586002,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70892,112693,0.2277,-3414,-2550,49,19,27,26,1
1773586003,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73784,112146,0.2063,-146,-472,47,19,31,26,5
1773586004,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75864,112146,0.193,1726,1608,48,19,28,26,2
1773586005,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75910,112146,0.1927,5018,2005,48,19,29,26,3
1773586006,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75811,112145,0.1933,2027,1955,49,19,28,26,2
1773586007,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75865,112145,0.193,1,1909,51,19,27,26,1
1773586008,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76186,112145,0.1909,276,2692,50,18,27,25,2
1773586009,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75787,112145,0.1935,-24,1481,48,18,29,25,4
1773586010,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76255,112145,0.1905,390,2325,51,19,27,26,1
1773586011,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71919,112145,0.2185,-4267,-2219,49,18,28,25,3
1773586012,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75875,112145,0.1929,88,4983,49,18,29,25,4
1773586013,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24887,76518,0.5092,-51368,-48897,48,17,28,25,3
1773586014,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24717,76518,0.5117,-47202,-51147,49,17,28,25,3
1773586015,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75970,117362,0.2141,95,60,50,19,28,26,2
1773586016,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75870,117362,0.2147,50983,59,50,19,28,26,2
1773586017,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75775,117413,0.2155,51058,-90,50,19,28,26,2
1773586018,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75996,117413,0.2141,26,-190,50,19,29,26,3
1773586019,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76251,117367,0.2124,381,464,48,19,32,26,6
1773586020,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76302,112145,0.1902,527,47,48,19,30,26,4
1773586021,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75611,112145,0.1946,-385,3692,47,19,28,26,2
1773586022,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75744,112145,0.1937,-507,-131,48,19,30,26,4
1773586023,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76254,116252,0.2078,-48,51367,50,19,28,26,2
1773586024,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75518,116251,0.2124,-93,50801,48,19,28,26,2
1773586025,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75518,116251,0.2124,-226,-452,48,19,28,26,2
1773586026,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75819,116251,0.2105,-435,-51,50,19,28,26,2
1773586027,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75917,116251,0.2099,399,142,48,19,28,26,2
1773586028,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75883,116251,0.2101,365,-113,48,19,29,26,3
1773586029,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76071,116251,0.2089,252,-180,49,19,28,26,2
1773586030,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75721,116294,0.2113,-196,-581,49,20,28,26,2
1773586031,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75721,116294,0.2113,-162,110,49,20,28,26,2
1773586032,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75627,116243,0.2117,-444,-117,48,20,28,26,2
1773586033,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73058,116294,0.2283,-2663,-3196,47,20,29,26,3
1773586034,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75759,116294,0.2111,38,241,48,20,29,26,3
1773586035,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75558,116294,0.2123,-69,40,47,20,29,26,3
1773586036,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75533,116294,0.2125,2475,-286,48,20,28,26,2
1773586037,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75783,116226,0.2106,24,-134,49,20,28,26,2
1773586038,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75783,116226,0.2106,225,-100,49,20,28,26,2
1773586039,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76160,116238,0.2083,627,89,48,20,31,26,5
1773586040,26,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75819,116238,0.2105,36,98,46,20,30,26,4
1773586041,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75962,109516,0.1809,179,241,49,20,28,26,2
1773586042,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75798,109567,0.1822,-362,171,50,20,28,26,2
1773586043,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75781,109516,0.1821,-38,2723,50,20,28,26,2
1773586044,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75781,109516,0.1821,-181,22,50,20,28,26,2
1773586045,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75747,109516,0.1823,-51,189,50,20,28,26,2
1773586046,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75788,109567,0.1822,7,255,48,20,28,26,2
1773586047,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76143,109516,0.1798,362,360,49,20,29,26,3
1773586048,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75542,109516,0.1836,-205,-241,47,20,29,26,3
1773586049,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75542,109516,0.1836,-246,-618,47,20,29,26,3
1773586050,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76043,109516,0.1804,-100,224,49,20,28,26,2
1773586051,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76003,109516,0.1806,461,41,49,20,28,26,2
1773586052,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76003,109516,0.1806,461,205,50,20,28,26,2
1773586053,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76188,109516,0.1795,145,407,49,20,28,26,2
1773586054,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72172,121940,0.2564,-3831,-3609,47,19,29,26,3
1773586055,26,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72746,121940,0.2527,-3257,-3001,48,19,32,26,6
1773586056,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,121940,0.2527,-3442,-3042,47,19,32,26,6
1773586057,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73416,121941,0.2484,1244,-2727,48,20,31,27,4
1773586058,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25143,73941,0.4925,-47603,-50399,48,20,31,27,4
1773586059,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24973,69941,0.4738,-47773,-50569,51,19,30,27,3
1773586060,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25067,69874,0.4719,-48349,-50976,51,20,30,27,3
1773586061,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24912,69870,0.4743,-231,-51091,50,19,29,26,3
1773586062,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24952,69880,0.4738,-21,-51051,51,19,29,26,3
1773586063,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24963,69870,0.4735,-104,-51225,50,19,29,26,3
1773586064,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24839,69870,0.4755,-73,-47333,50,19,28,26,2
1773586065,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24834,64593,0.4446,-118,-47912,49,19,29,26,3
1773586066,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25042,64593,0.4412,79,-47704,49,18,29,25,4
1773586067,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24824,64550,0.4445,-15,-48592,48,17,29,25,4
1773586068,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24646,64300,0.4458,-188,-497,48,17,36,26,10
1773586069,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24852,64320,0.4426,-190,-121,48,17,35,26,9
1773586070,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25058,64320,0.4393,234,-9,48,17,35,26,9
1773586071,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25237,64371,0.4367,591,325,50,17,32,26,6
1773586072,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73119,112366,0.2116,48267,48167,50,18,31,26,5
1773586073,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72858,112386,0.2134,47800,47895,47,18,30,26,4
1773586074,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72706,112391,0.2144,47469,47867,48,18,30,26,4
1773586075,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72854,112381,0.2134,-265,48020,48,18,30,26,4
1773586076,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72557,112362,0.2153,-301,47515,47,18,29,26,3
1773586077,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72180,112352,0.2177,-526,47356,49,18,29,26,3
1773586078,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72773,105666,0.1843,-81,48127,46,17,29,26,3
1773586079,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71871,105615,0.1901,-686,47019,46,17,29,26,3
1773586080,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72871,105615,0.1835,691,47813,48,17,29,26,3
1773586081,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72992,106166,0.1852,219,47755,48,18,29,26,3
1773586082,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72167,106166,0.1906,296,-952,48,18,29,26,3
1773586083,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72897,105590,0.1832,26,39,50,17,29,26,3
1773586084,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24930,57641,0.3962,-48062,-47776,50,17,29,26,3
1773586085,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72974,106141,0.1852,807,120,50,18,29,26,3
1773586086,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73079,105595,0.182,182,522,46,17,29,26,3
1773586087,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71779,106146,0.1932,46849,-401,47,18,29,26,3
1773586088,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72416,111293,0.2116,-558,-357,47,18,29,26,3
1773586089,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72818,110722,0.2065,-261,947,47,16,28,25,3
1773586090,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72538,111273,0.2107,759,-333,48,17,29,25,4
1773586091,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72938,111274,0.2081,522,-54,48,18,32,26,6
1773586092,26,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72933,110723,0.2058,115,766,48,17,32,26,6
1773586093,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73111,111289,0.207,573,214,50,18,29,26,3
1773586094,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73111,111289,0.207,173,48181,50,18,29,26,3
1773586095,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72060,110738,0.2116,-873,-914,48,17,29,26,3
1773586096,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72384,105395,0.1857,-727,-695,48,18,29,26,3
1773586097,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72634,105445,0.1842,-477,855,49,19,28,26,2
1773586098,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73143,104894,0.1783,1083,727,49,18,28,26,2
1773586099,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76295,96502,0.1169,3911,3477,49,19,28,26,2
1773586100,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98501,98473,-0.0001,25867,25963,49,18,26,25,1
1773586101,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98450,98473,0.0001,25307,25512,48,18,26,25,1
1773586102,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99596,99506,-0.0005,23301,26663,49,19,26,25,1
1773586103,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99536,99506,-0.0002,1035,26425,50,19,26,25,1
1773586104,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100102,99506,-0.003,1652,26991,50,19,26,25,1
1773586105,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100103,98213,-0.0095,507,28043,51,18,25,24,1
1773586106,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100154,97384,-0.014,618,27770,51,18,25,24,1
1773586107,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111570,97384,-0.0679,11468,38936,50,18,25,24,1
1773586108,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112385,98212,-0.0673,12282,39242,50,18,25,24,1
1773586109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106274,77864,-0.1543,6120,29979,49,18,25,24,1
1773586110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107021,76418,-0.1668,-4549,8520,50,17,24,23,1
1773586111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106291,76367,-0.1638,-6094,7841,51,16,24,23,1
1773586112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106291,76367,-0.1638,17,6695,51,16,24,23,1
1773586113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106291,76367,-0.1638,-730,6755,51,16,24,23,1
