ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774099085,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65367,50773,-0.1257,1200,897,33,19,31,30,1
1774099086,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65760,50420,-0.132,393,1290,32,17,31,30,1
1774099087,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57865,13240,-0.6276,-7502,-6605,32,16,31,30,1
1774099088,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57884,13696,-0.6173,-7483,-6586,32,22,31,29,2
1774099089,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57887,13696,-0.6173,-7873,-6583,33,22,30,29,1
1774099090,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57887,13451,-0.6229,22,-6583,33,19,30,29,1
1774099091,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57928,13665,-0.6183,44,-6239,33,21,30,29,1
1774099092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57928,13697,-0.6175,41,-6239,33,21,30,29,1
1774099093,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57928,13483,-0.6224,41,-7439,33,20,30,29,1
1774099094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57928,13601,-0.6197,0,-7439,33,21,30,29,1
1774099095,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57928,13701,-0.6174,0,-7439,33,22,30,29,1
1774099096,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57929,20647,-0.4745,1,-7831,33,18,30,29,1
1774099097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58511,39672,-0.1919,583,646,32,19,31,30,1
1774099098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58511,39672,-0.1919,583,627,32,19,31,30,1
1774099099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58511,39874,-0.1894,582,624,32,19,31,30,1
1774099100,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58511,39874,-0.1894,0,624,32,19,31,30,1
1774099101,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58511,39672,-0.1919,0,583,32,19,31,30,1
1774099102,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59711,41056,-0.1851,1200,1783,32,19,31,30,1
1774099103,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59711,41056,-0.1851,1200,1783,32,19,31,30,1
1774099104,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59695,40213,-0.195,1184,1767,31,19,31,30,1
1774099105,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59695,40213,-0.195,-16,1767,31,19,31,30,1
1774099106,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59695,41062,-0.1849,-16,1766,31,19,31,30,1
1774099107,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59695,40403,-0.1927,0,1184,32,19,31,30,1
1774099108,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64695,45110,-0.1784,5000,6184,32,19,31,30,1
1774099109,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64695,45110,-0.1784,5000,6184,32,19,31,30,1
1774099110,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64695,45110,-0.1784,5000,6184,32,19,31,30,1
1774099111,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64697,45083,-0.1787,2,6186,32,19,31,30,1
1774099112,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64665,43883,-0.1915,-30,4954,32,19,31,30,1
1774099113,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64665,43883,-0.1915,-30,4954,32,19,31,30,1
1774099114,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64665,44542,-0.1843,-32,4970,32,19,31,30,1
1774099115,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64665,44542,-0.1843,0,4970,32,19,31,30,1
1774099116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,44542,-0.1843,0,4970,32,19,31,30,1
1774099117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,4970,32,19,31,30,1
1774099118,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,-30,31,19,31,30,1
1774099119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,-30,31,19,31,30,1
1774099120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,-30,31,19,31,30,1
1774099121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,-32,31,19,31,30,1
1774099122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64665,45742,-0.1714,0,0,31,19,31,30,1
1774099123,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57819,13211,-0.628,-6846,-6846,32,18,31,29,2
1774099124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57884,13451,-0.6229,-6781,-6781,33,19,30,29,1
1774099125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57884,13451,-0.6229,-6781,-6781,33,19,30,29,1
1774099126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57884,13797,-0.615,65,-6781,33,19,30,29,1
1774099127,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57884,13647,-0.6184,0,-6781,33,19,30,29,1
1774099128,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63900,26162,-0.419,6016,-765,34,21,30,29,1
1774099129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63900,32404,-0.327,6016,-765,33,21,30,29,1
1774099130,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70504,38209,-0.2971,12620,5839,33,19,31,30,1
1774099131,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72553,44998,-0.2344,8653,7888,33,21,31,30,1
1774099132,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72553,44998,-0.2344,8653,7888,33,21,31,30,1
1774099133,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72444,44880,-0.2349,1940,14625,33,19,31,30,1
1774099134,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72444,44880,-0.2349,-109,14560,33,19,31,30,1
1774099135,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72434,44998,-0.2336,-119,14550,33,21,31,30,1
1774099136,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72081,45309,-0.2281,-363,14197,32,20,31,30,1
1774099137,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72081,50370,-0.1773,-363,14197,32,18,31,30,1
1774099138,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71778,50370,-0.1753,-656,7878,32,18,31,30,1
1774099139,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71778,51368,-0.1657,-303,7878,32,18,31,30,1
1774099140,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71778,51368,-0.1657,-303,1274,32,18,31,30,1
1774099141,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71778,51368,-0.1657,0,-775,32,18,31,30,1
1774099142,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71778,51368,-0.1657,0,-775,32,18,31,30,1
1774099143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71778,51574,-0.1638,0,-666,32,18,31,30,1
1774099144,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71755,26455,-0.4613,-23,-689,32,17,31,30,1
1774099145,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64191,13586,-0.6506,-7587,-8243,31,18,31,29,2
1774099146,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64226,13663,-0.6492,-7552,-7855,32,20,30,29,1
1774099147,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64164,13486,-0.6526,-7591,-7917,32,19,30,29,1
1774099148,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64196,13486,-0.6528,5,-7582,32,18,30,29,1
1774099149,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64146,13823,-0.6454,-80,-7632,31,18,31,29,2
1774099150,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64175,13673,-0.6487,11,-7603,32,19,31,29,2
1774099151,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70164,25533,-0.4664,5968,-1614,33,19,31,30,1
1774099152,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70061,38072,-0.2958,5915,-1717,33,19,31,30,1
1774099153,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70061,44923,-0.2186,5886,-1717,33,19,31,30,1
1774099154,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25217,13698,-0.296,-44947,-46538,30,21,33,31,2
1774099155,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25412,13472,-0.3071,-44649,-38779,32,20,33,31,2
1774099156,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25337,13206,-0.3147,-44724,-38889,30,20,33,31,2
1774099157,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25386,13669,-0.3,169,-38778,33,22,33,31,2
1774099158,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25354,13801,-0.2951,-58,-38842,32,23,33,31,2
1774099159,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25386,13603,-0.3022,49,-38760,34,21,33,31,2
1774099160,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25480,13497,-0.3074,94,-38695,32,18,33,30,3
1774099161,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25585,13689,-0.3029,231,-44579,32,20,33,30,3
1774099162,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24979,13646,-0.2934,-407,-45082,31,20,32,30,2
1774099163,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25450,13496,-0.3069,-30,-44611,34,19,33,29,4
1774099164,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25174,13802,-0.2918,-411,-43,31,20,31,29,2
1774099165,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25743,14021,-0.2948,764,331,28,21,37,29,8
1774099166,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25899,13616,-0.3108,449,562,33,18,33,31,2
1774099167,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25357,13538,-0.3039,183,-29,33,18,33,31,2
1774099168,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25760,13762,-0.3036,17,406,34,22,33,31,2
1774099169,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25925,13730,-0.3075,26,539,36,20,33,31,2
1774099170,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26214,14231,-0.2963,857,734,33,20,33,31,2
1774099171,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26222,14231,-0.2964,462,637,34,20,32,31,1
1774099172,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26583,14446,-0.2958,658,1604,35,20,33,31,2
1774099173,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26583,14196,-0.3038,369,1133,35,20,33,31,2
1774099174,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32006,19990,-0.2311,5784,6832,33,19,32,31,1
1774099175,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43168,31335,-0.1588,16585,17425,32,19,32,31,1
1774099176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49288,37455,-0.1364,22705,23389,33,20,32,31,1
1774099177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49097,37270,-0.1369,17091,23740,32,20,32,31,1
1774099178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60134,37269,-0.2347,16966,34374,33,19,32,31,1
1774099179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62092,38469,-0.2349,12804,36167,33,19,32,31,1
1774099180,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61624,37809,-0.2395,12527,35410,30,19,32,31,1
1774099181,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61624,37809,-0.2395,1490,35402,30,19,32,31,1
1774099182,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43497,13215,-0.534,-18595,16914,30,20,32,31,1
1774099183,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50370,13370,-0.5805,-11254,23787,30,20,31,29,2
1774099184,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55144,19716,-0.4733,-6480,23138,30,16,31,30,1
1774099185,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48482,31036,-0.2194,4985,5314,30,16,32,30,2
1774099186,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56634,37611,-0.2018,6264,7346,33,19,31,30,1
1774099187,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58592,44896,-0.1323,3448,9495,33,19,31,30,1
1774099188,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,44690,-0.133,9924,-1728,32,18,31,30,1
1774099189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58629,44892,-0.1327,1995,-3463,34,18,31,30,1
1774099190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58629,44892,-0.1327,37,-2995,34,18,31,30,1
1774099191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,44690,-0.133,0,-3218,32,18,31,30,1
1774099192,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,44690,-0.133,-223,14909,32,18,31,30,1
1774099193,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57828,44886,-0.126,-801,7458,33,18,31,30,1
1774099194,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56917,45550,-0.1109,-1489,1773,33,18,31,30,1
1774099195,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56737,44154,-0.1247,-1669,8255,32,18,31,30,1
1774099196,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57075,45354,-0.1144,-753,441,32,18,31,30,1
1774099197,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57287,45557,-0.1141,370,-1305,33,18,31,30,1
1774099198,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58045,45557,-0.1205,1308,-361,33,18,31,30,1
1774099199,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57829,45354,-0.1209,754,-800,32,18,31,30,1
1774099200,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58030,45539,-0.1206,743,-599,34,18,31,30,1
1774099201,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63204,51077,-0.1061,5159,4798,34,18,31,30,1
1774099202,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62998,50892,-0.1063,5169,4592,33,18,31,30,1
1774099203,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62225,50892,-0.1002,4195,4397,33,18,31,30,1
1774099204,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62421,51090,-0.0998,-783,5504,34,19,31,30,1
1774099205,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62421,51020,-0.1005,-577,5684,34,18,31,30,1
1774099206,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62225,50822,-0.1009,0,5150,33,18,31,30,1
1774099207,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62225,50822,-0.1009,-196,4938,33,18,31,30,1
1774099208,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62225,50822,-0.1009,-196,4180,33,18,31,30,1
1774099209,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62210,50822,-0.1008,-15,4381,33,18,31,30,1
1774099210,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62210,50822,-0.1008,-15,4180,33,18,31,30,1
1774099211,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62210,50822,-0.1008,-15,-994,33,18,31,30,1
1774099212,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,-2,-790,32,18,31,30,1
1774099213,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,-2,-17,32,18,31,30,1
1774099214,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,-2,-213,32,18,31,30,1
1774099215,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-213,32,18,31,30,1
1774099216,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-17,32,18,31,30,1
1774099217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-17,32,18,31,30,1
1774099218,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,47934,-0.1296,0,-17,32,18,31,30,1
1774099219,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-2,32,18,31,30,1
1774099220,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-2,32,18,31,30,1
1774099221,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62208,50822,-0.1007,0,-2,32,18,31,30,1
1774099222,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,50822,-0.0995,-150,-150,32,18,31,30,1
1774099223,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,50822,-0.0995,-150,-150,32,18,31,30,1
1774099224,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,50812,-0.0996,-150,-150,32,18,31,30,1
1774099225,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,50792,-0.0998,0,-150,32,18,31,30,1
1774099226,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62058,50792,-0.0998,0,-150,32,18,31,30,1
1774099227,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61503,50792,-0.0954,-555,-705,32,18,31,30,1
1774099228,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61503,50792,-0.0954,-555,-705,32,18,31,30,1
1774099229,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61503,50792,-0.0954,-555,-705,32,18,31,30,1
1774099230,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61503,50792,-0.0954,0,-705,32,18,31,30,1
1774099231,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61503,50792,-0.0954,0,-705,32,18,31,30,1
1774099232,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61513,50792,-0.0955,10,-545,33,18,31,30,1
1774099233,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61513,50440,-0.0989,10,-545,33,18,31,30,1
1774099234,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61513,50440,-0.0989,10,-545,33,18,31,30,1
1774099235,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61513,50440,-0.0989,0,-545,33,18,31,30,1
1774099236,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61513,50440,-0.0989,0,-545,33,18,31,30,1
1774099237,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61162,50440,-0.0961,-351,-341,33,18,31,30,1
1774099238,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61162,50440,-0.0961,-351,-341,33,18,31,30,1
1774099239,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61162,50440,-0.0961,-351,-341,33,18,31,30,1
1774099240,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61162,50440,-0.0961,0,-341,33,18,31,30,1
