ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104499,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364448,1045670,-0.1323,-255,-356,25,35,65,64,1
1774104500,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364448,1045703,-0.1323,0,112144,25,35,65,64,1
1774104501,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364448,1045703,-0.1323,0,-255,25,35,65,64,1
1774104502,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364448,1045703,-0.1323,0,-255,25,35,65,64,1
1774104503,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1364448,1045703,-0.1323,0,-255,25,35,65,64,1
1774104504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311825,1045703,-0.1129,-52623,-52878,25,34,65,64,1
1774104505,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1311825,1045703,-0.1129,-52623,-52878,25,34,65,64,1
1774104506,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200875,1045703,-0.0691,-163573,-163828,25,34,65,64,1
1774104507,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200875,1045703,-0.0691,-110950,-163573,25,34,65,64,1
1774104508,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252007,1045703,-0.0898,-59818,-112441,25,35,65,64,1
1774104509,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252007,1045703,-0.0898,51132,-112441,25,35,65,64,1
1774104510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250589,1024620,-0.0993,49714,-113859,25,34,65,64,1
1774104511,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250589,1024620,-0.0993,-1418,-113859,25,34,65,64,1
1774104512,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245737,1045673,-0.0873,-6270,-118711,25,35,65,64,1
1774104513,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245737,1045673,-0.0873,-4852,-118711,25,35,65,64,1
1774104514,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245729,1045673,-0.0873,-4860,-66096,25,35,65,64,1
1774104515,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245729,1024615,-0.0974,-8,-66096,25,34,65,64,1
1774104516,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1245729,1045660,-0.0873,-8,44854,25,35,65,64,1
1774104517,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363039,1045660,-0.1318,117310,162164,25,35,65,64,1
1774104518,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363039,1045660,-0.1318,117310,111032,25,35,65,64,1
1774104519,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1248529,1039577,-0.0913,2800,-3478,25,34,65,64,1
1774104520,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1248529,1045660,-0.0884,-114510,-2060,25,35,65,64,1
1774104521,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1248529,1045660,-0.0884,-114510,-2060,25,35,65,64,1
1774104522,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250489,1024577,-0.0993,1960,4752,25,34,65,64,1
1774104523,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1250489,1024577,-0.0993,1960,4752,25,34,65,64,1
1774104524,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,167133,169933,25,35,65,64,1
1774104525,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,165173,169933,25,35,65,64,1
1774104526,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,165173,169933,25,35,65,64,1
1774104527,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,0,52623,25,35,65,64,1
1774104528,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,0,52623,25,35,65,64,1
1774104529,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,0,167133,25,35,65,64,1
1774104530,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415662,1045660,-0.1503,0,167133,25,35,65,64,1
1774104531,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414927,1045627,-0.1501,-735,166398,25,35,65,64,1
1774104532,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414927,1045627,-0.1501,-735,164438,25,35,65,64,1
1774104533,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314441,1045662,-0.1139,-101221,63952,25,35,65,64,1
1774104534,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1314441,1045662,-0.1139,-100486,-101221,25,35,65,64,1
1774104535,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1314441,1045662,-0.1139,-100486,-101221,25,35,65,64,1
1774104536,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1362304,1045662,-0.1315,47863,-53358,25,35,65,64,1
1774104537,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222653,1045662,-0.078,-91788,-193009,25,35,65,64,1
1774104538,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222653,1045662,-0.078,-91788,-193009,25,35,65,64,1
1774104539,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222653,1045662,-0.078,-139651,-193009,25,35,65,64,1
1774104540,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,-46,-193055,25,35,65,64,1
1774104541,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,-46,-192320,25,35,65,64,1
1774104542,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174744,1024579,-0.0683,-47909,-240183,25,34,65,64,1
1774104543,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174744,1024579,-0.0683,-47863,-139697,25,34,65,64,1
1774104544,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1174744,1024579,-0.0683,-47863,-139697,25,34,65,64,1
1774104545,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174744,1024579,-0.0683,0,-139697,25,34,65,64,1
1774104546,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,47863,-139697,25,35,65,64,1
1774104547,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,47863,-46,25,35,65,64,1
1774104548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,47863,-46,25,35,65,64,1
1774104549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,0,-46,25,35,65,64,1
1774104550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,0,0,25,35,65,64,1
1774104551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222607,1045662,-0.078,0,0,25,35,65,64,1
1774104552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1243848,1045662,-0.0866,21241,69104,25,35,65,64,1
1774104553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1243848,1045662,-0.0866,21241,69104,25,35,65,64,1
1774104554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1243848,1045662,-0.0866,21241,69104,25,35,65,64,1
1774104555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1243848,1045662,-0.0866,0,69104,25,35,65,64,1
1774104556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,1045662,-0.1391,139628,160869,25,35,65,64,1
1774104557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,1045662,-0.1391,139628,160869,25,35,65,64,1
1774104558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,991391,-0.1651,139628,160869,25,34,65,64,1
1774104559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,991391,-0.1651,0,160869,25,34,65,64,1
1774104560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,991391,-0.1651,0,160869,25,34,65,64,1
1774104561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383476,981161,-0.1701,0,160869,25,35,65,64,1
1774104562,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526804,1010161,-0.2036,143328,282956,25,35,65,64,1
1774104563,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526804,1010161,-0.2036,143328,282956,25,35,65,64,1
1774104564,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526794,989078,-0.2137,143318,282946,25,34,65,64,1
1774104565,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298755,1010194,-0.125,-228049,54907,25,35,65,64,1
1774104566,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298755,1010194,-0.125,-228049,-84721,25,35,65,64,1
1774104567,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298755,1010194,-0.125,-228039,-84721,25,35,65,64,1
1774104568,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268755,1010194,-0.1135,-30000,-114721,25,35,65,64,1
1774104569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268755,1010161,-0.1135,-30000,-114721,25,35,65,64,1
1774104570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1268755,1010161,-0.1135,-30000,-114721,25,35,65,64,1
1774104571,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1268740,1010161,-0.1135,-15,-114736,25,35,65,64,1
1774104572,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,-21256,-279305,25,35,65,64,1
1774104573,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,-21256,-279305,25,35,65,64,1
1774104574,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,-21241,-279295,25,35,65,64,1
1774104575,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,0,-51256,25,35,65,64,1
1774104576,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,0,-51256,25,35,65,64,1
1774104577,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,0,-51256,25,35,65,64,1
1774104578,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247499,1010161,-0.1051,0,-21256,25,35,65,64,1
1774104579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,1010161,-0.105,-413,-21669,25,34,65,64,1
1774104580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,1010161,-0.105,-413,-21669,25,34,65,64,1
1774104581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,1010161,-0.105,-413,-21654,25,34,65,64,1
1774104582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365497,996161,-0.1564,118411,117998,25,35,65,64,1
1774104583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365497,1010161,-0.1496,118411,117998,25,35,65,64,1
1774104584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365497,1010161,-0.1496,118411,117998,25,35,65,64,1
1774104585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,989078,-0.1154,-118411,-413,25,34,65,64,1
1774104586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,989078,-0.1154,-118411,-413,25,34,65,64,1
1774104587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1247086,989078,-0.1154,-118411,-413,25,34,65,64,1
1774104588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365907,1010161,-0.1497,118821,118408,25,35,65,64,1
1774104589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365831,1010161,-0.1497,118745,118745,25,35,65,64,1
1774104590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365831,1010161,-0.1497,118745,118745,25,35,65,64,1
1774104591,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365831,1010161,-0.1497,-76,118745,25,35,65,64,1
1774104592,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365831,1010161,-0.1497,0,334,25,35,65,64,1
1774104593,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365756,1010161,-0.1497,-75,259,25,35,65,64,1
1774104594,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365730,1010161,-0.1497,-101,233,25,35,65,64,1
1774104595,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365730,993685,-0.1577,-101,118644,25,34,65,64,1
1774104596,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365730,1014735,-0.1474,-26,118644,25,35,65,64,1
1774104597,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365730,1014735,-0.1474,0,118644,25,35,65,64,1
1774104598,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365730,1014735,-0.1474,0,-177,25,35,65,64,1
1774104599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,993652,-0.0966,-159562,-159663,25,34,65,64,1
1774104600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,1014768,-0.0862,-159562,-159663,25,35,65,64,1
1774104601,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,1014768,-0.0862,-159562,-159663,25,35,65,64,1
1774104602,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,988408,-0.0992,0,-159663,25,34,65,64,1
1774104603,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,988408,-0.0992,0,-159588,25,34,65,64,1
1774104604,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206168,988408,-0.0992,0,-159562,25,34,65,64,1
1774104605,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365786,1014768,-0.1475,159618,56,25,35,65,64,1
1774104606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365786,1014768,-0.1475,159618,56,25,35,65,64,1
1774104607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365792,988408,-0.1603,159624,62,25,34,65,64,1
1774104608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365792,999768,-0.1547,6,62,25,35,65,64,1
1774104609,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1365792,1014768,-0.1475,6,159624,25,35,65,64,1
1774104610,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1365767,993572,-0.1578,-25,159599,25,34,65,64,1
1774104611,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206069,988328,-0.0992,-159723,-99,25,34,65,64,1
1774104612,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1206069,988328,-0.0992,-159723,-99,25,34,65,64,1
1774104613,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205769,980411,-0.1031,-159998,-399,25,35,65,64,1
1774104614,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205652,1009411,-0.0886,-417,-516,25,35,65,64,1
1774104615,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1205652,1009411,-0.0886,-417,-160134,25,35,65,64,1
1774104616,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198530,988328,-0.0961,-7239,-167256,25,34,65,64,1
1774104617,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198530,988328,-0.0961,-7122,-167262,25,34,65,64,1
1774104618,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198500,1009444,-0.0856,-7152,-167292,25,35,65,64,1
1774104619,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198500,1009444,-0.0856,-30,-167292,25,35,65,64,1
1774104620,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198500,988328,-0.0961,-30,-167267,25,34,65,64,1
1774104621,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198500,988328,-0.0961,0,-7569,25,34,65,64,1
1774104622,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195018,1009411,-0.0842,-3482,-11051,25,35,65,64,1
1774104623,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191677,1009411,-0.0828,-6823,-14092,25,35,65,64,1
1774104624,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1351295,988328,-0.1551,152795,145643,25,34,65,64,1
1774104625,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381345,1011329,-0.1546,186327,175693,25,35,65,64,1
1774104626,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308447,1011329,-0.1281,116770,109917,25,35,65,64,1
1774104627,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308447,1011329,-0.1281,-42848,109917,25,35,65,64,1
1774104628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1308447,1011329,-0.1281,-72898,109947,25,35,65,64,1
1774104629,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1278447,1009323,-0.1176,-30000,79947,25,35,65,64,1
1774104630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1278447,1009323,-0.1176,-30000,79947,25,35,65,64,1
1774104631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316869,988240,-0.1426,8422,118369,25,34,65,64,1
1774104632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316869,988240,-0.1426,38422,121851,25,34,65,64,1
1774104633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316869,988240,-0.1426,38422,125192,25,34,65,64,1
1774104634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316956,988240,-0.1426,87,-34339,25,34,65,64,1
1774104635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316956,1009323,-0.1322,87,-64389,25,35,65,64,1
1774104636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316956,1009323,-0.1322,87,8509,25,35,65,64,1
1774104637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316956,1009323,-0.1322,0,8509,25,35,65,64,1
1774104638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316956,1009323,-0.1322,0,8509,25,35,65,64,1
1774104639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1278447,1009323,-0.1176,-38509,0,25,35,65,64,1
1774104640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317284,1009323,-0.1324,328,38837,25,35,65,64,1
1774104641,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317261,1009323,-0.1324,305,392,25,35,65,64,1
1774104642,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317261,1009323,-0.1324,38814,392,25,35,65,64,1
1774104643,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177459,592901,-0.3302,-139825,-139410,25,35,65,64,1
1774104644,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177459,592901,-0.3302,-139802,-139497,25,35,65,64,1
1774104645,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181032,571818,-0.3476,-136229,-135924,25,34,65,64,1
1774104646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1229042,594876,-0.3477,51583,-87914,25,35,65,64,1
1774104647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945803,723312,-0.1333,-231656,-371153,25,34,65,64,1
1774104648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1228759,723274,-0.259,47727,-88197,25,34,65,64,1
1774104649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1034682,742051,-0.1647,-194360,-243765,25,35,65,64,1
1774104650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,704230,720968,0.0117,-241573,-613054,25,34,65,64,1
