ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774105004,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941202,1144590,0.0975,-20,-3318,30,16,22,21,1
1774105005,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935202,1144590,0.1007,-6020,-9318,30,16,22,21,1
1774105006,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937537,1144590,0.0994,-3685,-3685,30,16,22,21,1
1774105007,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937537,1144590,0.0994,-3665,-3685,30,16,22,21,1
1774105008,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,-1856,-7876,30,16,22,21,1
1774105009,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,936296,1144590,0.1001,-1241,-4926,30,16,22,21,1
1774105010,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,936296,1144590,0.1001,-1241,-4926,30,16,22,21,1
1774105011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-7876,30,16,22,21,1
1774105012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,-2950,-7876,30,16,22,21,1
1774105013,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,-2950,-7876,30,16,22,21,1
1774105014,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-7856,30,16,22,21,1
1774105015,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-1856,30,16,22,21,1
1774105016,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-4191,30,16,22,21,1
1774105017,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-4191,30,16,22,21,1
1774105018,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,0,30,16,22,21,1
1774105019,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,933346,1144590,0.1017,0,-2950,30,16,22,21,1
1774105020,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1144590,0.0791,43389,40439,30,16,22,21,1
1774105021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1144590,0.0791,43389,43389,30,16,22,21,1
1774105022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1144590,0.0791,43389,43389,30,16,22,21,1
1774105023,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1144590,0.0791,0,43389,30,16,22,21,1
1774105024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1144590,0.0791,0,43389,30,16,22,21,1
1774105025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1145090,0.0793,0,43389,30,16,22,21,1
1774105026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1145090,0.0793,0,43389,30,16,22,21,1
1774105027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1145090,0.0793,0,43389,30,16,22,21,1
1774105028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,976735,1145090,0.0793,0,43389,30,16,22,21,1
1774105029,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937439,1145090,0.0997,-39296,4093,30,16,22,21,1
1774105030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,934071,1145090,0.1015,-42664,-42664,30,16,22,21,1
1774105031,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,934071,1145090,0.1015,-42664,-42664,30,16,22,21,1
1774105032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,934071,1145090,0.1015,-3368,-42664,30,16,22,21,1
1774105033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937875,1145090,0.0995,3804,-38860,30,16,22,21,1
1774105034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,937875,1145090,0.0995,3804,-38860,30,16,22,21,1
1774105035,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,934071,1145090,0.1015,0,-42664,30,16,22,21,1
1774105036,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,937875,1145090,0.0995,0,-38860,30,16,22,21,1
1774105037,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,937875,1145090,0.0995,0,-38860,30,16,22,21,1
1774105038,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,934071,1145090,0.1015,0,-42664,30,16,22,21,1
1774105039,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933867,1145090,0.1016,-4008,-3572,30,16,22,21,1
1774105040,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933867,1145090,0.1016,-4008,-204,30,16,22,21,1
1774105041,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937671,1145090,0.0996,3600,3600,30,16,22,21,1
1774105042,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937235,1145090,0.0998,3368,3164,30,16,22,21,1
1774105043,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937235,1145090,0.0998,3368,-640,30,16,22,21,1
1774105044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,959643,1145090,0.0881,21972,21768,30,16,22,21,1
1774105045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963447,1145090,0.0861,26212,29376,30,16,22,21,1
1774105046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937235,1145090,0.0998,0,-640,30,16,22,21,1
1774105047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937235,1145090,0.0998,-22408,-640,30,16,22,21,1
1774105048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937235,1145090,0.0998,-26212,3164,30,16,22,21,1
1774105049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937232,1145090,0.0998,-3,3365,30,16,22,21,1
1774105050,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937232,1145090,0.0998,-3,3365,30,16,22,21,1
1774105051,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937232,1145090,0.0998,-3,-439,30,16,22,21,1
1774105052,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,937232,1145090,0.0998,0,-3,30,16,22,21,1
1774105053,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773932,1145090,0.1934,-163300,-163303,30,16,22,21,1
1774105054,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773795,1145090,0.1935,-163437,-185848,30,16,22,21,1
1774105055,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773795,1145090,0.1935,-163437,-189652,30,16,22,21,1
1774105056,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773795,1145090,0.1935,-137,-163440,30,16,22,21,1
1774105057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773795,1145090,0.1935,0,-163440,30,16,22,21,1
1774105058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,773795,1145090,0.1935,0,-163440,30,16,22,21,1
1774105059,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762439,1145090,0.2006,-11356,-174793,30,16,22,21,1
1774105060,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761851,1145090,0.201,-11944,-175381,30,16,22,21,1
1774105061,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,738131,1145090,0.2161,-35664,-199101,30,16,22,21,1
1774105062,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736803,1145090,0.217,-25636,-200429,30,16,22,21,1
1774105063,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736803,1145090,0.217,-25048,-37129,30,16,22,21,1
1774105064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736803,1145090,0.217,-1328,-36992,30,16,22,21,1
1774105065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736803,1145090,0.217,0,-36992,30,16,22,21,1
1774105066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732999,1145090,0.2194,-3804,-40796,30,16,22,21,1
1774105067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732999,1145090,0.2194,-3804,-40796,30,16,22,21,1
1774105068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732999,1145090,0.2194,-3804,-40796,30,16,22,21,1
1774105069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732999,1145090,0.2194,0,-29440,30,16,22,21,1
1774105070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732999,1145090,0.2194,0,-28852,30,16,22,21,1
1774105071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733099,1145090,0.2194,100,-5032,31,16,22,21,1
1774105072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733099,1145090,0.2194,100,-3704,31,16,22,21,1
1774105073,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733099,1145090,0.2194,100,-3704,31,16,22,21,1
1774105074,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733099,1145090,0.2194,0,-3704,31,16,22,21,1
1774105075,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,736135,1145090,0.2174,3036,-668,31,16,22,21,1
1774105076,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,736135,1145090,0.2174,3036,3136,31,16,22,21,1
1774105077,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,42,142,31,16,22,21,1
1774105078,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,-2994,142,31,16,22,21,1
1774105079,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,-2994,142,31,16,22,21,1
1774105080,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,0,142,31,16,22,21,1
1774105081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,0,42,31,16,22,21,1
1774105082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,733141,1145090,0.2193,0,42,31,16,22,21,1
1774105083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732018,1145090,0.2201,-1123,-1081,31,16,22,21,1
1774105084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732018,1145090,0.2201,-1123,-1081,31,16,22,21,1
1774105085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732018,1145090,0.2201,-1123,-4117,31,16,22,21,1
1774105086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732018,1145090,0.2201,0,-4117,31,16,22,21,1
1774105087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,732018,1145090,0.2201,0,-1123,31,16,22,21,1
1774105088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,723199,1145090,0.2258,-8819,-9942,31,16,22,21,1
1774105089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,718042,1145090,0.2292,-13976,-15099,31,16,22,21,1
1774105090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706833,1145090,0.2366,-25185,-26308,31,16,22,21,1
1774105091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,698043,1145090,0.2425,-25156,-35098,31,16,22,21,1
1774105092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,694189,1145090,0.2452,-23853,-38952,31,16,22,21,1
1774105093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,694189,1145090,0.2452,-12644,-37829,31,16,22,21,1
1774105094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,694431,1145090,0.245,-3612,-37587,31,16,22,21,1
1774105095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,-15269,-53098,31,16,22,21,1
1774105096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,-15269,-53098,31,16,22,21,1
1774105097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,-15511,-53098,31,16,22,21,1
1774105098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,0,-44279,31,16,22,21,1
1774105099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,675067,1145090,0.2582,-3853,-42975,31,16,22,21,1
1774105100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,0,-27913,31,16,22,21,1
1774105101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,0,-19123,31,16,22,21,1
1774105102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,678920,1145090,0.2556,3853,-15269,31,16,22,21,1
1774105103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,675067,1145090,0.2582,-3853,-19122,31,16,22,21,1
1774105104,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675005,1145090,0.2583,-3915,-19426,31,16,22,21,1
1774105105,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,-62,-62,31,16,22,21,1
1774105106,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,3791,-62,31,16,22,21,1
1774105107,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675005,1145090,0.2583,0,-3915,31,16,22,21,1
1774105108,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,675005,1145090,0.2583,-3853,-3915,31,16,22,21,1
1774105109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675005,1145090,0.2583,-3853,-62,31,16,22,21,1
1774105110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,3853,-62,31,16,22,21,1
1774105111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,3853,-62,31,16,22,21,1
1774105112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,3853,-62,31,16,22,21,1
1774105113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,3791,31,16,22,21,1
1774105114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,3853,31,16,22,21,1
1774105115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,0,31,16,22,21,1
1774105116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,0,31,16,22,21,1
1774105117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,3853,31,16,22,21,1
1774105118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,3853,31,16,22,21,1
1774105119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,3853,31,16,22,21,1
1774105120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678858,1145090,0.2556,0,0,31,16,22,21,1
1774105121,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,-3830,-3830,31,16,22,21,1
1774105122,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,-3830,-3830,31,16,22,21,1
1774105123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,-3830,-3830,31,16,22,21,1
1774105124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,678067,1145090,0.2562,3039,-791,31,16,22,21,1
1774105125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,0,-3830,31,16,22,21,1
1774105126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,0,-3830,31,16,22,21,1
1774105127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,675028,1145090,0.2583,-3039,-3830,31,16,22,21,1
1774105128,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,-183,-4013,31,16,22,21,1
1774105129,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,-183,-4013,31,16,22,21,1
1774105130,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,-183,-4013,31,16,22,21,1
1774105131,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105132,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-3222,31,16,22,21,1
1774105135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,-183,31,16,22,21,1
1774105138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,0,31,16,22,21,1
1774105139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,0,31,16,22,21,1
1774105140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,0,31,16,22,21,1
1774105141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,674845,1145090,0.2584,0,0,31,16,22,21,1
1774105142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,247680,-0.0746,-387259,-387259,31,16,22,21,1
1774105143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,-387259,-387259,31,16,22,21,1
1774105144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,-387259,-387259,31,16,22,21,1
1774105145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105146,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105147,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,-387259,31,16,22,21,1
1774105152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,0,31,16,22,21,1
1774105153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291441,261202,-0.0547,3855,3855,31,16,22,21,1
1774105154,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,0,31,16,22,21,1
1774105155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,0,0,31,16,22,21,1
1774105156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287586,248733,-0.0724,-3855,0,31,16,22,21,1
1774105157,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291436,261202,-0.0547,3850,3850,31,16,22,21,1
1774105158,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291436,261202,-0.0547,3850,3850,31,16,22,21,1
