Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108337,1773530040,2026-03-14T16:14:00,,,yes,
108338,1773530040,2026-03-14T16:14:00,,,yes,
108343,1773530041,2026-03-14T16:14:01,,,yes,
108344,1773530041,2026-03-14T16:14:01,,,yes,
108385,1773530047,2026-03-14T16:14:07,,,no,
108389,1773530047,2026-03-14T16:14:07,,,no,
108410,1773530050,2026-03-14T16:14:10,,,yes,
108411,1773530050,2026-03-14T16:14:10,,,yes,
108412,1773530050,2026-03-14T16:14:10,,,yes,
108413,1773530050,2026-03-14T16:14:10,,,yes,
108414,1773530050,2026-03-14T16:14:10,,,yes,
108415,1773530050,2026-03-14T16:14:10,,,yes,
108416,1773530050,2026-03-14T16:14:10,,,yes,
108417,1773530050,2026-03-14T16:14:10,,,yes,
108418,1773530050,2026-03-14T16:14:10,,,yes,
108419,1773530050,2026-03-14T16:14:10,,,yes,
108420,1773530050,2026-03-14T16:14:10,,,yes,
108421,1773530050,2026-03-14T16:14:10,,,yes,
108422,1773530050,2026-03-14T16:14:10,,,yes,
108423,1773530050,2026-03-14T16:14:10,,,yes,
108424,1773530050,2026-03-14T16:14:10,,,yes,
108425,1773530050,2026-03-14T16:14:10,,,yes,
108426,1773530050,2026-03-14T16:14:10,,,yes,
108427,1773530050,2026-03-14T16:14:10,,,yes,
108428,1773530050,2026-03-14T16:14:10,,,yes,
108429,1773530050,2026-03-14T16:14:10,,,yes,
108430,1773530050,2026-03-14T16:14:10,,,yes,
108505,1773530060,2026-03-14T16:14:20,,,yes,
108553,1773530067,2026-03-14T16:14:27,,,yes,
108554,1773530067,2026-03-14T16:14:27,,,yes,
108559,1773530067,2026-03-14T16:14:27,,,no,
108627,1773530074,2026-03-14T16:14:34,,,yes,
108720,1773530081,2026-03-14T16:14:41,,,yes,
108721,1773530081,2026-03-14T16:14:41,,,yes,
108765,1773530085,2026-03-14T16:14:45,,,yes,
108766,1773530085,2026-03-14T16:14:45,,,yes,
108783,1773530089,2026-03-14T16:14:49,,,yes,
109054,1773530122,2026-03-14T16:15:22,,,no,
109098,1773530128,2026-03-14T16:15:28,,,no,
109180,1773530138,2026-03-14T16:15:38,,,yes,
109181,1773530138,2026-03-14T16:15:38,,,yes,
109182,1773530138,2026-03-14T16:15:38,,,yes,
109183,1773530138,2026-03-14T16:15:38,,,yes,
109184,1773530138,2026-03-14T16:15:38,,,yes,
109185,1773530138,2026-03-14T16:15:38,,,yes,
109186,1773530138,2026-03-14T16:15:38,,,yes,
109187,1773530138,2026-03-14T16:15:38,,,yes,
109188,1773530138,2026-03-14T16:15:38,,,yes,
109189,1773530138,2026-03-14T16:15:38,,,yes,
109190,1773530138,2026-03-14T16:15:38,,,yes,
109191,1773530138,2026-03-14T16:15:38,,,yes,
109192,1773530138,2026-03-14T16:15:38,,,yes,
109193,1773530138,2026-03-14T16:15:38,,,yes,
109194,1773530138,2026-03-14T16:15:38,,,yes,
109195,1773530138,2026-03-14T16:15:38,,,yes,
109196,1773530138,2026-03-14T16:15:38,,,yes,
109231,1773530142,2026-03-14T16:15:42,,,yes,
109466,1773530172,2026-03-14T16:16:12,,,no,
109679,1773530196,2026-03-14T16:16:36,,,no,
109855,1773530220,2026-03-14T16:17:00,,,no,
110030,1773530239,2026-03-14T16:17:19,,,yes,
110155,1773530249,2026-03-14T16:17:29,,,yes,
110156,1773530249,2026-03-14T16:17:29,,,yes,
110211,1773530257,2026-03-14T16:17:37,,,no,
110251,1773530263,2026-03-14T16:17:43,,,no,
110252,1773530263,2026-03-14T16:17:43,,,no,
110349,1773530271,2026-03-14T16:17:51,,,no,
110376,1773530276,2026-03-14T16:17:56,,,no,
110377,1773530276,2026-03-14T16:17:56,,,no,
110378,1773530276,2026-03-14T16:17:56,,,no,
110379,1773530276,2026-03-14T16:17:56,,,no,
110481,1773530285,2026-03-14T16:18:05,,,yes,
110531,1773530290,2026-03-14T16:18:10,,,no,
110543,1773530292,2026-03-14T16:18:12,,,no,
110544,1773530292,2026-03-14T16:18:12,,,no,
110556,1773530295,2026-03-14T16:18:15,,,no,
110557,1773530295,2026-03-14T16:18:15,,,no,
110558,1773530295,2026-03-14T16:18:15,,,no,
110559,1773530295,2026-03-14T16:18:15,,,no,
110595,1773530298,2026-03-14T16:18:18,,,no,
110596,1773530298,2026-03-14T16:18:18,,,no,
110673,1773530306,2026-03-14T16:18:26,,,yes,
110759,1773530311,2026-03-14T16:18:31,,,yes,
110778,1773530313,2026-03-14T16:18:33,,,no,
110783,1773530314,2026-03-14T16:18:34,,,yes,
110794,1773530314,2026-03-14T16:18:34,,,yes,
110810,1773530316,2026-03-14T16:18:36,,,yes,
110814,1773530317,2026-03-14T16:18:37,,,no,
110815,1773530317,2026-03-14T16:18:37,,,no,
110831,1773530319,2026-03-14T16:18:39,,,yes,
110874,1773530323,2026-03-14T16:18:43,,,no,
110875,1773530323,2026-03-14T16:18:43,,,no,
110897,1773530327,2026-03-14T16:18:47,,,yes,
110907,1773530328,2026-03-14T16:18:48,,,yes,
110961,1773530336,2026-03-14T16:18:56,,,no,
110962,1773530336,2026-03-14T16:18:56,,,no,
111147,1773530356,2026-03-14T16:19:16,,,yes,
111148,1773530356,2026-03-14T16:19:16,,,yes,
111240,1773530366,2026-03-14T16:19:26,,,yes,
111289,1773530370,2026-03-14T16:19:30,,,yes,
111329,1773530377,2026-03-14T16:19:37,,,no,
111394,1773530383,2026-03-14T16:19:43,,,yes,
111395,1773530383,2026-03-14T16:19:43,,,yes,
111396,1773530383,2026-03-14T16:19:43,,,yes,
111397,1773530383,2026-03-14T16:19:43,,,yes,
111398,1773530383,2026-03-14T16:19:43,,,yes,
111399,1773530383,2026-03-14T16:19:43,,,yes,
111456,1773530395,2026-03-14T16:19:55,,,no,
111466,1773530397,2026-03-14T16:19:57,,,yes,
111535,1773530404,2026-03-14T16:20:04,,,yes,
111544,1773530406,2026-03-14T16:20:06,,,no,
111648,1773530415,2026-03-14T16:20:15,,,yes,
111649,1773530415,2026-03-14T16:20:15,,,yes,
111650,1773530415,2026-03-14T16:20:15,,,yes,
111651,1773530415,2026-03-14T16:20:15,,,yes,
111652,1773530415,2026-03-14T16:20:15,,,yes,
111658,1773530416,2026-03-14T16:20:16,,,yes,
111725,1773530423,2026-03-14T16:20:23,,,yes,
111761,1773530425,2026-03-14T16:20:25,,,yes,
111764,1773530425,2026-03-14T16:20:25,,,yes,
111765,1773530425,2026-03-14T16:20:25,,,yes,
111766,1773530425,2026-03-14T16:20:25,,,yes,
111767,1773530425,2026-03-14T16:20:25,,,yes,
111768,1773530425,2026-03-14T16:20:25,,,yes,
111769,1773530425,2026-03-14T16:20:25,,,yes,
111770,1773530425,2026-03-14T16:20:25,,,yes,
111771,1773530425,2026-03-14T16:20:25,,,yes,
111772,1773530425,2026-03-14T16:20:25,,,yes,
111773,1773530425,2026-03-14T16:20:25,,,yes,
111774,1773530425,2026-03-14T16:20:25,,,yes,
111948,1773530443,2026-03-14T16:20:43,,,yes,
111950,1773530443,2026-03-14T16:20:43,,,no,
111963,1773530446,2026-03-14T16:20:46,,,no,
112021,1773530452,2026-03-14T16:20:52,,,no,
112022,1773530452,2026-03-14T16:20:52,,,no,
112136,1773530460,2026-03-14T16:21:00,,,yes,
112137,1773530460,2026-03-14T16:21:00,,,yes,
112138,1773530460,2026-03-14T16:21:00,,,yes,
112153,1773530461,2026-03-14T16:21:01,,,yes,
112159,1773530461,2026-03-14T16:21:01,,,yes,
112236,1773530470,2026-03-14T16:21:10,,,yes,
112237,1773530470,2026-03-14T16:21:10,,,yes,
112238,1773530470,2026-03-14T16:21:10,,,yes,
112265,1773530472,2026-03-14T16:21:12,,,yes,
112283,1773530475,2026-03-14T16:21:15,,,yes,
112284,1773530475,2026-03-14T16:21:15,,,yes,
112285,1773530475,2026-03-14T16:21:15,,,yes,
112286,1773530475,2026-03-14T16:21:15,,,yes,
112287,1773530475,2026-03-14T16:21:15,,,yes,
112288,1773530475,2026-03-14T16:21:15,,,yes,
112289,1773530475,2026-03-14T16:21:15,,,yes,
112385,1773530484,2026-03-14T16:21:24,,,no,
112386,1773530484,2026-03-14T16:21:24,,,no,
112387,1773530484,2026-03-14T16:21:24,,,no,
112388,1773530484,2026-03-14T16:21:24,,,no,
112389,1773530484,2026-03-14T16:21:24,,,no,
112441,1773530489,2026-03-14T16:21:29,,,yes,
112497,1773530495,2026-03-14T16:21:35,,,yes,
112498,1773530495,2026-03-14T16:21:35,,,yes,
112540,1773530500,2026-03-14T16:21:40,,,yes,
112541,1773530500,2026-03-14T16:21:40,,,yes,
112582,1773530505,2026-03-14T16:21:45,,,yes,
112583,1773530505,2026-03-14T16:21:45,,,yes,
112616,1773530506,2026-03-14T16:21:46,,,no,
112632,1773530507,2026-03-14T16:21:47,,,yes,
112709,1773530518,2026-03-14T16:21:58,,,yes,
112715,1773530518,2026-03-14T16:21:58,,,no,
112716,1773530518,2026-03-14T16:21:58,,,no,
112719,1773530518,2026-03-14T16:21:58,,,yes,
112720,1773530518,2026-03-14T16:21:58,,,yes,
112725,1773530519,2026-03-14T16:21:59,,,yes,
112727,1773530519,2026-03-14T16:21:59,,,yes,
112729,1773530519,2026-03-14T16:21:59,,,yes,
112731,1773530519,2026-03-14T16:21:59,,,yes,
112733,1773530519,2026-03-14T16:21:59,,,yes,
112735,1773530519,2026-03-14T16:21:59,,,yes,
112737,1773530519,2026-03-14T16:21:59,,,yes,
112740,1773530519,2026-03-14T16:21:59,,,yes,
112742,1773530519,2026-03-14T16:21:59,,,yes,
112744,1773530519,2026-03-14T16:21:59,,,yes,
112748,1773530519,2026-03-14T16:21:59,,,yes,
112755,1773530519,2026-03-14T16:21:59,,,yes,
112758,1773530520,2026-03-14T16:22:00,,,yes,
112760,1773530520,2026-03-14T16:22:00,,,yes,
112762,1773530520,2026-03-14T16:22:00,,,yes,
112869,1773530531,2026-03-14T16:22:11,,,yes,
112870,1773530531,2026-03-14T16:22:11,,,yes,
112871,1773530531,2026-03-14T16:22:11,,,yes,
112872,1773530531,2026-03-14T16:22:11,,,yes,
112873,1773530531,2026-03-14T16:22:11,,,yes,
112874,1773530531,2026-03-14T16:22:11,,,yes,
112875,1773530531,2026-03-14T16:22:11,,,yes,
112876,1773530531,2026-03-14T16:22:11,,,yes,
112877,1773530531,2026-03-14T16:22:11,,,yes,
112878,1773530531,2026-03-14T16:22:11,,,yes,
112879,1773530531,2026-03-14T16:22:11,,,yes,
112880,1773530531,2026-03-14T16:22:11,,,yes,
112881,1773530531,2026-03-14T16:22:11,,,yes,
112883,1773530531,2026-03-14T16:22:11,,,no,
112993,1773530545,2026-03-14T16:22:25,,,yes,
112994,1773530545,2026-03-14T16:22:25,,,yes,
112995,1773530545,2026-03-14T16:22:25,,,yes,
113049,1773530549,2026-03-14T16:22:29,,,no,
113050,1773530549,2026-03-14T16:22:29,,,no,
113051,1773530549,2026-03-14T16:22:29,,,no,
113052,1773530549,2026-03-14T16:22:29,,,no,
113053,1773530549,2026-03-14T16:22:29,,,no,
113054,1773530549,2026-03-14T16:22:29,,,no,
113153,1773530558,2026-03-14T16:22:38,,,no,
113154,1773530558,2026-03-14T16:22:38,,,no,
113155,1773530558,2026-03-14T16:22:38,,,no,
113173,1773530562,2026-03-14T16:22:42,,,no,
113341,1773530584,2026-03-14T16:23:04,,,yes,
113342,1773530584,2026-03-14T16:23:04,,,yes,
113343,1773530584,2026-03-14T16:23:04,,,yes,
113344,1773530584,2026-03-14T16:23:04,,,yes,
113345,1773530584,2026-03-14T16:23:04,,,yes,
113346,1773530584,2026-03-14T16:23:04,,,yes,
113347,1773530584,2026-03-14T16:23:04,,,yes,
113348,1773530584,2026-03-14T16:23:04,,,yes,
113356,1773530585,2026-03-14T16:23:05,,,yes,
113372,1773530588,2026-03-14T16:23:08,,,yes,
113373,1773530588,2026-03-14T16:23:08,,,yes,
113374,1773530588,2026-03-14T16:23:08,,,yes,
113390,1773530590,2026-03-14T16:23:10,,,no,
113410,1773530595,2026-03-14T16:23:15,,,no,
113557,1773530610,2026-03-14T16:23:30,,,yes,
113558,1773530610,2026-03-14T16:23:30,,,yes,
113559,1773530610,2026-03-14T16:23:30,,,yes,
113560,1773530610,2026-03-14T16:23:30,,,yes,
113561,1773530610,2026-03-14T16:23:30,,,yes,
113562,1773530610,2026-03-14T16:23:30,,,yes,
113579,1773530613,2026-03-14T16:23:33,,,yes,
113616,1773530620,2026-03-14T16:23:40,,,yes,
113731,1773530638,2026-03-14T16:23:58,,,yes,
113737,1773530638,2026-03-14T16:23:58,,,no,
113772,1773530642,2026-03-14T16:24:02,,,yes,
113773,1773530643,2026-03-14T16:24:03,,,yes,
113775,1773530643,2026-03-14T16:24:03,,,no,
113792,1773530644,2026-03-14T16:24:04,,,no,
113813,1773530648,2026-03-14T16:24:08,,,yes,
113911,1773530659,2026-03-14T16:24:19,,,yes,
113915,1773530659,2026-03-14T16:24:19,,,yes,
113916,1773530659,2026-03-14T16:24:19,,,yes,
113917,1773530659,2026-03-14T16:24:19,,,yes,
113918,1773530659,2026-03-14T16:24:19,,,yes,
113919,1773530659,2026-03-14T16:24:19,,,yes,
113920,1773530659,2026-03-14T16:24:19,,,yes,
113921,1773530659,2026-03-14T16:24:19,,,yes,
113922,1773530659,2026-03-14T16:24:19,,,yes,
113923,1773530659,2026-03-14T16:24:19,,,yes,
113924,1773530659,2026-03-14T16:24:19,,,yes,
113925,1773530659,2026-03-14T16:24:19,,,yes,
113926,1773530659,2026-03-14T16:24:19,,,yes,
113927,1773530659,2026-03-14T16:24:19,,,yes,
113928,1773530659,2026-03-14T16:24:19,,,yes,
113929,1773530659,2026-03-14T16:24:19,,,yes,
113930,1773530659,2026-03-14T16:24:19,,,yes,
114002,1773530669,2026-03-14T16:24:29,,,yes,
114042,1773530673,2026-03-14T16:24:33,,,yes,
114043,1773530673,2026-03-14T16:24:33,,,yes,
114044,1773530673,2026-03-14T16:24:33,,,yes,
114045,1773530673,2026-03-14T16:24:33,,,yes,
114046,1773530673,2026-03-14T16:24:33,,,yes,
114047,1773530673,2026-03-14T16:24:33,,,yes,
114048,1773530673,2026-03-14T16:24:33,,,yes,
114049,1773530673,2026-03-14T16:24:33,,,yes,
114184,1773530694,2026-03-14T16:24:54,,,yes,
114185,1773530694,2026-03-14T16:24:54,,,yes,
114186,1773530694,2026-03-14T16:24:54,,,yes,
114187,1773530694,2026-03-14T16:24:54,,,yes,
114188,1773530694,2026-03-14T16:24:54,,,yes,
114190,1773530696,2026-03-14T16:24:56,,,yes,
114191,1773530696,2026-03-14T16:24:56,,,yes,
114196,1773530697,2026-03-14T16:24:57,,,no,
114197,1773530697,2026-03-14T16:24:57,,,no,
114198,1773530697,2026-03-14T16:24:57,,,no,
114199,1773530697,2026-03-14T16:24:57,,,no,
114234,1773530704,2026-03-14T16:25:04,,,yes,
114240,1773530706,2026-03-14T16:25:06,,,yes,
114241,1773530706,2026-03-14T16:25:06,,,yes,
114242,1773530706,2026-03-14T16:25:06,,,yes,
114296,1773530710,2026-03-14T16:25:10,,,no,
114324,1773530717,2026-03-14T16:25:17,,,yes,
114334,1773530718,2026-03-14T16:25:18,,,no,
114335,1773530718,2026-03-14T16:25:18,,,no,
114336,1773530718,2026-03-14T16:25:18,,,no,
114337,1773530718,2026-03-14T16:25:18,,,no,
114338,1773530718,2026-03-14T16:25:18,,,no,
114339,1773530718,2026-03-14T16:25:18,,,no,
114340,1773530718,2026-03-14T16:25:18,,,no,
114341,1773530718,2026-03-14T16:25:18,,,no,
114342,1773530718,2026-03-14T16:25:18,,,no,
114343,1773530718,2026-03-14T16:25:18,,,no,
114344,1773530718,2026-03-14T16:25:18,,,no,
114346,1773530718,2026-03-14T16:25:18,,,yes,
114347,1773530718,2026-03-14T16:25:18,,,no,
114348,1773530718,2026-03-14T16:25:18,,,no,
114405,1773530728,2026-03-14T16:25:28,,,no,
114406,1773530728,2026-03-14T16:25:28,,,no,
114407,1773530728,2026-03-14T16:25:28,,,no,
114421,1773530731,2026-03-14T16:25:31,,,yes,
114465,1773530736,2026-03-14T16:25:36,,,no,
114476,1773530739,2026-03-14T16:25:39,,,yes,
114482,1773530740,2026-03-14T16:25:40,,,yes,
114520,1773530742,2026-03-14T16:25:42,,,no,
114567,1773530749,2026-03-14T16:25:49,,,yes,
114617,1773530756,2026-03-14T16:25:56,,,yes,
114632,1773530758,2026-03-14T16:25:58,,,yes,
114663,1773530765,2026-03-14T16:26:05,,,yes,
114687,1773530770,2026-03-14T16:26:10,,,yes,
114731,1773530777,2026-03-14T16:26:17,,,no,
114780,1773530786,2026-03-14T16:26:26,,,yes,
114781,1773530786,2026-03-14T16:26:26,,,yes,
114836,1773530803,2026-03-14T16:26:43,,,yes,
114879,1773530812,2026-03-14T16:26:52,,,yes,
114903,1773530815,2026-03-14T16:26:55,,,no,
114918,1773530817,2026-03-14T16:26:57,,,yes,
114945,1773530821,2026-03-14T16:27:01,,,yes,
114974,1773530829,2026-03-14T16:27:09,,,yes,
114990,1773530833,2026-03-14T16:27:13,,,yes,
115059,1773530850,2026-03-14T16:27:30,,,yes,
115063,1773530851,2026-03-14T16:27:31,,,yes,
115069,1773530852,2026-03-14T16:27:32,,,yes,
115134,1773530865,2026-03-14T16:27:45,,,yes,
115135,1773530865,2026-03-14T16:27:45,,,yes,
115136,1773530865,2026-03-14T16:27:45,,,yes,
115137,1773530865,2026-03-14T16:27:45,,,yes,
115173,1773530870,2026-03-14T16:27:50,,,yes,
115174,1773530870,2026-03-14T16:27:50,,,yes,
115356,1773530908,2026-03-14T16:28:28,,,yes,
115357,1773530908,2026-03-14T16:28:28,,,yes,
115358,1773530908,2026-03-14T16:28:28,,,yes,
115359,1773530908,2026-03-14T16:28:28,,,yes,
115360,1773530908,2026-03-14T16:28:28,,,yes,
115361,1773530908,2026-03-14T16:28:28,,,yes,
115362,1773530908,2026-03-14T16:28:28,,,yes,
115363,1773530908,2026-03-14T16:28:28,,,yes,
115364,1773530908,2026-03-14T16:28:28,,,yes,
115365,1773530908,2026-03-14T16:28:28,,,yes,
115366,1773530908,2026-03-14T16:28:28,,,yes,
115367,1773530908,2026-03-14T16:28:28,,,yes,
115498,1773530925,2026-03-14T16:28:45,,,no,
115549,1773530932,2026-03-14T16:28:52,,,yes,
115550,1773530932,2026-03-14T16:28:52,,,yes,
115551,1773530932,2026-03-14T16:28:52,,,yes,
115552,1773530932,2026-03-14T16:28:52,,,yes,
115553,1773530932,2026-03-14T16:28:52,,,yes,
115554,1773530932,2026-03-14T16:28:52,,,yes,
115555,1773530932,2026-03-14T16:28:52,,,yes,
115556,1773530932,2026-03-14T16:28:52,,,yes,
115557,1773530932,2026-03-14T16:28:52,,,yes,
115558,1773530932,2026-03-14T16:28:52,,,yes,
115559,1773530932,2026-03-14T16:28:52,,,yes,
115560,1773530932,2026-03-14T16:28:52,,,yes,
115561,1773530932,2026-03-14T16:28:52,,,yes,
115562,1773530932,2026-03-14T16:28:52,,,yes,
115563,1773530932,2026-03-14T16:28:52,,,yes,
115565,1773530932,2026-03-14T16:28:52,,,no,
115646,1773530944,2026-03-14T16:29:04,,,no,
115664,1773530949,2026-03-14T16:29:09,,,yes,
115674,1773530952,2026-03-14T16:29:12,,,yes,
115675,1773530952,2026-03-14T16:29:12,,,yes,
115676,1773530952,2026-03-14T16:29:12,,,yes,
115696,1773530955,2026-03-14T16:29:15,,,yes,
115740,1773530959,2026-03-14T16:29:19,,,no,
115741,1773530959,2026-03-14T16:29:19,,,no,
115742,1773530959,2026-03-14T16:29:19,,,no,
115766,1773530963,2026-03-14T16:29:23,,,yes,
115767,1773530963,2026-03-14T16:29:23,,,yes,
115797,1773530969,2026-03-14T16:29:29,,,yes,
115918,1773530989,2026-03-14T16:29:49,,,yes,
115919,1773530989,2026-03-14T16:29:49,,,yes,
115920,1773530989,2026-03-14T16:29:49,,,yes,
115921,1773530989,2026-03-14T16:29:49,,,yes,
115952,1773530997,2026-03-14T16:29:57,,,no,
115968,1773531001,2026-03-14T16:30:01,,,yes,
115969,1773531001,2026-03-14T16:30:01,,,yes,
115970,1773531001,2026-03-14T16:30:01,,,yes,
116059,1773531012,2026-03-14T16:30:12,,,yes,
116060,1773531012,2026-03-14T16:30:12,,,yes,
116093,1773531020,2026-03-14T16:30:20,,,no,
116160,1773531033,2026-03-14T16:30:33,,,no,
116167,1773531033,2026-03-14T16:30:33,,,yes,
116189,1773531036,2026-03-14T16:30:36,,,yes,
116271,1773531053,2026-03-14T16:30:53,,,yes,
116272,1773531053,2026-03-14T16:30:53,,,yes,
116273,1773531053,2026-03-14T16:30:53,,,yes,
116274,1773531053,2026-03-14T16:30:53,,,yes,
116275,1773531053,2026-03-14T16:30:53,,,yes,
116276,1773531053,2026-03-14T16:30:53,,,yes,
116277,1773531053,2026-03-14T16:30:53,,,yes,
116278,1773531053,2026-03-14T16:30:53,,,yes,
116279,1773531053,2026-03-14T16:30:53,,,yes,
116280,1773531053,2026-03-14T16:30:53,,,yes,
116281,1773531053,2026-03-14T16:30:53,,,yes,
116282,1773531053,2026-03-14T16:30:53,,,yes,
116283,1773531053,2026-03-14T16:30:53,,,yes,
116284,1773531053,2026-03-14T16:30:53,,,yes,
116285,1773531053,2026-03-14T16:30:53,,,yes,
116286,1773531053,2026-03-14T16:30:53,,,yes,
116287,1773531053,2026-03-14T16:30:53,,,yes,
116342,1773531061,2026-03-14T16:31:01,,,yes,
116348,1773531062,2026-03-14T16:31:02,,,yes,
116349,1773531062,2026-03-14T16:31:02,,,yes,
116350,1773531062,2026-03-14T16:31:02,,,yes,
116351,1773531062,2026-03-14T16:31:02,,,yes,
116541,1773531089,2026-03-14T16:31:29,,,yes,
116696,1773531114,2026-03-14T16:31:54,,,no,
116717,1773531119,2026-03-14T16:31:59,,,no,
116824,1773531136,2026-03-14T16:32:16,,,yes,
116889,1773531146,2026-03-14T16:32:26,,,no,
116890,1773531146,2026-03-14T16:32:26,,,no,
116891,1773531146,2026-03-14T16:32:26,,,no,
116892,1773531146,2026-03-14T16:32:26,,,no,
117259,1773531207,2026-03-14T16:33:27,,,yes,
117260,1773531207,2026-03-14T16:33:27,,,yes,
117261,1773531207,2026-03-14T16:33:27,,,yes,
117470,1773531244,2026-03-14T16:34:04,,,yes,
117471,1773531244,2026-03-14T16:34:04,,,yes,
117545,1773531256,2026-03-14T16:34:16,,,no,
117547,1773531256,2026-03-14T16:34:16,,,no,
117549,1773531256,2026-03-14T16:34:16,,,no,
117551,1773531256,2026-03-14T16:34:16,,,no,
117552,1773531256,2026-03-14T16:34:16,,,no,
117571,1773531259,2026-03-14T16:34:19,,,yes,
117629,1773531267,2026-03-14T16:34:27,,,no,
117686,1773531274,2026-03-14T16:34:34,,,no,
117687,1773531274,2026-03-14T16:34:34,,,no,
117689,1773531275,2026-03-14T16:34:35,,,no,
117690,1773531275,2026-03-14T16:34:35,,,no,
117735,1773531282,2026-03-14T16:34:42,,,yes,
117736,1773531282,2026-03-14T16:34:42,,,yes,
117743,1773531283,2026-03-14T16:34:43,,,yes,
117851,1773531300,2026-03-14T16:35:00,,,yes,
117902,1773531307,2026-03-14T16:35:07,,,yes,
117909,1773531308,2026-03-14T16:35:08,,,yes,
117910,1773531308,2026-03-14T16:35:08,,,yes,
117954,1773531315,2026-03-14T16:35:15,,,yes,
117961,1773531316,2026-03-14T16:35:16,,,yes,
118011,1773531323,2026-03-14T16:35:23,,,yes,
118018,1773531323,2026-03-14T16:35:23,,,yes,
118019,1773531323,2026-03-14T16:35:23,,,yes,
118020,1773531324,2026-03-14T16:35:24,,,yes,
118021,1773531324,2026-03-14T16:35:24,,,yes,
118039,1773531330,2026-03-14T16:35:30,,,yes,
118040,1773531330,2026-03-14T16:35:30,,,yes,
118041,1773531330,2026-03-14T16:35:30,,,yes,
118074,1773531334,2026-03-14T16:35:34,,,yes,
118078,1773531335,2026-03-14T16:35:35,,,yes,
118080,1773531335,2026-03-14T16:35:35,,,yes,
118081,1773531335,2026-03-14T16:35:35,,,yes,
118082,1773531335,2026-03-14T16:35:35,,,yes,
118083,1773531335,2026-03-14T16:35:35,,,yes,
118084,1773531335,2026-03-14T16:35:35,,,yes,
118085,1773531335,2026-03-14T16:35:35,,,yes,
118086,1773531335,2026-03-14T16:35:35,,,yes,
118087,1773531335,2026-03-14T16:35:35,,,yes,
118088,1773531335,2026-03-14T16:35:35,,,yes,
118136,1773531340,2026-03-14T16:35:40,,,yes,
118137,1773531340,2026-03-14T16:35:40,,,yes,
118139,1773531340,2026-03-14T16:35:40,,,yes,
118245,1773531366,2026-03-14T16:36:06,,,yes,
118246,1773531366,2026-03-14T16:36:06,,,yes,
118247,1773531366,2026-03-14T16:36:06,,,yes,
118249,1773531367,2026-03-14T16:36:07,,,yes,
118270,1773531367,2026-03-14T16:36:07,,,yes,
118388,1773531378,2026-03-14T16:36:18,,,yes,
118389,1773531378,2026-03-14T16:36:18,,,yes,
118396,1773531379,2026-03-14T16:36:19,,,yes,
118416,1773531381,2026-03-14T16:36:21,,,yes,
118486,1773531393,2026-03-14T16:36:33,,,yes,
118487,1773531393,2026-03-14T16:36:33,,,yes,
118542,1773531401,2026-03-14T16:36:41,,,yes,
118549,1773531404,2026-03-14T16:36:44,,,yes,
118550,1773531404,2026-03-14T16:36:44,,,yes,
118597,1773531418,2026-03-14T16:36:58,,,yes,
118598,1773531418,2026-03-14T16:36:58,,,yes,
118599,1773531418,2026-03-14T16:36:58,,,yes,
118600,1773531418,2026-03-14T16:36:58,,,yes,
118601,1773531418,2026-03-14T16:36:58,,,yes,
118602,1773531418,2026-03-14T16:36:58,,,yes,
118603,1773531418,2026-03-14T16:36:58,,,yes,
118604,1773531418,2026-03-14T16:36:58,,,yes,
118605,1773531418,2026-03-14T16:36:58,,,yes,
118606,1773531418,2026-03-14T16:36:58,,,yes,
118607,1773531418,2026-03-14T16:36:58,,,yes,
118608,1773531418,2026-03-14T16:36:58,,,yes,
118609,1773531418,2026-03-14T16:36:58,,,yes,
118610,1773531418,2026-03-14T16:36:58,,,yes,
118611,1773531418,2026-03-14T16:36:58,,,yes,
118612,1773531418,2026-03-14T16:36:58,,,yes,
118613,1773531418,2026-03-14T16:36:58,,,yes,
118614,1773531418,2026-03-14T16:36:58,,,yes,
118690,1773531432,2026-03-14T16:37:12,,,yes,
118691,1773531432,2026-03-14T16:37:12,,,yes,
118740,1773531442,2026-03-14T16:37:22,,,yes,
118741,1773531442,2026-03-14T16:37:22,,,yes,
118742,1773531442,2026-03-14T16:37:22,,,yes,
118762,1773531445,2026-03-14T16:37:25,,,yes,
118828,1773531455,2026-03-14T16:37:35,,,no,
118829,1773531455,2026-03-14T16:37:35,,,no,
118830,1773531455,2026-03-14T16:37:35,,,no,
118831,1773531455,2026-03-14T16:37:35,,,no,
118832,1773531455,2026-03-14T16:37:35,,,no,
118844,1773531457,2026-03-14T16:37:37,,,yes,
118845,1773531457,2026-03-14T16:37:37,,,yes,
118883,1773531461,2026-03-14T16:37:41,,,yes,
118910,1773531466,2026-03-14T16:37:46,,,no,
118911,1773531466,2026-03-14T16:37:46,,,no,
118912,1773531466,2026-03-14T16:37:46,,,no,
118913,1773531466,2026-03-14T16:37:46,,,no,
118928,1773531468,2026-03-14T16:37:48,,,yes,
118939,1773531472,2026-03-14T16:37:52,,,no,
118940,1773531472,2026-03-14T16:37:52,,,no,
118953,1773531476,2026-03-14T16:37:56,,,yes,
119243,1773531543,2026-03-14T16:39:03,,,yes,
119244,1773531543,2026-03-14T16:39:03,,,yes,
119245,1773531543,2026-03-14T16:39:03,,,yes,
119364,1773531565,2026-03-14T16:39:25,,,yes,
119365,1773531565,2026-03-14T16:39:25,,,yes,
