Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
67305,1773526036,2026-03-14T15:07:16,,,yes,
67865,1773526057,2026-03-14T15:07:37,,,yes,
68311,1773526076,2026-03-14T15:07:56,,,yes,
68414,1773526083,2026-03-14T15:08:03,,,no,
68415,1773526083,2026-03-14T15:08:03,,,no,
68597,1773526097,2026-03-14T15:08:17,,,no,
69202,1773526154,2026-03-14T15:09:14,,,yes,
69629,1773526190,2026-03-14T15:09:50,,,yes,
69893,1773526214,2026-03-14T15:10:14,,,yes,
70142,1773526233,2026-03-14T15:10:33,,,yes,
70703,1773526281,2026-03-14T15:11:21,,,yes,
70704,1773526281,2026-03-14T15:11:21,,,yes,
70705,1773526281,2026-03-14T15:11:21,,,yes,
70706,1773526281,2026-03-14T15:11:21,,,yes,
70707,1773526281,2026-03-14T15:11:21,,,yes,
70708,1773526281,2026-03-14T15:11:21,,,yes,
70709,1773526281,2026-03-14T15:11:21,,,yes,
70710,1773526281,2026-03-14T15:11:21,,,yes,
70711,1773526281,2026-03-14T15:11:21,,,yes,
70712,1773526281,2026-03-14T15:11:21,,,yes,
71315,1773526325,2026-03-14T15:12:05,,,no,
71349,1773526329,2026-03-14T15:12:09,,,yes,
71921,1773526382,2026-03-14T15:13:02,,,yes,
72290,1773526422,2026-03-14T15:13:42,,,yes,
72737,1773526471,2026-03-14T15:14:31,,,yes,
72765,1773526472,2026-03-14T15:14:32,,,yes,
73115,1773526508,2026-03-14T15:15:08,,,no,
73345,1773526531,2026-03-14T15:15:31,,,no,
73623,1773526560,2026-03-14T15:16:00,,,yes,
73882,1773526581,2026-03-14T15:16:21,,,yes,
73883,1773526581,2026-03-14T15:16:21,,,yes,
74348,1773526623,2026-03-14T15:17:03,,,yes,
74349,1773526623,2026-03-14T15:17:03,,,yes,
74379,1773526626,2026-03-14T15:17:06,,,yes,
74990,1773526675,2026-03-14T15:17:55,,,yes,
74991,1773526675,2026-03-14T15:17:55,,,yes,
74992,1773526675,2026-03-14T15:17:55,,,yes,
75135,1773526686,2026-03-14T15:18:06,,,yes,
75270,1773526700,2026-03-14T15:18:20,,,yes,
75271,1773526700,2026-03-14T15:18:20,,,yes,
75272,1773526700,2026-03-14T15:18:20,,,yes,
75273,1773526700,2026-03-14T15:18:20,,,yes,
75274,1773526700,2026-03-14T15:18:20,,,yes,
75275,1773526700,2026-03-14T15:18:20,,,yes,
75276,1773526700,2026-03-14T15:18:20,,,yes,
75277,1773526700,2026-03-14T15:18:20,,,yes,
75278,1773526700,2026-03-14T15:18:20,,,yes,
75279,1773526700,2026-03-14T15:18:20,,,yes,
75280,1773526700,2026-03-14T15:18:20,,,yes,
75281,1773526700,2026-03-14T15:18:20,,,yes,
75286,1773526701,2026-03-14T15:18:21,,,yes,
75287,1773526701,2026-03-14T15:18:21,,,yes,
76768,1773526829,2026-03-14T15:20:29,,,yes,
76769,1773526829,2026-03-14T15:20:29,,,yes,
76770,1773526829,2026-03-14T15:20:29,,,yes,
76771,1773526829,2026-03-14T15:20:29,,,yes,
76772,1773526829,2026-03-14T15:20:29,,,yes,
76991,1773526851,2026-03-14T15:20:51,,,yes,
76992,1773526851,2026-03-14T15:20:51,,,yes,
76993,1773526851,2026-03-14T15:20:51,,,yes,
77001,1773526852,2026-03-14T15:20:52,,,no,
77045,1773526855,2026-03-14T15:20:55,,,yes,
77046,1773526855,2026-03-14T15:20:55,,,yes,
77047,1773526855,2026-03-14T15:20:55,,,yes,
77048,1773526855,2026-03-14T15:20:55,,,yes,
77049,1773526855,2026-03-14T15:20:55,,,yes,
77050,1773526855,2026-03-14T15:20:55,,,yes,
77056,1773526855,2026-03-14T15:20:55,,,yes,
77057,1773526855,2026-03-14T15:20:55,,,yes,
77103,1773526859,2026-03-14T15:20:59,,,yes,
77104,1773526859,2026-03-14T15:20:59,,,yes,
77105,1773526859,2026-03-14T15:20:59,,,yes,
77106,1773526859,2026-03-14T15:20:59,,,yes,
77196,1773526867,2026-03-14T15:21:07,,,no,
77216,1773526871,2026-03-14T15:21:11,,,no,
77217,1773526871,2026-03-14T15:21:11,,,no,
77218,1773526871,2026-03-14T15:21:11,,,no,
77219,1773526871,2026-03-14T15:21:11,,,no,
77220,1773526871,2026-03-14T15:21:11,,,no,
77221,1773526871,2026-03-14T15:21:11,,,no,
77261,1773526875,2026-03-14T15:21:15,,,no,
77262,1773526875,2026-03-14T15:21:15,,,no,
77263,1773526875,2026-03-14T15:21:15,,,yes,
77264,1773526875,2026-03-14T15:21:15,,,yes,
77267,1773526875,2026-03-14T15:21:15,,,yes,
77269,1773526875,2026-03-14T15:21:15,,,yes,
77271,1773526875,2026-03-14T15:21:15,,,yes,
77272,1773526875,2026-03-14T15:21:15,,,yes,
77314,1773526882,2026-03-14T15:21:22,,,no,
77421,1773526895,2026-03-14T15:21:35,,,no,
77422,1773526895,2026-03-14T15:21:35,,,yes,
77501,1773526903,2026-03-14T15:21:43,,,no,
77547,1773526911,2026-03-14T15:21:51,,,yes,
77618,1773526919,2026-03-14T15:21:59,,,yes,
77619,1773526919,2026-03-14T15:21:59,,,yes,
77620,1773526919,2026-03-14T15:21:59,,,yes,
77621,1773526919,2026-03-14T15:21:59,,,yes,
77622,1773526919,2026-03-14T15:21:59,,,yes,
77623,1773526919,2026-03-14T15:21:59,,,yes,
77624,1773526919,2026-03-14T15:21:59,,,yes,
77625,1773526919,2026-03-14T15:21:59,,,yes,
77626,1773526919,2026-03-14T15:21:59,,,yes,
77627,1773526919,2026-03-14T15:21:59,,,yes,
77628,1773526919,2026-03-14T15:21:59,,,yes,
77629,1773526919,2026-03-14T15:21:59,,,yes,
77630,1773526919,2026-03-14T15:21:59,,,yes,
77634,1773526919,2026-03-14T15:21:59,,,yes,
77635,1773526919,2026-03-14T15:21:59,,,yes,
78268,1773526953,2026-03-14T15:22:33,,,yes,
78408,1773526969,2026-03-14T15:22:49,,,yes,
78610,1773526990,2026-03-14T15:23:10,,,yes,
78611,1773526990,2026-03-14T15:23:10,,,yes,
78625,1773526991,2026-03-14T15:23:11,,,yes,
78676,1773526995,2026-03-14T15:23:15,,,yes,
79338,1773527059,2026-03-14T15:24:19,,,yes,
79339,1773527059,2026-03-14T15:24:19,,,yes,
79340,1773527059,2026-03-14T15:24:19,,,yes,
79570,1773527085,2026-03-14T15:24:45,,,yes,
79571,1773527085,2026-03-14T15:24:45,,,yes,
80530,1773527169,2026-03-14T15:26:09,,,yes,
80745,1773527188,2026-03-14T15:26:28,,,yes,
81265,1773527250,2026-03-14T15:27:30,,,yes,
81662,1773527298,2026-03-14T15:28:18,,,yes,
81663,1773527298,2026-03-14T15:28:18,,,yes,
81664,1773527298,2026-03-14T15:28:18,,,yes,
81825,1773527314,2026-03-14T15:28:34,,,yes,
81826,1773527314,2026-03-14T15:28:34,,,yes,
81843,1773527315,2026-03-14T15:28:35,,,yes,
81856,1773527316,2026-03-14T15:28:36,,,yes,
81857,1773527316,2026-03-14T15:28:36,,,yes,
81858,1773527316,2026-03-14T15:28:36,,,yes,
82006,1773527331,2026-03-14T15:28:51,,,yes,
82007,1773527331,2026-03-14T15:28:51,,,yes,
82009,1773527332,2026-03-14T15:28:52,,,yes,
82040,1773527336,2026-03-14T15:28:56,,,yes,
82046,1773527336,2026-03-14T15:28:56,,,yes,
82060,1773527337,2026-03-14T15:28:57,,,yes,
82061,1773527337,2026-03-14T15:28:57,,,yes,
82062,1773527337,2026-03-14T15:28:57,,,yes,
82063,1773527337,2026-03-14T15:28:57,,,yes,
82127,1773527341,2026-03-14T15:29:01,,,yes,
82128,1773527341,2026-03-14T15:29:01,,,yes,
82129,1773527341,2026-03-14T15:29:01,,,yes,
82130,1773527341,2026-03-14T15:29:01,,,yes,
82131,1773527341,2026-03-14T15:29:01,,,yes,
82132,1773527341,2026-03-14T15:29:01,,,yes,
82133,1773527341,2026-03-14T15:29:01,,,yes,
82134,1773527341,2026-03-14T15:29:01,,,yes,
82149,1773527343,2026-03-14T15:29:03,,,yes,
82150,1773527343,2026-03-14T15:29:03,,,yes,
82357,1773527367,2026-03-14T15:29:27,,,yes,
82358,1773527367,2026-03-14T15:29:27,,,yes,
82359,1773527367,2026-03-14T15:29:27,,,yes,
82360,1773527367,2026-03-14T15:29:27,,,yes,
82361,1773527367,2026-03-14T15:29:27,,,yes,
82362,1773527367,2026-03-14T15:29:27,,,yes,
82363,1773527367,2026-03-14T15:29:27,,,yes,
83225,1773527436,2026-03-14T15:30:36,,,yes,
83293,1773527440,2026-03-14T15:30:40,,,yes,
83406,1773527450,2026-03-14T15:30:50,,,yes,
83407,1773527450,2026-03-14T15:30:50,,,yes,
83408,1773527450,2026-03-14T15:30:50,,,yes,
83409,1773527450,2026-03-14T15:30:50,,,yes,
83894,1773527485,2026-03-14T15:31:25,,,yes,
83895,1773527485,2026-03-14T15:31:25,,,yes,
84164,1773527506,2026-03-14T15:31:46,,,yes,
84400,1773527524,2026-03-14T15:32:04,,,yes,
84958,1773527554,2026-03-14T15:32:34,,,yes,
84959,1773527554,2026-03-14T15:32:34,,,yes,
85132,1773527565,2026-03-14T15:32:45,,,yes,
85231,1773527572,2026-03-14T15:32:52,,,yes,
85245,1773527574,2026-03-14T15:32:54,,,yes,
85922,1773527634,2026-03-14T15:33:54,,,yes,
86032,1773527641,2026-03-14T15:34:01,,,yes,
86033,1773527641,2026-03-14T15:34:01,,,yes,
86034,1773527641,2026-03-14T15:34:01,,,yes,
86035,1773527641,2026-03-14T15:34:01,,,yes,
86036,1773527641,2026-03-14T15:34:01,,,yes,
86037,1773527641,2026-03-14T15:34:01,,,yes,
86133,1773527647,2026-03-14T15:34:07,,,yes,
86134,1773527647,2026-03-14T15:34:07,,,yes,
86141,1773527648,2026-03-14T15:34:08,,,yes,
86803,1773527711,2026-03-14T15:35:11,,,yes,
86804,1773527711,2026-03-14T15:35:11,,,yes,
86814,1773527713,2026-03-14T15:35:13,,,yes,
86914,1773527726,2026-03-14T15:35:26,,,yes,
87062,1773527741,2026-03-14T15:35:41,,,yes,
87063,1773527741,2026-03-14T15:35:41,,,yes,
87064,1773527741,2026-03-14T15:35:41,,,yes,
87065,1773527741,2026-03-14T15:35:41,,,yes,
87192,1773527755,2026-03-14T15:35:55,,,yes,
87450,1773527778,2026-03-14T15:36:18,,,yes,
87451,1773527778,2026-03-14T15:36:18,,,yes,
87479,1773527782,2026-03-14T15:36:22,,,yes,
87480,1773527782,2026-03-14T15:36:22,,,yes,
87551,1773527787,2026-03-14T15:36:27,,,yes,
87650,1773527799,2026-03-14T15:36:39,,,yes,
87651,1773527799,2026-03-14T15:36:39,,,yes,
87652,1773527799,2026-03-14T15:36:39,,,yes,
88121,1773527846,2026-03-14T15:37:26,,,yes,
88369,1773527877,2026-03-14T15:37:57,,,yes,
88370,1773527877,2026-03-14T15:37:57,,,yes,
88415,1773527883,2026-03-14T15:38:03,,,yes,
88481,1773527893,2026-03-14T15:38:13,,,yes,
88482,1773527893,2026-03-14T15:38:13,,,yes,
88502,1773527895,2026-03-14T15:38:15,,,yes,
88503,1773527895,2026-03-14T15:38:15,,,yes,
88504,1773527895,2026-03-14T15:38:15,,,yes,
88509,1773527895,2026-03-14T15:38:15,,,yes,
88510,1773527895,2026-03-14T15:38:15,,,yes,
88588,1773527905,2026-03-14T15:38:25,,,yes,
88589,1773527905,2026-03-14T15:38:25,,,yes,
88590,1773527905,2026-03-14T15:38:25,,,yes,
88591,1773527905,2026-03-14T15:38:25,,,yes,
88969,1773527965,2026-03-14T15:39:25,,,yes,
88970,1773527965,2026-03-14T15:39:25,,,yes,
89081,1773527981,2026-03-14T15:39:41,,,yes,
89082,1773527981,2026-03-14T15:39:41,,,yes,
89274,1773528007,2026-03-14T15:40:07,,,yes,
89275,1773528007,2026-03-14T15:40:07,,,yes,
89276,1773528007,2026-03-14T15:40:07,,,yes,
89277,1773528007,2026-03-14T15:40:07,,,yes,
89278,1773528007,2026-03-14T15:40:07,,,yes,
89279,1773528007,2026-03-14T15:40:07,,,yes,
89280,1773528007,2026-03-14T15:40:07,,,yes,
89281,1773528007,2026-03-14T15:40:07,,,yes,
89282,1773528007,2026-03-14T15:40:07,,,yes,
89356,1773528018,2026-03-14T15:40:18,,,yes,
89386,1773528024,2026-03-14T15:40:24,,,yes,
89427,1773528033,2026-03-14T15:40:33,,,no,
89428,1773528033,2026-03-14T15:40:33,,,yes,
89454,1773528036,2026-03-14T15:40:36,,,yes,
89455,1773528036,2026-03-14T15:40:36,,,yes,
89486,1773528042,2026-03-14T15:40:42,,,no,
89572,1773528055,2026-03-14T15:40:55,,,yes,
89673,1773528066,2026-03-14T15:41:06,,,yes,
89704,1773528069,2026-03-14T15:41:09,,,yes,
89705,1773528069,2026-03-14T15:41:09,,,yes,
89706,1773528069,2026-03-14T15:41:09,,,yes,
89730,1773528074,2026-03-14T15:41:14,,,yes,
89803,1773528087,2026-03-14T15:41:27,,,yes,
89804,1773528087,2026-03-14T15:41:27,,,yes,
89810,1773528087,2026-03-14T15:41:27,,,yes,
89811,1773528087,2026-03-14T15:41:27,,,yes,
89812,1773528087,2026-03-14T15:41:27,,,yes,
89813,1773528087,2026-03-14T15:41:27,,,yes,
89814,1773528087,2026-03-14T15:41:27,,,yes,
89815,1773528087,2026-03-14T15:41:27,,,yes,
89816,1773528087,2026-03-14T15:41:27,,,yes,
89817,1773528087,2026-03-14T15:41:27,,,yes,
89818,1773528087,2026-03-14T15:41:27,,,yes,
89819,1773528087,2026-03-14T15:41:27,,,yes,
89820,1773528087,2026-03-14T15:41:27,,,yes,
89821,1773528087,2026-03-14T15:41:27,,,yes,
89822,1773528087,2026-03-14T15:41:27,,,yes,
89823,1773528087,2026-03-14T15:41:27,,,yes,
89885,1773528096,2026-03-14T15:41:36,,,yes,
89886,1773528096,2026-03-14T15:41:36,,,yes,
89892,1773528097,2026-03-14T15:41:37,,,yes,
89893,1773528097,2026-03-14T15:41:37,,,yes,
89894,1773528097,2026-03-14T15:41:37,,,yes,
90159,1773528141,2026-03-14T15:42:21,,,yes,
90254,1773528158,2026-03-14T15:42:38,,,yes,
90665,1773528203,2026-03-14T15:43:23,,,yes,
90666,1773528203,2026-03-14T15:43:23,,,yes,
90667,1773528203,2026-03-14T15:43:23,,,yes,
90668,1773528203,2026-03-14T15:43:23,,,yes,
90669,1773528203,2026-03-14T15:43:23,,,yes,
90670,1773528203,2026-03-14T15:43:23,,,yes,
90671,1773528203,2026-03-14T15:43:23,,,yes,
90672,1773528203,2026-03-14T15:43:23,,,yes,
90673,1773528203,2026-03-14T15:43:23,,,yes,
90674,1773528203,2026-03-14T15:43:23,,,yes,
90799,1773528217,2026-03-14T15:43:37,,,yes,
90891,1773528230,2026-03-14T15:43:50,,,yes,
90916,1773528233,2026-03-14T15:43:53,,,yes,
90917,1773528233,2026-03-14T15:43:53,,,yes,
91262,1773528272,2026-03-14T15:44:32,,,yes,
91263,1773528272,2026-03-14T15:44:32,,,yes,
91431,1773528295,2026-03-14T15:44:55,,,yes,
91436,1773528296,2026-03-14T15:44:56,,,yes,
91501,1773528307,2026-03-14T15:45:07,,,yes,
91962,1773528360,2026-03-14T15:46:00,,,yes,
92351,1773528401,2026-03-14T15:46:41,,,yes,
92485,1773528411,2026-03-14T15:46:51,,,yes,
92944,1773528450,2026-03-14T15:47:30,,,yes,
93326,1773528482,2026-03-14T15:48:02,,,yes,
95305,1773528652,2026-03-14T15:50:52,,,yes,
95424,1773528668,2026-03-14T15:51:08,,,yes,
95425,1773528668,2026-03-14T15:51:08,,,yes,
95434,1773528670,2026-03-14T15:51:10,,,yes,
95607,1773528689,2026-03-14T15:51:29,,,no,
95608,1773528689,2026-03-14T15:51:29,,,no,
95609,1773528689,2026-03-14T15:51:29,,,no,
95610,1773528689,2026-03-14T15:51:29,,,no,
95664,1773528696,2026-03-14T15:51:36,,,no,
95665,1773528696,2026-03-14T15:51:36,,,no,
95668,1773528696,2026-03-14T15:51:36,,,yes,
95734,1773528703,2026-03-14T15:51:43,,,yes,
95735,1773528703,2026-03-14T15:51:43,,,yes,
96429,1773528771,2026-03-14T15:52:51,,,yes,
96430,1773528771,2026-03-14T15:52:51,,,yes,
96431,1773528771,2026-03-14T15:52:51,,,yes,
96727,1773528799,2026-03-14T15:53:19,,,yes,
96754,1773528802,2026-03-14T15:53:22,,,yes,
96923,1773528820,2026-03-14T15:53:40,,,yes,
97497,1773528884,2026-03-14T15:54:44,,,yes,
97498,1773528884,2026-03-14T15:54:44,,,yes,
97499,1773528884,2026-03-14T15:54:44,,,yes,
97500,1773528884,2026-03-14T15:54:44,,,yes,
97501,1773528884,2026-03-14T15:54:44,,,yes,
97502,1773528884,2026-03-14T15:54:44,,,yes,
97503,1773528884,2026-03-14T15:54:44,,,yes,
98583,1773529009,2026-03-14T15:56:49,,,no,
98834,1773529044,2026-03-14T15:57:24,,,yes,
98894,1773529052,2026-03-14T15:57:32,,,yes,
99071,1773529071,2026-03-14T15:57:51,,,yes,
100248,1773529201,2026-03-14T16:00:01,,,yes,
100283,1773529201,2026-03-14T16:00:01,,,yes,
100380,1773529210,2026-03-14T16:00:10,,,yes,
100604,1773529221,2026-03-14T16:00:21,,,no,
100915,1773529247,2026-03-14T16:00:47,,,yes,
101070,1773529264,2026-03-14T16:01:04,,,yes,
101071,1773529264,2026-03-14T16:01:04,,,yes,
101072,1773529264,2026-03-14T16:01:04,,,yes,
101166,1773529271,2026-03-14T16:01:11,,,yes,
101309,1773529284,2026-03-14T16:01:24,,,yes,
101489,1773529302,2026-03-14T16:01:42,,,yes,
101708,1773529323,2026-03-14T16:02:03,,,no,
101709,1773529323,2026-03-14T16:02:03,,,no,
101729,1773529325,2026-03-14T16:02:05,,,yes,
101755,1773529328,2026-03-14T16:02:08,,,yes,
101776,1773529330,2026-03-14T16:02:10,,,yes,
101891,1773529341,2026-03-14T16:02:21,,,yes,
101972,1773529346,2026-03-14T16:02:26,,,yes,
101973,1773529346,2026-03-14T16:02:26,,,yes,
102281,1773529372,2026-03-14T16:02:52,,,yes,
102308,1773529375,2026-03-14T16:02:55,,,yes,
102331,1773529381,2026-03-14T16:03:01,,,no,
102585,1773529405,2026-03-14T16:03:25,,,yes,
102754,1773529426,2026-03-14T16:03:46,,,no,
102950,1773529445,2026-03-14T16:04:05,,,no,
102994,1773529451,2026-03-14T16:04:11,,,yes,
102996,1773529451,2026-03-14T16:04:11,,,yes,
102997,1773529451,2026-03-14T16:04:11,,,yes,
103006,1773529452,2026-03-14T16:04:12,,,yes,
103007,1773529452,2026-03-14T16:04:12,,,yes,
103008,1773529452,2026-03-14T16:04:12,,,yes,
103035,1773529454,2026-03-14T16:04:14,,,yes,
103036,1773529454,2026-03-14T16:04:14,,,yes,
103220,1773529473,2026-03-14T16:04:33,,,yes,
103221,1773529473,2026-03-14T16:04:33,,,yes,
103290,1773529482,2026-03-14T16:04:42,,,no,
103364,1773529492,2026-03-14T16:04:52,,,yes,
103365,1773529492,2026-03-14T16:04:52,,,yes,
103486,1773529505,2026-03-14T16:05:05,,,yes,
104015,1773529571,2026-03-14T16:06:11,,,yes,
104016,1773529571,2026-03-14T16:06:11,,,yes,
104066,1773529580,2026-03-14T16:06:20,,,no,
104067,1773529580,2026-03-14T16:06:20,,,no,
104068,1773529580,2026-03-14T16:06:20,,,no,
104069,1773529580,2026-03-14T16:06:20,,,no,
104070,1773529580,2026-03-14T16:06:20,,,no,
104071,1773529580,2026-03-14T16:06:20,,,no,
104072,1773529580,2026-03-14T16:06:20,,,no,
104095,1773529581,2026-03-14T16:06:21,,,yes,
104102,1773529581,2026-03-14T16:06:21,,,yes,
104162,1773529593,2026-03-14T16:06:33,,,yes,
104243,1773529601,2026-03-14T16:06:41,,,yes,
104254,1773529603,2026-03-14T16:06:43,,,yes,
104255,1773529603,2026-03-14T16:06:43,,,yes,
104256,1773529603,2026-03-14T16:06:43,,,yes,
104257,1773529603,2026-03-14T16:06:43,,,yes,
104382,1773529615,2026-03-14T16:06:55,,,yes,
104383,1773529615,2026-03-14T16:06:55,,,yes,
104384,1773529615,2026-03-14T16:06:55,,,yes,
104400,1773529616,2026-03-14T16:06:56,,,yes,
104406,1773529617,2026-03-14T16:06:57,,,no,
104407,1773529617,2026-03-14T16:06:57,,,no,
104408,1773529617,2026-03-14T16:06:57,,,no,
104409,1773529617,2026-03-14T16:06:57,,,no,
104410,1773529617,2026-03-14T16:06:57,,,no,
104411,1773529617,2026-03-14T16:06:57,,,no,
104412,1773529617,2026-03-14T16:06:57,,,no,
104504,1773529626,2026-03-14T16:07:06,,,yes,
104506,1773529627,2026-03-14T16:07:07,,,yes,
104512,1773529629,2026-03-14T16:07:09,,,no,
104518,1773529630,2026-03-14T16:07:10,,,no,
104519,1773529630,2026-03-14T16:07:10,,,no,
104520,1773529630,2026-03-14T16:07:10,,,no,
104533,1773529631,2026-03-14T16:07:11,,,no,
104534,1773529631,2026-03-14T16:07:11,,,no,
104535,1773529631,2026-03-14T16:07:11,,,no,
104551,1773529634,2026-03-14T16:07:14,,,yes,
104552,1773529634,2026-03-14T16:07:14,,,yes,
104553,1773529634,2026-03-14T16:07:14,,,yes,
104554,1773529634,2026-03-14T16:07:14,,,yes,
104555,1773529634,2026-03-14T16:07:14,,,yes,
104556,1773529634,2026-03-14T16:07:14,,,yes,
104557,1773529634,2026-03-14T16:07:14,,,yes,
104683,1773529647,2026-03-14T16:07:27,,,no,
104746,1773529653,2026-03-14T16:07:33,,,yes,
104747,1773529653,2026-03-14T16:07:33,,,yes,
104748,1773529653,2026-03-14T16:07:33,,,yes,
104799,1773529659,2026-03-14T16:07:39,,,yes,
104976,1773529677,2026-03-14T16:07:57,,,yes,
104983,1773529680,2026-03-14T16:08:00,,,yes,
104984,1773529680,2026-03-14T16:08:00,,,yes,
104986,1773529680,2026-03-14T16:08:00,,,yes,
105260,1773529707,2026-03-14T16:08:27,,,yes,
105365,1773529717,2026-03-14T16:08:37,,,yes,
105394,1773529721,2026-03-14T16:08:41,,,yes,
105430,1773529724,2026-03-14T16:08:44,,,yes,
105678,1773529746,2026-03-14T16:09:06,,,yes,
105843,1773529759,2026-03-14T16:09:19,,,yes,
105969,1773529772,2026-03-14T16:09:32,,,yes,
106025,1773529779,2026-03-14T16:09:39,,,yes,
106065,1773529782,2026-03-14T16:09:42,,,yes,
106087,1773529784,2026-03-14T16:09:44,,,yes,
106090,1773529784,2026-03-14T16:09:44,,,yes,
106091,1773529784,2026-03-14T16:09:44,,,yes,
106340,1773529806,2026-03-14T16:10:06,,,yes,
106616,1773529834,2026-03-14T16:10:34,,,yes,
106617,1773529834,2026-03-14T16:10:34,,,yes,
106618,1773529834,2026-03-14T16:10:34,,,yes,
106619,1773529834,2026-03-14T16:10:34,,,yes,
106620,1773529834,2026-03-14T16:10:34,,,yes,
106638,1773529836,2026-03-14T16:10:36,,,yes,
106639,1773529836,2026-03-14T16:10:36,,,yes,
106836,1773529862,2026-03-14T16:11:02,,,no,
106837,1773529862,2026-03-14T16:11:02,,,no,
106838,1773529862,2026-03-14T16:11:02,,,no,
106862,1773529862,2026-03-14T16:11:02,,,no,
106863,1773529862,2026-03-14T16:11:02,,,no,
106864,1773529862,2026-03-14T16:11:02,,,no,
106865,1773529862,2026-03-14T16:11:02,,,no,
106866,1773529862,2026-03-14T16:11:02,,,no,
106928,1773529869,2026-03-14T16:11:09,,,yes,
106995,1773529877,2026-03-14T16:11:17,,,no,
106996,1773529877,2026-03-14T16:11:17,,,no,
106997,1773529877,2026-03-14T16:11:17,,,no,
107029,1773529881,2026-03-14T16:11:21,,,no,
107030,1773529881,2026-03-14T16:11:21,,,no,
107031,1773529881,2026-03-14T16:11:21,,,no,
107032,1773529881,2026-03-14T16:11:21,,,no,
107112,1773529893,2026-03-14T16:11:33,,,yes,
107203,1773529906,2026-03-14T16:11:46,,,yes,
107317,1773529918,2026-03-14T16:11:58,,,yes,
107491,1773529937,2026-03-14T16:12:17,,,yes,
107492,1773529937,2026-03-14T16:12:17,,,yes,
107498,1773529938,2026-03-14T16:12:18,,,yes,
107580,1773529948,2026-03-14T16:12:28,,,yes,
107638,1773529953,2026-03-14T16:12:33,,,yes,
107639,1773529953,2026-03-14T16:12:33,,,yes,
107644,1773529955,2026-03-14T16:12:35,,,yes,
107648,1773529955,2026-03-14T16:12:35,,,yes,
107718,1773529963,2026-03-14T16:12:43,,,yes,
107750,1773529966,2026-03-14T16:12:46,,,yes,
107777,1773529971,2026-03-14T16:12:51,,,yes,
107807,1773529975,2026-03-14T16:12:55,,,yes,
107864,1773529981,2026-03-14T16:13:01,,,yes,
108166,1773530018,2026-03-14T16:13:38,,,yes,
108550,1773530066,2026-03-14T16:14:26,,,yes,
108582,1773530070,2026-03-14T16:14:30,,,yes,
108987,1773530110,2026-03-14T16:15:10,,,yes,
108988,1773530110,2026-03-14T16:15:10,,,yes,
108989,1773530110,2026-03-14T16:15:10,,,yes,
109091,1773530127,2026-03-14T16:15:27,,,yes,
109119,1773530132,2026-03-14T16:15:32,,,yes,
109120,1773530132,2026-03-14T16:15:32,,,yes,
109215,1773530139,2026-03-14T16:15:39,,,yes,
109220,1773530140,2026-03-14T16:15:40,,,yes,
109319,1773530156,2026-03-14T16:15:56,,,no,
109320,1773530156,2026-03-14T16:15:56,,,no,
109321,1773530156,2026-03-14T16:15:56,,,no,
109322,1773530156,2026-03-14T16:15:56,,,no,
109323,1773530156,2026-03-14T16:15:56,,,no,
