Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6129,1774368292,2026-03-24T09:04:52,,,no,
6131,1774368293,2026-03-24T09:04:53,,,no,
6199,1774368352,2026-03-24T09:05:52,,,no,
6218,1774368358,2026-03-24T09:05:58,,,no,
6304,1774368442,2026-03-24T09:07:22,,,no,
6464,1774368558,2026-03-24T09:09:18,,,no,
6465,1774368558,2026-03-24T09:09:18,,,no,
6468,1774368559,2026-03-24T09:09:19,,,no,
6469,1774368559,2026-03-24T09:09:19,,,no,
6470,1774368559,2026-03-24T09:09:19,,,no,
6564,1774368621,2026-03-24T09:10:21,,,no,
6565,1774368621,2026-03-24T09:10:21,,,no,
6566,1774368621,2026-03-24T09:10:21,,,no,
6567,1774368621,2026-03-24T09:10:21,,,no,
6568,1774368621,2026-03-24T09:10:21,,,no,
7901,1774369560,2026-03-24T09:26:00,,,no,
8375,1774369920,2026-03-24T09:32:00,,,yes,
8428,1774369931,2026-03-24T09:32:11,,,yes,
8795,1774370116,2026-03-24T09:35:16,,,yes,
9313,1774370446,2026-03-24T09:40:46,,,no,
9480,1774370569,2026-03-24T09:42:49,,,no,
9702,1774370730,2026-03-24T09:45:30,,,no,
9731,1774370743,2026-03-24T09:45:43,,,no,
9732,1774370743,2026-03-24T09:45:43,,,no,
9780,1774370793,2026-03-24T09:46:33,,,no,
9796,1774370813,2026-03-24T09:46:53,,,no,
10471,1774371310,2026-03-24T09:55:10,,,no,
10472,1774371310,2026-03-24T09:55:10,,,no,
10746,1774371499,2026-03-24T09:58:19,,,yes,
11160,1774371720,2026-03-24T10:02:00,,,yes,
13140,1774372818,2026-03-24T10:20:18,,,yes,
14567,1774373388,2026-03-24T10:29:48,,,yes,
14568,1774373388,2026-03-24T10:29:48,,,yes,
14582,1774373397,2026-03-24T10:29:57,,,yes,
14598,1774373400,2026-03-24T10:30:00,,,no,
14691,1774373430,2026-03-24T10:30:30,,,yes,
14692,1774373430,2026-03-24T10:30:30,,,yes,
14693,1774373430,2026-03-24T10:30:30,,,yes,
15841,1774373839,2026-03-24T10:37:19,,,yes,
15843,1774373841,2026-03-24T10:37:21,,,no,
16000,1774373931,2026-03-24T10:38:51,,,no,
16042,1774373942,2026-03-24T10:39:02,,,yes,
16276,1774374058,2026-03-24T10:40:58,,,yes,
16324,1774374079,2026-03-24T10:41:19,,,yes,
16756,1774374305,2026-03-24T10:45:05,,,yes,
16810,1774374329,2026-03-24T10:45:29,,,yes,
16811,1774374329,2026-03-24T10:45:29,,,yes,
16812,1774374329,2026-03-24T10:45:29,,,yes,
17019,1774374448,2026-03-24T10:47:28,,,yes,
17093,1774374479,2026-03-24T10:47:59,,,yes,
17094,1774374479,2026-03-24T10:47:59,,,yes,
17095,1774374479,2026-03-24T10:47:59,,,yes,
17096,1774374479,2026-03-24T10:47:59,,,yes,
17097,1774374479,2026-03-24T10:47:59,,,yes,
17098,1774374479,2026-03-24T10:47:59,,,yes,
17099,1774374479,2026-03-24T10:47:59,,,yes,
17837,1774374839,2026-03-24T10:53:59,,,no,
19097,1774375482,2026-03-24T11:04:42,,,yes,
19098,1774375482,2026-03-24T11:04:42,,,yes,
19099,1774375482,2026-03-24T11:04:42,,,yes,
19100,1774375482,2026-03-24T11:04:42,,,yes,
19230,1774375559,2026-03-24T11:05:59,,,no,
20665,1774376108,2026-03-24T11:15:08,,,yes,
20814,1774376153,2026-03-24T11:15:53,,,yes,
25121,1774377376,2026-03-24T11:36:16,,,yes,
25816,1774377581,2026-03-24T11:39:41,,,yes,
26070,1774377642,2026-03-24T11:40:42,,,yes,
27048,1774378004,2026-03-24T11:46:44,,,yes,
27589,1774378189,2026-03-24T11:49:49,,,yes,
27590,1774378189,2026-03-24T11:49:49,,,yes,
27703,1774378233,2026-03-24T11:50:33,,,yes,
28117,1774378405,2026-03-24T11:53:25,,,yes,
30790,1774379448,2026-03-24T12:10:48,,,yes,
31330,1774379658,2026-03-24T12:14:18,,,yes,
32137,1774379929,2026-03-24T12:18:49,,,yes,
32338,1774380004,2026-03-24T12:20:04,,,yes,
33140,1774380347,2026-03-24T12:25:47,,,yes,
33200,1774380370,2026-03-24T12:26:10,,,yes,
37414,1774381790,2026-03-24T12:49:50,,,yes,
40310,1774382669,2026-03-24T13:04:29,,,yes,
40942,1774382856,2026-03-24T13:07:36,,,yes,
41219,1774382926,2026-03-24T13:08:46,,,yes,
41220,1774382926,2026-03-24T13:08:46,,,yes,
42089,1774383234,2026-03-24T13:13:54,,,yes,
42090,1774383234,2026-03-24T13:13:54,,,yes,
42467,1774383343,2026-03-24T13:15:43,,,yes,
42626,1774383396,2026-03-24T13:16:36,,,yes,
42680,1774383412,2026-03-24T13:16:52,,,yes,
42681,1774383412,2026-03-24T13:16:52,,,yes,
45357,1774384201,2026-03-24T13:30:01,,,yes,
45358,1774384201,2026-03-24T13:30:01,,,yes,
47575,1774384892,2026-03-24T13:41:32,,,yes,
47576,1774384892,2026-03-24T13:41:32,,,yes,
47577,1774384892,2026-03-24T13:41:32,,,yes,
47652,1774384913,2026-03-24T13:41:53,,,yes,
53387,1774386322,2026-03-24T14:05:22,,,yes,
54468,1774386660,2026-03-24T14:11:00,,,yes,
54481,1774386666,2026-03-24T14:11:06,,,yes,
54891,1774386797,2026-03-24T14:13:17,,,yes,
55245,1774386888,2026-03-24T14:14:48,,,yes,
55636,1774387003,2026-03-24T14:16:43,,,yes,
56219,1774387159,2026-03-24T14:19:19,,,yes,
57011,1774387398,2026-03-24T14:23:18,,,yes,
58365,1774387792,2026-03-24T14:29:52,,,no,
58366,1774387792,2026-03-24T14:29:52,,,no,
58505,1774387842,2026-03-24T14:30:42,,,yes,
58524,1774387846,2026-03-24T14:30:46,,,yes,
58549,1774387857,2026-03-24T14:30:57,,,yes,
58930,1774387980,2026-03-24T14:33:00,,,yes,
59103,1774388056,2026-03-24T14:34:16,,,yes,
59491,1774388177,2026-03-24T14:36:17,,,yes,
61178,1774388686,2026-03-24T14:44:46,,,yes,
61179,1774388686,2026-03-24T14:44:46,,,yes,
61180,1774388686,2026-03-24T14:44:46,,,yes,
62211,1774389018,2026-03-24T14:50:18,,,yes,
62286,1774389038,2026-03-24T14:50:38,,,yes,
64134,1774389563,2026-03-24T14:59:23,,,yes,
64135,1774389563,2026-03-24T14:59:23,,,yes,
64136,1774389563,2026-03-24T14:59:23,,,yes,
64137,1774389563,2026-03-24T14:59:23,,,yes,
64138,1774389563,2026-03-24T14:59:23,,,yes,
64139,1774389563,2026-03-24T14:59:23,,,yes,
64140,1774389563,2026-03-24T14:59:23,,,yes,
64213,1774389586,2026-03-24T14:59:46,,,no,
64234,1774389593,2026-03-24T14:59:53,,,no,
64642,1774389696,2026-03-24T15:01:36,,,yes,
64916,1774389768,2026-03-24T15:02:48,,,yes,
65038,1774389796,2026-03-24T15:03:16,,,yes,
65039,1774389796,2026-03-24T15:03:16,,,yes,
65040,1774389796,2026-03-24T15:03:16,,,yes,
65316,1774389869,2026-03-24T15:04:29,,,no,
65319,1774389870,2026-03-24T15:04:30,,,no,
65344,1774389876,2026-03-24T15:04:36,,,yes,
66588,1774390232,2026-03-24T15:10:32,,,no,
66903,1774390307,2026-03-24T15:11:47,,,no,
67131,1774390366,2026-03-24T15:12:46,,,yes,
67332,1774390438,2026-03-24T15:13:58,,,no,
67924,1774390666,2026-03-24T15:17:46,,,yes,
68549,1774390852,2026-03-24T15:20:52,,,no,
68920,1774390998,2026-03-24T15:23:18,,,yes,
69212,1774391094,2026-03-24T15:24:54,,,yes,
69680,1774391231,2026-03-24T15:27:11,,,yes,
69799,1774391277,2026-03-24T15:27:57,,,yes,
69864,1774391298,2026-03-24T15:28:18,,,yes,
70005,1774391335,2026-03-24T15:28:55,,,yes,
71865,1774391903,2026-03-24T15:38:23,,,yes,
71907,1774391913,2026-03-24T15:38:33,,,yes,
72721,1774392115,2026-03-24T15:41:55,,,yes,
72722,1774392115,2026-03-24T15:41:55,,,no,
73446,1774392317,2026-03-24T15:45:17,,,yes,
73447,1774392317,2026-03-24T15:45:17,,,no,
73759,1774392388,2026-03-24T15:46:28,,,yes,
73968,1774392431,2026-03-24T15:47:11,,,yes,
74141,1774392482,2026-03-24T15:48:02,,,yes,
74157,1774392482,2026-03-24T15:48:02,,,no,
74959,1774392639,2026-03-24T15:50:39,,,yes,
74961,1774392639,2026-03-24T15:50:39,,,no,
75763,1774392775,2026-03-24T15:52:55,,,no,
75764,1774392775,2026-03-24T15:52:55,,,no,
75765,1774392775,2026-03-24T15:52:55,,,no,
75766,1774392776,2026-03-24T15:52:56,,,no,
75887,1774392804,2026-03-24T15:53:24,,,yes,
76534,1774392929,2026-03-24T15:55:29,,,yes,
77410,1774393084,2026-03-24T15:58:04,,,yes,
77431,1774393087,2026-03-24T15:58:07,,,yes,
77432,1774393087,2026-03-24T15:58:07,,,yes,
77433,1774393087,2026-03-24T15:58:07,,,yes,
77434,1774393087,2026-03-24T15:58:07,,,yes,
77435,1774393087,2026-03-24T15:58:07,,,yes,
77646,1774393120,2026-03-24T15:58:40,,,yes,
77667,1774393123,2026-03-24T15:58:43,,,yes,
77668,1774393123,2026-03-24T15:58:43,,,yes,
77709,1774393130,2026-03-24T15:58:50,,,yes,
77760,1774393136,2026-03-24T15:58:56,,,yes,
77893,1774393149,2026-03-24T15:59:09,,,yes,
77923,1774393155,2026-03-24T15:59:15,,,yes,
78014,1774393167,2026-03-24T15:59:27,,,yes,
78015,1774393167,2026-03-24T15:59:27,,,yes,
78375,1774393204,2026-03-24T16:00:04,,,yes,
78376,1774393204,2026-03-24T16:00:04,,,yes,
78639,1774393235,2026-03-24T16:00:35,,,no,
78641,1774393235,2026-03-24T16:00:35,,,no,
78647,1774393235,2026-03-24T16:00:35,,,yes,
78648,1774393235,2026-03-24T16:00:35,,,yes,
78649,1774393235,2026-03-24T16:00:35,,,yes,
78650,1774393235,2026-03-24T16:00:35,,,yes,
78860,1774393261,2026-03-24T16:01:01,,,yes,
78861,1774393261,2026-03-24T16:01:01,,,yes,
78862,1774393261,2026-03-24T16:01:01,,,yes,
79055,1774393283,2026-03-24T16:01:23,,,yes,
79056,1774393283,2026-03-24T16:01:23,,,yes,
79613,1774393376,2026-03-24T16:02:56,,,no,
80024,1774393437,2026-03-24T16:03:57,,,yes,
80025,1774393437,2026-03-24T16:03:57,,,yes,
80086,1774393446,2026-03-24T16:04:06,,,yes,
80114,1774393452,2026-03-24T16:04:12,,,yes,
80138,1774393457,2026-03-24T16:04:17,,,yes,
80154,1774393459,2026-03-24T16:04:19,,,yes,
80189,1774393467,2026-03-24T16:04:27,,,no,
80194,1774393467,2026-03-24T16:04:27,,,yes,
80195,1774393467,2026-03-24T16:04:27,,,yes,
80204,1774393469,2026-03-24T16:04:29,,,yes,
80237,1774393474,2026-03-24T16:04:34,,,no,
80276,1774393481,2026-03-24T16:04:41,,,yes,
80277,1774393481,2026-03-24T16:04:41,,,yes,
80278,1774393481,2026-03-24T16:04:41,,,yes,
80279,1774393481,2026-03-24T16:04:41,,,yes,
80280,1774393481,2026-03-24T16:04:41,,,yes,
80292,1774393483,2026-03-24T16:04:43,,,no,
80315,1774393486,2026-03-24T16:04:46,,,yes,
80343,1774393489,2026-03-24T16:04:49,,,yes,
80405,1774393499,2026-03-24T16:04:59,,,yes,
80406,1774393499,2026-03-24T16:04:59,,,yes,
80481,1774393506,2026-03-24T16:05:06,,,yes,
80540,1774393512,2026-03-24T16:05:12,,,yes,
80542,1774393513,2026-03-24T16:05:13,,,yes,
80543,1774393513,2026-03-24T16:05:13,,,yes,
80544,1774393513,2026-03-24T16:05:13,,,yes,
80545,1774393513,2026-03-24T16:05:13,,,yes,
80546,1774393513,2026-03-24T16:05:13,,,yes,
80547,1774393513,2026-03-24T16:05:13,,,no,
80595,1774393524,2026-03-24T16:05:24,,,yes,
80596,1774393524,2026-03-24T16:05:24,,,yes,
80751,1774393542,2026-03-24T16:05:42,,,yes,
80800,1774393551,2026-03-24T16:05:51,,,yes,
81080,1774393588,2026-03-24T16:06:28,,,yes,
81084,1774393589,2026-03-24T16:06:29,,,no,
81093,1774393591,2026-03-24T16:06:31,,,yes,
81188,1774393608,2026-03-24T16:06:48,,,yes,
81326,1774393625,2026-03-24T16:07:05,,,yes,
81327,1774393626,2026-03-24T16:07:06,,,no,
81344,1774393628,2026-03-24T16:07:08,,,yes,
81370,1774393632,2026-03-24T16:07:12,,,yes,
81371,1774393632,2026-03-24T16:07:12,,,yes,
81530,1774393652,2026-03-24T16:07:32,,,yes,
81531,1774393652,2026-03-24T16:07:32,,,yes,
81598,1774393663,2026-03-24T16:07:43,,,yes,
81793,1774393691,2026-03-24T16:08:11,,,yes,
81877,1774393703,2026-03-24T16:08:23,,,no,
81878,1774393703,2026-03-24T16:08:23,,,no,
81879,1774393703,2026-03-24T16:08:23,,,no,
81880,1774393703,2026-03-24T16:08:23,,,no,
81881,1774393703,2026-03-24T16:08:23,,,no,
81896,1774393704,2026-03-24T16:08:24,,,yes,
81897,1774393704,2026-03-24T16:08:24,,,yes,
81931,1774393709,2026-03-24T16:08:29,,,yes,
82076,1774393726,2026-03-24T16:08:46,,,yes,
82099,1774393730,2026-03-24T16:08:50,,,no,
82100,1774393730,2026-03-24T16:08:50,,,no,
82101,1774393730,2026-03-24T16:08:50,,,no,
82207,1774393745,2026-03-24T16:09:05,,,yes,
82208,1774393745,2026-03-24T16:09:05,,,yes,
82234,1774393749,2026-03-24T16:09:09,,,yes,
82235,1774393749,2026-03-24T16:09:09,,,yes,
82237,1774393749,2026-03-24T16:09:09,,,no,
82281,1774393753,2026-03-24T16:09:13,,,no,
82362,1774393758,2026-03-24T16:09:18,,,yes,
82497,1774393772,2026-03-24T16:09:32,,,yes,
82498,1774393772,2026-03-24T16:09:32,,,yes,
82508,1774393774,2026-03-24T16:09:34,,,yes,
82509,1774393774,2026-03-24T16:09:34,,,yes,
82513,1774393774,2026-03-24T16:09:34,,,yes,
82552,1774393780,2026-03-24T16:09:40,,,yes,
82553,1774393780,2026-03-24T16:09:40,,,yes,
82616,1774393785,2026-03-24T16:09:45,,,yes,
82660,1774393790,2026-03-24T16:09:50,,,yes,
82678,1774393792,2026-03-24T16:09:52,,,yes,
82796,1774393806,2026-03-24T16:10:06,,,yes,
82801,1774393807,2026-03-24T16:10:07,,,no,
82874,1774393815,2026-03-24T16:10:15,,,yes,
82875,1774393815,2026-03-24T16:10:15,,,yes,
82928,1774393822,2026-03-24T16:10:22,,,no,
82931,1774393822,2026-03-24T16:10:22,,,no,
82942,1774393824,2026-03-24T16:10:24,,,yes,
82962,1774393827,2026-03-24T16:10:27,,,yes,
82963,1774393827,2026-03-24T16:10:27,,,yes,
82964,1774393827,2026-03-24T16:10:27,,,yes,
82970,1774393827,2026-03-24T16:10:27,,,yes,
83036,1774393835,2026-03-24T16:10:35,,,yes,
83047,1774393836,2026-03-24T16:10:36,,,yes,
83142,1774393849,2026-03-24T16:10:49,,,yes,
83153,1774393851,2026-03-24T16:10:51,,,no,
83155,1774393851,2026-03-24T16:10:51,,,no,
83171,1774393854,2026-03-24T16:10:54,,,yes,
83172,1774393854,2026-03-24T16:10:54,,,yes,
83173,1774393854,2026-03-24T16:10:54,,,yes,
83174,1774393854,2026-03-24T16:10:54,,,yes,
83175,1774393854,2026-03-24T16:10:54,,,yes,
83176,1774393854,2026-03-24T16:10:54,,,yes,
83177,1774393854,2026-03-24T16:10:54,,,yes,
83178,1774393854,2026-03-24T16:10:54,,,yes,
83179,1774393854,2026-03-24T16:10:54,,,yes,
83180,1774393854,2026-03-24T16:10:54,,,yes,
83181,1774393854,2026-03-24T16:10:54,,,yes,
83182,1774393854,2026-03-24T16:10:54,,,yes,
83183,1774393854,2026-03-24T16:10:54,,,yes,
83184,1774393854,2026-03-24T16:10:54,,,yes,
83185,1774393854,2026-03-24T16:10:54,,,yes,
83219,1774393858,2026-03-24T16:10:58,,,yes,
83261,1774393863,2026-03-24T16:11:03,,,yes,
83269,1774393865,2026-03-24T16:11:05,,,yes,
83292,1774393868,2026-03-24T16:11:08,,,yes,
83293,1774393868,2026-03-24T16:11:08,,,yes,
83443,1774393884,2026-03-24T16:11:24,,,yes,
83481,1774393889,2026-03-24T16:11:29,,,yes,
83495,1774393890,2026-03-24T16:11:30,,,yes,
83496,1774393890,2026-03-24T16:11:30,,,yes,
83513,1774393893,2026-03-24T16:11:33,,,yes,
83554,1774393897,2026-03-24T16:11:37,,,yes,
83555,1774393897,2026-03-24T16:11:37,,,yes,
83556,1774393897,2026-03-24T16:11:37,,,yes,
83649,1774393907,2026-03-24T16:11:47,,,yes,
83650,1774393907,2026-03-24T16:11:47,,,yes,
83785,1774393921,2026-03-24T16:12:01,,,yes,
83786,1774393921,2026-03-24T16:12:01,,,yes,
83787,1774393921,2026-03-24T16:12:01,,,yes,
83788,1774393921,2026-03-24T16:12:01,,,yes,
83888,1774393932,2026-03-24T16:12:12,,,yes,
83889,1774393933,2026-03-24T16:12:13,,,no,
83910,1774393935,2026-03-24T16:12:15,,,yes,
84112,1774393953,2026-03-24T16:12:33,,,yes,
84129,1774393956,2026-03-24T16:12:36,,,yes,
84319,1774393972,2026-03-24T16:12:52,,,yes,
84340,1774393975,2026-03-24T16:12:55,,,yes,
84364,1774393978,2026-03-24T16:12:58,,,yes,
84531,1774393992,2026-03-24T16:13:12,,,yes,
84532,1774393992,2026-03-24T16:13:12,,,yes,
84552,1774393995,2026-03-24T16:13:15,,,yes,
84553,1774393995,2026-03-24T16:13:15,,,yes,
84554,1774393995,2026-03-24T16:13:15,,,yes,
84555,1774393995,2026-03-24T16:13:15,,,yes,
84636,1774394004,2026-03-24T16:13:24,,,yes,
84637,1774394004,2026-03-24T16:13:24,,,yes,
84670,1774394007,2026-03-24T16:13:27,,,yes,
84671,1774394007,2026-03-24T16:13:27,,,yes,
84672,1774394007,2026-03-24T16:13:27,,,yes,
84673,1774394007,2026-03-24T16:13:27,,,yes,
84763,1774394013,2026-03-24T16:13:33,,,yes,
84874,1774394022,2026-03-24T16:13:42,,,yes,
84875,1774394022,2026-03-24T16:13:42,,,yes,
85200,1774394052,2026-03-24T16:14:12,,,yes,
85512,1774394086,2026-03-24T16:14:46,,,yes,
85513,1774394086,2026-03-24T16:14:46,,,yes,
85514,1774394086,2026-03-24T16:14:46,,,yes,
85515,1774394086,2026-03-24T16:14:46,,,yes,
85516,1774394086,2026-03-24T16:14:46,,,yes,
85517,1774394086,2026-03-24T16:14:46,,,yes,
85518,1774394086,2026-03-24T16:14:46,,,yes,
85519,1774394086,2026-03-24T16:14:46,,,yes,
85520,1774394086,2026-03-24T16:14:46,,,yes,
85521,1774394086,2026-03-24T16:14:46,,,yes,
85522,1774394086,2026-03-24T16:14:46,,,yes,
85523,1774394086,2026-03-24T16:14:46,,,yes,
85524,1774394086,2026-03-24T16:14:46,,,yes,
85580,1774394091,2026-03-24T16:14:51,,,yes,
85604,1774394095,2026-03-24T16:14:55,,,yes,
85605,1774394095,2026-03-24T16:14:55,,,yes,
85898,1774394126,2026-03-24T16:15:26,,,yes,
85922,1774394128,2026-03-24T16:15:28,,,yes,
85953,1774394131,2026-03-24T16:15:31,,,yes,
86029,1774394136,2026-03-24T16:15:36,,,yes,
86030,1774394136,2026-03-24T16:15:36,,,yes,
86115,1774394146,2026-03-24T16:15:46,,,yes,
86213,1774394157,2026-03-24T16:15:57,,,yes,
86357,1774394168,2026-03-24T16:16:08,,,yes,
86475,1774394179,2026-03-24T16:16:19,,,yes,
86486,1774394181,2026-03-24T16:16:21,,,yes,
86489,1774394181,2026-03-24T16:16:21,,,yes,
86780,1774394203,2026-03-24T16:16:43,,,yes,
86822,1774394208,2026-03-24T16:16:48,,,yes,
86840,1774394210,2026-03-24T16:16:50,,,yes,
86841,1774394210,2026-03-24T16:16:50,,,yes,
86842,1774394210,2026-03-24T16:16:50,,,yes,
86843,1774394210,2026-03-24T16:16:50,,,yes,
86844,1774394210,2026-03-24T16:16:50,,,yes,
86845,1774394210,2026-03-24T16:16:50,,,yes,
86846,1774394210,2026-03-24T16:16:50,,,yes,
86981,1774394223,2026-03-24T16:17:03,,,yes,
86982,1774394223,2026-03-24T16:17:03,,,yes,
86992,1774394224,2026-03-24T16:17:04,,,yes,
87109,1774394236,2026-03-24T16:17:16,,,yes,
87235,1774394252,2026-03-24T16:17:32,,,yes,
87236,1774394252,2026-03-24T16:17:32,,,yes,
87291,1774394257,2026-03-24T16:17:37,,,yes,
87335,1774394263,2026-03-24T16:17:43,,,yes,
87357,1774394265,2026-03-24T16:17:45,,,yes,
87358,1774394265,2026-03-24T16:17:45,,,yes,
87365,1774394267,2026-03-24T16:17:47,,,no,
87382,1774394269,2026-03-24T16:17:49,,,yes,
87429,1774394274,2026-03-24T16:17:54,,,yes,
87487,1774394283,2026-03-24T16:18:03,,,yes,
87488,1774394283,2026-03-24T16:18:03,,,yes,
87586,1774394293,2026-03-24T16:18:13,,,yes,
87622,1774394296,2026-03-24T16:18:16,,,yes,
87623,1774394296,2026-03-24T16:18:16,,,yes,
87624,1774394296,2026-03-24T16:18:16,,,yes,
87625,1774394296,2026-03-24T16:18:16,,,yes,
87626,1774394296,2026-03-24T16:18:16,,,yes,
87627,1774394296,2026-03-24T16:18:16,,,yes,
87830,1774394313,2026-03-24T16:18:33,,,yes,
88001,1774394337,2026-03-24T16:18:57,,,yes,
88002,1774394337,2026-03-24T16:18:57,,,yes,
88003,1774394337,2026-03-24T16:18:57,,,yes,
88015,1774394339,2026-03-24T16:18:59,,,yes,
88185,1774394356,2026-03-24T16:19:16,,,yes,
88186,1774394356,2026-03-24T16:19:16,,,yes,
88204,1774394359,2026-03-24T16:19:19,,,yes,
88253,1774394366,2026-03-24T16:19:26,,,yes,
88321,1774394375,2026-03-24T16:19:35,,,yes,
88322,1774394375,2026-03-24T16:19:35,,,yes,
88324,1774394376,2026-03-24T16:19:36,,,yes,
88325,1774394376,2026-03-24T16:19:36,,,yes,
88326,1774394376,2026-03-24T16:19:36,,,yes,
88327,1774394376,2026-03-24T16:19:36,,,yes,
88372,1774394380,2026-03-24T16:19:40,,,yes,
88373,1774394380,2026-03-24T16:19:40,,,yes,
88374,1774394380,2026-03-24T16:19:40,,,yes,
88375,1774394380,2026-03-24T16:19:40,,,yes,
88376,1774394380,2026-03-24T16:19:40,,,yes,
88377,1774394380,2026-03-24T16:19:40,,,yes,
88378,1774394380,2026-03-24T16:19:40,,,yes,
88379,1774394380,2026-03-24T16:19:40,,,yes,
88380,1774394380,2026-03-24T16:19:40,,,yes,
88384,1774394380,2026-03-24T16:19:40,,,yes,
88393,1774394381,2026-03-24T16:19:41,,,yes,
88445,1774394389,2026-03-24T16:19:49,,,no,
88446,1774394389,2026-03-24T16:19:49,,,no,
88489,1774394394,2026-03-24T16:19:54,,,yes,
88556,1774394404,2026-03-24T16:20:04,,,yes,
88557,1774394404,2026-03-24T16:20:04,,,yes,
88580,1774394406,2026-03-24T16:20:06,,,yes,
88581,1774394406,2026-03-24T16:20:06,,,yes,
88582,1774394406,2026-03-24T16:20:06,,,yes,
88583,1774394406,2026-03-24T16:20:06,,,yes,
88584,1774394406,2026-03-24T16:20:06,,,yes,
88585,1774394406,2026-03-24T16:20:06,,,yes,
88586,1774394406,2026-03-24T16:20:06,,,yes,
88587,1774394406,2026-03-24T16:20:06,,,yes,
88588,1774394406,2026-03-24T16:20:06,,,yes,
88589,1774394406,2026-03-24T16:20:06,,,yes,
88590,1774394406,2026-03-24T16:20:06,,,yes,
88591,1774394406,2026-03-24T16:20:06,,,yes,
88592,1774394406,2026-03-24T16:20:06,,,yes,
88593,1774394406,2026-03-24T16:20:06,,,yes,
88616,1774394409,2026-03-24T16:20:09,,,yes,
88651,1774394417,2026-03-24T16:20:17,,,yes,
88652,1774394417,2026-03-24T16:20:17,,,yes,
88690,1774394422,2026-03-24T16:20:22,,,no,
88759,1774394430,2026-03-24T16:20:30,,,yes,
88760,1774394430,2026-03-24T16:20:30,,,yes,
88761,1774394430,2026-03-24T16:20:30,,,yes,
88823,1774394437,2026-03-24T16:20:37,,,yes,
88842,1774394439,2026-03-24T16:20:39,,,yes,
88843,1774394439,2026-03-24T16:20:39,,,yes,
88844,1774394439,2026-03-24T16:20:39,,,yes,
88893,1774394447,2026-03-24T16:20:47,,,yes,
88894,1774394447,2026-03-24T16:20:47,,,yes,
88895,1774394447,2026-03-24T16:20:47,,,yes,
88901,1774394448,2026-03-24T16:20:48,,,no,
88908,1774394449,2026-03-24T16:20:49,,,no,
89018,1774394463,2026-03-24T16:21:03,,,yes,
89075,1774394473,2026-03-24T16:21:13,,,no,
89078,1774394473,2026-03-24T16:21:13,,,no,
89079,1774394473,2026-03-24T16:21:13,,,no,
89080,1774394473,2026-03-24T16:21:13,,,no,
89088,1774394474,2026-03-24T16:21:14,,,no,
89149,1774394483,2026-03-24T16:21:23,,,yes,
89162,1774394486,2026-03-24T16:21:26,,,yes,
89181,1774394489,2026-03-24T16:21:29,,,yes,
89182,1774394489,2026-03-24T16:21:29,,,yes,
89183,1774394489,2026-03-24T16:21:29,,,yes,
89203,1774394494,2026-03-24T16:21:34,,,yes,
89208,1774394496,2026-03-24T16:21:36,,,yes,
89225,1774394500,2026-03-24T16:21:40,,,yes,
89334,1774394516,2026-03-24T16:21:56,,,yes,
89335,1774394516,2026-03-24T16:21:56,,,yes,
89342,1774394518,2026-03-24T16:21:58,,,yes,
89370,1774394524,2026-03-24T16:22:04,,,yes,
