Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
544429,1774050867,2026-03-20T16:54:27,,,yes,
544478,1774050871,2026-03-20T16:54:31,,,yes,
544479,1774050871,2026-03-20T16:54:31,,,yes,
544584,1774050877,2026-03-20T16:54:37,,,yes,
544585,1774050877,2026-03-20T16:54:37,,,yes,
544586,1774050877,2026-03-20T16:54:37,,,no,
544621,1774050878,2026-03-20T16:54:38,,,yes,
544622,1774050878,2026-03-20T16:54:38,,,yes,
544623,1774050878,2026-03-20T16:54:38,,,yes,
544798,1774050890,2026-03-20T16:54:50,,,yes,
544842,1774050893,2026-03-20T16:54:53,,,yes,
544843,1774050893,2026-03-20T16:54:53,,,yes,
544844,1774050893,2026-03-20T16:54:53,,,yes,
544845,1774050893,2026-03-20T16:54:53,,,yes,
544846,1774050893,2026-03-20T16:54:53,,,yes,
544847,1774050893,2026-03-20T16:54:53,,,yes,
544848,1774050893,2026-03-20T16:54:53,,,yes,
544849,1774050893,2026-03-20T16:54:53,,,yes,
544907,1774050898,2026-03-20T16:54:58,,,yes,
545000,1774050905,2026-03-20T16:55:05,,,no,
545001,1774050905,2026-03-20T16:55:05,,,no,
545002,1774050905,2026-03-20T16:55:05,,,no,
545003,1774050905,2026-03-20T16:55:05,,,no,
545025,1774050908,2026-03-20T16:55:08,,,yes,
545055,1774050910,2026-03-20T16:55:10,,,yes,
545173,1774050916,2026-03-20T16:55:16,,,yes,
545200,1774050919,2026-03-20T16:55:19,,,yes,
545205,1774050919,2026-03-20T16:55:19,,,yes,
545206,1774050919,2026-03-20T16:55:19,,,yes,
545207,1774050919,2026-03-20T16:55:19,,,yes,
545208,1774050919,2026-03-20T16:55:19,,,yes,
545209,1774050919,2026-03-20T16:55:19,,,yes,
545210,1774050919,2026-03-20T16:55:19,,,yes,
545211,1774050919,2026-03-20T16:55:19,,,yes,
545212,1774050919,2026-03-20T16:55:19,,,yes,
545213,1774050919,2026-03-20T16:55:19,,,yes,
545214,1774050919,2026-03-20T16:55:19,,,yes,
545215,1774050919,2026-03-20T16:55:19,,,yes,
545216,1774050919,2026-03-20T16:55:19,,,yes,
545217,1774050919,2026-03-20T16:55:19,,,yes,
545218,1774050919,2026-03-20T16:55:19,,,yes,
545219,1774050919,2026-03-20T16:55:19,,,yes,
545220,1774050919,2026-03-20T16:55:19,,,yes,
545221,1774050919,2026-03-20T16:55:19,,,yes,
545286,1774050925,2026-03-20T16:55:25,,,yes,
545287,1774050925,2026-03-20T16:55:25,,,yes,
545288,1774050925,2026-03-20T16:55:25,,,yes,
545289,1774050925,2026-03-20T16:55:25,,,yes,
545296,1774050927,2026-03-20T16:55:27,,,yes,
545297,1774050927,2026-03-20T16:55:27,,,yes,
545298,1774050927,2026-03-20T16:55:27,,,yes,
545299,1774050927,2026-03-20T16:55:27,,,yes,
545300,1774050927,2026-03-20T16:55:27,,,yes,
545301,1774050927,2026-03-20T16:55:27,,,yes,
545302,1774050927,2026-03-20T16:55:27,,,yes,
545303,1774050927,2026-03-20T16:55:27,,,yes,
545304,1774050927,2026-03-20T16:55:27,,,yes,
545305,1774050927,2026-03-20T16:55:27,,,yes,
545306,1774050927,2026-03-20T16:55:27,,,yes,
545307,1774050927,2026-03-20T16:55:27,,,yes,
545308,1774050927,2026-03-20T16:55:27,,,yes,
545312,1774050927,2026-03-20T16:55:27,,,yes,
545371,1774050930,2026-03-20T16:55:30,,,no,
545372,1774050930,2026-03-20T16:55:30,,,no,
545375,1774050931,2026-03-20T16:55:31,,,yes,
545376,1774050931,2026-03-20T16:55:31,,,yes,
545377,1774050931,2026-03-20T16:55:31,,,yes,
545378,1774050931,2026-03-20T16:55:31,,,yes,
545379,1774050931,2026-03-20T16:55:31,,,yes,
545380,1774050931,2026-03-20T16:55:31,,,yes,
545381,1774050931,2026-03-20T16:55:31,,,yes,
545382,1774050931,2026-03-20T16:55:31,,,yes,
545383,1774050931,2026-03-20T16:55:31,,,yes,
545384,1774050931,2026-03-20T16:55:31,,,yes,
545385,1774050931,2026-03-20T16:55:31,,,yes,
545419,1774050933,2026-03-20T16:55:33,,,yes,
545425,1774050933,2026-03-20T16:55:33,,,yes,
545426,1774050933,2026-03-20T16:55:33,,,yes,
545440,1774050935,2026-03-20T16:55:35,,,yes,
545441,1774050935,2026-03-20T16:55:35,,,yes,
545442,1774050935,2026-03-20T16:55:35,,,yes,
545483,1774050938,2026-03-20T16:55:38,,,yes,
545507,1774050939,2026-03-20T16:55:39,,,yes,
545509,1774050939,2026-03-20T16:55:39,,,yes,
545510,1774050939,2026-03-20T16:55:39,,,yes,
545511,1774050939,2026-03-20T16:55:39,,,yes,
545581,1774050943,2026-03-20T16:55:43,,,yes,
545582,1774050943,2026-03-20T16:55:43,,,yes,
545597,1774050944,2026-03-20T16:55:44,,,yes,
545636,1774050947,2026-03-20T16:55:47,,,yes,
545641,1774050948,2026-03-20T16:55:48,,,yes,
545642,1774050948,2026-03-20T16:55:48,,,yes,
545643,1774050948,2026-03-20T16:55:48,,,yes,
545644,1774050948,2026-03-20T16:55:48,,,yes,
545645,1774050948,2026-03-20T16:55:48,,,yes,
545646,1774050948,2026-03-20T16:55:48,,,yes,
545647,1774050948,2026-03-20T16:55:48,,,yes,
545648,1774050948,2026-03-20T16:55:48,,,yes,
545649,1774050948,2026-03-20T16:55:48,,,yes,
545650,1774050948,2026-03-20T16:55:48,,,yes,
545651,1774050948,2026-03-20T16:55:48,,,yes,
545652,1774050948,2026-03-20T16:55:48,,,yes,
545653,1774050948,2026-03-20T16:55:48,,,yes,
545654,1774050948,2026-03-20T16:55:48,,,yes,
545655,1774050948,2026-03-20T16:55:48,,,yes,
545656,1774050948,2026-03-20T16:55:48,,,yes,
545657,1774050948,2026-03-20T16:55:48,,,yes,
545658,1774050948,2026-03-20T16:55:48,,,yes,
545659,1774050948,2026-03-20T16:55:48,,,yes,
545660,1774050948,2026-03-20T16:55:48,,,yes,
545661,1774050948,2026-03-20T16:55:48,,,yes,
545662,1774050948,2026-03-20T16:55:48,,,yes,
545663,1774050948,2026-03-20T16:55:48,,,yes,
545664,1774050948,2026-03-20T16:55:48,,,yes,
545665,1774050948,2026-03-20T16:55:48,,,yes,
545666,1774050948,2026-03-20T16:55:48,,,yes,
545667,1774050948,2026-03-20T16:55:48,,,yes,
545668,1774050948,2026-03-20T16:55:48,,,yes,
545669,1774050948,2026-03-20T16:55:48,,,yes,
545670,1774050948,2026-03-20T16:55:48,,,yes,
545671,1774050948,2026-03-20T16:55:48,,,yes,
545672,1774050948,2026-03-20T16:55:48,,,yes,
545673,1774050948,2026-03-20T16:55:48,,,yes,
545674,1774050948,2026-03-20T16:55:48,,,yes,
545675,1774050948,2026-03-20T16:55:48,,,yes,
545676,1774050948,2026-03-20T16:55:48,,,yes,
545677,1774050948,2026-03-20T16:55:48,,,yes,
545678,1774050948,2026-03-20T16:55:48,,,yes,
545679,1774050948,2026-03-20T16:55:48,,,yes,
545680,1774050948,2026-03-20T16:55:48,,,yes,
545681,1774050948,2026-03-20T16:55:48,,,yes,
545682,1774050948,2026-03-20T16:55:48,,,yes,
545683,1774050948,2026-03-20T16:55:48,,,yes,
545684,1774050948,2026-03-20T16:55:48,,,yes,
545685,1774050948,2026-03-20T16:55:48,,,yes,
545686,1774050948,2026-03-20T16:55:48,,,yes,
545687,1774050948,2026-03-20T16:55:48,,,yes,
545688,1774050948,2026-03-20T16:55:48,,,yes,
545689,1774050948,2026-03-20T16:55:48,,,yes,
545690,1774050948,2026-03-20T16:55:48,,,yes,
545691,1774050948,2026-03-20T16:55:48,,,yes,
545692,1774050948,2026-03-20T16:55:48,,,yes,
545705,1774050949,2026-03-20T16:55:49,,,yes,
545726,1774050950,2026-03-20T16:55:50,,,yes,
545727,1774050950,2026-03-20T16:55:50,,,yes,
545728,1774050950,2026-03-20T16:55:50,,,yes,
545777,1774050952,2026-03-20T16:55:52,,,yes,
545778,1774050952,2026-03-20T16:55:52,,,yes,
545779,1774050952,2026-03-20T16:55:52,,,yes,
545780,1774050952,2026-03-20T16:55:52,,,yes,
545781,1774050952,2026-03-20T16:55:52,,,yes,
545838,1774050957,2026-03-20T16:55:57,,,yes,
545839,1774050957,2026-03-20T16:55:57,,,yes,
545840,1774050957,2026-03-20T16:55:57,,,yes,
545857,1774050959,2026-03-20T16:55:59,,,yes,
545858,1774050959,2026-03-20T16:55:59,,,yes,
545859,1774050959,2026-03-20T16:55:59,,,yes,
545875,1774050960,2026-03-20T16:56:00,,,yes,
545913,1774050962,2026-03-20T16:56:02,,,no,
545914,1774050962,2026-03-20T16:56:02,,,no,
545915,1774050962,2026-03-20T16:56:02,,,no,
545916,1774050962,2026-03-20T16:56:02,,,no,
545917,1774050962,2026-03-20T16:56:02,,,no,
545918,1774050962,2026-03-20T16:56:02,,,no,
545919,1774050962,2026-03-20T16:56:02,,,no,
545920,1774050962,2026-03-20T16:56:02,,,no,
545921,1774050962,2026-03-20T16:56:02,,,no,
545922,1774050962,2026-03-20T16:56:02,,,no,
545923,1774050962,2026-03-20T16:56:02,,,no,
546108,1774050972,2026-03-20T16:56:12,,,no,
546126,1774050973,2026-03-20T16:56:13,,,no,
546127,1774050973,2026-03-20T16:56:13,,,no,
546128,1774050973,2026-03-20T16:56:13,,,no,
546208,1774050977,2026-03-20T16:56:17,,,yes,
546249,1774050981,2026-03-20T16:56:21,,,yes,
546368,1774050987,2026-03-20T16:56:27,,,yes,
546422,1774050990,2026-03-20T16:56:30,,,yes,
546489,1774050995,2026-03-20T16:56:35,,,yes,
546496,1774050995,2026-03-20T16:56:35,,,yes,
546497,1774050995,2026-03-20T16:56:35,,,yes,
546585,1774051000,2026-03-20T16:56:40,,,yes,
546597,1774051001,2026-03-20T16:56:41,,,yes,
546598,1774051001,2026-03-20T16:56:41,,,yes,
546602,1774051001,2026-03-20T16:56:41,,,yes,
546613,1774051002,2026-03-20T16:56:42,,,yes,
546617,1774051002,2026-03-20T16:56:42,,,no,
546618,1774051002,2026-03-20T16:56:42,,,no,
546619,1774051002,2026-03-20T16:56:42,,,no,
546620,1774051002,2026-03-20T16:56:42,,,no,
546621,1774051002,2026-03-20T16:56:42,,,no,
546622,1774051002,2026-03-20T16:56:42,,,no,
546623,1774051002,2026-03-20T16:56:42,,,no,
546624,1774051002,2026-03-20T16:56:42,,,yes,
546626,1774051003,2026-03-20T16:56:43,,,yes,
546646,1774051004,2026-03-20T16:56:44,,,yes,
546672,1774051005,2026-03-20T16:56:45,,,yes,
546702,1774051008,2026-03-20T16:56:48,,,yes,
546703,1774051008,2026-03-20T16:56:48,,,yes,
546708,1774051008,2026-03-20T16:56:48,,,yes,
546709,1774051008,2026-03-20T16:56:48,,,yes,
546715,1774051009,2026-03-20T16:56:49,,,yes,
546716,1774051009,2026-03-20T16:56:49,,,yes,
546717,1774051009,2026-03-20T16:56:49,,,yes,
546718,1774051009,2026-03-20T16:56:49,,,yes,
546799,1774051016,2026-03-20T16:56:56,,,yes,
546800,1774051016,2026-03-20T16:56:56,,,yes,
546827,1774051018,2026-03-20T16:56:58,,,yes,
546828,1774051018,2026-03-20T16:56:58,,,yes,
546884,1774051021,2026-03-20T16:57:01,,,yes,
546978,1774051028,2026-03-20T16:57:08,,,yes,
546981,1774051028,2026-03-20T16:57:08,,,yes,
546985,1774051028,2026-03-20T16:57:08,,,yes,
546986,1774051028,2026-03-20T16:57:08,,,yes,
546987,1774051028,2026-03-20T16:57:08,,,yes,
546988,1774051028,2026-03-20T16:57:08,,,yes,
546989,1774051028,2026-03-20T16:57:08,,,yes,
546990,1774051028,2026-03-20T16:57:08,,,yes,
546991,1774051028,2026-03-20T16:57:08,,,yes,
546992,1774051028,2026-03-20T16:57:08,,,yes,
546993,1774051028,2026-03-20T16:57:08,,,yes,
546994,1774051028,2026-03-20T16:57:08,,,yes,
546995,1774051028,2026-03-20T16:57:08,,,yes,
547061,1774051032,2026-03-20T16:57:12,,,yes,
547070,1774051032,2026-03-20T16:57:12,,,yes,
547088,1774051034,2026-03-20T16:57:14,,,yes,
547130,1774051037,2026-03-20T16:57:17,,,yes,
547131,1774051037,2026-03-20T16:57:17,,,yes,
547132,1774051037,2026-03-20T16:57:17,,,yes,
547133,1774051037,2026-03-20T16:57:17,,,yes,
547196,1774051042,2026-03-20T16:57:22,,,yes,
547211,1774051042,2026-03-20T16:57:22,,,yes,
547285,1774051047,2026-03-20T16:57:27,,,yes,
547291,1774051047,2026-03-20T16:57:27,,,yes,
547294,1774051048,2026-03-20T16:57:28,,,yes,
547295,1774051048,2026-03-20T16:57:28,,,yes,
547478,1774051054,2026-03-20T16:57:34,,,yes,
547503,1774051055,2026-03-20T16:57:35,,,yes,
547514,1774051056,2026-03-20T16:57:36,,,yes,
547535,1774051058,2026-03-20T16:57:38,,,yes,
547594,1774051060,2026-03-20T16:57:40,,,no,
547667,1774051065,2026-03-20T16:57:45,,,yes,
547668,1774051065,2026-03-20T16:57:45,,,yes,
547716,1774051068,2026-03-20T16:57:48,,,yes,
547763,1774051072,2026-03-20T16:57:52,,,yes,
547764,1774051072,2026-03-20T16:57:52,,,yes,
547765,1774051072,2026-03-20T16:57:52,,,yes,
547773,1774051073,2026-03-20T16:57:53,,,yes,
547785,1774051073,2026-03-20T16:57:53,,,no,
547786,1774051073,2026-03-20T16:57:53,,,no,
547787,1774051073,2026-03-20T16:57:53,,,no,
547788,1774051073,2026-03-20T16:57:53,,,no,
547789,1774051073,2026-03-20T16:57:53,,,no,
547790,1774051073,2026-03-20T16:57:53,,,no,
547791,1774051073,2026-03-20T16:57:53,,,no,
547805,1774051074,2026-03-20T16:57:54,,,yes,
547837,1774051076,2026-03-20T16:57:56,,,yes,
547854,1774051078,2026-03-20T16:57:58,,,yes,
547945,1774051084,2026-03-20T16:58:04,,,yes,
548055,1774051091,2026-03-20T16:58:11,,,yes,
548087,1774051093,2026-03-20T16:58:13,,,yes,
548190,1774051099,2026-03-20T16:58:19,,,yes,
548231,1774051102,2026-03-20T16:58:22,,,yes,
548254,1774051104,2026-03-20T16:58:24,,,yes,
548255,1774051104,2026-03-20T16:58:24,,,yes,
548317,1774051107,2026-03-20T16:58:27,,,yes,
548428,1774051112,2026-03-20T16:58:32,,,yes,
548429,1774051112,2026-03-20T16:58:32,,,yes,
548430,1774051112,2026-03-20T16:58:32,,,yes,
548431,1774051112,2026-03-20T16:58:32,,,yes,
548434,1774051112,2026-03-20T16:58:32,,,yes,
548463,1774051114,2026-03-20T16:58:34,,,yes,
548464,1774051114,2026-03-20T16:58:34,,,yes,
548465,1774051114,2026-03-20T16:58:34,,,yes,
548466,1774051114,2026-03-20T16:58:34,,,yes,
548467,1774051114,2026-03-20T16:58:34,,,yes,
548468,1774051114,2026-03-20T16:58:34,,,yes,
548469,1774051114,2026-03-20T16:58:34,,,yes,
548571,1774051119,2026-03-20T16:58:39,,,yes,
548572,1774051119,2026-03-20T16:58:39,,,yes,
548646,1774051123,2026-03-20T16:58:43,,,no,
548655,1774051123,2026-03-20T16:58:43,,,no,
548737,1774051126,2026-03-20T16:58:46,,,yes,
548756,1774051128,2026-03-20T16:58:48,,,yes,
548792,1774051130,2026-03-20T16:58:50,,,no,
548793,1774051130,2026-03-20T16:58:50,,,no,
548795,1774051130,2026-03-20T16:58:50,,,yes,
548847,1774051133,2026-03-20T16:58:53,,,yes,
548945,1774051140,2026-03-20T16:59:00,,,yes,
548966,1774051141,2026-03-20T16:59:01,,,yes,
549076,1774051146,2026-03-20T16:59:06,,,yes,
549080,1774051147,2026-03-20T16:59:07,,,yes,
549128,1774051149,2026-03-20T16:59:09,,,yes,
549129,1774051149,2026-03-20T16:59:09,,,yes,
549130,1774051149,2026-03-20T16:59:09,,,yes,
549131,1774051149,2026-03-20T16:59:09,,,yes,
549199,1774051151,2026-03-20T16:59:11,,,yes,
549229,1774051154,2026-03-20T16:59:14,,,yes,
549230,1774051154,2026-03-20T16:59:14,,,yes,
549231,1774051154,2026-03-20T16:59:14,,,yes,
549232,1774051154,2026-03-20T16:59:14,,,yes,
549304,1774051160,2026-03-20T16:59:20,,,yes,
549305,1774051160,2026-03-20T16:59:20,,,yes,
549371,1774051163,2026-03-20T16:59:23,,,yes,
549372,1774051163,2026-03-20T16:59:23,,,yes,
549373,1774051163,2026-03-20T16:59:23,,,yes,
549556,1774051174,2026-03-20T16:59:34,,,yes,
549557,1774051174,2026-03-20T16:59:34,,,yes,
549558,1774051174,2026-03-20T16:59:34,,,yes,
549559,1774051174,2026-03-20T16:59:34,,,yes,
549560,1774051174,2026-03-20T16:59:34,,,yes,
549573,1774051175,2026-03-20T16:59:35,,,no,
549574,1774051175,2026-03-20T16:59:35,,,no,
549575,1774051175,2026-03-20T16:59:35,,,no,
549595,1774051176,2026-03-20T16:59:36,,,yes,
549679,1774051181,2026-03-20T16:59:41,,,yes,
549680,1774051181,2026-03-20T16:59:41,,,yes,
549700,1774051182,2026-03-20T16:59:42,,,yes,
549701,1774051182,2026-03-20T16:59:42,,,yes,
549702,1774051182,2026-03-20T16:59:42,,,yes,
549703,1774051182,2026-03-20T16:59:42,,,yes,
549752,1774051185,2026-03-20T16:59:45,,,yes,
549804,1774051188,2026-03-20T16:59:48,,,yes,
549805,1774051188,2026-03-20T16:59:48,,,yes,
549806,1774051188,2026-03-20T16:59:48,,,yes,
549822,1774051190,2026-03-20T16:59:50,,,yes,
549823,1774051190,2026-03-20T16:59:50,,,yes,
549824,1774051190,2026-03-20T16:59:50,,,yes,
549825,1774051190,2026-03-20T16:59:50,,,yes,
549860,1774051191,2026-03-20T16:59:51,,,yes,
550005,1774051202,2026-03-20T17:00:02,,,yes,
550006,1774051202,2026-03-20T17:00:02,,,yes,
550007,1774051202,2026-03-20T17:00:02,,,yes,
550008,1774051202,2026-03-20T17:00:02,,,yes,
550009,1774051202,2026-03-20T17:00:02,,,yes,
550068,1774051206,2026-03-20T17:00:06,,,yes,
550168,1774051213,2026-03-20T17:00:13,,,yes,
550200,1774051216,2026-03-20T17:00:16,,,yes,
550312,1774051224,2026-03-20T17:00:24,,,yes,
550326,1774051225,2026-03-20T17:00:25,,,yes,
550327,1774051225,2026-03-20T17:00:25,,,yes,
550328,1774051225,2026-03-20T17:00:25,,,yes,
550411,1774051232,2026-03-20T17:00:32,,,no,
550495,1774051238,2026-03-20T17:00:38,,,yes,
550558,1774051242,2026-03-20T17:00:42,,,no,
550559,1774051242,2026-03-20T17:00:42,,,no,
550560,1774051242,2026-03-20T17:00:42,,,no,
550561,1774051242,2026-03-20T17:00:42,,,no,
550562,1774051242,2026-03-20T17:00:42,,,no,
550563,1774051242,2026-03-20T17:00:42,,,no,
550564,1774051242,2026-03-20T17:00:42,,,no,
550565,1774051242,2026-03-20T17:00:42,,,no,
550566,1774051242,2026-03-20T17:00:42,,,no,
550567,1774051242,2026-03-20T17:00:42,,,no,
550568,1774051242,2026-03-20T17:00:42,,,no,
550574,1774051242,2026-03-20T17:00:42,,,yes,
550704,1774051250,2026-03-20T17:00:50,,,yes,
550707,1774051250,2026-03-20T17:00:50,,,no,
550709,1774051250,2026-03-20T17:00:50,,,yes,
550724,1774051251,2026-03-20T17:00:51,,,yes,
550768,1774051254,2026-03-20T17:00:54,,,yes,
550772,1774051254,2026-03-20T17:00:54,,,yes,
550800,1774051256,2026-03-20T17:00:56,,,yes,
550811,1774051257,2026-03-20T17:00:57,,,no,
550812,1774051257,2026-03-20T17:00:57,,,no,
550813,1774051257,2026-03-20T17:00:57,,,no,
550814,1774051257,2026-03-20T17:00:57,,,no,
550815,1774051257,2026-03-20T17:00:57,,,no,
550816,1774051257,2026-03-20T17:00:57,,,no,
550817,1774051257,2026-03-20T17:00:57,,,no,
550818,1774051257,2026-03-20T17:00:57,,,no,
550819,1774051257,2026-03-20T17:00:57,,,no,
550820,1774051257,2026-03-20T17:00:57,,,no,
550821,1774051257,2026-03-20T17:00:57,,,no,
550822,1774051257,2026-03-20T17:00:57,,,no,
550823,1774051257,2026-03-20T17:00:57,,,no,
550824,1774051257,2026-03-20T17:00:57,,,no,
550825,1774051257,2026-03-20T17:00:57,,,no,
550826,1774051257,2026-03-20T17:00:57,,,no,
550827,1774051257,2026-03-20T17:00:57,,,no,
550828,1774051257,2026-03-20T17:00:57,,,no,
550829,1774051257,2026-03-20T17:00:57,,,no,
550830,1774051257,2026-03-20T17:00:57,,,no,
550831,1774051257,2026-03-20T17:00:57,,,no,
550832,1774051257,2026-03-20T17:00:57,,,no,
550833,1774051257,2026-03-20T17:00:57,,,no,
550834,1774051257,2026-03-20T17:00:57,,,no,
550835,1774051257,2026-03-20T17:00:57,,,no,
550836,1774051257,2026-03-20T17:00:57,,,no,
550837,1774051257,2026-03-20T17:00:57,,,no,
550838,1774051257,2026-03-20T17:00:57,,,no,
550842,1774051257,2026-03-20T17:00:57,,,yes,
550843,1774051257,2026-03-20T17:00:57,,,no,
550845,1774051257,2026-03-20T17:00:57,,,yes,
550846,1774051257,2026-03-20T17:00:57,,,no,
550865,1774051258,2026-03-20T17:00:58,,,yes,
550869,1774051259,2026-03-20T17:00:59,,,no,
550882,1774051260,2026-03-20T17:01:00,,,no,
550904,1774051262,2026-03-20T17:01:02,,,no,
550937,1774051264,2026-03-20T17:01:04,,,no,
550938,1774051264,2026-03-20T17:01:04,,,no,
550939,1774051264,2026-03-20T17:01:04,,,no,
550945,1774051265,2026-03-20T17:01:05,,,yes,
550971,1774051267,2026-03-20T17:01:07,,,yes,
551008,1774051270,2026-03-20T17:01:10,,,no,
551009,1774051270,2026-03-20T17:01:10,,,no,
551010,1774051270,2026-03-20T17:01:10,,,no,
551014,1774051271,2026-03-20T17:01:11,,,no,
551034,1774051273,2026-03-20T17:01:13,,,yes,
551048,1774051274,2026-03-20T17:01:14,,,yes,
551063,1774051275,2026-03-20T17:01:15,,,yes,
551076,1774051276,2026-03-20T17:01:16,,,no,
551077,1774051276,2026-03-20T17:01:16,,,no,
551080,1774051276,2026-03-20T17:01:16,,,no,
551099,1774051277,2026-03-20T17:01:17,,,yes,
551100,1774051277,2026-03-20T17:01:17,,,yes,
551101,1774051277,2026-03-20T17:01:17,,,yes,
551102,1774051277,2026-03-20T17:01:17,,,yes,
551103,1774051277,2026-03-20T17:01:17,,,yes,
551104,1774051277,2026-03-20T17:01:17,,,yes,
551105,1774051277,2026-03-20T17:01:17,,,yes,
551106,1774051277,2026-03-20T17:01:17,,,yes,
551107,1774051277,2026-03-20T17:01:17,,,yes,
551108,1774051277,2026-03-20T17:01:17,,,yes,
551109,1774051277,2026-03-20T17:01:17,,,yes,
551110,1774051277,2026-03-20T17:01:17,,,yes,
551111,1774051277,2026-03-20T17:01:17,,,yes,
551112,1774051277,2026-03-20T17:01:17,,,yes,
551113,1774051277,2026-03-20T17:01:17,,,yes,
551114,1774051277,2026-03-20T17:01:17,,,yes,
551115,1774051277,2026-03-20T17:01:17,,,yes,
551169,1774051281,2026-03-20T17:01:21,,,no,
551170,1774051281,2026-03-20T17:01:21,,,no,
551184,1774051282,2026-03-20T17:01:22,,,no,
551185,1774051282,2026-03-20T17:01:22,,,no,
551202,1774051283,2026-03-20T17:01:23,,,yes,
551264,1774051286,2026-03-20T17:01:26,,,no,
551265,1774051286,2026-03-20T17:01:26,,,no,
551266,1774051286,2026-03-20T17:01:26,,,no,
551267,1774051286,2026-03-20T17:01:26,,,no,
551268,1774051286,2026-03-20T17:01:26,,,no,
551269,1774051286,2026-03-20T17:01:26,,,no,
551349,1774051290,2026-03-20T17:01:30,,,yes,
551350,1774051290,2026-03-20T17:01:30,,,yes,
551351,1774051290,2026-03-20T17:01:30,,,yes,
551352,1774051290,2026-03-20T17:01:30,,,yes,
551353,1774051290,2026-03-20T17:01:30,,,yes,
551354,1774051290,2026-03-20T17:01:30,,,yes,
551355,1774051290,2026-03-20T17:01:30,,,yes,
551356,1774051290,2026-03-20T17:01:30,,,yes,
551357,1774051290,2026-03-20T17:01:30,,,yes,
551358,1774051290,2026-03-20T17:01:30,,,yes,
551359,1774051290,2026-03-20T17:01:30,,,yes,
551360,1774051290,2026-03-20T17:01:30,,,yes,
551361,1774051290,2026-03-20T17:01:30,,,yes,
551362,1774051290,2026-03-20T17:01:30,,,yes,
551363,1774051290,2026-03-20T17:01:30,,,yes,
551364,1774051290,2026-03-20T17:01:30,,,yes,
551491,1774051301,2026-03-20T17:01:41,,,yes,
551492,1774051301,2026-03-20T17:01:41,,,yes,
551573,1774051306,2026-03-20T17:01:46,,,yes,
551574,1774051306,2026-03-20T17:01:46,,,yes,
551654,1774051313,2026-03-20T17:01:53,,,yes,
551682,1774051316,2026-03-20T17:01:56,,,yes,
551683,1774051316,2026-03-20T17:01:56,,,yes,
551707,1774051317,2026-03-20T17:01:57,,,yes,
551838,1774051327,2026-03-20T17:02:07,,,no,
551851,1774051328,2026-03-20T17:02:08,,,yes,
551990,1774051340,2026-03-20T17:02:20,,,yes,
552048,1774051345,2026-03-20T17:02:25,,,yes,
552074,1774051347,2026-03-20T17:02:27,,,no,
552141,1774051353,2026-03-20T17:02:33,,,no,
552142,1774051353,2026-03-20T17:02:33,,,no,
552165,1774051355,2026-03-20T17:02:35,,,yes,
552374,1774051369,2026-03-20T17:02:49,,,yes,
552414,1774051371,2026-03-20T17:02:51,,,yes,
552415,1774051371,2026-03-20T17:02:51,,,no,
552417,1774051371,2026-03-20T17:02:51,,,no,
552680,1774051384,2026-03-20T17:03:04,,,no,
552681,1774051384,2026-03-20T17:03:04,,,no,
552682,1774051384,2026-03-20T17:03:04,,,no,
552683,1774051384,2026-03-20T17:03:04,,,no,
552684,1774051384,2026-03-20T17:03:04,,,no,
552685,1774051384,2026-03-20T17:03:04,,,no,
552686,1774051384,2026-03-20T17:03:04,,,no,
552687,1774051384,2026-03-20T17:03:04,,,no,
552688,1774051384,2026-03-20T17:03:04,,,no,
552689,1774051384,2026-03-20T17:03:04,,,no,
552690,1774051384,2026-03-20T17:03:04,,,no,
552691,1774051384,2026-03-20T17:03:04,,,no,
552692,1774051384,2026-03-20T17:03:04,,,no,
552693,1774051384,2026-03-20T17:03:04,,,no,
552694,1774051384,2026-03-20T17:03:04,,,no,
552695,1774051384,2026-03-20T17:03:04,,,no,
552696,1774051384,2026-03-20T17:03:04,,,no,
552697,1774051384,2026-03-20T17:03:04,,,no,
552701,1774051384,2026-03-20T17:03:04,,,no,
552703,1774051384,2026-03-20T17:03:04,,,no,
552704,1774051384,2026-03-20T17:03:04,,,no,
552705,1774051384,2026-03-20T17:03:04,,,no,
552706,1774051384,2026-03-20T17:03:04,,,yes,
552730,1774051386,2026-03-20T17:03:06,,,yes,
552756,1774051389,2026-03-20T17:03:09,,,yes,
552833,1774051395,2026-03-20T17:03:15,,,yes,
552930,1774051400,2026-03-20T17:03:20,,,yes,
552970,1774051403,2026-03-20T17:03:23,,,yes,
553040,1774051406,2026-03-20T17:03:26,,,yes,
553041,1774051406,2026-03-20T17:03:26,,,yes,
553042,1774051406,2026-03-20T17:03:26,,,yes,
553043,1774051406,2026-03-20T17:03:26,,,yes,
553167,1774051413,2026-03-20T17:03:33,,,yes,
553168,1774051413,2026-03-20T17:03:33,,,yes,
553169,1774051413,2026-03-20T17:03:33,,,yes,
553170,1774051413,2026-03-20T17:03:33,,,yes,
553171,1774051413,2026-03-20T17:03:33,,,yes,
553172,1774051413,2026-03-20T17:03:33,,,yes,
553173,1774051413,2026-03-20T17:03:33,,,yes,
553272,1774051420,2026-03-20T17:03:40,,,yes,
553275,1774051420,2026-03-20T17:03:40,,,yes,
553288,1774051421,2026-03-20T17:03:41,,,yes,
553366,1774051426,2026-03-20T17:03:46,,,yes,
553508,1774051434,2026-03-20T17:03:54,,,yes,
553575,1774051438,2026-03-20T17:03:58,,,yes,
