Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
432253,1774044441,2026-03-20T15:07:21,,,yes,
432254,1774044441,2026-03-20T15:07:21,,,yes,
432255,1774044441,2026-03-20T15:07:21,,,yes,
432439,1774044449,2026-03-20T15:07:29,,,yes,
432440,1774044449,2026-03-20T15:07:29,,,yes,
432715,1774044461,2026-03-20T15:07:41,,,yes,
432716,1774044461,2026-03-20T15:07:41,,,yes,
432717,1774044461,2026-03-20T15:07:41,,,yes,
432718,1774044461,2026-03-20T15:07:41,,,yes,
432719,1774044461,2026-03-20T15:07:41,,,yes,
432720,1774044461,2026-03-20T15:07:41,,,yes,
432721,1774044461,2026-03-20T15:07:41,,,yes,
432722,1774044461,2026-03-20T15:07:41,,,yes,
432723,1774044461,2026-03-20T15:07:41,,,yes,
432724,1774044461,2026-03-20T15:07:41,,,yes,
432729,1774044462,2026-03-20T15:07:42,,,no,
433265,1774044481,2026-03-20T15:08:01,,,yes,
433266,1774044481,2026-03-20T15:08:01,,,yes,
433267,1774044481,2026-03-20T15:08:01,,,yes,
433268,1774044481,2026-03-20T15:08:01,,,yes,
433269,1774044481,2026-03-20T15:08:01,,,yes,
433270,1774044481,2026-03-20T15:08:01,,,yes,
433271,1774044481,2026-03-20T15:08:01,,,yes,
433272,1774044481,2026-03-20T15:08:01,,,yes,
433273,1774044481,2026-03-20T15:08:01,,,yes,
433274,1774044481,2026-03-20T15:08:01,,,yes,
433729,1774044501,2026-03-20T15:08:21,,,yes,
433730,1774044501,2026-03-20T15:08:21,,,yes,
433731,1774044501,2026-03-20T15:08:21,,,yes,
433732,1774044501,2026-03-20T15:08:21,,,yes,
433733,1774044501,2026-03-20T15:08:21,,,yes,
433734,1774044501,2026-03-20T15:08:21,,,yes,
433735,1774044501,2026-03-20T15:08:21,,,yes,
433736,1774044501,2026-03-20T15:08:21,,,yes,
433882,1774044506,2026-03-20T15:08:26,,,no,
433906,1774044507,2026-03-20T15:08:27,,,no,
433929,1774044508,2026-03-20T15:08:28,,,no,
434065,1774044514,2026-03-20T15:08:34,,,no,
434135,1774044518,2026-03-20T15:08:38,,,no,
434305,1774044526,2026-03-20T15:08:46,,,yes,
434306,1774044526,2026-03-20T15:08:46,,,yes,
434307,1774044526,2026-03-20T15:08:46,,,yes,
434308,1774044526,2026-03-20T15:08:46,,,yes,
434309,1774044526,2026-03-20T15:08:46,,,yes,
434310,1774044526,2026-03-20T15:08:46,,,yes,
434311,1774044526,2026-03-20T15:08:46,,,yes,
434312,1774044526,2026-03-20T15:08:46,,,yes,
434313,1774044526,2026-03-20T15:08:46,,,yes,
434314,1774044526,2026-03-20T15:08:46,,,yes,
434315,1774044526,2026-03-20T15:08:46,,,yes,
434568,1774044540,2026-03-20T15:09:00,,,no,
434569,1774044540,2026-03-20T15:09:00,,,no,
434570,1774044540,2026-03-20T15:09:00,,,no,
434618,1774044542,2026-03-20T15:09:02,,,yes,
434619,1774044542,2026-03-20T15:09:02,,,yes,
434649,1774044543,2026-03-20T15:09:03,,,no,
434778,1774044552,2026-03-20T15:09:12,,,yes,
434779,1774044552,2026-03-20T15:09:12,,,yes,
434780,1774044552,2026-03-20T15:09:12,,,no,
434927,1774044556,2026-03-20T15:09:16,,,no,
434928,1774044556,2026-03-20T15:09:16,,,no,
434929,1774044556,2026-03-20T15:09:16,,,no,
434979,1774044559,2026-03-20T15:09:19,,,no,
434988,1774044561,2026-03-20T15:09:21,,,yes,
434989,1774044561,2026-03-20T15:09:21,,,yes,
435021,1774044561,2026-03-20T15:09:21,,,no,
435062,1774044564,2026-03-20T15:09:24,,,yes,
435063,1774044564,2026-03-20T15:09:24,,,yes,
435065,1774044564,2026-03-20T15:09:24,,,no,
435113,1774044566,2026-03-20T15:09:26,,,no,
435114,1774044566,2026-03-20T15:09:26,,,no,
435127,1774044567,2026-03-20T15:09:27,,,no,
435171,1774044568,2026-03-20T15:09:28,,,no,
435219,1774044571,2026-03-20T15:09:31,,,no,
435222,1774044571,2026-03-20T15:09:31,,,no,
435655,1774044593,2026-03-20T15:09:53,,,yes,
435656,1774044593,2026-03-20T15:09:53,,,yes,
435657,1774044593,2026-03-20T15:09:53,,,yes,
435658,1774044593,2026-03-20T15:09:53,,,yes,
435659,1774044593,2026-03-20T15:09:53,,,yes,
435660,1774044593,2026-03-20T15:09:53,,,yes,
435661,1774044593,2026-03-20T15:09:53,,,yes,
435662,1774044593,2026-03-20T15:09:53,,,yes,
435663,1774044593,2026-03-20T15:09:53,,,yes,
435673,1774044593,2026-03-20T15:09:53,,,no,
435721,1774044596,2026-03-20T15:09:56,,,no,
435779,1774044597,2026-03-20T15:09:57,,,yes,
435780,1774044597,2026-03-20T15:09:57,,,yes,
435808,1774044599,2026-03-20T15:09:59,,,yes,
435809,1774044599,2026-03-20T15:09:59,,,yes,
435810,1774044599,2026-03-20T15:09:59,,,yes,
435811,1774044599,2026-03-20T15:09:59,,,yes,
435812,1774044599,2026-03-20T15:09:59,,,yes,
435813,1774044599,2026-03-20T15:09:59,,,yes,
435814,1774044599,2026-03-20T15:09:59,,,yes,
436107,1774044611,2026-03-20T15:10:11,,,yes,
436108,1774044611,2026-03-20T15:10:11,,,yes,
436109,1774044611,2026-03-20T15:10:11,,,yes,
436110,1774044611,2026-03-20T15:10:11,,,yes,
436115,1774044611,2026-03-20T15:10:11,,,yes,
436131,1774044612,2026-03-20T15:10:12,,,no,
436675,1774044646,2026-03-20T15:10:46,,,yes,
436676,1774044646,2026-03-20T15:10:46,,,yes,
437440,1774044692,2026-03-20T15:11:32,,,yes,
437441,1774044692,2026-03-20T15:11:32,,,yes,
437442,1774044692,2026-03-20T15:11:32,,,yes,
437443,1774044692,2026-03-20T15:11:32,,,yes,
437601,1774044703,2026-03-20T15:11:43,,,yes,
437602,1774044703,2026-03-20T15:11:43,,,yes,
437783,1774044711,2026-03-20T15:11:51,,,yes,
437784,1774044711,2026-03-20T15:11:51,,,yes,
437785,1774044711,2026-03-20T15:11:51,,,yes,
437786,1774044711,2026-03-20T15:11:51,,,yes,
437789,1774044712,2026-03-20T15:11:52,,,no,
438358,1774044745,2026-03-20T15:12:25,,,no,
438696,1774044769,2026-03-20T15:12:49,,,yes,
438882,1774044782,2026-03-20T15:13:02,,,yes,
438883,1774044782,2026-03-20T15:13:02,,,yes,
438943,1774044787,2026-03-20T15:13:07,,,no,
438957,1774044788,2026-03-20T15:13:08,,,no,
439006,1774044792,2026-03-20T15:13:12,,,yes,
439007,1774044792,2026-03-20T15:13:12,,,yes,
439008,1774044792,2026-03-20T15:13:12,,,yes,
439048,1774044795,2026-03-20T15:13:15,,,no,
439138,1774044802,2026-03-20T15:13:22,,,no,
439239,1774044811,2026-03-20T15:13:31,,,no,
439240,1774044811,2026-03-20T15:13:31,,,no,
439258,1774044813,2026-03-20T15:13:33,,,no,
439265,1774044813,2026-03-20T15:13:33,,,no,
439327,1774044819,2026-03-20T15:13:39,,,yes,
439328,1774044819,2026-03-20T15:13:39,,,yes,
439329,1774044819,2026-03-20T15:13:39,,,yes,
439330,1774044819,2026-03-20T15:13:39,,,yes,
439331,1774044819,2026-03-20T15:13:39,,,yes,
439398,1774044823,2026-03-20T15:13:43,,,no,
439412,1774044824,2026-03-20T15:13:44,,,no,
439488,1774044832,2026-03-20T15:13:52,,,yes,
439489,1774044832,2026-03-20T15:13:52,,,yes,
439490,1774044832,2026-03-20T15:13:52,,,yes,
439555,1774044835,2026-03-20T15:13:55,,,no,
439568,1774044836,2026-03-20T15:13:56,,,yes,
439646,1774044842,2026-03-20T15:14:02,,,no,
439653,1774044842,2026-03-20T15:14:02,,,yes,
439693,1774044844,2026-03-20T15:14:04,,,no,
439694,1774044844,2026-03-20T15:14:04,,,no,
439695,1774044844,2026-03-20T15:14:04,,,no,
439755,1774044850,2026-03-20T15:14:10,,,no,
439782,1774044852,2026-03-20T15:14:12,,,yes,
439928,1774044862,2026-03-20T15:14:22,,,yes,
439929,1774044862,2026-03-20T15:14:22,,,yes,
439954,1774044865,2026-03-20T15:14:25,,,no,
440014,1774044870,2026-03-20T15:14:30,,,yes,
440030,1774044872,2026-03-20T15:14:32,,,yes,
440031,1774044872,2026-03-20T15:14:32,,,yes,
440056,1774044875,2026-03-20T15:14:35,,,no,
440138,1774044882,2026-03-20T15:14:42,,,yes,
440139,1774044882,2026-03-20T15:14:42,,,yes,
440278,1774044892,2026-03-20T15:14:52,,,yes,
440279,1774044892,2026-03-20T15:14:52,,,yes,
440393,1774044900,2026-03-20T15:15:00,,,no,
440404,1774044901,2026-03-20T15:15:01,,,no,
440406,1774044901,2026-03-20T15:15:01,,,yes,
440602,1774044915,2026-03-20T15:15:15,,,no,
440661,1774044919,2026-03-20T15:15:19,,,no,
440732,1774044924,2026-03-20T15:15:24,,,no,
440736,1774044924,2026-03-20T15:15:24,,,no,
440737,1774044924,2026-03-20T15:15:24,,,no,
440774,1774044927,2026-03-20T15:15:27,,,yes,
440775,1774044927,2026-03-20T15:15:27,,,yes,
440998,1774044941,2026-03-20T15:15:41,,,yes,
440999,1774044941,2026-03-20T15:15:41,,,yes,
441004,1774044942,2026-03-20T15:15:42,,,yes,
441005,1774044942,2026-03-20T15:15:42,,,yes,
441007,1774044942,2026-03-20T15:15:42,,,yes,
441421,1774044961,2026-03-20T15:16:01,,,yes,
441657,1774044970,2026-03-20T15:16:10,,,no,
442188,1774044990,2026-03-20T15:16:30,,,yes,
442189,1774044990,2026-03-20T15:16:30,,,yes,
442302,1774044995,2026-03-20T15:16:35,,,yes,
442303,1774044995,2026-03-20T15:16:35,,,yes,
442304,1774044995,2026-03-20T15:16:35,,,yes,
442305,1774044995,2026-03-20T15:16:35,,,yes,
442341,1774044997,2026-03-20T15:16:37,,,yes,
442342,1774044997,2026-03-20T15:16:37,,,yes,
443230,1774045026,2026-03-20T15:17:06,,,no,
443485,1774045032,2026-03-20T15:17:12,,,yes,
443533,1774045033,2026-03-20T15:17:13,,,yes,
443707,1774045038,2026-03-20T15:17:18,,,yes,
443898,1774045042,2026-03-20T15:17:22,,,yes,
443899,1774045042,2026-03-20T15:17:22,,,yes,
443900,1774045042,2026-03-20T15:17:22,,,yes,
444253,1774045051,2026-03-20T15:17:31,,,yes,
444299,1774045053,2026-03-20T15:17:33,,,yes,
444300,1774045053,2026-03-20T15:17:33,,,yes,
444301,1774045053,2026-03-20T15:17:33,,,yes,
444302,1774045053,2026-03-20T15:17:33,,,yes,
444303,1774045053,2026-03-20T15:17:33,,,yes,
444410,1774045055,2026-03-20T15:17:35,,,no,
444411,1774045055,2026-03-20T15:17:35,,,no,
444412,1774045055,2026-03-20T15:17:35,,,no,
444413,1774045055,2026-03-20T15:17:35,,,no,
444425,1774045055,2026-03-20T15:17:35,,,yes,
444697,1774045062,2026-03-20T15:17:42,,,yes,
444698,1774045062,2026-03-20T15:17:42,,,yes,
444707,1774045062,2026-03-20T15:17:42,,,yes,
445452,1774045081,2026-03-20T15:18:01,,,no,
445478,1774045082,2026-03-20T15:18:02,,,no,
445732,1774045088,2026-03-20T15:18:08,,,yes,
446282,1774045102,2026-03-20T15:18:22,,,yes,
446283,1774045102,2026-03-20T15:18:22,,,yes,
446352,1774045103,2026-03-20T15:18:23,,,yes,
446524,1774045108,2026-03-20T15:18:28,,,yes,
446525,1774045108,2026-03-20T15:18:28,,,yes,
446593,1774045110,2026-03-20T15:18:30,,,yes,
446651,1774045112,2026-03-20T15:18:32,,,yes,
447115,1774045123,2026-03-20T15:18:43,,,yes,
447141,1774045124,2026-03-20T15:18:44,,,yes,
448134,1774045154,2026-03-20T15:19:14,,,yes,
448305,1774045161,2026-03-20T15:19:21,,,yes,
448751,1774045174,2026-03-20T15:19:34,,,no,
448868,1774045178,2026-03-20T15:19:38,,,yes,
448869,1774045178,2026-03-20T15:19:38,,,yes,
448870,1774045178,2026-03-20T15:19:38,,,yes,
449027,1774045182,2026-03-20T15:19:42,,,yes,
449374,1774045192,2026-03-20T15:19:52,,,yes,
449375,1774045192,2026-03-20T15:19:52,,,yes,
449376,1774045192,2026-03-20T15:19:52,,,yes,
449744,1774045202,2026-03-20T15:20:02,,,yes,
449745,1774045202,2026-03-20T15:20:02,,,yes,
450678,1774045225,2026-03-20T15:20:25,,,yes,
450869,1774045231,2026-03-20T15:20:31,,,no,
451061,1774045236,2026-03-20T15:20:36,,,yes,
451124,1774045239,2026-03-20T15:20:39,,,yes,
451125,1774045239,2026-03-20T15:20:39,,,yes,
451126,1774045239,2026-03-20T15:20:39,,,yes,
451127,1774045239,2026-03-20T15:20:39,,,yes,
451128,1774045239,2026-03-20T15:20:39,,,yes,
451129,1774045239,2026-03-20T15:20:39,,,yes,
451130,1774045239,2026-03-20T15:20:39,,,yes,
451504,1774045252,2026-03-20T15:20:52,,,yes,
451505,1774045252,2026-03-20T15:20:52,,,yes,
451791,1774045262,2026-03-20T15:21:02,,,yes,
451792,1774045262,2026-03-20T15:21:02,,,yes,
451793,1774045262,2026-03-20T15:21:02,,,yes,
451794,1774045262,2026-03-20T15:21:02,,,yes,
452053,1774045270,2026-03-20T15:21:10,,,yes,
452054,1774045270,2026-03-20T15:21:10,,,yes,
452055,1774045270,2026-03-20T15:21:10,,,yes,
452056,1774045270,2026-03-20T15:21:10,,,yes,
452588,1774045287,2026-03-20T15:21:27,,,yes,
452589,1774045287,2026-03-20T15:21:27,,,yes,
453593,1774045326,2026-03-20T15:22:06,,,no,
453594,1774045326,2026-03-20T15:22:06,,,no,
453595,1774045326,2026-03-20T15:22:06,,,no,
453596,1774045326,2026-03-20T15:22:06,,,no,
453597,1774045326,2026-03-20T15:22:06,,,no,
453640,1774045327,2026-03-20T15:22:07,,,yes,
453668,1774045329,2026-03-20T15:22:09,,,yes,
453777,1774045334,2026-03-20T15:22:14,,,yes,
453874,1774045337,2026-03-20T15:22:17,,,yes,
453875,1774045337,2026-03-20T15:22:17,,,yes,
453913,1774045338,2026-03-20T15:22:18,,,yes,
453914,1774045338,2026-03-20T15:22:18,,,yes,
454124,1774045345,2026-03-20T15:22:25,,,no,
454345,1774045354,2026-03-20T15:22:34,,,yes,
454346,1774045354,2026-03-20T15:22:34,,,yes,
454347,1774045354,2026-03-20T15:22:34,,,yes,
454420,1774045356,2026-03-20T15:22:36,,,yes,
454421,1774045356,2026-03-20T15:22:36,,,yes,
454435,1774045357,2026-03-20T15:22:37,,,yes,
454436,1774045357,2026-03-20T15:22:37,,,yes,
454437,1774045357,2026-03-20T15:22:37,,,yes,
454438,1774045357,2026-03-20T15:22:37,,,yes,
454491,1774045360,2026-03-20T15:22:40,,,yes,
454492,1774045360,2026-03-20T15:22:40,,,yes,
454493,1774045360,2026-03-20T15:22:40,,,yes,
454502,1774045360,2026-03-20T15:22:40,,,yes,
454503,1774045360,2026-03-20T15:22:40,,,yes,
454504,1774045360,2026-03-20T15:22:40,,,yes,
454505,1774045360,2026-03-20T15:22:40,,,yes,
454506,1774045360,2026-03-20T15:22:40,,,yes,
454507,1774045360,2026-03-20T15:22:40,,,yes,
454508,1774045360,2026-03-20T15:22:40,,,yes,
454509,1774045360,2026-03-20T15:22:40,,,yes,
454510,1774045360,2026-03-20T15:22:40,,,yes,
454511,1774045360,2026-03-20T15:22:40,,,yes,
454512,1774045360,2026-03-20T15:22:40,,,yes,
454739,1774045369,2026-03-20T15:22:49,,,yes,
454744,1774045369,2026-03-20T15:22:49,,,yes,
455092,1774045383,2026-03-20T15:23:03,,,yes,
455093,1774045383,2026-03-20T15:23:03,,,yes,
455368,1774045394,2026-03-20T15:23:14,,,yes,
455666,1774045403,2026-03-20T15:23:23,,,yes,
455797,1774045407,2026-03-20T15:23:27,,,yes,
455873,1774045409,2026-03-20T15:23:29,,,no,
456022,1774045416,2026-03-20T15:23:36,,,yes,
456869,1774045447,2026-03-20T15:24:07,,,yes,
456870,1774045447,2026-03-20T15:24:07,,,yes,
456871,1774045447,2026-03-20T15:24:07,,,yes,
456872,1774045447,2026-03-20T15:24:07,,,yes,
456873,1774045447,2026-03-20T15:24:07,,,yes,
456874,1774045447,2026-03-20T15:24:07,,,yes,
456875,1774045447,2026-03-20T15:24:07,,,yes,
456876,1774045447,2026-03-20T15:24:07,,,yes,
456877,1774045447,2026-03-20T15:24:07,,,yes,
456878,1774045447,2026-03-20T15:24:07,,,yes,
456879,1774045447,2026-03-20T15:24:07,,,yes,
456880,1774045447,2026-03-20T15:24:07,,,yes,
456881,1774045447,2026-03-20T15:24:07,,,yes,
456882,1774045447,2026-03-20T15:24:07,,,yes,
456883,1774045447,2026-03-20T15:24:07,,,yes,
456885,1774045448,2026-03-20T15:24:08,,,yes,
456982,1774045453,2026-03-20T15:24:13,,,yes,
456983,1774045453,2026-03-20T15:24:13,,,yes,
456984,1774045453,2026-03-20T15:24:13,,,yes,
457160,1774045463,2026-03-20T15:24:23,,,yes,
457161,1774045463,2026-03-20T15:24:23,,,yes,
457162,1774045463,2026-03-20T15:24:23,,,yes,
457163,1774045463,2026-03-20T15:24:23,,,yes,
457164,1774045463,2026-03-20T15:24:23,,,yes,
457165,1774045463,2026-03-20T15:24:23,,,yes,
457166,1774045463,2026-03-20T15:24:23,,,yes,
457402,1774045478,2026-03-20T15:24:38,,,yes,
457403,1774045478,2026-03-20T15:24:38,,,yes,
457467,1774045482,2026-03-20T15:24:42,,,yes,
457547,1774045486,2026-03-20T15:24:46,,,yes,
457548,1774045486,2026-03-20T15:24:46,,,yes,
457654,1774045493,2026-03-20T15:24:53,,,yes,
457658,1774045493,2026-03-20T15:24:53,,,yes,
457659,1774045493,2026-03-20T15:24:53,,,yes,
457660,1774045493,2026-03-20T15:24:53,,,yes,
457661,1774045493,2026-03-20T15:24:53,,,yes,
457662,1774045493,2026-03-20T15:24:53,,,yes,
457663,1774045493,2026-03-20T15:24:53,,,yes,
457664,1774045493,2026-03-20T15:24:53,,,yes,
457665,1774045493,2026-03-20T15:24:53,,,yes,
457666,1774045493,2026-03-20T15:24:53,,,yes,
457667,1774045493,2026-03-20T15:24:53,,,yes,
457668,1774045493,2026-03-20T15:24:53,,,yes,
457669,1774045493,2026-03-20T15:24:53,,,yes,
457670,1774045493,2026-03-20T15:24:53,,,yes,
457671,1774045493,2026-03-20T15:24:53,,,yes,
457672,1774045493,2026-03-20T15:24:53,,,yes,
457804,1774045501,2026-03-20T15:25:01,,,yes,
457805,1774045501,2026-03-20T15:25:01,,,yes,
457806,1774045501,2026-03-20T15:25:01,,,yes,
457807,1774045501,2026-03-20T15:25:01,,,yes,
457808,1774045501,2026-03-20T15:25:01,,,yes,
457819,1774045501,2026-03-20T15:25:01,,,yes,
457820,1774045501,2026-03-20T15:25:01,,,yes,
457821,1774045501,2026-03-20T15:25:01,,,yes,
457878,1774045505,2026-03-20T15:25:05,,,no,
457879,1774045505,2026-03-20T15:25:05,,,no,
457880,1774045505,2026-03-20T15:25:05,,,no,
457881,1774045505,2026-03-20T15:25:05,,,no,
457913,1774045508,2026-03-20T15:25:08,,,yes,
457914,1774045508,2026-03-20T15:25:08,,,yes,
458121,1774045524,2026-03-20T15:25:24,,,yes,
458122,1774045524,2026-03-20T15:25:24,,,yes,
458239,1774045531,2026-03-20T15:25:31,,,no,
458358,1774045540,2026-03-20T15:25:40,,,yes,
458359,1774045540,2026-03-20T15:25:40,,,yes,
458360,1774045540,2026-03-20T15:25:40,,,yes,
458361,1774045540,2026-03-20T15:25:40,,,yes,
458362,1774045540,2026-03-20T15:25:40,,,yes,
458363,1774045540,2026-03-20T15:25:40,,,yes,
458364,1774045540,2026-03-20T15:25:40,,,yes,
458365,1774045540,2026-03-20T15:25:40,,,yes,
458366,1774045540,2026-03-20T15:25:40,,,yes,
458367,1774045540,2026-03-20T15:25:40,,,yes,
458368,1774045540,2026-03-20T15:25:40,,,yes,
458369,1774045540,2026-03-20T15:25:40,,,yes,
458370,1774045540,2026-03-20T15:25:40,,,yes,
458371,1774045540,2026-03-20T15:25:40,,,yes,
458372,1774045540,2026-03-20T15:25:40,,,yes,
458481,1774045547,2026-03-20T15:25:47,,,yes,
458501,1774045548,2026-03-20T15:25:48,,,yes,
458601,1774045554,2026-03-20T15:25:54,,,yes,
458602,1774045554,2026-03-20T15:25:54,,,yes,
458613,1774045555,2026-03-20T15:25:55,,,yes,
458614,1774045555,2026-03-20T15:25:55,,,yes,
458615,1774045555,2026-03-20T15:25:55,,,yes,
458616,1774045555,2026-03-20T15:25:55,,,yes,
458617,1774045555,2026-03-20T15:25:55,,,yes,
458618,1774045555,2026-03-20T15:25:55,,,yes,
458619,1774045555,2026-03-20T15:25:55,,,yes,
458620,1774045555,2026-03-20T15:25:55,,,yes,
458621,1774045555,2026-03-20T15:25:55,,,yes,
458622,1774045555,2026-03-20T15:25:55,,,yes,
458623,1774045555,2026-03-20T15:25:55,,,yes,
458624,1774045555,2026-03-20T15:25:55,,,yes,
458625,1774045555,2026-03-20T15:25:55,,,yes,
458626,1774045555,2026-03-20T15:25:55,,,yes,
458627,1774045555,2026-03-20T15:25:55,,,yes,
458802,1774045564,2026-03-20T15:26:04,,,yes,
458851,1774045568,2026-03-20T15:26:08,,,yes,
458852,1774045568,2026-03-20T15:26:08,,,yes,
458883,1774045570,2026-03-20T15:26:10,,,yes,
458884,1774045570,2026-03-20T15:26:10,,,yes,
458885,1774045570,2026-03-20T15:26:10,,,yes,
458886,1774045570,2026-03-20T15:26:10,,,yes,
458887,1774045570,2026-03-20T15:26:10,,,yes,
458888,1774045570,2026-03-20T15:26:10,,,yes,
458889,1774045570,2026-03-20T15:26:10,,,yes,
458890,1774045570,2026-03-20T15:26:10,,,yes,
458891,1774045570,2026-03-20T15:26:10,,,yes,
458892,1774045570,2026-03-20T15:26:10,,,yes,
458893,1774045570,2026-03-20T15:26:10,,,yes,
458894,1774045570,2026-03-20T15:26:10,,,yes,
458895,1774045570,2026-03-20T15:26:10,,,yes,
458896,1774045570,2026-03-20T15:26:10,,,yes,
458897,1774045570,2026-03-20T15:26:10,,,yes,
458898,1774045570,2026-03-20T15:26:10,,,yes,
458952,1774045574,2026-03-20T15:26:14,,,no,
459060,1774045581,2026-03-20T15:26:21,,,yes,
459061,1774045581,2026-03-20T15:26:21,,,yes,
459062,1774045581,2026-03-20T15:26:21,,,yes,
459063,1774045581,2026-03-20T15:26:21,,,yes,
459064,1774045581,2026-03-20T15:26:21,,,yes,
459065,1774045581,2026-03-20T15:26:21,,,yes,
459066,1774045581,2026-03-20T15:26:21,,,yes,
459067,1774045581,2026-03-20T15:26:21,,,yes,
459068,1774045581,2026-03-20T15:26:21,,,yes,
459069,1774045581,2026-03-20T15:26:21,,,yes,
459070,1774045581,2026-03-20T15:26:21,,,yes,
459071,1774045581,2026-03-20T15:26:21,,,yes,
459072,1774045581,2026-03-20T15:26:21,,,yes,
459073,1774045581,2026-03-20T15:26:21,,,yes,
459130,1774045585,2026-03-20T15:26:25,,,yes,
459131,1774045585,2026-03-20T15:26:25,,,yes,
459252,1774045593,2026-03-20T15:26:33,,,yes,
459253,1774045593,2026-03-20T15:26:33,,,yes,
459325,1774045598,2026-03-20T15:26:38,,,yes,
459359,1774045600,2026-03-20T15:26:40,,,yes,
459381,1774045601,2026-03-20T15:26:41,,,yes,
459382,1774045601,2026-03-20T15:26:41,,,yes,
459383,1774045601,2026-03-20T15:26:41,,,yes,
459384,1774045601,2026-03-20T15:26:41,,,yes,
459385,1774045601,2026-03-20T15:26:41,,,yes,
459386,1774045601,2026-03-20T15:26:41,,,yes,
459387,1774045601,2026-03-20T15:26:41,,,yes,
459518,1774045609,2026-03-20T15:26:49,,,yes,
459519,1774045609,2026-03-20T15:26:49,,,yes,
459520,1774045609,2026-03-20T15:26:49,,,yes,
459521,1774045609,2026-03-20T15:26:49,,,yes,
459522,1774045609,2026-03-20T15:26:49,,,yes,
459523,1774045609,2026-03-20T15:26:49,,,yes,
