Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
632804,1774055364,2026-03-20T18:09:24,,,yes,
632805,1774055364,2026-03-20T18:09:24,,,yes,
633295,1774055391,2026-03-20T18:09:51,,,yes,
633480,1774055400,2026-03-20T18:10:00,,,yes,
633492,1774055401,2026-03-20T18:10:01,,,no,
633530,1774055404,2026-03-20T18:10:04,,,yes,
633531,1774055404,2026-03-20T18:10:04,,,yes,
633532,1774055404,2026-03-20T18:10:04,,,yes,
633533,1774055404,2026-03-20T18:10:04,,,yes,
633655,1774055411,2026-03-20T18:10:11,,,yes,
634132,1774055433,2026-03-20T18:10:33,,,yes,
634518,1774055450,2026-03-20T18:10:50,,,yes,
634537,1774055451,2026-03-20T18:10:51,,,yes,
634688,1774055458,2026-03-20T18:10:58,,,yes,
634692,1774055458,2026-03-20T18:10:58,,,yes,
634766,1774055461,2026-03-20T18:11:01,,,yes,
635040,1774055472,2026-03-20T18:11:12,,,yes,
635041,1774055472,2026-03-20T18:11:12,,,yes,
635042,1774055472,2026-03-20T18:11:12,,,yes,
635802,1774055510,2026-03-20T18:11:50,,,yes,
636143,1774055525,2026-03-20T18:12:05,,,yes,
636156,1774055526,2026-03-20T18:12:06,,,yes,
636662,1774055551,2026-03-20T18:12:31,,,yes,
636832,1774055560,2026-03-20T18:12:40,,,yes,
636981,1774055567,2026-03-20T18:12:47,,,yes,
637107,1774055574,2026-03-20T18:12:54,,,yes,
637223,1774055580,2026-03-20T18:13:00,,,yes,
637224,1774055580,2026-03-20T18:13:00,,,yes,
638685,1774055647,2026-03-20T18:14:07,,,yes,
639100,1774055665,2026-03-20T18:14:25,,,yes,
639152,1774055668,2026-03-20T18:14:28,,,yes,
639707,1774055694,2026-03-20T18:14:54,,,yes,
639712,1774055694,2026-03-20T18:14:54,,,yes,
639852,1774055700,2026-03-20T18:15:00,,,yes,
639941,1774055704,2026-03-20T18:15:04,,,yes,
640146,1774055711,2026-03-20T18:15:11,,,yes,
640442,1774055725,2026-03-20T18:15:25,,,yes,
640443,1774055725,2026-03-20T18:15:25,,,yes,
640549,1774055731,2026-03-20T18:15:31,,,yes,
640867,1774055745,2026-03-20T18:15:45,,,yes,
641013,1774055750,2026-03-20T18:15:50,,,yes,
641014,1774055750,2026-03-20T18:15:50,,,yes,
641015,1774055750,2026-03-20T18:15:50,,,yes,
641016,1774055750,2026-03-20T18:15:50,,,yes,
641017,1774055750,2026-03-20T18:15:50,,,yes,
641021,1774055750,2026-03-20T18:15:50,,,no,
641022,1774055750,2026-03-20T18:15:50,,,no,
641023,1774055750,2026-03-20T18:15:50,,,no,
641173,1774055756,2026-03-20T18:15:56,,,yes,
641174,1774055756,2026-03-20T18:15:56,,,yes,
641175,1774055756,2026-03-20T18:15:56,,,yes,
641816,1774055784,2026-03-20T18:16:24,,,yes,
641817,1774055784,2026-03-20T18:16:24,,,no,
641985,1774055791,2026-03-20T18:16:31,,,yes,
642069,1774055794,2026-03-20T18:16:34,,,yes,
642070,1774055794,2026-03-20T18:16:34,,,yes,
642459,1774055808,2026-03-20T18:16:48,,,yes,
643001,1774055831,2026-03-20T18:17:11,,,no,
643002,1774055831,2026-03-20T18:17:11,,,no,
643003,1774055831,2026-03-20T18:17:11,,,no,
643185,1774055838,2026-03-20T18:17:18,,,yes,
643186,1774055838,2026-03-20T18:17:18,,,yes,
643673,1774055859,2026-03-20T18:17:39,,,yes,
643674,1774055859,2026-03-20T18:17:39,,,yes,
643675,1774055859,2026-03-20T18:17:39,,,yes,
644406,1774055890,2026-03-20T18:18:10,,,yes,
644601,1774055900,2026-03-20T18:18:20,,,no,
644602,1774055900,2026-03-20T18:18:20,,,no,
644821,1774055909,2026-03-20T18:18:29,,,yes,
644822,1774055909,2026-03-20T18:18:29,,,yes,
644856,1774055911,2026-03-20T18:18:31,,,yes,
645402,1774055932,2026-03-20T18:18:52,,,yes,
645715,1774055946,2026-03-20T18:19:06,,,yes,
645716,1774055946,2026-03-20T18:19:06,,,yes,
645717,1774055946,2026-03-20T18:19:06,,,yes,
645718,1774055946,2026-03-20T18:19:06,,,yes,
645719,1774055946,2026-03-20T18:19:06,,,yes,
646098,1774055963,2026-03-20T18:19:23,,,yes,
646163,1774055967,2026-03-20T18:19:27,,,yes,
646295,1774055974,2026-03-20T18:19:34,,,yes,
646485,1774055981,2026-03-20T18:19:41,,,yes,
646820,1774055997,2026-03-20T18:19:57,,,yes,
646906,1774056001,2026-03-20T18:20:01,,,yes,
646907,1774056001,2026-03-20T18:20:01,,,yes,
647005,1774056006,2026-03-20T18:20:06,,,yes,
647056,1774056008,2026-03-20T18:20:08,,,yes,
647064,1774056008,2026-03-20T18:20:08,,,yes,
647076,1774056009,2026-03-20T18:20:09,,,yes,
647507,1774056030,2026-03-20T18:20:30,,,yes,
647713,1774056038,2026-03-20T18:20:38,,,no,
647714,1774056038,2026-03-20T18:20:38,,,no,
647817,1774056043,2026-03-20T18:20:43,,,yes,
647844,1774056044,2026-03-20T18:20:44,,,yes,
647985,1774056051,2026-03-20T18:20:51,,,yes,
648037,1774056055,2026-03-20T18:20:55,,,yes,
648038,1774056055,2026-03-20T18:20:55,,,yes,
648039,1774056055,2026-03-20T18:20:55,,,yes,
648040,1774056055,2026-03-20T18:20:55,,,yes,
648041,1774056055,2026-03-20T18:20:55,,,yes,
648042,1774056055,2026-03-20T18:20:55,,,yes,
648043,1774056055,2026-03-20T18:20:55,,,yes,
648044,1774056055,2026-03-20T18:20:55,,,yes,
648045,1774056055,2026-03-20T18:20:55,,,yes,
648046,1774056055,2026-03-20T18:20:55,,,yes,
648047,1774056055,2026-03-20T18:20:55,,,yes,
648048,1774056055,2026-03-20T18:20:55,,,yes,
648049,1774056055,2026-03-20T18:20:55,,,yes,
648050,1774056055,2026-03-20T18:20:55,,,yes,
648051,1774056055,2026-03-20T18:20:55,,,yes,
648052,1774056055,2026-03-20T18:20:55,,,yes,
648053,1774056055,2026-03-20T18:20:55,,,yes,
648054,1774056055,2026-03-20T18:20:55,,,yes,
648299,1774056069,2026-03-20T18:21:09,,,yes,
648485,1774056077,2026-03-20T18:21:17,,,yes,
648731,1774056089,2026-03-20T18:21:29,,,yes,
648891,1774056097,2026-03-20T18:21:37,,,yes,
649038,1774056103,2026-03-20T18:21:43,,,yes,
649039,1774056103,2026-03-20T18:21:43,,,yes,
649040,1774056103,2026-03-20T18:21:43,,,yes,
649041,1774056103,2026-03-20T18:21:43,,,yes,
649042,1774056103,2026-03-20T18:21:43,,,yes,
649043,1774056103,2026-03-20T18:21:43,,,yes,
649208,1774056111,2026-03-20T18:21:51,,,yes,
649214,1774056111,2026-03-20T18:21:51,,,yes,
649215,1774056111,2026-03-20T18:21:51,,,yes,
649216,1774056111,2026-03-20T18:21:51,,,yes,
649742,1774056131,2026-03-20T18:22:11,,,yes,
649743,1774056131,2026-03-20T18:22:11,,,no,
649744,1774056131,2026-03-20T18:22:11,,,no,
649811,1774056134,2026-03-20T18:22:14,,,yes,
649812,1774056134,2026-03-20T18:22:14,,,yes,
649851,1774056136,2026-03-20T18:22:16,,,yes,
649852,1774056136,2026-03-20T18:22:16,,,yes,
649880,1774056138,2026-03-20T18:22:18,,,yes,
649881,1774056138,2026-03-20T18:22:18,,,yes,
649882,1774056138,2026-03-20T18:22:18,,,yes,
649883,1774056138,2026-03-20T18:22:18,,,yes,
649884,1774056138,2026-03-20T18:22:18,,,yes,
649961,1774056141,2026-03-20T18:22:21,,,yes,
649963,1774056141,2026-03-20T18:22:21,,,no,
650000,1774056143,2026-03-20T18:22:23,,,yes,
650009,1774056144,2026-03-20T18:22:24,,,yes,
650010,1774056144,2026-03-20T18:22:24,,,yes,
650074,1774056148,2026-03-20T18:22:28,,,yes,
650075,1774056148,2026-03-20T18:22:28,,,yes,
650128,1774056151,2026-03-20T18:22:31,,,yes,
650129,1774056151,2026-03-20T18:22:31,,,yes,
650131,1774056151,2026-03-20T18:22:31,,,no,
650162,1774056152,2026-03-20T18:22:32,,,yes,
650163,1774056152,2026-03-20T18:22:32,,,yes,
650164,1774056152,2026-03-20T18:22:32,,,yes,
650220,1774056155,2026-03-20T18:22:35,,,yes,
650243,1774056156,2026-03-20T18:22:36,,,yes,
650281,1774056158,2026-03-20T18:22:38,,,yes,
650289,1774056158,2026-03-20T18:22:38,,,yes,
650424,1774056165,2026-03-20T18:22:45,,,yes,
650503,1774056170,2026-03-20T18:22:50,,,yes,
650504,1774056170,2026-03-20T18:22:50,,,yes,
650505,1774056170,2026-03-20T18:22:50,,,yes,
650506,1774056170,2026-03-20T18:22:50,,,yes,
650507,1774056170,2026-03-20T18:22:50,,,yes,
650508,1774056170,2026-03-20T18:22:50,,,yes,
650739,1774056181,2026-03-20T18:23:01,,,yes,
650740,1774056181,2026-03-20T18:23:01,,,yes,
650741,1774056181,2026-03-20T18:23:01,,,yes,
650742,1774056181,2026-03-20T18:23:01,,,yes,
650826,1774056184,2026-03-20T18:23:04,,,no,
650827,1774056184,2026-03-20T18:23:04,,,no,
650828,1774056184,2026-03-20T18:23:04,,,no,
650856,1774056186,2026-03-20T18:23:06,,,yes,
650857,1774056186,2026-03-20T18:23:06,,,yes,
650858,1774056186,2026-03-20T18:23:06,,,yes,
650861,1774056186,2026-03-20T18:23:06,,,no,
651147,1774056200,2026-03-20T18:23:20,,,yes,
651186,1774056203,2026-03-20T18:23:23,,,yes,
651187,1774056203,2026-03-20T18:23:23,,,yes,
651188,1774056203,2026-03-20T18:23:23,,,yes,
651196,1774056204,2026-03-20T18:23:24,,,yes,
651302,1774056209,2026-03-20T18:23:29,,,yes,
651381,1774056213,2026-03-20T18:23:33,,,yes,
651847,1774056238,2026-03-20T18:23:58,,,yes,
651848,1774056238,2026-03-20T18:23:58,,,yes,
651849,1774056238,2026-03-20T18:23:58,,,yes,
651850,1774056238,2026-03-20T18:23:58,,,yes,
651851,1774056238,2026-03-20T18:23:58,,,yes,
651852,1774056238,2026-03-20T18:23:58,,,yes,
651853,1774056238,2026-03-20T18:23:58,,,yes,
651854,1774056238,2026-03-20T18:23:58,,,yes,
652227,1774056256,2026-03-20T18:24:16,,,yes,
652493,1774056270,2026-03-20T18:24:30,,,yes,
653963,1774056342,2026-03-20T18:25:42,,,yes,
653965,1774056342,2026-03-20T18:25:42,,,no,
654124,1774056348,2026-03-20T18:25:48,,,yes,
654125,1774056348,2026-03-20T18:25:48,,,yes,
654126,1774056348,2026-03-20T18:25:48,,,yes,
654127,1774056348,2026-03-20T18:25:48,,,yes,
654128,1774056348,2026-03-20T18:25:48,,,yes,
654129,1774056348,2026-03-20T18:25:48,,,yes,
654130,1774056348,2026-03-20T18:25:48,,,yes,
655043,1774056390,2026-03-20T18:26:30,,,yes,
655425,1774056406,2026-03-20T18:26:46,,,yes,
656142,1774056441,2026-03-20T18:27:21,,,yes,
656280,1774056447,2026-03-20T18:27:27,,,yes,
657183,1774056485,2026-03-20T18:28:05,,,yes,
657333,1774056492,2026-03-20T18:28:12,,,yes,
657496,1774056500,2026-03-20T18:28:20,,,yes,
657591,1774056505,2026-03-20T18:28:25,,,no,
657629,1774056506,2026-03-20T18:28:26,,,yes,
657834,1774056516,2026-03-20T18:28:36,,,yes,
657945,1774056522,2026-03-20T18:28:42,,,no,
657946,1774056522,2026-03-20T18:28:42,,,no,
657947,1774056522,2026-03-20T18:28:42,,,no,
658047,1774056526,2026-03-20T18:28:46,,,yes,
658343,1774056538,2026-03-20T18:28:58,,,no,
658627,1774056550,2026-03-20T18:29:10,,,yes,
658628,1774056550,2026-03-20T18:29:10,,,yes,
658629,1774056550,2026-03-20T18:29:10,,,yes,
658630,1774056550,2026-03-20T18:29:10,,,yes,
658939,1774056562,2026-03-20T18:29:22,,,yes,
659186,1774056572,2026-03-20T18:29:32,,,yes,
659187,1774056572,2026-03-20T18:29:32,,,yes,
659188,1774056572,2026-03-20T18:29:32,,,yes,
659189,1774056572,2026-03-20T18:29:32,,,yes,
659411,1774056583,2026-03-20T18:29:43,,,yes,
660730,1774056637,2026-03-20T18:30:37,,,yes,
660731,1774056637,2026-03-20T18:30:37,,,no,
661431,1774056666,2026-03-20T18:31:06,,,yes,
661432,1774056666,2026-03-20T18:31:06,,,yes,
661446,1774056667,2026-03-20T18:31:07,,,no,
661619,1774056675,2026-03-20T18:31:15,,,yes,
661620,1774056675,2026-03-20T18:31:15,,,yes,
661621,1774056675,2026-03-20T18:31:15,,,yes,
661622,1774056675,2026-03-20T18:31:15,,,yes,
661623,1774056675,2026-03-20T18:31:15,,,yes,
661624,1774056675,2026-03-20T18:31:15,,,yes,
661625,1774056675,2026-03-20T18:31:15,,,yes,
661626,1774056675,2026-03-20T18:31:15,,,yes,
661627,1774056675,2026-03-20T18:31:15,,,yes,
661628,1774056675,2026-03-20T18:31:15,,,yes,
661917,1774056684,2026-03-20T18:31:24,,,yes,
661918,1774056684,2026-03-20T18:31:24,,,yes,
661919,1774056684,2026-03-20T18:31:24,,,yes,
661967,1774056686,2026-03-20T18:31:26,,,yes,
661968,1774056686,2026-03-20T18:31:26,,,yes,
661969,1774056686,2026-03-20T18:31:26,,,yes,
662011,1774056688,2026-03-20T18:31:28,,,yes,
662453,1774056703,2026-03-20T18:31:43,,,yes,
662623,1774056712,2026-03-20T18:31:52,,,yes,
663068,1774056735,2026-03-20T18:32:15,,,yes,
663069,1774056735,2026-03-20T18:32:15,,,yes,
663226,1774056742,2026-03-20T18:32:22,,,yes,
663227,1774056742,2026-03-20T18:32:22,,,yes,
663228,1774056742,2026-03-20T18:32:22,,,yes,
663243,1774056743,2026-03-20T18:32:23,,,yes,
663876,1774056778,2026-03-20T18:32:58,,,no,
664181,1774056793,2026-03-20T18:33:13,,,yes,
664182,1774056793,2026-03-20T18:33:13,,,yes,
664382,1774056801,2026-03-20T18:33:21,,,yes,
665136,1774056828,2026-03-20T18:33:48,,,yes,
665137,1774056828,2026-03-20T18:33:48,,,yes,
665138,1774056828,2026-03-20T18:33:48,,,yes,
665139,1774056828,2026-03-20T18:33:48,,,yes,
665822,1774056856,2026-03-20T18:34:16,,,yes,
665823,1774056856,2026-03-20T18:34:16,,,yes,
665824,1774056856,2026-03-20T18:34:16,,,yes,
665825,1774056856,2026-03-20T18:34:16,,,yes,
665826,1774056856,2026-03-20T18:34:16,,,yes,
665827,1774056856,2026-03-20T18:34:16,,,yes,
666076,1774056867,2026-03-20T18:34:27,,,yes,
666077,1774056867,2026-03-20T18:34:27,,,yes,
666417,1774056885,2026-03-20T18:34:45,,,yes,
666475,1774056888,2026-03-20T18:34:48,,,yes,
666476,1774056888,2026-03-20T18:34:48,,,yes,
666477,1774056888,2026-03-20T18:34:48,,,yes,
666478,1774056888,2026-03-20T18:34:48,,,yes,
666479,1774056888,2026-03-20T18:34:48,,,yes,
666480,1774056888,2026-03-20T18:34:48,,,yes,
666481,1774056888,2026-03-20T18:34:48,,,yes,
666482,1774056888,2026-03-20T18:34:48,,,yes,
666483,1774056888,2026-03-20T18:34:48,,,yes,
666484,1774056888,2026-03-20T18:34:48,,,yes,
666485,1774056888,2026-03-20T18:34:48,,,yes,
666486,1774056888,2026-03-20T18:34:48,,,yes,
666487,1774056888,2026-03-20T18:34:48,,,yes,
666488,1774056888,2026-03-20T18:34:48,,,yes,
666489,1774056888,2026-03-20T18:34:48,,,yes,
666890,1774056907,2026-03-20T18:35:07,,,yes,
666954,1774056910,2026-03-20T18:35:10,,,yes,
667036,1774056914,2026-03-20T18:35:14,,,yes,
667443,1774056934,2026-03-20T18:35:34,,,yes,
667602,1774056943,2026-03-20T18:35:43,,,yes,
667625,1774056945,2026-03-20T18:35:45,,,yes,
667626,1774056945,2026-03-20T18:35:45,,,yes,
667627,1774056945,2026-03-20T18:35:45,,,yes,
667628,1774056945,2026-03-20T18:35:45,,,yes,
667629,1774056945,2026-03-20T18:35:45,,,yes,
667630,1774056945,2026-03-20T18:35:45,,,yes,
667631,1774056945,2026-03-20T18:35:45,,,yes,
667632,1774056945,2026-03-20T18:35:45,,,yes,
667633,1774056945,2026-03-20T18:35:45,,,yes,
667634,1774056945,2026-03-20T18:35:45,,,yes,
667635,1774056945,2026-03-20T18:35:45,,,yes,
667636,1774056945,2026-03-20T18:35:45,,,yes,
667637,1774056945,2026-03-20T18:35:45,,,yes,
668240,1774056970,2026-03-20T18:36:10,,,yes,
668241,1774056970,2026-03-20T18:36:10,,,yes,
668313,1774056974,2026-03-20T18:36:14,,,yes,
668342,1774056975,2026-03-20T18:36:15,,,yes,
668343,1774056975,2026-03-20T18:36:15,,,yes,
668444,1774056979,2026-03-20T18:36:19,,,no,
668996,1774057006,2026-03-20T18:36:46,,,yes,
669396,1774057023,2026-03-20T18:37:03,,,yes,
669543,1774057031,2026-03-20T18:37:11,,,yes,
669574,1774057032,2026-03-20T18:37:12,,,no,
669722,1774057039,2026-03-20T18:37:19,,,yes,
670004,1774057051,2026-03-20T18:37:31,,,yes,
670089,1774057055,2026-03-20T18:37:35,,,yes,
671050,1774057097,2026-03-20T18:38:17,,,no,
671177,1774057101,2026-03-20T18:38:21,,,no,
671238,1774057104,2026-03-20T18:38:24,,,no,
671259,1774057105,2026-03-20T18:38:25,,,yes,
671260,1774057105,2026-03-20T18:38:25,,,yes,
671261,1774057105,2026-03-20T18:38:25,,,yes,
671305,1774057107,2026-03-20T18:38:27,,,yes,
671306,1774057107,2026-03-20T18:38:27,,,yes,
671307,1774057107,2026-03-20T18:38:27,,,yes,
671456,1774057113,2026-03-20T18:38:33,,,yes,
671628,1774057119,2026-03-20T18:38:39,,,yes,
671629,1774057119,2026-03-20T18:38:39,,,yes,
671768,1774057126,2026-03-20T18:38:46,,,yes,
671769,1774057126,2026-03-20T18:38:46,,,yes,
671866,1774057130,2026-03-20T18:38:50,,,no,
671983,1774057135,2026-03-20T18:38:55,,,yes,
672190,1774057144,2026-03-20T18:39:04,,,yes,
672191,1774057144,2026-03-20T18:39:04,,,yes,
672205,1774057145,2026-03-20T18:39:05,,,yes,
672206,1774057145,2026-03-20T18:39:05,,,yes,
672239,1774057146,2026-03-20T18:39:06,,,yes,
672364,1774057153,2026-03-20T18:39:13,,,yes,
672365,1774057153,2026-03-20T18:39:13,,,yes,
672366,1774057153,2026-03-20T18:39:13,,,yes,
672367,1774057153,2026-03-20T18:39:13,,,yes,
672368,1774057153,2026-03-20T18:39:13,,,yes,
672369,1774057153,2026-03-20T18:39:13,,,yes,
672370,1774057153,2026-03-20T18:39:13,,,yes,
672455,1774057157,2026-03-20T18:39:17,,,yes,
672456,1774057157,2026-03-20T18:39:17,,,yes,
672457,1774057157,2026-03-20T18:39:17,,,yes,
672458,1774057157,2026-03-20T18:39:17,,,yes,
672459,1774057157,2026-03-20T18:39:17,,,yes,
672460,1774057157,2026-03-20T18:39:17,,,yes,
672461,1774057157,2026-03-20T18:39:17,,,yes,
672462,1774057157,2026-03-20T18:39:17,,,yes,
672463,1774057157,2026-03-20T18:39:17,,,yes,
672718,1774057169,2026-03-20T18:39:29,,,yes,
672987,1774057182,2026-03-20T18:39:42,,,yes,
673028,1774057184,2026-03-20T18:39:44,,,yes,
673133,1774057188,2026-03-20T18:39:48,,,yes,
673134,1774057188,2026-03-20T18:39:48,,,yes,
673192,1774057191,2026-03-20T18:39:51,,,yes,
673261,1774057194,2026-03-20T18:39:54,,,yes,
673262,1774057194,2026-03-20T18:39:54,,,yes,
673263,1774057194,2026-03-20T18:39:54,,,yes,
673264,1774057194,2026-03-20T18:39:54,,,yes,
673265,1774057194,2026-03-20T18:39:54,,,yes,
673266,1774057194,2026-03-20T18:39:54,,,yes,
673316,1774057196,2026-03-20T18:39:56,,,yes,
673326,1774057196,2026-03-20T18:39:56,,,yes,
673327,1774057196,2026-03-20T18:39:56,,,yes,
673613,1774057206,2026-03-20T18:40:06,,,yes,
673614,1774057206,2026-03-20T18:40:06,,,yes,
673828,1774057216,2026-03-20T18:40:16,,,yes,
673829,1774057216,2026-03-20T18:40:16,,,yes,
673830,1774057216,2026-03-20T18:40:16,,,yes,
674057,1774057227,2026-03-20T18:40:27,,,yes,
674058,1774057227,2026-03-20T18:40:27,,,yes,
674328,1774057241,2026-03-20T18:40:41,,,yes,
674329,1774057241,2026-03-20T18:40:41,,,yes,
674330,1774057241,2026-03-20T18:40:41,,,yes,
674331,1774057241,2026-03-20T18:40:41,,,yes,
674332,1774057241,2026-03-20T18:40:41,,,yes,
674333,1774057241,2026-03-20T18:40:41,,,yes,
674334,1774057241,2026-03-20T18:40:41,,,yes,
674335,1774057241,2026-03-20T18:40:41,,,yes,
674336,1774057241,2026-03-20T18:40:41,,,yes,
674337,1774057241,2026-03-20T18:40:41,,,yes,
674338,1774057241,2026-03-20T18:40:41,,,yes,
674398,1774057243,2026-03-20T18:40:43,,,yes,
674399,1774057243,2026-03-20T18:40:43,,,yes,
674400,1774057243,2026-03-20T18:40:43,,,yes,
674536,1774057251,2026-03-20T18:40:51,,,yes,
674572,1774057252,2026-03-20T18:40:52,,,yes,
674573,1774057252,2026-03-20T18:40:52,,,yes,
674574,1774057252,2026-03-20T18:40:52,,,yes,
674575,1774057252,2026-03-20T18:40:52,,,yes,
674576,1774057252,2026-03-20T18:40:52,,,yes,
674577,1774057252,2026-03-20T18:40:52,,,yes,
674982,1774057266,2026-03-20T18:41:06,,,yes,
674983,1774057266,2026-03-20T18:41:06,,,yes,
674984,1774057266,2026-03-20T18:41:06,,,yes,
675016,1774057267,2026-03-20T18:41:07,,,yes,
675232,1774057277,2026-03-20T18:41:17,,,yes,
675481,1774057288,2026-03-20T18:41:28,,,yes,
675735,1774057299,2026-03-20T18:41:39,,,yes,
676174,1774057315,2026-03-20T18:41:55,,,yes,
676316,1774057322,2026-03-20T18:42:02,,,yes,
676356,1774057324,2026-03-20T18:42:04,,,yes,
676383,1774057325,2026-03-20T18:42:05,,,yes,
676844,1774057344,2026-03-20T18:42:24,,,no,
676845,1774057344,2026-03-20T18:42:24,,,no,
676846,1774057344,2026-03-20T18:42:24,,,no,
676847,1774057344,2026-03-20T18:42:24,,,no,
676848,1774057344,2026-03-20T18:42:24,,,no,
676849,1774057344,2026-03-20T18:42:24,,,no,
677044,1774057351,2026-03-20T18:42:31,,,no,
677045,1774057351,2026-03-20T18:42:31,,,no,
677411,1774057364,2026-03-20T18:42:44,,,no,
677412,1774057364,2026-03-20T18:42:44,,,no,
677413,1774057364,2026-03-20T18:42:44,,,no,
677414,1774057364,2026-03-20T18:42:44,,,no,
677450,1774057366,2026-03-20T18:42:46,,,yes,
678809,1774057422,2026-03-20T18:43:42,,,yes,
678810,1774057422,2026-03-20T18:43:42,,,yes,
679072,1774057435,2026-03-20T18:43:55,,,yes,
679119,1774057437,2026-03-20T18:43:57,,,yes,
679432,1774057453,2026-03-20T18:44:13,,,yes,
679433,1774057453,2026-03-20T18:44:13,,,yes,
679613,1774057461,2026-03-20T18:44:21,,,yes,
679643,1774057462,2026-03-20T18:44:22,,,yes,
679644,1774057462,2026-03-20T18:44:22,,,yes,
679645,1774057462,2026-03-20T18:44:22,,,yes,
679676,1774057463,2026-03-20T18:44:23,,,yes,
679677,1774057463,2026-03-20T18:44:23,,,yes,
679900,1774057472,2026-03-20T18:44:32,,,yes,
679951,1774057474,2026-03-20T18:44:34,,,yes,
679952,1774057474,2026-03-20T18:44:34,,,yes,
679953,1774057474,2026-03-20T18:44:34,,,yes,
680324,1774057490,2026-03-20T18:44:50,,,yes,
680325,1774057490,2026-03-20T18:44:50,,,yes,
680471,1774057496,2026-03-20T18:44:56,,,yes,
680545,1774057498,2026-03-20T18:44:58,,,yes,
680706,1774057503,2026-03-20T18:45:03,,,yes,
680707,1774057503,2026-03-20T18:45:03,,,yes,
680708,1774057503,2026-03-20T18:45:03,,,yes,
680782,1774057507,2026-03-20T18:45:07,,,yes,
680925,1774057514,2026-03-20T18:45:14,,,yes,
680926,1774057514,2026-03-20T18:45:14,,,yes,
680927,1774057514,2026-03-20T18:45:14,,,yes,
680928,1774057514,2026-03-20T18:45:14,,,yes,
680929,1774057514,2026-03-20T18:45:14,,,yes,
680930,1774057514,2026-03-20T18:45:14,,,yes,
680931,1774057514,2026-03-20T18:45:14,,,yes,
680932,1774057514,2026-03-20T18:45:14,,,yes,
680980,1774057515,2026-03-20T18:45:15,,,yes,
681132,1774057522,2026-03-20T18:45:22,,,no,
681133,1774057522,2026-03-20T18:45:22,,,no,
681134,1774057522,2026-03-20T18:45:22,,,no,
681135,1774057522,2026-03-20T18:45:22,,,no,
681136,1774057522,2026-03-20T18:45:22,,,no,
681182,1774057524,2026-03-20T18:45:24,,,yes,
681183,1774057524,2026-03-20T18:45:24,,,yes,
681272,1774057528,2026-03-20T18:45:28,,,no,
681273,1774057528,2026-03-20T18:45:28,,,no,
681274,1774057528,2026-03-20T18:45:28,,,no,
681486,1774057538,2026-03-20T18:45:38,,,yes,
681552,1774057541,2026-03-20T18:45:41,,,yes,
681553,1774057541,2026-03-20T18:45:41,,,yes,
681694,1774057548,2026-03-20T18:45:48,,,yes,
681695,1774057548,2026-03-20T18:45:48,,,yes,
681696,1774057548,2026-03-20T18:45:48,,,yes,
681697,1774057548,2026-03-20T18:45:48,,,yes,
681698,1774057548,2026-03-20T18:45:48,,,yes,
681700,1774057548,2026-03-20T18:45:48,,,no,
681756,1774057550,2026-03-20T18:45:50,,,yes,
681757,1774057550,2026-03-20T18:45:50,,,yes,
681901,1774057555,2026-03-20T18:45:55,,,yes,
681902,1774057555,2026-03-20T18:45:55,,,yes,
681903,1774057555,2026-03-20T18:45:55,,,yes,
681904,1774057555,2026-03-20T18:45:55,,,yes,
681905,1774057555,2026-03-20T18:45:55,,,yes,
681906,1774057555,2026-03-20T18:45:55,,,yes,
681907,1774057555,2026-03-20T18:45:55,,,yes,
681908,1774057555,2026-03-20T18:45:55,,,yes,
681909,1774057555,2026-03-20T18:45:55,,,yes,
681910,1774057555,2026-03-20T18:45:55,,,yes,
681911,1774057555,2026-03-20T18:45:55,,,yes,
681957,1774057557,2026-03-20T18:45:57,,,no,
681987,1774057558,2026-03-20T18:45:58,,,no,
682016,1774057559,2026-03-20T18:45:59,,,yes,
682017,1774057559,2026-03-20T18:45:59,,,yes,
682018,1774057559,2026-03-20T18:45:59,,,yes,
682019,1774057559,2026-03-20T18:45:59,,,yes,
682049,1774057560,2026-03-20T18:46:00,,,yes,
682050,1774057560,2026-03-20T18:46:00,,,yes,
682051,1774057560,2026-03-20T18:46:00,,,yes,
682110,1774057562,2026-03-20T18:46:02,,,yes,
682111,1774057562,2026-03-20T18:46:02,,,yes,
682112,1774057562,2026-03-20T18:46:02,,,yes,
682138,1774057564,2026-03-20T18:46:04,,,no,
682149,1774057565,2026-03-20T18:46:05,,,yes,
682150,1774057565,2026-03-20T18:46:05,,,yes,
682313,1774057570,2026-03-20T18:46:10,,,yes,
682314,1774057570,2026-03-20T18:46:10,,,yes,
682315,1774057570,2026-03-20T18:46:10,,,yes,
682316,1774057570,2026-03-20T18:46:10,,,yes,
682317,1774057570,2026-03-20T18:46:10,,,yes,
682318,1774057570,2026-03-20T18:46:10,,,yes,
682319,1774057570,2026-03-20T18:46:10,,,yes,
682320,1774057570,2026-03-20T18:46:10,,,yes,
682346,1774057571,2026-03-20T18:46:11,,,no,
682347,1774057571,2026-03-20T18:46:11,,,no,
682348,1774057571,2026-03-20T18:46:11,,,no,
682458,1774057576,2026-03-20T18:46:16,,,yes,
682459,1774057576,2026-03-20T18:46:16,,,yes,
682460,1774057576,2026-03-20T18:46:16,,,yes,
682557,1774057580,2026-03-20T18:46:20,,,no,
682603,1774057582,2026-03-20T18:46:22,,,yes,
682608,1774057582,2026-03-20T18:46:22,,,yes,
682609,1774057582,2026-03-20T18:46:22,,,yes,
