Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
513228,1774049193,2026-03-20T16:26:33,,,yes,
513229,1774049193,2026-03-20T16:26:33,,,yes,
513230,1774049193,2026-03-20T16:26:33,,,yes,
513231,1774049193,2026-03-20T16:26:33,,,yes,
513232,1774049193,2026-03-20T16:26:33,,,yes,
513236,1774049193,2026-03-20T16:26:33,,,no,
514490,1774049271,2026-03-20T16:27:51,,,no,
515407,1774049324,2026-03-20T16:28:44,,,yes,
515418,1774049324,2026-03-20T16:28:44,,,no,
515828,1774049346,2026-03-20T16:29:06,,,yes,
515829,1774049346,2026-03-20T16:29:06,,,yes,
515839,1774049347,2026-03-20T16:29:07,,,no,
516136,1774049362,2026-03-20T16:29:22,,,no,
516507,1774049383,2026-03-20T16:29:43,,,yes,
516736,1774049397,2026-03-20T16:29:57,,,no,
517054,1774049414,2026-03-20T16:30:14,,,no,
517155,1774049420,2026-03-20T16:30:20,,,no,
517156,1774049420,2026-03-20T16:30:20,,,no,
517359,1774049434,2026-03-20T16:30:34,,,no,
517362,1774049434,2026-03-20T16:30:34,,,no,
517363,1774049434,2026-03-20T16:30:34,,,no,
517499,1774049439,2026-03-20T16:30:39,,,yes,
517865,1774049460,2026-03-20T16:31:00,,,yes,
517866,1774049460,2026-03-20T16:31:00,,,yes,
517867,1774049460,2026-03-20T16:31:00,,,yes,
518632,1774049499,2026-03-20T16:31:39,,,yes,
518633,1774049499,2026-03-20T16:31:39,,,yes,
518634,1774049499,2026-03-20T16:31:39,,,yes,
518932,1774049514,2026-03-20T16:31:54,,,no,
518945,1774049514,2026-03-20T16:31:54,,,yes,
518946,1774049514,2026-03-20T16:31:54,,,yes,
518947,1774049514,2026-03-20T16:31:54,,,yes,
518948,1774049514,2026-03-20T16:31:54,,,yes,
518949,1774049514,2026-03-20T16:31:54,,,yes,
518950,1774049514,2026-03-20T16:31:54,,,yes,
518951,1774049514,2026-03-20T16:31:54,,,yes,
518952,1774049514,2026-03-20T16:31:54,,,yes,
518953,1774049514,2026-03-20T16:31:54,,,yes,
518954,1774049514,2026-03-20T16:31:54,,,yes,
518955,1774049514,2026-03-20T16:31:54,,,yes,
518956,1774049514,2026-03-20T16:31:54,,,yes,
518957,1774049514,2026-03-20T16:31:54,,,yes,
518958,1774049514,2026-03-20T16:31:54,,,yes,
518959,1774049514,2026-03-20T16:31:54,,,yes,
518960,1774049514,2026-03-20T16:31:54,,,yes,
518961,1774049514,2026-03-20T16:31:54,,,yes,
518962,1774049514,2026-03-20T16:31:54,,,yes,
518963,1774049514,2026-03-20T16:31:54,,,yes,
518964,1774049514,2026-03-20T16:31:54,,,yes,
518965,1774049514,2026-03-20T16:31:54,,,yes,
518966,1774049514,2026-03-20T16:31:54,,,yes,
518967,1774049514,2026-03-20T16:31:54,,,yes,
518968,1774049514,2026-03-20T16:31:54,,,yes,
518969,1774049514,2026-03-20T16:31:54,,,yes,
518970,1774049514,2026-03-20T16:31:54,,,yes,
519233,1774049528,2026-03-20T16:32:08,,,no,
519234,1774049528,2026-03-20T16:32:08,,,no,
519235,1774049528,2026-03-20T16:32:08,,,no,
519236,1774049528,2026-03-20T16:32:08,,,no,
519997,1774049569,2026-03-20T16:32:49,,,yes,
520755,1774049616,2026-03-20T16:33:36,,,yes,
521232,1774049640,2026-03-20T16:34:00,,,yes,
522351,1774049694,2026-03-20T16:34:54,,,yes,
524021,1774049765,2026-03-20T16:36:05,,,yes,
524022,1774049765,2026-03-20T16:36:05,,,yes,
524023,1774049765,2026-03-20T16:36:05,,,yes,
524239,1774049774,2026-03-20T16:36:14,,,yes,
525313,1774049817,2026-03-20T16:36:57,,,yes,
525448,1774049825,2026-03-20T16:37:05,,,yes,
525449,1774049825,2026-03-20T16:37:05,,,yes,
525764,1774049840,2026-03-20T16:37:20,,,yes,
526020,1774049854,2026-03-20T16:37:34,,,no,
526021,1774049854,2026-03-20T16:37:34,,,no,
526022,1774049854,2026-03-20T16:37:34,,,no,
526375,1774049873,2026-03-20T16:37:53,,,yes,
527908,1774049954,2026-03-20T16:39:14,,,no,
527909,1774049954,2026-03-20T16:39:14,,,no,
528162,1774049969,2026-03-20T16:39:29,,,yes,
528163,1774049969,2026-03-20T16:39:29,,,yes,
528459,1774049989,2026-03-20T16:39:49,,,yes,
528460,1774049989,2026-03-20T16:39:49,,,yes,
528461,1774049989,2026-03-20T16:39:49,,,yes,
529721,1774050054,2026-03-20T16:40:54,,,no,
529722,1774050054,2026-03-20T16:40:54,,,no,
529788,1774050059,2026-03-20T16:40:59,,,yes,
529789,1774050059,2026-03-20T16:40:59,,,yes,
530946,1774050117,2026-03-20T16:41:57,,,no,
530947,1774050117,2026-03-20T16:41:57,,,no,
530958,1774050117,2026-03-20T16:41:57,,,no,
531442,1774050139,2026-03-20T16:42:19,,,no,
531542,1774050144,2026-03-20T16:42:24,,,yes,
531543,1774050144,2026-03-20T16:42:24,,,yes,
531544,1774050144,2026-03-20T16:42:24,,,yes,
532343,1774050179,2026-03-20T16:42:59,,,yes,
532344,1774050179,2026-03-20T16:42:59,,,yes,
532345,1774050179,2026-03-20T16:42:59,,,yes,
532346,1774050179,2026-03-20T16:42:59,,,yes,
532347,1774050179,2026-03-20T16:42:59,,,yes,
532379,1774050181,2026-03-20T16:43:01,,,no,
532888,1774050201,2026-03-20T16:43:21,,,no,
533630,1774050230,2026-03-20T16:43:50,,,no,
534698,1774050279,2026-03-20T16:44:39,,,no,
534888,1774050288,2026-03-20T16:44:48,,,yes,
537314,1774050417,2026-03-20T16:46:57,,,yes,
537315,1774050417,2026-03-20T16:46:57,,,yes,
537419,1774050421,2026-03-20T16:47:01,,,yes,
537598,1774050433,2026-03-20T16:47:13,,,yes,
537599,1774050433,2026-03-20T16:47:13,,,yes,
538018,1774050458,2026-03-20T16:47:38,,,yes,
538241,1774050473,2026-03-20T16:47:53,,,no,
538519,1774050490,2026-03-20T16:48:10,,,yes,
539083,1774050526,2026-03-20T16:48:46,,,yes,
539526,1774050555,2026-03-20T16:49:15,,,yes,
539527,1774050555,2026-03-20T16:49:15,,,yes,
539828,1774050570,2026-03-20T16:49:30,,,yes,
539829,1774050570,2026-03-20T16:49:30,,,yes,
539830,1774050570,2026-03-20T16:49:30,,,yes,
539831,1774050570,2026-03-20T16:49:30,,,yes,
539832,1774050570,2026-03-20T16:49:30,,,yes,
539833,1774050570,2026-03-20T16:49:30,,,yes,
539834,1774050570,2026-03-20T16:49:30,,,yes,
540206,1774050594,2026-03-20T16:49:54,,,yes,
540207,1774050594,2026-03-20T16:49:54,,,yes,
541297,1774050666,2026-03-20T16:51:06,,,no,
541368,1774050672,2026-03-20T16:51:12,,,no,
541370,1774050672,2026-03-20T16:51:12,,,yes,
541455,1774050679,2026-03-20T16:51:19,,,no,
541456,1774050679,2026-03-20T16:51:19,,,no,
541598,1774050690,2026-03-20T16:51:30,,,yes,
541636,1774050692,2026-03-20T16:51:32,,,no,
541658,1774050694,2026-03-20T16:51:34,,,yes,
541716,1774050696,2026-03-20T16:51:36,,,no,
541717,1774050696,2026-03-20T16:51:36,,,no,
541718,1774050696,2026-03-20T16:51:36,,,no,
541752,1774050698,2026-03-20T16:51:38,,,yes,
541789,1774050700,2026-03-20T16:51:40,,,yes,
541896,1774050708,2026-03-20T16:51:48,,,yes,
541897,1774050708,2026-03-20T16:51:48,,,yes,
541898,1774050708,2026-03-20T16:51:48,,,yes,
541899,1774050708,2026-03-20T16:51:48,,,yes,
541900,1774050708,2026-03-20T16:51:48,,,yes,
541901,1774050708,2026-03-20T16:51:48,,,yes,
541902,1774050708,2026-03-20T16:51:48,,,yes,
541903,1774050708,2026-03-20T16:51:48,,,yes,
541904,1774050708,2026-03-20T16:51:48,,,yes,
541905,1774050708,2026-03-20T16:51:48,,,yes,
541906,1774050708,2026-03-20T16:51:48,,,yes,
541907,1774050708,2026-03-20T16:51:48,,,yes,
541908,1774050708,2026-03-20T16:51:48,,,yes,
541909,1774050708,2026-03-20T16:51:48,,,yes,
541910,1774050708,2026-03-20T16:51:48,,,yes,
541911,1774050708,2026-03-20T16:51:48,,,yes,
541912,1774050708,2026-03-20T16:51:48,,,yes,
541913,1774050708,2026-03-20T16:51:48,,,yes,
541914,1774050708,2026-03-20T16:51:48,,,yes,
541915,1774050708,2026-03-20T16:51:48,,,yes,
541916,1774050708,2026-03-20T16:51:48,,,yes,
541917,1774050708,2026-03-20T16:51:48,,,yes,
541918,1774050708,2026-03-20T16:51:48,,,yes,
541919,1774050708,2026-03-20T16:51:48,,,yes,
541920,1774050708,2026-03-20T16:51:48,,,yes,
541921,1774050708,2026-03-20T16:51:48,,,yes,
541922,1774050708,2026-03-20T16:51:48,,,yes,
541923,1774050708,2026-03-20T16:51:48,,,yes,
541928,1774050709,2026-03-20T16:51:49,,,no,
541929,1774050709,2026-03-20T16:51:49,,,no,
541947,1774050711,2026-03-20T16:51:51,,,yes,
541950,1774050711,2026-03-20T16:51:51,,,yes,
541955,1774050711,2026-03-20T16:51:51,,,yes,
542194,1774050724,2026-03-20T16:52:04,,,yes,
542351,1774050735,2026-03-20T16:52:15,,,yes,
542358,1774050735,2026-03-20T16:52:15,,,yes,
542474,1774050744,2026-03-20T16:52:24,,,no,
542525,1774050748,2026-03-20T16:52:28,,,yes,
542526,1774050748,2026-03-20T16:52:28,,,yes,
542985,1774050776,2026-03-20T16:52:56,,,no,
543572,1774050811,2026-03-20T16:53:31,,,yes,
543578,1774050811,2026-03-20T16:53:31,,,yes,
543593,1774050812,2026-03-20T16:53:32,,,yes,
544637,1774050879,2026-03-20T16:54:39,,,no,
544706,1774050883,2026-03-20T16:54:43,,,yes,
544920,1774050899,2026-03-20T16:54:59,,,yes,
544921,1774050899,2026-03-20T16:54:59,,,yes,
545470,1774050937,2026-03-20T16:55:37,,,no,
545471,1774050937,2026-03-20T16:55:37,,,no,
545472,1774050937,2026-03-20T16:55:37,,,no,
545473,1774050937,2026-03-20T16:55:37,,,no,
545474,1774050937,2026-03-20T16:55:37,,,no,
545742,1774050951,2026-03-20T16:55:51,,,no,
545743,1774050951,2026-03-20T16:55:51,,,no,
545853,1774050959,2026-03-20T16:55:59,,,no,
546037,1774050969,2026-03-20T16:56:09,,,no,
546069,1774050971,2026-03-20T16:56:11,,,no,
546130,1774050974,2026-03-20T16:56:14,,,yes,
547956,1774051085,2026-03-20T16:58:05,,,yes,
547957,1774051085,2026-03-20T16:58:05,,,yes,
547958,1774051085,2026-03-20T16:58:05,,,yes,
547959,1774051085,2026-03-20T16:58:05,,,yes,
547960,1774051085,2026-03-20T16:58:05,,,yes,
547961,1774051085,2026-03-20T16:58:05,,,yes,
547962,1774051085,2026-03-20T16:58:05,,,yes,
547963,1774051085,2026-03-20T16:58:05,,,yes,
547964,1774051085,2026-03-20T16:58:05,,,yes,
547965,1774051085,2026-03-20T16:58:05,,,yes,
547966,1774051085,2026-03-20T16:58:05,,,yes,
547967,1774051085,2026-03-20T16:58:05,,,yes,
547968,1774051085,2026-03-20T16:58:05,,,yes,
547969,1774051085,2026-03-20T16:58:05,,,yes,
547970,1774051085,2026-03-20T16:58:05,,,yes,
547971,1774051085,2026-03-20T16:58:05,,,yes,
547972,1774051085,2026-03-20T16:58:05,,,yes,
547973,1774051085,2026-03-20T16:58:05,,,yes,
547974,1774051085,2026-03-20T16:58:05,,,yes,
548692,1774051124,2026-03-20T16:58:44,,,no,
548693,1774051124,2026-03-20T16:58:44,,,no,
549643,1774051179,2026-03-20T16:59:39,,,yes,
549848,1774051190,2026-03-20T16:59:50,,,yes,
549849,1774051190,2026-03-20T16:59:50,,,yes,
550165,1774051213,2026-03-20T17:00:13,,,yes,
550166,1774051213,2026-03-20T17:00:13,,,yes,
550281,1774051221,2026-03-20T17:00:21,,,no,
551366,1774051291,2026-03-20T17:01:31,,,no,
551367,1774051291,2026-03-20T17:01:31,,,no,
551368,1774051291,2026-03-20T17:01:31,,,no,
551369,1774051291,2026-03-20T17:01:31,,,no,
551536,1774051304,2026-03-20T17:01:44,,,yes,
551675,1774051315,2026-03-20T17:01:55,,,no,
553217,1774051417,2026-03-20T17:03:37,,,yes,
553361,1774051426,2026-03-20T17:03:46,,,yes,
553800,1774051448,2026-03-20T17:04:08,,,yes,
554337,1774051473,2026-03-20T17:04:33,,,yes,
554338,1774051473,2026-03-20T17:04:33,,,yes,
554339,1774051473,2026-03-20T17:04:33,,,yes,
554340,1774051473,2026-03-20T17:04:33,,,yes,
554341,1774051473,2026-03-20T17:04:33,,,yes,
554342,1774051473,2026-03-20T17:04:33,,,yes,
554343,1774051473,2026-03-20T17:04:33,,,yes,
554791,1774051495,2026-03-20T17:04:55,,,no,
555862,1774051542,2026-03-20T17:05:42,,,yes,
556001,1774051551,2026-03-20T17:05:51,,,no,
556626,1774051584,2026-03-20T17:06:24,,,no,
556627,1774051584,2026-03-20T17:06:24,,,no,
556628,1774051584,2026-03-20T17:06:24,,,no,
563199,1774051892,2026-03-20T17:11:32,,,yes,
563200,1774051892,2026-03-20T17:11:32,,,yes,
563350,1774051900,2026-03-20T17:11:40,,,yes,
563351,1774051900,2026-03-20T17:11:40,,,yes,
563352,1774051900,2026-03-20T17:11:40,,,yes,
564481,1774051966,2026-03-20T17:12:46,,,no,
564940,1774051993,2026-03-20T17:13:13,,,yes,
565521,1774052026,2026-03-20T17:13:46,,,yes,
565522,1774052026,2026-03-20T17:13:46,,,yes,
565523,1774052026,2026-03-20T17:13:46,,,yes,
566062,1774052057,2026-03-20T17:14:17,,,no,
566414,1774052074,2026-03-20T17:14:34,,,yes,
568592,1774052181,2026-03-20T17:16:21,,,no,
569173,1774052205,2026-03-20T17:16:45,,,yes,
569705,1774052231,2026-03-20T17:17:11,,,yes,
570244,1774052258,2026-03-20T17:17:38,,,yes,
572714,1774052388,2026-03-20T17:19:48,,,yes,
573195,1774052414,2026-03-20T17:20:14,,,yes,
573260,1774052418,2026-03-20T17:20:18,,,yes,
573362,1774052423,2026-03-20T17:20:23,,,no,
573363,1774052423,2026-03-20T17:20:23,,,no,
573434,1774052427,2026-03-20T17:20:27,,,yes,
573796,1774052445,2026-03-20T17:20:45,,,no,
573797,1774052445,2026-03-20T17:20:45,,,no,
573878,1774052449,2026-03-20T17:20:49,,,yes,
574054,1774052459,2026-03-20T17:20:59,,,yes,
574065,1774052459,2026-03-20T17:20:59,,,yes,
574236,1774052469,2026-03-20T17:21:09,,,yes,
574263,1774052471,2026-03-20T17:21:11,,,yes,
574380,1774052479,2026-03-20T17:21:19,,,yes,
574390,1774052480,2026-03-20T17:21:20,,,yes,
574595,1774052490,2026-03-20T17:21:30,,,yes,
574786,1774052499,2026-03-20T17:21:39,,,yes,
574787,1774052500,2026-03-20T17:21:40,,,yes,
574788,1774052500,2026-03-20T17:21:40,,,yes,
574937,1774052509,2026-03-20T17:21:49,,,yes,
575116,1774052520,2026-03-20T17:22:00,,,yes,
575301,1774052529,2026-03-20T17:22:09,,,yes,
575368,1774052534,2026-03-20T17:22:14,,,yes,
575369,1774052534,2026-03-20T17:22:14,,,yes,
575370,1774052534,2026-03-20T17:22:14,,,yes,
575371,1774052534,2026-03-20T17:22:14,,,yes,
575372,1774052534,2026-03-20T17:22:14,,,yes,
575373,1774052534,2026-03-20T17:22:14,,,yes,
575378,1774052534,2026-03-20T17:22:14,,,yes,
575382,1774052534,2026-03-20T17:22:14,,,no,
575385,1774052534,2026-03-20T17:22:14,,,no,
576665,1774052603,2026-03-20T17:23:23,,,yes,
576708,1774052606,2026-03-20T17:23:26,,,yes,
577606,1774052652,2026-03-20T17:24:12,,,yes,
578315,1774052686,2026-03-20T17:24:46,,,yes,
578316,1774052686,2026-03-20T17:24:46,,,yes,
578690,1774052705,2026-03-20T17:25:05,,,yes,
578691,1774052705,2026-03-20T17:25:05,,,yes,
578772,1774052709,2026-03-20T17:25:09,,,yes,
578884,1774052714,2026-03-20T17:25:14,,,yes,
578885,1774052714,2026-03-20T17:25:14,,,yes,
578886,1774052714,2026-03-20T17:25:14,,,yes,
578887,1774052714,2026-03-20T17:25:14,,,yes,
578888,1774052714,2026-03-20T17:25:14,,,yes,
578889,1774052714,2026-03-20T17:25:14,,,yes,
578890,1774052714,2026-03-20T17:25:14,,,yes,
578891,1774052714,2026-03-20T17:25:14,,,yes,
578892,1774052714,2026-03-20T17:25:14,,,yes,
579043,1774052721,2026-03-20T17:25:21,,,no,
579048,1774052722,2026-03-20T17:25:22,,,no,
579049,1774052722,2026-03-20T17:25:22,,,no,
579058,1774052722,2026-03-20T17:25:22,,,yes,
579060,1774052722,2026-03-20T17:25:22,,,yes,
580893,1774052801,2026-03-20T17:26:41,,,yes,
580916,1774052803,2026-03-20T17:26:43,,,yes,
581035,1774052809,2026-03-20T17:26:49,,,yes,
581036,1774052809,2026-03-20T17:26:49,,,yes,
581037,1774052809,2026-03-20T17:26:49,,,yes,
581038,1774052809,2026-03-20T17:26:49,,,yes,
581039,1774052809,2026-03-20T17:26:49,,,yes,
581040,1774052809,2026-03-20T17:26:49,,,yes,
581041,1774052809,2026-03-20T17:26:49,,,yes,
