Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
456329,1774045425,2026-03-20T15:23:45,,,yes,
456330,1774045425,2026-03-20T15:23:45,,,yes,
456331,1774045425,2026-03-20T15:23:45,,,yes,
456332,1774045425,2026-03-20T15:23:45,,,yes,
456333,1774045425,2026-03-20T15:23:45,,,yes,
456334,1774045425,2026-03-20T15:23:45,,,yes,
456335,1774045425,2026-03-20T15:23:45,,,yes,
456336,1774045425,2026-03-20T15:23:45,,,yes,
456354,1774045426,2026-03-20T15:23:46,,,yes,
456458,1774045431,2026-03-20T15:23:51,,,yes,
456467,1774045431,2026-03-20T15:23:51,,,yes,
456468,1774045431,2026-03-20T15:23:51,,,yes,
456469,1774045431,2026-03-20T15:23:51,,,yes,
456470,1774045431,2026-03-20T15:23:51,,,yes,
456559,1774045434,2026-03-20T15:23:54,,,yes,
456623,1774045437,2026-03-20T15:23:57,,,yes,
456624,1774045437,2026-03-20T15:23:57,,,yes,
456625,1774045437,2026-03-20T15:23:57,,,yes,
456626,1774045437,2026-03-20T15:23:57,,,yes,
456627,1774045437,2026-03-20T15:23:57,,,yes,
456628,1774045437,2026-03-20T15:23:57,,,yes,
456629,1774045437,2026-03-20T15:23:57,,,yes,
456630,1774045437,2026-03-20T15:23:57,,,yes,
456631,1774045437,2026-03-20T15:23:57,,,yes,
456632,1774045437,2026-03-20T15:23:57,,,yes,
456633,1774045437,2026-03-20T15:23:57,,,yes,
456643,1774045437,2026-03-20T15:23:57,,,yes,
456668,1774045438,2026-03-20T15:23:58,,,yes,
456669,1774045438,2026-03-20T15:23:58,,,yes,
456670,1774045438,2026-03-20T15:23:58,,,yes,
456671,1774045438,2026-03-20T15:23:58,,,yes,
456672,1774045438,2026-03-20T15:23:58,,,yes,
456673,1774045438,2026-03-20T15:23:58,,,yes,
456674,1774045438,2026-03-20T15:23:58,,,yes,
456675,1774045438,2026-03-20T15:23:58,,,yes,
456676,1774045438,2026-03-20T15:23:58,,,yes,
456677,1774045438,2026-03-20T15:23:58,,,yes,
456678,1774045438,2026-03-20T15:23:58,,,yes,
456679,1774045438,2026-03-20T15:23:58,,,yes,
456680,1774045438,2026-03-20T15:23:58,,,yes,
456681,1774045438,2026-03-20T15:23:58,,,yes,
456682,1774045438,2026-03-20T15:23:58,,,yes,
456683,1774045438,2026-03-20T15:23:58,,,yes,
456684,1774045438,2026-03-20T15:23:58,,,yes,
456694,1774045439,2026-03-20T15:23:59,,,yes,
456695,1774045439,2026-03-20T15:23:59,,,yes,
456728,1774045441,2026-03-20T15:24:01,,,yes,
456729,1774045441,2026-03-20T15:24:01,,,yes,
456730,1774045441,2026-03-20T15:24:01,,,yes,
456731,1774045441,2026-03-20T15:24:01,,,yes,
456734,1774045441,2026-03-20T15:24:01,,,yes,
456735,1774045441,2026-03-20T15:24:01,,,yes,
456752,1774045442,2026-03-20T15:24:02,,,yes,
456835,1774045446,2026-03-20T15:24:06,,,yes,
456839,1774045446,2026-03-20T15:24:06,,,yes,
456840,1774045446,2026-03-20T15:24:06,,,yes,
456841,1774045446,2026-03-20T15:24:06,,,yes,
456842,1774045446,2026-03-20T15:24:06,,,yes,
456843,1774045446,2026-03-20T15:24:06,,,yes,
456844,1774045446,2026-03-20T15:24:06,,,yes,
456845,1774045446,2026-03-20T15:24:06,,,yes,
456846,1774045446,2026-03-20T15:24:06,,,yes,
456847,1774045446,2026-03-20T15:24:06,,,yes,
456848,1774045446,2026-03-20T15:24:06,,,yes,
456849,1774045446,2026-03-20T15:24:06,,,yes,
456850,1774045446,2026-03-20T15:24:06,,,yes,
456851,1774045446,2026-03-20T15:24:06,,,yes,
456852,1774045446,2026-03-20T15:24:06,,,yes,
456914,1774045449,2026-03-20T15:24:09,,,yes,
456915,1774045449,2026-03-20T15:24:09,,,yes,
456936,1774045450,2026-03-20T15:24:10,,,yes,
456941,1774045450,2026-03-20T15:24:10,,,yes,
456953,1774045451,2026-03-20T15:24:11,,,yes,
456963,1774045452,2026-03-20T15:24:12,,,yes,
456964,1774045452,2026-03-20T15:24:12,,,yes,
456978,1774045453,2026-03-20T15:24:13,,,yes,
457000,1774045454,2026-03-20T15:24:14,,,yes,
457001,1774045454,2026-03-20T15:24:14,,,yes,
457033,1774045456,2026-03-20T15:24:16,,,yes,
457074,1774045458,2026-03-20T15:24:18,,,yes,
457141,1774045462,2026-03-20T15:24:22,,,yes,
457142,1774045462,2026-03-20T15:24:22,,,yes,
457143,1774045462,2026-03-20T15:24:22,,,yes,
457144,1774045462,2026-03-20T15:24:22,,,yes,
457145,1774045462,2026-03-20T15:24:22,,,yes,
457146,1774045462,2026-03-20T15:24:22,,,yes,
457147,1774045462,2026-03-20T15:24:22,,,yes,
457148,1774045462,2026-03-20T15:24:22,,,yes,
457149,1774045462,2026-03-20T15:24:22,,,yes,
457150,1774045462,2026-03-20T15:24:22,,,yes,
457151,1774045462,2026-03-20T15:24:22,,,yes,
457152,1774045462,2026-03-20T15:24:22,,,yes,
457153,1774045462,2026-03-20T15:24:22,,,yes,
457171,1774045463,2026-03-20T15:24:23,,,yes,
457174,1774045463,2026-03-20T15:24:23,,,yes,
457192,1774045464,2026-03-20T15:24:24,,,yes,
457232,1774045466,2026-03-20T15:24:26,,,yes,
457233,1774045466,2026-03-20T15:24:26,,,yes,
457258,1774045468,2026-03-20T15:24:28,,,yes,
457260,1774045468,2026-03-20T15:24:28,,,yes,
457261,1774045468,2026-03-20T15:24:28,,,yes,
457262,1774045468,2026-03-20T15:24:28,,,yes,
457296,1774045471,2026-03-20T15:24:31,,,yes,
457297,1774045471,2026-03-20T15:24:31,,,yes,
457315,1774045472,2026-03-20T15:24:32,,,yes,
457324,1774045473,2026-03-20T15:24:33,,,no,
457325,1774045473,2026-03-20T15:24:33,,,no,
457326,1774045473,2026-03-20T15:24:33,,,no,
457340,1774045474,2026-03-20T15:24:34,,,yes,
457355,1774045475,2026-03-20T15:24:35,,,yes,
457356,1774045475,2026-03-20T15:24:35,,,yes,
457362,1774045475,2026-03-20T15:24:35,,,yes,
457363,1774045475,2026-03-20T15:24:35,,,yes,
457369,1774045476,2026-03-20T15:24:36,,,no,
457370,1774045476,2026-03-20T15:24:36,,,no,
457371,1774045476,2026-03-20T15:24:36,,,yes,
457376,1774045476,2026-03-20T15:24:36,,,yes,
457391,1774045477,2026-03-20T15:24:37,,,yes,
457485,1774045483,2026-03-20T15:24:43,,,yes,
457486,1774045483,2026-03-20T15:24:43,,,yes,
457500,1774045483,2026-03-20T15:24:43,,,yes,
457501,1774045483,2026-03-20T15:24:43,,,yes,
457502,1774045483,2026-03-20T15:24:43,,,yes,
457503,1774045483,2026-03-20T15:24:43,,,yes,
457504,1774045483,2026-03-20T15:24:43,,,yes,
457505,1774045483,2026-03-20T15:24:43,,,yes,
457506,1774045483,2026-03-20T15:24:43,,,yes,
457507,1774045483,2026-03-20T15:24:43,,,yes,
457508,1774045483,2026-03-20T15:24:43,,,yes,
457509,1774045483,2026-03-20T15:24:43,,,yes,
457510,1774045483,2026-03-20T15:24:43,,,yes,
457511,1774045483,2026-03-20T15:24:43,,,yes,
457557,1774045487,2026-03-20T15:24:47,,,yes,
457563,1774045487,2026-03-20T15:24:47,,,yes,
457564,1774045487,2026-03-20T15:24:47,,,yes,
457565,1774045487,2026-03-20T15:24:47,,,yes,
457577,1774045488,2026-03-20T15:24:48,,,no,
457578,1774045488,2026-03-20T15:24:48,,,no,
457581,1774045488,2026-03-20T15:24:48,,,yes,
457597,1774045489,2026-03-20T15:24:49,,,yes,
457598,1774045489,2026-03-20T15:24:49,,,yes,
457599,1774045489,2026-03-20T15:24:49,,,yes,
457600,1774045489,2026-03-20T15:24:49,,,yes,
457601,1774045489,2026-03-20T15:24:49,,,yes,
457602,1774045489,2026-03-20T15:24:49,,,yes,
457603,1774045489,2026-03-20T15:24:49,,,yes,
457604,1774045489,2026-03-20T15:24:49,,,yes,
457605,1774045489,2026-03-20T15:24:49,,,yes,
457683,1774045494,2026-03-20T15:24:54,,,yes,
457684,1774045494,2026-03-20T15:24:54,,,yes,
457685,1774045494,2026-03-20T15:24:54,,,yes,
457696,1774045495,2026-03-20T15:24:55,,,yes,
457712,1774045496,2026-03-20T15:24:56,,,yes,
457713,1774045496,2026-03-20T15:24:56,,,yes,
457714,1774045496,2026-03-20T15:24:56,,,yes,
457715,1774045496,2026-03-20T15:24:56,,,yes,
457716,1774045496,2026-03-20T15:24:56,,,yes,
457723,1774045496,2026-03-20T15:24:56,,,yes,
457724,1774045496,2026-03-20T15:24:56,,,yes,
457731,1774045497,2026-03-20T15:24:57,,,yes,
457743,1774045497,2026-03-20T15:24:57,,,yes,
457744,1774045497,2026-03-20T15:24:57,,,yes,
457745,1774045497,2026-03-20T15:24:57,,,yes,
457746,1774045497,2026-03-20T15:24:57,,,yes,
457747,1774045497,2026-03-20T15:24:57,,,yes,
457748,1774045497,2026-03-20T15:24:57,,,yes,
457749,1774045497,2026-03-20T15:24:57,,,yes,
457750,1774045497,2026-03-20T15:24:57,,,yes,
457751,1774045497,2026-03-20T15:24:57,,,yes,
457758,1774045498,2026-03-20T15:24:58,,,yes,
457765,1774045498,2026-03-20T15:24:58,,,no,
457766,1774045498,2026-03-20T15:24:58,,,no,
457767,1774045498,2026-03-20T15:24:58,,,no,
457813,1774045501,2026-03-20T15:25:01,,,yes,
457814,1774045501,2026-03-20T15:25:01,,,yes,
457815,1774045501,2026-03-20T15:25:01,,,yes,
457824,1774045502,2026-03-20T15:25:02,,,yes,
457825,1774045502,2026-03-20T15:25:02,,,yes,
457826,1774045502,2026-03-20T15:25:02,,,yes,
457827,1774045502,2026-03-20T15:25:02,,,yes,
457894,1774045507,2026-03-20T15:25:07,,,yes,
457917,1774045508,2026-03-20T15:25:08,,,yes,
457958,1774045511,2026-03-20T15:25:11,,,yes,
457963,1774045512,2026-03-20T15:25:12,,,yes,
457964,1774045512,2026-03-20T15:25:12,,,yes,
457979,1774045513,2026-03-20T15:25:13,,,yes,
457986,1774045514,2026-03-20T15:25:14,,,yes,
457988,1774045514,2026-03-20T15:25:14,,,yes,
457998,1774045515,2026-03-20T15:25:15,,,yes,
458005,1774045516,2026-03-20T15:25:16,,,yes,
458006,1774045516,2026-03-20T15:25:16,,,yes,
458079,1774045521,2026-03-20T15:25:21,,,yes,
458090,1774045522,2026-03-20T15:25:22,,,yes,
458155,1774045526,2026-03-20T15:25:26,,,yes,
458172,1774045528,2026-03-20T15:25:28,,,yes,
458173,1774045528,2026-03-20T15:25:28,,,yes,
458179,1774045528,2026-03-20T15:25:28,,,yes,
458180,1774045528,2026-03-20T15:25:28,,,yes,
458218,1774045531,2026-03-20T15:25:31,,,yes,
458219,1774045531,2026-03-20T15:25:31,,,yes,
458220,1774045531,2026-03-20T15:25:31,,,yes,
458221,1774045531,2026-03-20T15:25:31,,,yes,
458222,1774045531,2026-03-20T15:25:31,,,yes,
458223,1774045531,2026-03-20T15:25:31,,,yes,
458224,1774045531,2026-03-20T15:25:31,,,yes,
458225,1774045531,2026-03-20T15:25:31,,,yes,
458226,1774045531,2026-03-20T15:25:31,,,yes,
458227,1774045531,2026-03-20T15:25:31,,,yes,
458228,1774045531,2026-03-20T15:25:31,,,yes,
458229,1774045531,2026-03-20T15:25:31,,,yes,
458230,1774045531,2026-03-20T15:25:31,,,yes,
458231,1774045531,2026-03-20T15:25:31,,,yes,
458232,1774045531,2026-03-20T15:25:31,,,yes,
458260,1774045533,2026-03-20T15:25:33,,,yes,
458261,1774045533,2026-03-20T15:25:33,,,yes,
458262,1774045533,2026-03-20T15:25:33,,,yes,
458263,1774045533,2026-03-20T15:25:33,,,yes,
458264,1774045533,2026-03-20T15:25:33,,,yes,
458265,1774045533,2026-03-20T15:25:33,,,yes,
458266,1774045533,2026-03-20T15:25:33,,,yes,
458267,1774045533,2026-03-20T15:25:33,,,yes,
458268,1774045533,2026-03-20T15:25:33,,,yes,
458269,1774045533,2026-03-20T15:25:33,,,yes,
458270,1774045533,2026-03-20T15:25:33,,,yes,
458271,1774045533,2026-03-20T15:25:33,,,yes,
458272,1774045533,2026-03-20T15:25:33,,,yes,
458276,1774045533,2026-03-20T15:25:33,,,yes,
458281,1774045534,2026-03-20T15:25:34,,,no,
458310,1774045536,2026-03-20T15:25:36,,,yes,
458313,1774045536,2026-03-20T15:25:36,,,yes,
458327,1774045538,2026-03-20T15:25:38,,,yes,
458328,1774045538,2026-03-20T15:25:38,,,yes,
458329,1774045538,2026-03-20T15:25:38,,,yes,
458330,1774045538,2026-03-20T15:25:38,,,yes,
458331,1774045538,2026-03-20T15:25:38,,,yes,
458373,1774045540,2026-03-20T15:25:40,,,yes,
458392,1774045541,2026-03-20T15:25:41,,,yes,
458399,1774045542,2026-03-20T15:25:42,,,yes,
458407,1774045542,2026-03-20T15:25:42,,,yes,
458413,1774045542,2026-03-20T15:25:42,,,no,
458416,1774045543,2026-03-20T15:25:43,,,yes,
458428,1774045544,2026-03-20T15:25:44,,,yes,
458449,1774045545,2026-03-20T15:25:45,,,yes,
458453,1774045545,2026-03-20T15:25:45,,,yes,
458464,1774045546,2026-03-20T15:25:46,,,yes,
458465,1774045546,2026-03-20T15:25:46,,,yes,
458466,1774045546,2026-03-20T15:25:46,,,yes,
458467,1774045546,2026-03-20T15:25:46,,,yes,
458468,1774045546,2026-03-20T15:25:46,,,yes,
458469,1774045546,2026-03-20T15:25:46,,,yes,
458470,1774045546,2026-03-20T15:25:46,,,yes,
458471,1774045546,2026-03-20T15:25:46,,,yes,
458472,1774045546,2026-03-20T15:25:46,,,yes,
458473,1774045546,2026-03-20T15:25:46,,,yes,
458474,1774045546,2026-03-20T15:25:46,,,yes,
458475,1774045546,2026-03-20T15:25:46,,,yes,
458476,1774045546,2026-03-20T15:25:46,,,yes,
458477,1774045546,2026-03-20T15:25:46,,,yes,
458478,1774045546,2026-03-20T15:25:46,,,yes,
458502,1774045548,2026-03-20T15:25:48,,,yes,
458528,1774045551,2026-03-20T15:25:51,,,yes,
458530,1774045551,2026-03-20T15:25:51,,,yes,
458537,1774045551,2026-03-20T15:25:51,,,yes,
458538,1774045551,2026-03-20T15:25:51,,,yes,
458539,1774045551,2026-03-20T15:25:51,,,yes,
458540,1774045551,2026-03-20T15:25:51,,,yes,
458541,1774045551,2026-03-20T15:25:51,,,yes,
458542,1774045551,2026-03-20T15:25:51,,,yes,
458593,1774045554,2026-03-20T15:25:54,,,yes,
458630,1774045555,2026-03-20T15:25:55,,,no,
458631,1774045555,2026-03-20T15:25:55,,,no,
458632,1774045555,2026-03-20T15:25:55,,,no,
458650,1774045556,2026-03-20T15:25:56,,,yes,
458651,1774045556,2026-03-20T15:25:56,,,yes,
458652,1774045556,2026-03-20T15:25:56,,,yes,
458653,1774045556,2026-03-20T15:25:56,,,yes,
458654,1774045556,2026-03-20T15:25:56,,,yes,
458655,1774045556,2026-03-20T15:25:56,,,yes,
458709,1774045560,2026-03-20T15:26:00,,,yes,
458710,1774045560,2026-03-20T15:26:00,,,yes,
458712,1774045560,2026-03-20T15:26:00,,,yes,
458713,1774045560,2026-03-20T15:26:00,,,yes,
458714,1774045560,2026-03-20T15:26:00,,,yes,
458715,1774045560,2026-03-20T15:26:00,,,yes,
458716,1774045560,2026-03-20T15:26:00,,,yes,
458717,1774045560,2026-03-20T15:26:00,,,yes,
458718,1774045560,2026-03-20T15:26:00,,,yes,
458719,1774045560,2026-03-20T15:26:00,,,yes,
458720,1774045560,2026-03-20T15:26:00,,,yes,
458721,1774045560,2026-03-20T15:26:00,,,yes,
458722,1774045560,2026-03-20T15:26:00,,,yes,
458723,1774045560,2026-03-20T15:26:00,,,yes,
458724,1774045560,2026-03-20T15:26:00,,,yes,
458725,1774045560,2026-03-20T15:26:00,,,yes,
458726,1774045560,2026-03-20T15:26:00,,,yes,
458727,1774045560,2026-03-20T15:26:00,,,yes,
458753,1774045562,2026-03-20T15:26:02,,,yes,
458754,1774045562,2026-03-20T15:26:02,,,yes,
458755,1774045562,2026-03-20T15:26:02,,,yes,
458756,1774045562,2026-03-20T15:26:02,,,yes,
458773,1774045563,2026-03-20T15:26:03,,,yes,
458779,1774045563,2026-03-20T15:26:03,,,yes,
458780,1774045563,2026-03-20T15:26:03,,,yes,
458781,1774045563,2026-03-20T15:26:03,,,yes,
458782,1774045563,2026-03-20T15:26:03,,,yes,
458783,1774045563,2026-03-20T15:26:03,,,yes,
458784,1774045563,2026-03-20T15:26:03,,,yes,
458785,1774045563,2026-03-20T15:26:03,,,yes,
458786,1774045563,2026-03-20T15:26:03,,,yes,
458787,1774045563,2026-03-20T15:26:03,,,yes,
458788,1774045563,2026-03-20T15:26:03,,,yes,
458789,1774045563,2026-03-20T15:26:03,,,yes,
458790,1774045563,2026-03-20T15:26:03,,,yes,
458816,1774045565,2026-03-20T15:26:05,,,yes,
458820,1774045565,2026-03-20T15:26:05,,,yes,
458821,1774045565,2026-03-20T15:26:05,,,yes,
458822,1774045565,2026-03-20T15:26:05,,,yes,
458823,1774045565,2026-03-20T15:26:05,,,yes,
458913,1774045571,2026-03-20T15:26:11,,,yes,
458924,1774045571,2026-03-20T15:26:11,,,yes,
458925,1774045571,2026-03-20T15:26:11,,,yes,
458948,1774045573,2026-03-20T15:26:13,,,no,
458949,1774045573,2026-03-20T15:26:13,,,no,
458956,1774045574,2026-03-20T15:26:14,,,yes,
458957,1774045574,2026-03-20T15:26:14,,,yes,
458958,1774045574,2026-03-20T15:26:14,,,yes,
458959,1774045574,2026-03-20T15:26:14,,,yes,
458960,1774045574,2026-03-20T15:26:14,,,yes,
458966,1774045575,2026-03-20T15:26:15,,,yes,
458967,1774045575,2026-03-20T15:26:15,,,yes,
458973,1774045575,2026-03-20T15:26:15,,,yes,
459011,1774045578,2026-03-20T15:26:18,,,yes,
459012,1774045578,2026-03-20T15:26:18,,,yes,
459020,1774045578,2026-03-20T15:26:18,,,yes,
459024,1774045578,2026-03-20T15:26:18,,,no,
459053,1774045580,2026-03-20T15:26:20,,,yes,
459082,1774045582,2026-03-20T15:26:22,,,yes,
459104,1774045584,2026-03-20T15:26:24,,,yes,
459117,1774045585,2026-03-20T15:26:25,,,yes,
459118,1774045585,2026-03-20T15:26:25,,,yes,
459119,1774045585,2026-03-20T15:26:25,,,yes,
459120,1774045585,2026-03-20T15:26:25,,,yes,
459139,1774045586,2026-03-20T15:26:26,,,no,
459140,1774045586,2026-03-20T15:26:26,,,no,
459154,1774045588,2026-03-20T15:26:28,,,yes,
459155,1774045588,2026-03-20T15:26:28,,,yes,
459156,1774045588,2026-03-20T15:26:28,,,yes,
459157,1774045588,2026-03-20T15:26:28,,,yes,
459174,1774045589,2026-03-20T15:26:29,,,yes,
459175,1774045589,2026-03-20T15:26:29,,,yes,
459176,1774045589,2026-03-20T15:26:29,,,yes,
459177,1774045589,2026-03-20T15:26:29,,,yes,
459178,1774045589,2026-03-20T15:26:29,,,yes,
459179,1774045589,2026-03-20T15:26:29,,,yes,
459180,1774045589,2026-03-20T15:26:29,,,yes,
459181,1774045589,2026-03-20T15:26:29,,,yes,
459182,1774045589,2026-03-20T15:26:29,,,yes,
459183,1774045589,2026-03-20T15:26:29,,,yes,
459184,1774045589,2026-03-20T15:26:29,,,yes,
459185,1774045589,2026-03-20T15:26:29,,,yes,
459186,1774045589,2026-03-20T15:26:29,,,yes,
459187,1774045589,2026-03-20T15:26:29,,,yes,
459188,1774045589,2026-03-20T15:26:29,,,yes,
459189,1774045589,2026-03-20T15:26:29,,,yes,
459194,1774045589,2026-03-20T15:26:29,,,yes,
459202,1774045590,2026-03-20T15:26:30,,,yes,
459203,1774045590,2026-03-20T15:26:30,,,yes,
459208,1774045590,2026-03-20T15:26:30,,,yes,
459228,1774045592,2026-03-20T15:26:32,,,yes,
459229,1774045592,2026-03-20T15:26:32,,,yes,
459241,1774045593,2026-03-20T15:26:33,,,yes,
459242,1774045593,2026-03-20T15:26:33,,,yes,
459243,1774045593,2026-03-20T15:26:33,,,yes,
459244,1774045593,2026-03-20T15:26:33,,,yes,
459245,1774045593,2026-03-20T15:26:33,,,yes,
459246,1774045593,2026-03-20T15:26:33,,,yes,
459254,1774045593,2026-03-20T15:26:33,,,yes,
459255,1774045593,2026-03-20T15:26:33,,,yes,
459312,1774045597,2026-03-20T15:26:37,,,yes,
459313,1774045597,2026-03-20T15:26:37,,,yes,
459314,1774045597,2026-03-20T15:26:37,,,yes,
459360,1774045600,2026-03-20T15:26:40,,,yes,
459361,1774045600,2026-03-20T15:26:40,,,yes,
459390,1774045602,2026-03-20T15:26:42,,,no,
459391,1774045602,2026-03-20T15:26:42,,,no,
459394,1774045602,2026-03-20T15:26:42,,,yes,
459398,1774045602,2026-03-20T15:26:42,,,yes,
459422,1774045604,2026-03-20T15:26:44,,,yes,
459423,1774045604,2026-03-20T15:26:44,,,yes,
459424,1774045604,2026-03-20T15:26:44,,,yes,
459425,1774045604,2026-03-20T15:26:44,,,yes,
459426,1774045604,2026-03-20T15:26:44,,,yes,
459427,1774045604,2026-03-20T15:26:44,,,yes,
459433,1774045604,2026-03-20T15:26:44,,,yes,
459434,1774045604,2026-03-20T15:26:44,,,yes,
459435,1774045604,2026-03-20T15:26:44,,,yes,
459436,1774045604,2026-03-20T15:26:44,,,yes,
459437,1774045604,2026-03-20T15:26:44,,,yes,
459483,1774045607,2026-03-20T15:26:47,,,yes,
459508,1774045609,2026-03-20T15:26:49,,,yes,
459509,1774045609,2026-03-20T15:26:49,,,yes,
459510,1774045609,2026-03-20T15:26:49,,,yes,
459533,1774045609,2026-03-20T15:26:49,,,yes,
459536,1774045610,2026-03-20T15:26:50,,,yes,
459537,1774045610,2026-03-20T15:26:50,,,yes,
459538,1774045610,2026-03-20T15:26:50,,,yes,
459539,1774045610,2026-03-20T15:26:50,,,yes,
459543,1774045610,2026-03-20T15:26:50,,,yes,
459544,1774045610,2026-03-20T15:26:50,,,yes,
459547,1774045610,2026-03-20T15:26:50,,,yes,
459548,1774045610,2026-03-20T15:26:50,,,yes,
459549,1774045610,2026-03-20T15:26:50,,,yes,
459550,1774045610,2026-03-20T15:26:50,,,yes,
459551,1774045610,2026-03-20T15:26:50,,,yes,
459552,1774045610,2026-03-20T15:26:50,,,yes,
459560,1774045611,2026-03-20T15:26:51,,,yes,
459571,1774045612,2026-03-20T15:26:52,,,yes,
459592,1774045614,2026-03-20T15:26:54,,,yes,
459599,1774045614,2026-03-20T15:26:54,,,yes,
459600,1774045614,2026-03-20T15:26:54,,,yes,
459601,1774045614,2026-03-20T15:26:54,,,yes,
459602,1774045614,2026-03-20T15:26:54,,,yes,
459603,1774045614,2026-03-20T15:26:54,,,yes,
459604,1774045614,2026-03-20T15:26:54,,,yes,
459613,1774045615,2026-03-20T15:26:55,,,no,
459623,1774045616,2026-03-20T15:26:56,,,yes,
459624,1774045616,2026-03-20T15:26:56,,,yes,
459657,1774045618,2026-03-20T15:26:58,,,yes,
459658,1774045618,2026-03-20T15:26:58,,,yes,
459659,1774045618,2026-03-20T15:26:58,,,yes,
459663,1774045618,2026-03-20T15:26:58,,,yes,
459680,1774045619,2026-03-20T15:26:59,,,yes,
459681,1774045619,2026-03-20T15:26:59,,,yes,
459682,1774045619,2026-03-20T15:26:59,,,yes,
459683,1774045619,2026-03-20T15:26:59,,,yes,
459684,1774045619,2026-03-20T15:26:59,,,yes,
459696,1774045619,2026-03-20T15:26:59,,,no,
459718,1774045620,2026-03-20T15:27:00,,,yes,
459719,1774045620,2026-03-20T15:27:00,,,yes,
459720,1774045620,2026-03-20T15:27:00,,,yes,
459721,1774045620,2026-03-20T15:27:00,,,yes,
459722,1774045620,2026-03-20T15:27:00,,,yes,
459768,1774045624,2026-03-20T15:27:04,,,yes,
459783,1774045624,2026-03-20T15:27:04,,,yes,
459784,1774045624,2026-03-20T15:27:04,,,yes,
459818,1774045628,2026-03-20T15:27:08,,,yes,
459828,1774045629,2026-03-20T15:27:09,,,yes,
459829,1774045629,2026-03-20T15:27:09,,,yes,
459834,1774045629,2026-03-20T15:27:09,,,yes,
459841,1774045629,2026-03-20T15:27:09,,,yes,
459855,1774045630,2026-03-20T15:27:10,,,yes,
459865,1774045631,2026-03-20T15:27:11,,,yes,
459871,1774045632,2026-03-20T15:27:12,,,yes,
459895,1774045633,2026-03-20T15:27:13,,,yes,
459901,1774045633,2026-03-20T15:27:13,,,yes,
459902,1774045633,2026-03-20T15:27:13,,,yes,
459903,1774045633,2026-03-20T15:27:13,,,yes,
459904,1774045633,2026-03-20T15:27:13,,,yes,
459905,1774045633,2026-03-20T15:27:13,,,yes,
459938,1774045636,2026-03-20T15:27:16,,,yes,
459939,1774045636,2026-03-20T15:27:16,,,yes,
459950,1774045636,2026-03-20T15:27:16,,,yes,
459951,1774045636,2026-03-20T15:27:16,,,yes,
459952,1774045636,2026-03-20T15:27:16,,,yes,
459986,1774045638,2026-03-20T15:27:18,,,yes,
460002,1774045640,2026-03-20T15:27:20,,,yes,
460011,1774045640,2026-03-20T15:27:20,,,yes,
460012,1774045640,2026-03-20T15:27:20,,,yes,
460013,1774045640,2026-03-20T15:27:20,,,yes,
460031,1774045642,2026-03-20T15:27:22,,,yes,
460032,1774045642,2026-03-20T15:27:22,,,yes,
460033,1774045642,2026-03-20T15:27:22,,,yes,
460034,1774045642,2026-03-20T15:27:22,,,yes,
460035,1774045642,2026-03-20T15:27:22,,,yes,
460036,1774045642,2026-03-20T15:27:22,,,yes,
460038,1774045642,2026-03-20T15:27:22,,,no,
460039,1774045643,2026-03-20T15:27:23,,,yes,
460060,1774045644,2026-03-20T15:27:24,,,yes,
460061,1774045644,2026-03-20T15:27:24,,,yes,
460077,1774045644,2026-03-20T15:27:24,,,yes,
460086,1774045645,2026-03-20T15:27:25,,,yes,
460087,1774045645,2026-03-20T15:27:25,,,yes,
460088,1774045645,2026-03-20T15:27:25,,,yes,
460103,1774045646,2026-03-20T15:27:26,,,no,
460107,1774045646,2026-03-20T15:27:26,,,yes,
460119,1774045647,2026-03-20T15:27:27,,,yes,
460125,1774045647,2026-03-20T15:27:27,,,no,
460126,1774045647,2026-03-20T15:27:27,,,no,
460135,1774045648,2026-03-20T15:27:28,,,yes,
460142,1774045648,2026-03-20T15:27:28,,,yes,
460143,1774045648,2026-03-20T15:27:28,,,yes,
460144,1774045648,2026-03-20T15:27:28,,,yes,
460145,1774045648,2026-03-20T15:27:28,,,yes,
460149,1774045649,2026-03-20T15:27:29,,,yes,
460152,1774045649,2026-03-20T15:27:29,,,yes,
460153,1774045649,2026-03-20T15:27:29,,,yes,
460182,1774045652,2026-03-20T15:27:32,,,yes,
460185,1774045652,2026-03-20T15:27:32,,,yes,
460207,1774045653,2026-03-20T15:27:33,,,yes,
460208,1774045653,2026-03-20T15:27:33,,,yes,
460209,1774045653,2026-03-20T15:27:33,,,yes,
460210,1774045653,2026-03-20T15:27:33,,,yes,
460211,1774045653,2026-03-20T15:27:33,,,yes,
460213,1774045653,2026-03-20T15:27:33,,,yes,
460214,1774045653,2026-03-20T15:27:33,,,yes,
460221,1774045653,2026-03-20T15:27:33,,,yes,
460228,1774045654,2026-03-20T15:27:34,,,yes,
460242,1774045655,2026-03-20T15:27:35,,,yes,
460244,1774045655,2026-03-20T15:27:35,,,yes,
460258,1774045656,2026-03-20T15:27:36,,,yes,
460289,1774045658,2026-03-20T15:27:38,,,no,
460290,1774045658,2026-03-20T15:27:38,,,no,
460307,1774045659,2026-03-20T15:27:39,,,yes,
460331,1774045661,2026-03-20T15:27:41,,,yes,
460357,1774045663,2026-03-20T15:27:43,,,yes,
460359,1774045663,2026-03-20T15:27:43,,,yes,
460360,1774045663,2026-03-20T15:27:43,,,yes,
460361,1774045663,2026-03-20T15:27:43,,,yes,
