Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79809,1773527105,2026-03-14T15:25:05,,,yes,
79810,1773527105,2026-03-14T15:25:05,,,yes,
79811,1773527105,2026-03-14T15:25:05,,,yes,
79970,1773527121,2026-03-14T15:25:21,,,yes,
79973,1773527121,2026-03-14T15:25:21,,,yes,
79974,1773527121,2026-03-14T15:25:21,,,yes,
79975,1773527121,2026-03-14T15:25:21,,,yes,
79976,1773527121,2026-03-14T15:25:21,,,yes,
79977,1773527121,2026-03-14T15:25:21,,,yes,
80052,1773527125,2026-03-14T15:25:25,,,yes,
80113,1773527131,2026-03-14T15:25:31,,,no,
80170,1773527138,2026-03-14T15:25:38,,,yes,
80173,1773527138,2026-03-14T15:25:38,,,yes,
80174,1773527138,2026-03-14T15:25:38,,,yes,
80175,1773527138,2026-03-14T15:25:38,,,yes,
80448,1773527164,2026-03-14T15:26:04,,,yes,
80449,1773527164,2026-03-14T15:26:04,,,yes,
80450,1773527164,2026-03-14T15:26:04,,,yes,
80451,1773527164,2026-03-14T15:26:04,,,yes,
80452,1773527164,2026-03-14T15:26:04,,,yes,
80453,1773527164,2026-03-14T15:26:04,,,yes,
80454,1773527164,2026-03-14T15:26:04,,,yes,
80455,1773527164,2026-03-14T15:26:04,,,yes,
80456,1773527164,2026-03-14T15:26:04,,,yes,
80457,1773527164,2026-03-14T15:26:04,,,yes,
80458,1773527164,2026-03-14T15:26:04,,,yes,
80459,1773527164,2026-03-14T15:26:04,,,yes,
80480,1773527166,2026-03-14T15:26:06,,,yes,
80511,1773527169,2026-03-14T15:26:09,,,yes,
80512,1773527169,2026-03-14T15:26:09,,,yes,
80513,1773527169,2026-03-14T15:26:09,,,yes,
80533,1773527170,2026-03-14T15:26:10,,,no,
80559,1773527172,2026-03-14T15:26:12,,,no,
80618,1773527179,2026-03-14T15:26:19,,,yes,
80619,1773527179,2026-03-14T15:26:19,,,yes,
80620,1773527179,2026-03-14T15:26:19,,,yes,
80621,1773527179,2026-03-14T15:26:19,,,yes,
80622,1773527179,2026-03-14T15:26:19,,,yes,
80623,1773527179,2026-03-14T15:26:19,,,yes,
80660,1773527182,2026-03-14T15:26:22,,,yes,
80661,1773527182,2026-03-14T15:26:22,,,yes,
80662,1773527182,2026-03-14T15:26:22,,,yes,
80663,1773527182,2026-03-14T15:26:22,,,yes,
80664,1773527182,2026-03-14T15:26:22,,,yes,
80665,1773527182,2026-03-14T15:26:22,,,yes,
80666,1773527182,2026-03-14T15:26:22,,,yes,
80711,1773527185,2026-03-14T15:26:25,,,yes,
80712,1773527185,2026-03-14T15:26:25,,,yes,
80782,1773527194,2026-03-14T15:26:34,,,no,
80783,1773527194,2026-03-14T15:26:34,,,no,
80784,1773527194,2026-03-14T15:26:34,,,no,
80900,1773527205,2026-03-14T15:26:45,,,yes,
80901,1773527205,2026-03-14T15:26:45,,,yes,
80902,1773527205,2026-03-14T15:26:45,,,yes,
80955,1773527213,2026-03-14T15:26:53,,,no,
80996,1773527218,2026-03-14T15:26:58,,,yes,
80997,1773527218,2026-03-14T15:26:58,,,yes,
81064,1773527227,2026-03-14T15:27:07,,,yes,
81145,1773527238,2026-03-14T15:27:18,,,yes,
81146,1773527238,2026-03-14T15:27:18,,,yes,
81147,1773527238,2026-03-14T15:27:18,,,yes,
81148,1773527238,2026-03-14T15:27:18,,,yes,
81266,1773527251,2026-03-14T15:27:31,,,no,
81322,1773527258,2026-03-14T15:27:38,,,yes,
81544,1773527283,2026-03-14T15:28:03,,,no,
81605,1773527290,2026-03-14T15:28:10,,,yes,
81984,1773527327,2026-03-14T15:28:47,,,yes,
81985,1773527327,2026-03-14T15:28:47,,,yes,
82008,1773527332,2026-03-14T15:28:52,,,yes,
82097,1773527339,2026-03-14T15:28:59,,,yes,
82098,1773527339,2026-03-14T15:28:59,,,yes,
82148,1773527343,2026-03-14T15:29:03,,,yes,
82480,1773527378,2026-03-14T15:29:38,,,yes,
82482,1773527378,2026-03-14T15:29:38,,,yes,
82483,1773527378,2026-03-14T15:29:38,,,yes,
82484,1773527378,2026-03-14T15:29:38,,,yes,
82547,1773527386,2026-03-14T15:29:46,,,yes,
82548,1773527386,2026-03-14T15:29:46,,,yes,
83124,1773527426,2026-03-14T15:30:26,,,yes,
83360,1773527446,2026-03-14T15:30:46,,,yes,
83621,1773527466,2026-03-14T15:31:06,,,yes,
83622,1773527466,2026-03-14T15:31:06,,,yes,
83629,1773527467,2026-03-14T15:31:07,,,yes,
83687,1773527473,2026-03-14T15:31:13,,,yes,
83756,1773527477,2026-03-14T15:31:17,,,no,
83812,1773527480,2026-03-14T15:31:20,,,yes,
84237,1773527512,2026-03-14T15:31:52,,,yes,
84238,1773527512,2026-03-14T15:31:52,,,yes,
84239,1773527512,2026-03-14T15:31:52,,,yes,
84240,1773527512,2026-03-14T15:31:52,,,yes,
84241,1773527512,2026-03-14T15:31:52,,,yes,
84242,1773527512,2026-03-14T15:31:52,,,yes,
84243,1773527512,2026-03-14T15:31:52,,,yes,
84276,1773527515,2026-03-14T15:31:55,,,yes,
84387,1773527522,2026-03-14T15:32:02,,,yes,
84418,1773527525,2026-03-14T15:32:05,,,yes,
84431,1773527526,2026-03-14T15:32:06,,,no,
84524,1773527531,2026-03-14T15:32:11,,,yes,
84525,1773527531,2026-03-14T15:32:11,,,yes,
84722,1773527539,2026-03-14T15:32:19,,,yes,
84723,1773527539,2026-03-14T15:32:19,,,yes,
84724,1773527539,2026-03-14T15:32:19,,,yes,
84725,1773527539,2026-03-14T15:32:19,,,yes,
84726,1773527539,2026-03-14T15:32:19,,,yes,
84727,1773527539,2026-03-14T15:32:19,,,yes,
84728,1773527539,2026-03-14T15:32:19,,,yes,
84729,1773527539,2026-03-14T15:32:19,,,yes,
84749,1773527541,2026-03-14T15:32:21,,,no,
84765,1773527543,2026-03-14T15:32:23,,,yes,
84858,1773527547,2026-03-14T15:32:27,,,yes,
84883,1773527548,2026-03-14T15:32:28,,,no,
84935,1773527553,2026-03-14T15:32:33,,,yes,
85021,1773527558,2026-03-14T15:32:38,,,yes,
85045,1773527561,2026-03-14T15:32:41,,,no,
85069,1773527562,2026-03-14T15:32:42,,,yes,
85070,1773527562,2026-03-14T15:32:42,,,yes,
85071,1773527562,2026-03-14T15:32:42,,,yes,
85072,1773527562,2026-03-14T15:32:42,,,yes,
85073,1773527562,2026-03-14T15:32:42,,,yes,
85074,1773527562,2026-03-14T15:32:42,,,yes,
85075,1773527562,2026-03-14T15:32:42,,,yes,
85076,1773527562,2026-03-14T15:32:42,,,yes,
85077,1773527562,2026-03-14T15:32:42,,,yes,
85078,1773527562,2026-03-14T15:32:42,,,yes,
85079,1773527562,2026-03-14T15:32:42,,,yes,
85080,1773527562,2026-03-14T15:32:42,,,yes,
85085,1773527563,2026-03-14T15:32:43,,,yes,
85086,1773527563,2026-03-14T15:32:43,,,yes,
85087,1773527563,2026-03-14T15:32:43,,,yes,
85088,1773527563,2026-03-14T15:32:43,,,yes,
85089,1773527563,2026-03-14T15:32:43,,,yes,
85090,1773527563,2026-03-14T15:32:43,,,yes,
85091,1773527563,2026-03-14T15:32:43,,,yes,
85277,1773527576,2026-03-14T15:32:56,,,yes,
85305,1773527577,2026-03-14T15:32:57,,,no,
85345,1773527580,2026-03-14T15:33:00,,,yes,
85346,1773527580,2026-03-14T15:33:00,,,yes,
85347,1773527580,2026-03-14T15:33:00,,,yes,
85348,1773527580,2026-03-14T15:33:00,,,yes,
85349,1773527580,2026-03-14T15:33:00,,,yes,
85350,1773527580,2026-03-14T15:33:00,,,yes,
85351,1773527580,2026-03-14T15:33:00,,,yes,
85352,1773527580,2026-03-14T15:33:00,,,yes,
85353,1773527580,2026-03-14T15:33:00,,,yes,
85354,1773527580,2026-03-14T15:33:00,,,yes,
85355,1773527580,2026-03-14T15:33:00,,,yes,
85356,1773527580,2026-03-14T15:33:00,,,yes,
85384,1773527583,2026-03-14T15:33:03,,,no,
85385,1773527583,2026-03-14T15:33:03,,,no,
85443,1773527587,2026-03-14T15:33:07,,,yes,
85444,1773527587,2026-03-14T15:33:07,,,yes,
85445,1773527587,2026-03-14T15:33:07,,,yes,
85446,1773527587,2026-03-14T15:33:07,,,yes,
85447,1773527587,2026-03-14T15:33:07,,,yes,
85448,1773527587,2026-03-14T15:33:07,,,yes,
85501,1773527591,2026-03-14T15:33:11,,,yes,
85502,1773527591,2026-03-14T15:33:11,,,yes,
85503,1773527591,2026-03-14T15:33:11,,,yes,
85504,1773527591,2026-03-14T15:33:11,,,yes,
85505,1773527591,2026-03-14T15:33:11,,,yes,
85506,1773527591,2026-03-14T15:33:11,,,yes,
85507,1773527591,2026-03-14T15:33:11,,,yes,
85508,1773527591,2026-03-14T15:33:11,,,yes,
85509,1773527591,2026-03-14T15:33:11,,,yes,
85510,1773527591,2026-03-14T15:33:11,,,yes,
85607,1773527599,2026-03-14T15:33:19,,,yes,
85626,1773527602,2026-03-14T15:33:22,,,yes,
85643,1773527604,2026-03-14T15:33:24,,,yes,
85868,1773527626,2026-03-14T15:33:46,,,yes,
85873,1773527626,2026-03-14T15:33:46,,,yes,
85874,1773527626,2026-03-14T15:33:46,,,yes,
85875,1773527626,2026-03-14T15:33:46,,,yes,
85951,1773527638,2026-03-14T15:33:58,,,no,
85960,1773527638,2026-03-14T15:33:58,,,yes,
85961,1773527638,2026-03-14T15:33:58,,,yes,
85962,1773527638,2026-03-14T15:33:58,,,yes,
85963,1773527638,2026-03-14T15:33:58,,,yes,
85964,1773527638,2026-03-14T15:33:58,,,yes,
85965,1773527638,2026-03-14T15:33:58,,,yes,
85966,1773527638,2026-03-14T15:33:58,,,yes,
85967,1773527638,2026-03-14T15:33:58,,,yes,
85968,1773527638,2026-03-14T15:33:58,,,yes,
85969,1773527638,2026-03-14T15:33:58,,,yes,
85970,1773527638,2026-03-14T15:33:58,,,yes,
85971,1773527638,2026-03-14T15:33:58,,,yes,
85972,1773527638,2026-03-14T15:33:58,,,yes,
85973,1773527638,2026-03-14T15:33:58,,,yes,
85974,1773527638,2026-03-14T15:33:58,,,yes,
85975,1773527638,2026-03-14T15:33:58,,,yes,
85976,1773527638,2026-03-14T15:33:58,,,yes,
85977,1773527638,2026-03-14T15:33:58,,,yes,
85978,1773527638,2026-03-14T15:33:58,,,yes,
85979,1773527638,2026-03-14T15:33:58,,,yes,
85980,1773527638,2026-03-14T15:33:58,,,yes,
85981,1773527638,2026-03-14T15:33:58,,,yes,
85982,1773527638,2026-03-14T15:33:58,,,yes,
85983,1773527638,2026-03-14T15:33:58,,,yes,
85984,1773527638,2026-03-14T15:33:58,,,yes,
85985,1773527638,2026-03-14T15:33:58,,,yes,
85986,1773527638,2026-03-14T15:33:58,,,yes,
85987,1773527638,2026-03-14T15:33:58,,,yes,
85988,1773527638,2026-03-14T15:33:58,,,yes,
85989,1773527638,2026-03-14T15:33:58,,,yes,
85990,1773527638,2026-03-14T15:33:58,,,yes,
85991,1773527638,2026-03-14T15:33:58,,,yes,
85992,1773527638,2026-03-14T15:33:58,,,yes,
86003,1773527638,2026-03-14T15:33:58,,,yes,
86101,1773527645,2026-03-14T15:34:05,,,yes,
86102,1773527645,2026-03-14T15:34:05,,,yes,
86103,1773527645,2026-03-14T15:34:05,,,yes,
86104,1773527645,2026-03-14T15:34:05,,,yes,
86105,1773527645,2026-03-14T15:34:05,,,yes,
86186,1773527656,2026-03-14T15:34:16,,,yes,
86199,1773527656,2026-03-14T15:34:16,,,yes,
86200,1773527656,2026-03-14T15:34:16,,,yes,
86201,1773527656,2026-03-14T15:34:16,,,yes,
86341,1773527668,2026-03-14T15:34:28,,,no,
86464,1773527677,2026-03-14T15:34:37,,,yes,
86465,1773527677,2026-03-14T15:34:37,,,yes,
86466,1773527677,2026-03-14T15:34:37,,,yes,
86467,1773527677,2026-03-14T15:34:37,,,yes,
86468,1773527677,2026-03-14T15:34:37,,,yes,
86469,1773527677,2026-03-14T15:34:37,,,yes,
86498,1773527680,2026-03-14T15:34:40,,,yes,
86499,1773527680,2026-03-14T15:34:40,,,yes,
86500,1773527680,2026-03-14T15:34:40,,,yes,
86501,1773527680,2026-03-14T15:34:40,,,yes,
86502,1773527680,2026-03-14T15:34:40,,,yes,
86503,1773527680,2026-03-14T15:34:40,,,yes,
86504,1773527680,2026-03-14T15:34:40,,,yes,
86505,1773527680,2026-03-14T15:34:40,,,yes,
86506,1773527680,2026-03-14T15:34:40,,,yes,
86507,1773527680,2026-03-14T15:34:40,,,yes,
86508,1773527680,2026-03-14T15:34:40,,,yes,
86509,1773527680,2026-03-14T15:34:40,,,yes,
86510,1773527680,2026-03-14T15:34:40,,,yes,
86511,1773527680,2026-03-14T15:34:40,,,yes,
86512,1773527680,2026-03-14T15:34:40,,,yes,
86513,1773527680,2026-03-14T15:34:40,,,yes,
86526,1773527682,2026-03-14T15:34:42,,,yes,
86529,1773527683,2026-03-14T15:34:43,,,yes,
86578,1773527687,2026-03-14T15:34:47,,,yes,
86579,1773527687,2026-03-14T15:34:47,,,yes,
86580,1773527687,2026-03-14T15:34:47,,,yes,
86581,1773527687,2026-03-14T15:34:47,,,yes,
86582,1773527687,2026-03-14T15:34:47,,,yes,
86583,1773527687,2026-03-14T15:34:47,,,yes,
86584,1773527687,2026-03-14T15:34:47,,,yes,
86585,1773527687,2026-03-14T15:34:47,,,yes,
86604,1773527689,2026-03-14T15:34:49,,,yes,
86605,1773527689,2026-03-14T15:34:49,,,yes,
86606,1773527689,2026-03-14T15:34:49,,,yes,
86607,1773527689,2026-03-14T15:34:49,,,yes,
86608,1773527689,2026-03-14T15:34:49,,,yes,
86609,1773527689,2026-03-14T15:34:49,,,yes,
86610,1773527689,2026-03-14T15:34:49,,,yes,
86735,1773527705,2026-03-14T15:35:05,,,yes,
86736,1773527705,2026-03-14T15:35:05,,,yes,
86737,1773527705,2026-03-14T15:35:05,,,yes,
86738,1773527705,2026-03-14T15:35:05,,,yes,
86742,1773527705,2026-03-14T15:35:05,,,yes,
86744,1773527706,2026-03-14T15:35:06,,,no,
86745,1773527706,2026-03-14T15:35:06,,,no,
86746,1773527706,2026-03-14T15:35:06,,,no,
86747,1773527706,2026-03-14T15:35:06,,,no,
86748,1773527706,2026-03-14T15:35:06,,,no,
86749,1773527706,2026-03-14T15:35:06,,,no,
86750,1773527706,2026-03-14T15:35:06,,,no,
86768,1773527708,2026-03-14T15:35:08,,,yes,
86815,1773527713,2026-03-14T15:35:13,,,no,
86887,1773527722,2026-03-14T15:35:22,,,no,
86900,1773527724,2026-03-14T15:35:24,,,yes,
86901,1773527724,2026-03-14T15:35:24,,,yes,
86902,1773527724,2026-03-14T15:35:24,,,yes,
86905,1773527724,2026-03-14T15:35:24,,,no,
86970,1773527731,2026-03-14T15:35:31,,,no,
86971,1773527731,2026-03-14T15:35:31,,,no,
86972,1773527731,2026-03-14T15:35:31,,,no,
86998,1773527733,2026-03-14T15:35:33,,,yes,
87002,1773527733,2026-03-14T15:35:33,,,yes,
87021,1773527736,2026-03-14T15:35:36,,,yes,
87032,1773527737,2026-03-14T15:35:37,,,yes,
87056,1773527741,2026-03-14T15:35:41,,,yes,
87057,1773527741,2026-03-14T15:35:41,,,yes,
87058,1773527741,2026-03-14T15:35:41,,,yes,
87059,1773527741,2026-03-14T15:35:41,,,yes,
87060,1773527741,2026-03-14T15:35:41,,,yes,
87061,1773527741,2026-03-14T15:35:41,,,yes,
87146,1773527749,2026-03-14T15:35:49,,,yes,
87147,1773527749,2026-03-14T15:35:49,,,yes,
87148,1773527749,2026-03-14T15:35:49,,,yes,
87151,1773527750,2026-03-14T15:35:50,,,yes,
87152,1773527750,2026-03-14T15:35:50,,,yes,
87179,1773527754,2026-03-14T15:35:54,,,yes,
87191,1773527755,2026-03-14T15:35:55,,,yes,
87233,1773527760,2026-03-14T15:36:00,,,yes,
87234,1773527760,2026-03-14T15:36:00,,,yes,
87235,1773527760,2026-03-14T15:36:00,,,yes,
87236,1773527760,2026-03-14T15:36:00,,,yes,
87237,1773527760,2026-03-14T15:36:00,,,yes,
87238,1773527760,2026-03-14T15:36:00,,,yes,
87278,1773527763,2026-03-14T15:36:03,,,yes,
87279,1773527763,2026-03-14T15:36:03,,,yes,
87280,1773527763,2026-03-14T15:36:03,,,yes,
87315,1773527765,2026-03-14T15:36:05,,,yes,
87316,1773527765,2026-03-14T15:36:05,,,yes,
87317,1773527765,2026-03-14T15:36:05,,,yes,
87341,1773527767,2026-03-14T15:36:07,,,no,
87379,1773527773,2026-03-14T15:36:13,,,yes,
87387,1773527773,2026-03-14T15:36:13,,,yes,
87388,1773527773,2026-03-14T15:36:13,,,yes,
87487,1773527783,2026-03-14T15:36:23,,,yes,
87488,1773527783,2026-03-14T15:36:23,,,yes,
87489,1773527783,2026-03-14T15:36:23,,,yes,
87536,1773527786,2026-03-14T15:36:26,,,no,
87555,1773527788,2026-03-14T15:36:28,,,yes,
87556,1773527788,2026-03-14T15:36:28,,,yes,
87557,1773527788,2026-03-14T15:36:28,,,yes,
87558,1773527788,2026-03-14T15:36:28,,,yes,
87559,1773527788,2026-03-14T15:36:28,,,yes,
87564,1773527789,2026-03-14T15:36:29,,,yes,
87573,1773527790,2026-03-14T15:36:30,,,yes,
87574,1773527790,2026-03-14T15:36:30,,,yes,
87575,1773527790,2026-03-14T15:36:30,,,yes,
87612,1773527795,2026-03-14T15:36:35,,,yes,
87613,1773527795,2026-03-14T15:36:35,,,yes,
87740,1773527808,2026-03-14T15:36:48,,,yes,
87741,1773527808,2026-03-14T15:36:48,,,yes,
87742,1773527808,2026-03-14T15:36:48,,,yes,
87743,1773527808,2026-03-14T15:36:48,,,yes,
87744,1773527808,2026-03-14T15:36:48,,,yes,
87745,1773527808,2026-03-14T15:36:48,,,yes,
87746,1773527808,2026-03-14T15:36:48,,,yes,
87747,1773527808,2026-03-14T15:36:48,,,yes,
87748,1773527808,2026-03-14T15:36:48,,,yes,
87749,1773527808,2026-03-14T15:36:48,,,yes,
87750,1773527808,2026-03-14T15:36:48,,,yes,
87751,1773527808,2026-03-14T15:36:48,,,yes,
87752,1773527808,2026-03-14T15:36:48,,,yes,
87753,1773527808,2026-03-14T15:36:48,,,yes,
87754,1773527808,2026-03-14T15:36:48,,,yes,
87755,1773527808,2026-03-14T15:36:48,,,yes,
87756,1773527808,2026-03-14T15:36:48,,,yes,
87757,1773527808,2026-03-14T15:36:48,,,yes,
87771,1773527810,2026-03-14T15:36:50,,,yes,
87772,1773527810,2026-03-14T15:36:50,,,yes,
87789,1773527813,2026-03-14T15:36:53,,,yes,
87790,1773527813,2026-03-14T15:36:53,,,yes,
87791,1773527813,2026-03-14T15:36:53,,,yes,
87878,1773527820,2026-03-14T15:37:00,,,yes,
87879,1773527820,2026-03-14T15:37:00,,,yes,
87880,1773527820,2026-03-14T15:37:00,,,yes,
87919,1773527823,2026-03-14T15:37:03,,,no,
87920,1773527823,2026-03-14T15:37:03,,,no,
87921,1773527823,2026-03-14T15:37:03,,,no,
87922,1773527823,2026-03-14T15:37:03,,,no,
87936,1773527825,2026-03-14T15:37:05,,,yes,
87937,1773527825,2026-03-14T15:37:05,,,yes,
87938,1773527825,2026-03-14T15:37:05,,,yes,
87939,1773527825,2026-03-14T15:37:05,,,yes,
87940,1773527825,2026-03-14T15:37:05,,,yes,
87941,1773527825,2026-03-14T15:37:05,,,yes,
87942,1773527825,2026-03-14T15:37:05,,,yes,
87943,1773527825,2026-03-14T15:37:05,,,yes,
87944,1773527825,2026-03-14T15:37:05,,,yes,
87945,1773527825,2026-03-14T15:37:05,,,yes,
87946,1773527825,2026-03-14T15:37:05,,,yes,
87947,1773527825,2026-03-14T15:37:05,,,yes,
87948,1773527825,2026-03-14T15:37:05,,,yes,
88017,1773527834,2026-03-14T15:37:14,,,yes,
88018,1773527834,2026-03-14T15:37:14,,,yes,
88019,1773527834,2026-03-14T15:37:14,,,yes,
88020,1773527834,2026-03-14T15:37:14,,,yes,
88021,1773527834,2026-03-14T15:37:14,,,yes,
88026,1773527835,2026-03-14T15:37:15,,,yes,
88102,1773527843,2026-03-14T15:37:23,,,yes,
88103,1773527843,2026-03-14T15:37:23,,,yes,
88104,1773527843,2026-03-14T15:37:23,,,yes,
88109,1773527844,2026-03-14T15:37:24,,,yes,
88111,1773527844,2026-03-14T15:37:24,,,yes,
88112,1773527844,2026-03-14T15:37:24,,,yes,
88178,1773527850,2026-03-14T15:37:30,,,no,
88179,1773527850,2026-03-14T15:37:30,,,no,
88205,1773527852,2026-03-14T15:37:32,,,no,
88318,1773527869,2026-03-14T15:37:49,,,yes,
88331,1773527871,2026-03-14T15:37:51,,,yes,
88332,1773527871,2026-03-14T15:37:51,,,yes,
88333,1773527871,2026-03-14T15:37:51,,,yes,
88372,1773527877,2026-03-14T15:37:57,,,yes,
88373,1773527877,2026-03-14T15:37:57,,,yes,
88374,1773527877,2026-03-14T15:37:57,,,yes,
88375,1773527877,2026-03-14T15:37:57,,,yes,
88376,1773527877,2026-03-14T15:37:57,,,yes,
88377,1773527877,2026-03-14T15:37:57,,,yes,
88378,1773527877,2026-03-14T15:37:57,,,yes,
88414,1773527881,2026-03-14T15:38:01,,,no,
88438,1773527886,2026-03-14T15:38:06,,,yes,
88532,1773527897,2026-03-14T15:38:17,,,yes,
88618,1773527911,2026-03-14T15:38:31,,,yes,
88663,1773527918,2026-03-14T15:38:38,,,yes,
88664,1773527918,2026-03-14T15:38:38,,,yes,
88665,1773527918,2026-03-14T15:38:38,,,yes,
88666,1773527918,2026-03-14T15:38:38,,,yes,
88667,1773527918,2026-03-14T15:38:38,,,yes,
88668,1773527918,2026-03-14T15:38:38,,,yes,
88703,1773527923,2026-03-14T15:38:43,,,yes,
88704,1773527923,2026-03-14T15:38:43,,,yes,
88712,1773527924,2026-03-14T15:38:44,,,yes,
88713,1773527924,2026-03-14T15:38:44,,,yes,
88714,1773527924,2026-03-14T15:38:44,,,yes,
88759,1773527931,2026-03-14T15:38:51,,,yes,
88827,1773527943,2026-03-14T15:39:03,,,yes,
88839,1773527944,2026-03-14T15:39:04,,,yes,
88867,1773527949,2026-03-14T15:39:09,,,yes,
88868,1773527949,2026-03-14T15:39:09,,,yes,
88929,1773527956,2026-03-14T15:39:16,,,yes,
88941,1773527959,2026-03-14T15:39:19,,,yes,
88951,1773527960,2026-03-14T15:39:20,,,yes,
88998,1773527969,2026-03-14T15:39:29,,,yes,
89050,1773527973,2026-03-14T15:39:33,,,yes,
89051,1773527973,2026-03-14T15:39:33,,,yes,
89052,1773527973,2026-03-14T15:39:33,,,yes,
89053,1773527973,2026-03-14T15:39:33,,,yes,
89185,1773527995,2026-03-14T15:39:55,,,yes,
89196,1773527999,2026-03-14T15:39:59,,,yes,
89197,1773527999,2026-03-14T15:39:59,,,yes,
89198,1773527999,2026-03-14T15:39:59,,,yes,
89199,1773527999,2026-03-14T15:39:59,,,yes,
89200,1773527999,2026-03-14T15:39:59,,,yes,
89201,1773527999,2026-03-14T15:39:59,,,yes,
89202,1773527999,2026-03-14T15:39:59,,,yes,
89203,1773527999,2026-03-14T15:39:59,,,yes,
89204,1773527999,2026-03-14T15:39:59,,,yes,
89205,1773527999,2026-03-14T15:39:59,,,yes,
89206,1773527999,2026-03-14T15:39:59,,,yes,
89207,1773527999,2026-03-14T15:39:59,,,yes,
89208,1773527999,2026-03-14T15:39:59,,,yes,
89218,1773527999,2026-03-14T15:39:59,,,yes,
89219,1773527999,2026-03-14T15:39:59,,,yes,
89234,1773528001,2026-03-14T15:40:01,,,yes,
89237,1773528002,2026-03-14T15:40:02,,,yes,
89266,1773528006,2026-03-14T15:40:06,,,yes,
89272,1773528007,2026-03-14T15:40:07,,,yes,
89371,1773528021,2026-03-14T15:40:21,,,yes,
89375,1773528021,2026-03-14T15:40:21,,,no,
89376,1773528021,2026-03-14T15:40:21,,,no,
89377,1773528021,2026-03-14T15:40:21,,,no,
89378,1773528021,2026-03-14T15:40:21,,,no,
89379,1773528021,2026-03-14T15:40:21,,,no,
89380,1773528021,2026-03-14T15:40:21,,,no,
89501,1773528045,2026-03-14T15:40:45,,,yes,
89502,1773528045,2026-03-14T15:40:45,,,yes,
89503,1773528045,2026-03-14T15:40:45,,,yes,
89516,1773528046,2026-03-14T15:40:46,,,yes,
89540,1773528050,2026-03-14T15:40:50,,,yes,
89576,1773528056,2026-03-14T15:40:56,,,yes,
89577,1773528056,2026-03-14T15:40:56,,,yes,
89578,1773528056,2026-03-14T15:40:56,,,yes,
89579,1773528056,2026-03-14T15:40:56,,,yes,
89580,1773528056,2026-03-14T15:40:56,,,yes,
89581,1773528056,2026-03-14T15:40:56,,,yes,
89582,1773528056,2026-03-14T15:40:56,,,yes,
89583,1773528056,2026-03-14T15:40:56,,,yes,
89584,1773528056,2026-03-14T15:40:56,,,yes,
89585,1773528056,2026-03-14T15:40:56,,,yes,
89586,1773528056,2026-03-14T15:40:56,,,yes,
89587,1773528056,2026-03-14T15:40:56,,,yes,
89588,1773528056,2026-03-14T15:40:56,,,yes,
89636,1773528062,2026-03-14T15:41:02,,,yes,
89637,1773528062,2026-03-14T15:41:02,,,yes,
89638,1773528062,2026-03-14T15:41:02,,,yes,
89639,1773528062,2026-03-14T15:41:02,,,yes,
89640,1773528062,2026-03-14T15:41:02,,,yes,
89641,1773528062,2026-03-14T15:41:02,,,yes,
89642,1773528062,2026-03-14T15:41:02,,,yes,
89643,1773528062,2026-03-14T15:41:02,,,yes,
89644,1773528062,2026-03-14T15:41:02,,,yes,
89645,1773528062,2026-03-14T15:41:02,,,yes,
89732,1773528075,2026-03-14T15:41:15,,,yes,
89733,1773528075,2026-03-14T15:41:15,,,yes,
89734,1773528075,2026-03-14T15:41:15,,,yes,
89735,1773528075,2026-03-14T15:41:15,,,yes,
89741,1773528076,2026-03-14T15:41:16,,,no,
89742,1773528076,2026-03-14T15:41:16,,,no,
89805,1773528087,2026-03-14T15:41:27,,,yes,
89806,1773528087,2026-03-14T15:41:27,,,yes,
89807,1773528087,2026-03-14T15:41:27,,,yes,
89808,1773528087,2026-03-14T15:41:27,,,yes,
89881,1773528095,2026-03-14T15:41:35,,,no,
89919,1773528100,2026-03-14T15:41:40,,,no,
89953,1773528107,2026-03-14T15:41:47,,,yes,
89954,1773528107,2026-03-14T15:41:47,,,yes,
89969,1773528112,2026-03-14T15:41:52,,,yes,
89999,1773528118,2026-03-14T15:41:58,,,yes,
90011,1773528119,2026-03-14T15:41:59,,,yes,
90080,1773528129,2026-03-14T15:42:09,,,yes,
90082,1773528130,2026-03-14T15:42:10,,,yes,
90104,1773528131,2026-03-14T15:42:11,,,no,
90120,1773528134,2026-03-14T15:42:14,,,no,
90122,1773528135,2026-03-14T15:42:15,,,no,
90123,1773528135,2026-03-14T15:42:15,,,no,
90189,1773528147,2026-03-14T15:42:27,,,yes,
90250,1773528157,2026-03-14T15:42:37,,,yes,
90251,1773528157,2026-03-14T15:42:37,,,yes,
90269,1773528162,2026-03-14T15:42:42,,,no,
90281,1773528164,2026-03-14T15:42:44,,,yes,
90347,1773528172,2026-03-14T15:42:52,,,yes,
90350,1773528173,2026-03-14T15:42:53,,,yes,
90351,1773528173,2026-03-14T15:42:53,,,yes,
90352,1773528173,2026-03-14T15:42:53,,,yes,
90353,1773528173,2026-03-14T15:42:53,,,yes,
90354,1773528173,2026-03-14T15:42:53,,,yes,
90355,1773528173,2026-03-14T15:42:53,,,yes,
90356,1773528173,2026-03-14T15:42:53,,,yes,
90357,1773528173,2026-03-14T15:42:53,,,yes,
90362,1773528173,2026-03-14T15:42:53,,,yes,
90363,1773528173,2026-03-14T15:42:53,,,yes,
90366,1773528174,2026-03-14T15:42:54,,,yes,
90367,1773528174,2026-03-14T15:42:54,,,no,
