Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
493357,1774047937,2026-03-20T16:05:37,,,yes,
493358,1774047937,2026-03-20T16:05:37,,,yes,
493359,1774047937,2026-03-20T16:05:37,,,yes,
493360,1774047937,2026-03-20T16:05:37,,,yes,
493361,1774047937,2026-03-20T16:05:37,,,yes,
493362,1774047937,2026-03-20T16:05:37,,,yes,
493363,1774047937,2026-03-20T16:05:37,,,yes,
493364,1774047937,2026-03-20T16:05:37,,,yes,
493365,1774047937,2026-03-20T16:05:37,,,yes,
493413,1774047939,2026-03-20T16:05:39,,,yes,
493414,1774047939,2026-03-20T16:05:39,,,yes,
493415,1774047939,2026-03-20T16:05:39,,,yes,
493416,1774047939,2026-03-20T16:05:39,,,yes,
493417,1774047939,2026-03-20T16:05:39,,,yes,
493523,1774047946,2026-03-20T16:05:46,,,yes,
493970,1774047974,2026-03-20T16:06:14,,,yes,
493971,1774047974,2026-03-20T16:06:14,,,yes,
493972,1774047974,2026-03-20T16:06:14,,,yes,
493973,1774047974,2026-03-20T16:06:14,,,yes,
493974,1774047974,2026-03-20T16:06:14,,,yes,
494787,1774048022,2026-03-20T16:07:02,,,yes,
494937,1774048032,2026-03-20T16:07:12,,,yes,
495110,1774048042,2026-03-20T16:07:22,,,yes,
495111,1774048042,2026-03-20T16:07:22,,,yes,
495112,1774048042,2026-03-20T16:07:22,,,yes,
495113,1774048042,2026-03-20T16:07:22,,,yes,
495114,1774048042,2026-03-20T16:07:22,,,yes,
495115,1774048042,2026-03-20T16:07:22,,,yes,
495116,1774048042,2026-03-20T16:07:22,,,yes,
495117,1774048042,2026-03-20T16:07:22,,,yes,
495118,1774048042,2026-03-20T16:07:22,,,yes,
495119,1774048042,2026-03-20T16:07:22,,,yes,
495120,1774048042,2026-03-20T16:07:22,,,yes,
495121,1774048042,2026-03-20T16:07:22,,,yes,
495132,1774048044,2026-03-20T16:07:24,,,yes,
495592,1774048074,2026-03-20T16:07:54,,,yes,
495635,1774048077,2026-03-20T16:07:57,,,yes,
495636,1774048077,2026-03-20T16:07:57,,,yes,
495893,1774048091,2026-03-20T16:08:11,,,no,
496181,1774048108,2026-03-20T16:08:28,,,yes,
496182,1774048108,2026-03-20T16:08:28,,,yes,
496183,1774048108,2026-03-20T16:08:28,,,yes,
496506,1774048131,2026-03-20T16:08:51,,,yes,
496641,1774048139,2026-03-20T16:08:59,,,yes,
496642,1774048139,2026-03-20T16:08:59,,,yes,
496643,1774048139,2026-03-20T16:08:59,,,yes,
496644,1774048139,2026-03-20T16:08:59,,,yes,
496716,1774048144,2026-03-20T16:09:04,,,yes,
497571,1774048196,2026-03-20T16:09:56,,,yes,
497572,1774048196,2026-03-20T16:09:56,,,yes,
497573,1774048196,2026-03-20T16:09:56,,,yes,
497603,1774048199,2026-03-20T16:09:59,,,yes,
497604,1774048199,2026-03-20T16:09:59,,,yes,
497605,1774048199,2026-03-20T16:09:59,,,yes,
497669,1774048203,2026-03-20T16:10:03,,,yes,
497670,1774048203,2026-03-20T16:10:03,,,yes,
497745,1774048206,2026-03-20T16:10:06,,,yes,
498430,1774048250,2026-03-20T16:10:50,,,yes,
498732,1774048265,2026-03-20T16:11:05,,,yes,
499353,1774048299,2026-03-20T16:11:39,,,yes,
499376,1774048300,2026-03-20T16:11:40,,,yes,
500285,1774048351,2026-03-20T16:12:31,,,yes,
500286,1774048351,2026-03-20T16:12:31,,,yes,
500467,1774048363,2026-03-20T16:12:43,,,yes,
500468,1774048363,2026-03-20T16:12:43,,,yes,
500680,1774048377,2026-03-20T16:12:57,,,yes,
500681,1774048377,2026-03-20T16:12:57,,,yes,
500682,1774048377,2026-03-20T16:12:57,,,yes,
500897,1774048395,2026-03-20T16:13:15,,,yes,
500898,1774048395,2026-03-20T16:13:15,,,yes,
500899,1774048395,2026-03-20T16:13:15,,,yes,
500900,1774048395,2026-03-20T16:13:15,,,yes,
501059,1774048405,2026-03-20T16:13:25,,,yes,
501241,1774048415,2026-03-20T16:13:35,,,yes,
501242,1774048415,2026-03-20T16:13:35,,,yes,
501243,1774048415,2026-03-20T16:13:35,,,yes,
501651,1774048441,2026-03-20T16:14:01,,,yes,
501652,1774048441,2026-03-20T16:14:01,,,yes,
501754,1774048449,2026-03-20T16:14:09,,,no,
502801,1774048513,2026-03-20T16:15:13,,,no,
502804,1774048513,2026-03-20T16:15:13,,,no,
503028,1774048524,2026-03-20T16:15:24,,,yes,
503029,1774048524,2026-03-20T16:15:24,,,yes,
503075,1774048527,2026-03-20T16:15:27,,,no,
504007,1774048580,2026-03-20T16:16:20,,,yes,
504224,1774048595,2026-03-20T16:16:35,,,yes,
504225,1774048595,2026-03-20T16:16:35,,,yes,
504226,1774048595,2026-03-20T16:16:35,,,yes,
504439,1774048610,2026-03-20T16:16:50,,,yes,
504662,1774048625,2026-03-20T16:17:05,,,yes,
504828,1774048631,2026-03-20T16:17:11,,,yes,
505176,1774048653,2026-03-20T16:17:33,,,yes,
505177,1774048653,2026-03-20T16:17:33,,,yes,
505472,1774048674,2026-03-20T16:17:54,,,yes,
506095,1774048717,2026-03-20T16:18:37,,,yes,
506257,1774048729,2026-03-20T16:18:49,,,yes,
506324,1774048735,2026-03-20T16:18:55,,,yes,
506325,1774048735,2026-03-20T16:18:55,,,yes,
506964,1774048781,2026-03-20T16:19:41,,,yes,
507020,1774048786,2026-03-20T16:19:46,,,yes,
507131,1774048795,2026-03-20T16:19:55,,,yes,
507210,1774048803,2026-03-20T16:20:03,,,no,
507294,1774048809,2026-03-20T16:20:09,,,yes,
507302,1774048809,2026-03-20T16:20:09,,,no,
508166,1774048869,2026-03-20T16:21:09,,,no,
508306,1774048880,2026-03-20T16:21:20,,,yes,
508307,1774048880,2026-03-20T16:21:20,,,yes,
508457,1774048889,2026-03-20T16:21:29,,,yes,
508458,1774048889,2026-03-20T16:21:29,,,yes,
508908,1774048921,2026-03-20T16:22:01,,,no,
509092,1774048933,2026-03-20T16:22:13,,,no,
509138,1774048935,2026-03-20T16:22:15,,,no,
509139,1774048935,2026-03-20T16:22:15,,,no,
510042,1774048992,2026-03-20T16:23:12,,,yes,
510483,1774049025,2026-03-20T16:23:45,,,no,
510484,1774049025,2026-03-20T16:23:45,,,no,
510767,1774049044,2026-03-20T16:24:04,,,yes,
510939,1774049056,2026-03-20T16:24:16,,,yes,
512476,1774049150,2026-03-20T16:25:50,,,no,
512477,1774049150,2026-03-20T16:25:50,,,no,
514001,1774049242,2026-03-20T16:27:22,,,no,
514845,1774049293,2026-03-20T16:28:13,,,no,
514846,1774049293,2026-03-20T16:28:13,,,no,
515703,1774049340,2026-03-20T16:29:00,,,yes,
515704,1774049340,2026-03-20T16:29:00,,,yes,
515748,1774049343,2026-03-20T16:29:03,,,no,
516479,1774049381,2026-03-20T16:29:41,,,no,
516480,1774049381,2026-03-20T16:29:41,,,no,
516481,1774049381,2026-03-20T16:29:41,,,no,
516482,1774049381,2026-03-20T16:29:41,,,no,
517090,1774049416,2026-03-20T16:30:16,,,no,
517091,1774049416,2026-03-20T16:30:16,,,no,
517092,1774049416,2026-03-20T16:30:16,,,no,
518218,1774049478,2026-03-20T16:31:18,,,yes,
518219,1774049478,2026-03-20T16:31:18,,,yes,
518220,1774049478,2026-03-20T16:31:18,,,yes,
518221,1774049478,2026-03-20T16:31:18,,,yes,
518494,1774049492,2026-03-20T16:31:32,,,no,
518698,1774049503,2026-03-20T16:31:43,,,no,
519107,1774049521,2026-03-20T16:32:01,,,no,
519108,1774049521,2026-03-20T16:32:01,,,no,
519156,1774049523,2026-03-20T16:32:03,,,yes,
519157,1774049523,2026-03-20T16:32:03,,,yes,
520317,1774049592,2026-03-20T16:33:12,,,yes,
520318,1774049592,2026-03-20T16:33:12,,,yes,
520319,1774049592,2026-03-20T16:33:12,,,yes,
521277,1774049642,2026-03-20T16:34:02,,,yes,
521280,1774049642,2026-03-20T16:34:02,,,no,
521327,1774049646,2026-03-20T16:34:06,,,yes,
522061,1774049680,2026-03-20T16:34:40,,,yes,
523558,1774049746,2026-03-20T16:35:46,,,yes,
523658,1774049750,2026-03-20T16:35:50,,,no,
523659,1774049750,2026-03-20T16:35:50,,,no,
524100,1774049768,2026-03-20T16:36:08,,,yes,
524102,1774049768,2026-03-20T16:36:08,,,no,
524339,1774049777,2026-03-20T16:36:17,,,no,
524361,1774049777,2026-03-20T16:36:17,,,yes,
524800,1774049798,2026-03-20T16:36:38,,,no,
525103,1774049808,2026-03-20T16:36:48,,,no,
525493,1774049827,2026-03-20T16:37:07,,,no,
525494,1774049827,2026-03-20T16:37:07,,,no,
526523,1774049882,2026-03-20T16:38:02,,,no,
527139,1774049914,2026-03-20T16:38:34,,,no,
527140,1774049914,2026-03-20T16:38:34,,,no,
527141,1774049914,2026-03-20T16:38:34,,,no,
527142,1774049914,2026-03-20T16:38:34,,,no,
527143,1774049914,2026-03-20T16:38:34,,,no,
527144,1774049914,2026-03-20T16:38:34,,,no,
527145,1774049914,2026-03-20T16:38:34,,,no,
527150,1774049914,2026-03-20T16:38:34,,,no,
527500,1774049930,2026-03-20T16:38:50,,,yes,
528069,1774049964,2026-03-20T16:39:24,,,yes,
528070,1774049964,2026-03-20T16:39:24,,,yes,
528456,1774049989,2026-03-20T16:39:49,,,yes,
530802,1774050110,2026-03-20T16:41:50,,,no,
534521,1774050271,2026-03-20T16:44:31,,,yes,
534523,1774050271,2026-03-20T16:44:31,,,yes,
534524,1774050271,2026-03-20T16:44:31,,,yes,
534525,1774050271,2026-03-20T16:44:31,,,yes,
536622,1774050377,2026-03-20T16:46:17,,,yes,
536623,1774050377,2026-03-20T16:46:17,,,yes,
536624,1774050377,2026-03-20T16:46:17,,,yes,
536625,1774050377,2026-03-20T16:46:17,,,yes,
536626,1774050377,2026-03-20T16:46:17,,,yes,
536627,1774050377,2026-03-20T16:46:17,,,yes,
536628,1774050377,2026-03-20T16:46:17,,,yes,
537667,1774050437,2026-03-20T16:47:17,,,no,
537669,1774050437,2026-03-20T16:47:17,,,no,
538710,1774050502,2026-03-20T16:48:22,,,yes,
538711,1774050502,2026-03-20T16:48:22,,,yes,
538721,1774050503,2026-03-20T16:48:23,,,yes,
538841,1774050511,2026-03-20T16:48:31,,,yes,
538842,1774050511,2026-03-20T16:48:31,,,yes,
539977,1774050578,2026-03-20T16:49:38,,,yes,
539978,1774050578,2026-03-20T16:49:38,,,yes,
539979,1774050578,2026-03-20T16:49:38,,,yes,
540413,1774050605,2026-03-20T16:50:05,,,no,
540414,1774050605,2026-03-20T16:50:05,,,no,
542142,1774050723,2026-03-20T16:52:03,,,yes,
542143,1774050723,2026-03-20T16:52:03,,,yes,
542235,1774050726,2026-03-20T16:52:06,,,no,
545103,1774050912,2026-03-20T16:55:12,,,yes,
545104,1774050912,2026-03-20T16:55:12,,,yes,
545105,1774050912,2026-03-20T16:55:12,,,yes,
545150,1774050915,2026-03-20T16:55:15,,,yes,
545335,1774050929,2026-03-20T16:55:29,,,yes,
545336,1774050929,2026-03-20T16:55:29,,,yes,
545337,1774050929,2026-03-20T16:55:29,,,yes,
545338,1774050929,2026-03-20T16:55:29,,,yes,
545339,1774050929,2026-03-20T16:55:29,,,yes,
545340,1774050929,2026-03-20T16:55:29,,,yes,
545341,1774050929,2026-03-20T16:55:29,,,yes,
545342,1774050929,2026-03-20T16:55:29,,,yes,
545343,1774050929,2026-03-20T16:55:29,,,yes,
545344,1774050929,2026-03-20T16:55:29,,,yes,
545345,1774050929,2026-03-20T16:55:29,,,yes,
545346,1774050929,2026-03-20T16:55:29,,,yes,
545347,1774050929,2026-03-20T16:55:29,,,yes,
545348,1774050929,2026-03-20T16:55:29,,,yes,
545349,1774050929,2026-03-20T16:55:29,,,yes,
545350,1774050929,2026-03-20T16:55:29,,,yes,
546856,1774051019,2026-03-20T16:56:59,,,yes,
546857,1774051019,2026-03-20T16:56:59,,,yes,
546902,1774051023,2026-03-20T16:57:03,,,yes,
546903,1774051023,2026-03-20T16:57:03,,,yes,
546945,1774051026,2026-03-20T16:57:06,,,yes,
547057,1774051031,2026-03-20T16:57:11,,,yes,
547064,1774051032,2026-03-20T16:57:12,,,yes,
547065,1774051032,2026-03-20T16:57:12,,,yes,
547181,1774051041,2026-03-20T16:57:21,,,yes,
547182,1774051041,2026-03-20T16:57:21,,,yes,
547183,1774051041,2026-03-20T16:57:21,,,yes,
547184,1774051041,2026-03-20T16:57:21,,,yes,
547185,1774051041,2026-03-20T16:57:21,,,yes,
548287,1774051104,2026-03-20T16:58:24,,,no,
548639,1774051122,2026-03-20T16:58:42,,,yes,
548640,1774051122,2026-03-20T16:58:42,,,yes,
548641,1774051122,2026-03-20T16:58:42,,,yes,
548642,1774051122,2026-03-20T16:58:42,,,yes,
549002,1774051143,2026-03-20T16:59:03,,,yes,
549003,1774051143,2026-03-20T16:59:03,,,yes,
549004,1774051143,2026-03-20T16:59:03,,,yes,
549188,1774051151,2026-03-20T16:59:11,,,yes,
549189,1774051151,2026-03-20T16:59:11,,,yes,
549283,1774051158,2026-03-20T16:59:18,,,no,
549284,1774051158,2026-03-20T16:59:18,,,no,
549828,1774051190,2026-03-20T16:59:50,,,yes,
549829,1774051190,2026-03-20T16:59:50,,,yes,
551082,1774051276,2026-03-20T17:01:16,,,yes,
551083,1774051276,2026-03-20T17:01:16,,,yes,
551084,1774051276,2026-03-20T17:01:16,,,yes,
551085,1774051276,2026-03-20T17:01:16,,,yes,
551207,1774051283,2026-03-20T17:01:23,,,yes,
551230,1774051285,2026-03-20T17:01:25,,,yes,
551620,1774051310,2026-03-20T17:01:50,,,yes,
552972,1774051403,2026-03-20T17:03:23,,,yes,
552973,1774051403,2026-03-20T17:03:23,,,yes,
552974,1774051403,2026-03-20T17:03:23,,,yes,
552975,1774051403,2026-03-20T17:03:23,,,yes,
552976,1774051403,2026-03-20T17:03:23,,,yes,
552977,1774051403,2026-03-20T17:03:23,,,yes,
552978,1774051403,2026-03-20T17:03:23,,,yes,
552979,1774051403,2026-03-20T17:03:23,,,yes,
552980,1774051403,2026-03-20T17:03:23,,,yes,
552981,1774051403,2026-03-20T17:03:23,,,yes,
552982,1774051403,2026-03-20T17:03:23,,,yes,
552983,1774051403,2026-03-20T17:03:23,,,yes,
552984,1774051403,2026-03-20T17:03:23,,,yes,
553121,1774051411,2026-03-20T17:03:31,,,yes,
553122,1774051411,2026-03-20T17:03:31,,,yes,
553123,1774051411,2026-03-20T17:03:31,,,yes,
553124,1774051411,2026-03-20T17:03:31,,,yes,
553568,1774051438,2026-03-20T17:03:58,,,yes,
553729,1774051444,2026-03-20T17:04:04,,,yes,
553730,1774051444,2026-03-20T17:04:04,,,yes,
553742,1774051444,2026-03-20T17:04:04,,,yes,
553743,1774051444,2026-03-20T17:04:04,,,yes,
553744,1774051444,2026-03-20T17:04:04,,,yes,
553745,1774051444,2026-03-20T17:04:04,,,yes,
553746,1774051444,2026-03-20T17:04:04,,,yes,
553747,1774051444,2026-03-20T17:04:04,,,yes,
553929,1774051455,2026-03-20T17:04:15,,,no,
554815,1774051496,2026-03-20T17:04:56,,,yes,
555322,1774051518,2026-03-20T17:05:18,,,yes,
556514,1774051579,2026-03-20T17:06:19,,,yes,
556515,1774051579,2026-03-20T17:06:19,,,yes,
556516,1774051579,2026-03-20T17:06:19,,,yes,
556641,1774051585,2026-03-20T17:06:25,,,yes,
557205,1774051610,2026-03-20T17:06:50,,,no,
557206,1774051610,2026-03-20T17:06:50,,,no,
558253,1774051670,2026-03-20T17:07:50,,,no,
558254,1774051670,2026-03-20T17:07:50,,,no,
558589,1774051688,2026-03-20T17:08:08,,,yes,
558590,1774051688,2026-03-20T17:08:08,,,yes,
558871,1774051701,2026-03-20T17:08:21,,,no,
558882,1774051701,2026-03-20T17:08:21,,,no,
559087,1774051711,2026-03-20T17:08:31,,,yes,
559347,1774051723,2026-03-20T17:08:43,,,no,
559348,1774051723,2026-03-20T17:08:43,,,no,
559349,1774051723,2026-03-20T17:08:43,,,no,
559350,1774051723,2026-03-20T17:08:43,,,no,
559351,1774051723,2026-03-20T17:08:43,,,no,
559352,1774051723,2026-03-20T17:08:43,,,no,
559353,1774051723,2026-03-20T17:08:43,,,no,
559354,1774051723,2026-03-20T17:08:43,,,no,
559356,1774051723,2026-03-20T17:08:43,,,no,
559642,1774051734,2026-03-20T17:08:54,,,yes,
559765,1774051739,2026-03-20T17:08:59,,,yes,
559767,1774051739,2026-03-20T17:08:59,,,yes,
560021,1774051753,2026-03-20T17:09:13,,,yes,
560022,1774051753,2026-03-20T17:09:13,,,yes,
560023,1774051753,2026-03-20T17:09:13,,,yes,
560024,1774051753,2026-03-20T17:09:13,,,yes,
560025,1774051753,2026-03-20T17:09:13,,,yes,
560026,1774051753,2026-03-20T17:09:13,,,yes,
560027,1774051753,2026-03-20T17:09:13,,,yes,
560028,1774051753,2026-03-20T17:09:13,,,yes,
560029,1774051753,2026-03-20T17:09:13,,,yes,
560030,1774051753,2026-03-20T17:09:13,,,yes,
560621,1774051779,2026-03-20T17:09:39,,,no,
560622,1774051779,2026-03-20T17:09:39,,,no,
561238,1774051806,2026-03-20T17:10:06,,,yes,
561266,1774051807,2026-03-20T17:10:07,,,no,
561267,1774051807,2026-03-20T17:10:07,,,no,
561377,1774051813,2026-03-20T17:10:13,,,no,
561378,1774051813,2026-03-20T17:10:13,,,no,
561379,1774051813,2026-03-20T17:10:13,,,no,
561534,1774051817,2026-03-20T17:10:17,,,yes,
561535,1774051817,2026-03-20T17:10:17,,,yes,
561646,1774051821,2026-03-20T17:10:21,,,yes,
562454,1774051858,2026-03-20T17:10:58,,,no,
562455,1774051858,2026-03-20T17:10:58,,,no,
562457,1774051858,2026-03-20T17:10:58,,,no,
562912,1774051881,2026-03-20T17:11:21,,,yes,
562913,1774051881,2026-03-20T17:11:21,,,yes,
567492,1774052129,2026-03-20T17:15:29,,,yes,
567495,1774052129,2026-03-20T17:15:29,,,no,
567744,1774052144,2026-03-20T17:15:44,,,yes,
568252,1774052166,2026-03-20T17:16:06,,,yes,
568412,1774052173,2026-03-20T17:16:13,,,yes,
570407,1774052266,2026-03-20T17:17:46,,,yes,
570408,1774052266,2026-03-20T17:17:46,,,yes,
570409,1774052266,2026-03-20T17:17:46,,,yes,
570410,1774052267,2026-03-20T17:17:47,,,no,
570518,1774052272,2026-03-20T17:17:52,,,no,
570696,1774052280,2026-03-20T17:18:00,,,yes,
570905,1774052292,2026-03-20T17:18:12,,,yes,
570906,1774052292,2026-03-20T17:18:12,,,yes,
570907,1774052292,2026-03-20T17:18:12,,,yes,
570908,1774052292,2026-03-20T17:18:12,,,yes,
570909,1774052292,2026-03-20T17:18:12,,,yes,
570910,1774052292,2026-03-20T17:18:12,,,yes,
570911,1774052292,2026-03-20T17:18:12,,,yes,
570912,1774052292,2026-03-20T17:18:12,,,yes,
570913,1774052292,2026-03-20T17:18:12,,,yes,
570914,1774052292,2026-03-20T17:18:12,,,yes,
570915,1774052292,2026-03-20T17:18:12,,,yes,
570917,1774052292,2026-03-20T17:18:12,,,yes,
570918,1774052292,2026-03-20T17:18:12,,,yes,
570919,1774052292,2026-03-20T17:18:12,,,yes,
570920,1774052292,2026-03-20T17:18:12,,,yes,
570921,1774052292,2026-03-20T17:18:12,,,yes,
570922,1774052292,2026-03-20T17:18:12,,,yes,
570923,1774052292,2026-03-20T17:18:12,,,yes,
570924,1774052292,2026-03-20T17:18:12,,,yes,
570925,1774052292,2026-03-20T17:18:12,,,yes,
571405,1774052316,2026-03-20T17:18:36,,,yes,
571406,1774052316,2026-03-20T17:18:36,,,yes,
571407,1774052316,2026-03-20T17:18:36,,,yes,
571465,1774052319,2026-03-20T17:18:39,,,yes,
571543,1774052324,2026-03-20T17:18:44,,,yes,
571544,1774052324,2026-03-20T17:18:44,,,yes,
571545,1774052324,2026-03-20T17:18:44,,,yes,
571546,1774052324,2026-03-20T17:18:44,,,yes,
571581,1774052326,2026-03-20T17:18:46,,,yes,
571582,1774052326,2026-03-20T17:18:46,,,yes,
571583,1774052326,2026-03-20T17:18:46,,,yes,
571584,1774052326,2026-03-20T17:18:46,,,yes,
571585,1774052326,2026-03-20T17:18:46,,,yes,
571586,1774052326,2026-03-20T17:18:46,,,yes,
571587,1774052326,2026-03-20T17:18:46,,,yes,
571588,1774052326,2026-03-20T17:18:46,,,yes,
571589,1774052326,2026-03-20T17:18:46,,,yes,
571590,1774052326,2026-03-20T17:18:46,,,yes,
571591,1774052326,2026-03-20T17:18:46,,,yes,
571592,1774052326,2026-03-20T17:18:46,,,yes,
571593,1774052326,2026-03-20T17:18:46,,,yes,
571594,1774052326,2026-03-20T17:18:46,,,yes,
571595,1774052326,2026-03-20T17:18:46,,,yes,
571596,1774052326,2026-03-20T17:18:46,,,yes,
571597,1774052326,2026-03-20T17:18:46,,,yes,
571598,1774052326,2026-03-20T17:18:46,,,yes,
571599,1774052326,2026-03-20T17:18:46,,,yes,
571964,1774052344,2026-03-20T17:19:04,,,yes,
571973,1774052345,2026-03-20T17:19:05,,,no,
571974,1774052345,2026-03-20T17:19:05,,,no,
571975,1774052345,2026-03-20T17:19:05,,,no,
571976,1774052345,2026-03-20T17:19:05,,,no,
571977,1774052345,2026-03-20T17:19:05,,,no,
571978,1774052345,2026-03-20T17:19:05,,,no,
572365,1774052367,2026-03-20T17:19:27,,,no,
572704,1774052388,2026-03-20T17:19:48,,,yes,
572863,1774052396,2026-03-20T17:19:56,,,no,
573391,1774052425,2026-03-20T17:20:25,,,no,
573416,1774052426,2026-03-20T17:20:26,,,yes,
573417,1774052426,2026-03-20T17:20:26,,,yes,
573418,1774052426,2026-03-20T17:20:26,,,yes,
573419,1774052426,2026-03-20T17:20:26,,,yes,
573541,1774052433,2026-03-20T17:20:33,,,yes,
573542,1774052433,2026-03-20T17:20:33,,,yes,
573543,1774052433,2026-03-20T17:20:33,,,yes,
573544,1774052433,2026-03-20T17:20:33,,,yes,
573545,1774052433,2026-03-20T17:20:33,,,yes,
573546,1774052433,2026-03-20T17:20:33,,,yes,
573547,1774052433,2026-03-20T17:20:33,,,yes,
573548,1774052433,2026-03-20T17:20:33,,,yes,
573549,1774052433,2026-03-20T17:20:33,,,yes,
573550,1774052433,2026-03-20T17:20:33,,,yes,
573551,1774052433,2026-03-20T17:20:33,,,yes,
573552,1774052433,2026-03-20T17:20:33,,,yes,
573792,1774052445,2026-03-20T17:20:45,,,yes,
574141,1774052464,2026-03-20T17:21:04,,,no,
574142,1774052464,2026-03-20T17:21:04,,,no,
574143,1774052464,2026-03-20T17:21:04,,,no,
574144,1774052464,2026-03-20T17:21:04,,,no,
574157,1774052465,2026-03-20T17:21:05,,,yes,
574158,1774052465,2026-03-20T17:21:05,,,yes,
574159,1774052465,2026-03-20T17:21:05,,,yes,
574160,1774052465,2026-03-20T17:21:05,,,yes,
574161,1774052465,2026-03-20T17:21:05,,,yes,
574162,1774052465,2026-03-20T17:21:05,,,yes,
574163,1774052465,2026-03-20T17:21:05,,,yes,
574164,1774052465,2026-03-20T17:21:05,,,yes,
574165,1774052465,2026-03-20T17:21:05,,,yes,
574166,1774052465,2026-03-20T17:21:05,,,yes,
574168,1774052465,2026-03-20T17:21:05,,,no,
574267,1774052471,2026-03-20T17:21:11,,,no,
574518,1774052486,2026-03-20T17:21:26,,,yes,
574519,1774052486,2026-03-20T17:21:26,,,yes,
574520,1774052486,2026-03-20T17:21:26,,,yes,
574521,1774052486,2026-03-20T17:21:26,,,yes,
574522,1774052486,2026-03-20T17:21:26,,,yes,
574708,1774052495,2026-03-20T17:21:35,,,yes,
575040,1774052514,2026-03-20T17:21:54,,,yes,
575238,1774052526,2026-03-20T17:22:06,,,yes,
575239,1774052526,2026-03-20T17:22:06,,,yes,
577134,1774052628,2026-03-20T17:23:48,,,yes,
577135,1774052628,2026-03-20T17:23:48,,,yes,
577186,1774052631,2026-03-20T17:23:51,,,yes,
577187,1774052631,2026-03-20T17:23:51,,,yes,
577188,1774052631,2026-03-20T17:23:51,,,yes,
577189,1774052631,2026-03-20T17:23:51,,,yes,
577190,1774052631,2026-03-20T17:23:51,,,yes,
577191,1774052631,2026-03-20T17:23:51,,,yes,
577192,1774052631,2026-03-20T17:23:51,,,yes,
577193,1774052631,2026-03-20T17:23:51,,,yes,
577194,1774052631,2026-03-20T17:23:51,,,yes,
577195,1774052631,2026-03-20T17:23:51,,,yes,
577196,1774052631,2026-03-20T17:23:51,,,yes,
577197,1774052631,2026-03-20T17:23:51,,,yes,
577198,1774052631,2026-03-20T17:23:51,,,yes,
577199,1774052631,2026-03-20T17:23:51,,,yes,
577200,1774052631,2026-03-20T17:23:51,,,yes,
577201,1774052631,2026-03-20T17:23:51,,,yes,
577202,1774052631,2026-03-20T17:23:51,,,yes,
577544,1774052649,2026-03-20T17:24:09,,,no,
577964,1774052669,2026-03-20T17:24:29,,,yes,
578131,1774052678,2026-03-20T17:24:38,,,yes,
578501,1774052693,2026-03-20T17:24:53,,,no,
579360,1774052735,2026-03-20T17:25:35,,,yes,
579361,1774052735,2026-03-20T17:25:35,,,yes,
580207,1774052773,2026-03-20T17:26:13,,,yes,
580208,1774052773,2026-03-20T17:26:13,,,yes,
580209,1774052773,2026-03-20T17:26:13,,,yes,
580210,1774052773,2026-03-20T17:26:13,,,yes,
581088,1774052811,2026-03-20T17:26:51,,,yes,
