Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56474,1774917247,2026-03-30T17:34:07,92,8,yes,87
57854,1774917371,2026-03-30T17:36:11,92,8,yes,10
59005,1774917451,2026-03-30T17:37:31,92,8,yes,12
59431,1774917488,2026-03-30T17:38:08,92,8,yes,88
59432,1774917488,2026-03-30T17:38:08,92,8,yes,208
59473,1774917491,2026-03-30T17:38:11,93,7,yes,107
59566,1774917500,2026-03-30T17:38:20,93,7,yes,6
59639,1774917507,2026-03-30T17:38:27,93,7,yes,1897
59640,1774917507,2026-03-30T17:38:27,93,7,yes,945
59708,1774917513,2026-03-30T17:38:33,93,7,yes,27
59761,1774917518,2026-03-30T17:38:38,93,7,yes,80
59833,1774917526,2026-03-30T17:38:46,92,8,no,25
59834,1774917526,2026-03-30T17:38:46,91,9,no,2
59960,1774917533,2026-03-30T17:38:53,93,7,yes,2466
60636,1774917595,2026-03-30T17:39:55,92,8,yes,23
61432,1774917657,2026-03-30T17:40:57,93,7,yes,13
61598,1774917672,2026-03-30T17:41:12,93,7,yes,52
61644,1774917675,2026-03-30T17:41:15,93,7,yes,8
61805,1774917692,2026-03-30T17:41:32,93,7,yes,5
62265,1774917727,2026-03-30T17:42:07,93,7,yes,120
63140,1774917798,2026-03-30T17:43:18,93,7,yes,26
64119,1774917892,2026-03-30T17:44:52,93,7,yes,3
64211,1774917900,2026-03-30T17:45:00,93,7,yes,67
64293,1774917906,2026-03-30T17:45:06,92,8,no,8
64294,1774917906,2026-03-30T17:45:06,92,8,no,1
64525,1774917923,2026-03-30T17:45:23,93,7,yes,147
64563,1774917925,2026-03-30T17:45:25,93,7,yes,6
64575,1774917926,2026-03-30T17:45:26,93,7,yes,5
64712,1774917937,2026-03-30T17:45:37,93,7,yes,1
64991,1774917959,2026-03-30T17:45:59,93,7,yes,120
65185,1774917976,2026-03-30T17:46:16,93,7,yes,1870
65213,1774917979,2026-03-30T17:46:19,93,7,yes,789
65397,1774917992,2026-03-30T17:46:32,93,7,yes,584
65551,1774918005,2026-03-30T17:46:45,92,8,no,134
65552,1774918005,2026-03-30T17:46:45,92,8,no,275
65565,1774918007,2026-03-30T17:46:47,93,7,yes,24
65617,1774918012,2026-03-30T17:46:52,93,7,yes,19
65658,1774918015,2026-03-30T17:46:55,93,7,yes,140
65714,1774918020,2026-03-30T17:47:00,93,7,yes,16
66242,1774918075,2026-03-30T17:47:55,93,7,yes,3
66254,1774918076,2026-03-30T17:47:56,93,7,yes,53
66301,1774918081,2026-03-30T17:48:01,93,7,yes,324
66384,1774918089,2026-03-30T17:48:09,93,7,yes,4
67035,1774918148,2026-03-30T17:49:08,93,7,yes,107
67447,1774918178,2026-03-30T17:49:38,93,7,yes,107
67579,1774918188,2026-03-30T17:49:48,93,7,yes,1052
67738,1774918203,2026-03-30T17:50:03,93,7,yes,35
67988,1774918225,2026-03-30T17:50:25,93,7,yes,122
68019,1774918228,2026-03-30T17:50:28,93,7,yes,31
68349,1774918256,2026-03-30T17:50:56,93,7,yes,107
68454,1774918265,2026-03-30T17:51:05,93,7,yes,7
68562,1774918272,2026-03-30T17:51:12,93,7,yes,2
69418,1774918325,2026-03-30T17:52:05,93,7,yes,2
70042,1774918364,2026-03-30T17:52:44,93,7,yes,4
70133,1774918369,2026-03-30T17:52:49,93,7,yes,507
70134,1774918369,2026-03-30T17:52:49,93,7,yes,608
70275,1774918380,2026-03-30T17:53:00,92,8,no,99
70279,1774918380,2026-03-30T17:53:00,93,7,yes,57
70329,1774918385,2026-03-30T17:53:05,93,7,yes,1
70468,1774918399,2026-03-30T17:53:19,93,7,yes,141
70498,1774918402,2026-03-30T17:53:22,93,7,yes,13
70648,1774918413,2026-03-30T17:53:33,93,7,yes,1
70824,1774918427,2026-03-30T17:53:47,92,8,no,1
70825,1774918427,2026-03-30T17:53:47,92,8,no,9
70915,1774918434,2026-03-30T17:53:54,92,8,no,50
71059,1774918444,2026-03-30T17:54:04,93,7,yes,56
71107,1774918450,2026-03-30T17:54:10,93,7,yes,30
71849,1774918517,2026-03-30T17:55:17,93,7,yes,1
72078,1774918543,2026-03-30T17:55:43,93,7,yes,4
72336,1774918569,2026-03-30T17:56:09,93,7,yes,5
72401,1774918575,2026-03-30T17:56:15,92,8,no,500
72846,1774918613,2026-03-30T17:56:53,93,7,yes,83
72847,1774918613,2026-03-30T17:56:53,93,7,yes,173
72877,1774918616,2026-03-30T17:56:56,93,7,yes,1819
72882,1774918616,2026-03-30T17:56:56,93,7,yes,63
72973,1774918624,2026-03-30T17:57:04,93,7,yes,342
72999,1774918626,2026-03-30T17:57:06,93,7,yes,30
73071,1774918632,2026-03-30T17:57:12,93,7,yes,1
73234,1774918646,2026-03-30T17:57:26,93,7,yes,3210
73354,1774918658,2026-03-30T17:57:38,93,7,yes,642
73829,1774918694,2026-03-30T17:58:14,93,7,yes,26
73872,1774918697,2026-03-30T17:58:17,93,7,yes,856
73929,1774918702,2026-03-30T17:58:22,93,7,yes,5
74153,1774918719,2026-03-30T17:58:39,93,7,yes,10526
74485,1774918747,2026-03-30T17:59:07,93,7,yes,5
74486,1774918747,2026-03-30T17:59:07,93,7,yes,7
74547,1774918753,2026-03-30T17:59:13,93,7,yes,100
74548,1774918753,2026-03-30T17:59:13,93,7,yes,5
74549,1774918753,2026-03-30T17:59:13,93,7,yes,118
74550,1774918753,2026-03-30T17:59:13,94,6,yes,11
74644,1774918763,2026-03-30T17:59:23,94,6,yes,489
74645,1774918763,2026-03-30T17:59:23,94,6,yes,4719
74678,1774918765,2026-03-30T17:59:25,94,6,yes,5
75482,1774918829,2026-03-30T18:00:29,94,6,yes,52
75639,1774918841,2026-03-30T18:00:41,94,6,yes,42
75837,1774918856,2026-03-30T18:00:56,94,6,yes,3
75972,1774918868,2026-03-30T18:01:08,94,6,yes,1500
75973,1774918868,2026-03-30T18:01:08,94,6,yes,512
76122,1774918885,2026-03-30T18:01:25,93,7,no,33
76320,1774918904,2026-03-30T18:01:44,94,6,yes,33
76336,1774918906,2026-03-30T18:01:46,94,6,yes,250
76432,1774918914,2026-03-30T18:01:54,94,6,yes,5000
76517,1774918920,2026-03-30T18:02:00,94,6,yes,52
77243,1774918977,2026-03-30T18:02:57,94,6,yes,1
77462,1774918994,2026-03-30T18:03:14,94,6,yes,4
77553,1774919000,2026-03-30T18:03:20,94,6,yes,9687
77618,1774919006,2026-03-30T18:03:26,94,6,yes,274
77702,1774919012,2026-03-30T18:03:32,94,6,yes,1
77849,1774919022,2026-03-30T18:03:42,94,6,yes,34186
77850,1774919022,2026-03-30T18:03:42,94,6,yes,300
77851,1774919022,2026-03-30T18:03:42,94,6,yes,18483
78038,1774919035,2026-03-30T18:03:55,94,6,yes,158
78182,1774919049,2026-03-30T18:04:09,94,6,yes,52
78612,1774919090,2026-03-30T18:04:50,94,6,yes,52
78755,1774919105,2026-03-30T18:05:05,94,6,yes,7
78788,1774919109,2026-03-30T18:05:09,94,6,yes,4661
79321,1774919163,2026-03-30T18:06:03,93,7,no,134
79666,1774919197,2026-03-30T18:06:37,93,7,no,194
79667,1774919197,2026-03-30T18:06:37,93,7,no,105
79668,1774919197,2026-03-30T18:06:37,93,7,no,200
79820,1774919214,2026-03-30T18:06:54,93,7,yes,26
79898,1774919221,2026-03-30T18:07:01,93,7,yes,46
79906,1774919222,2026-03-30T18:07:02,92,8,no,596
80266,1774919256,2026-03-30T18:07:36,93,7,yes,1070
80371,1774919266,2026-03-30T18:07:46,93,7,yes,26
80433,1774919273,2026-03-30T18:07:53,93,7,yes,55
80547,1774919282,2026-03-30T18:08:02,93,7,yes,54
80795,1774919301,2026-03-30T18:08:21,93,7,yes,8
80849,1774919305,2026-03-30T18:08:25,93,7,yes,15
81136,1774919328,2026-03-30T18:08:48,93,7,yes,1
81191,1774919333,2026-03-30T18:08:53,93,7,yes,1
81232,1774919336,2026-03-30T18:08:56,93,7,yes,208
81412,1774919351,2026-03-30T18:09:11,93,7,yes,1
81863,1774919394,2026-03-30T18:09:54,93,7,yes,25
81973,1774919403,2026-03-30T18:10:03,92,8,no,1526
82031,1774919408,2026-03-30T18:10:08,93,7,yes,1
82111,1774919414,2026-03-30T18:10:14,93,7,yes,176
82112,1774919414,2026-03-30T18:10:14,93,7,yes,324
82199,1774919423,2026-03-30T18:10:23,93,7,yes,25
82310,1774919432,2026-03-30T18:10:32,93,7,yes,1364
82311,1774919432,2026-03-30T18:10:32,93,7,yes,1713
82312,1774919432,2026-03-30T18:10:32,93,7,yes,1713
82313,1774919432,2026-03-30T18:10:32,93,7,yes,670
82342,1774919436,2026-03-30T18:10:36,93,7,yes,1043
82343,1774919436,2026-03-30T18:10:36,93,7,yes,1713
82344,1774919436,2026-03-30T18:10:36,93,7,yes,1713
82345,1774919436,2026-03-30T18:10:36,93,7,yes,1713
82346,1774919436,2026-03-30T18:10:36,93,7,yes,1713
82347,1774919436,2026-03-30T18:10:36,93,7,yes,40
82348,1774919436,2026-03-30T18:10:36,93,7,yes,5
82349,1774919436,2026-03-30T18:10:36,93,7,yes,1713
82350,1774919436,2026-03-30T18:10:36,93,7,yes,873
82377,1774919440,2026-03-30T18:10:40,94,6,yes,19
82426,1774919444,2026-03-30T18:10:44,93,7,no,200
82480,1774919448,2026-03-30T18:10:48,93,7,yes,353
82507,1774919451,2026-03-30T18:10:51,93,7,yes,52
82578,1774919457,2026-03-30T18:10:57,93,7,yes,10
82591,1774919459,2026-03-30T18:10:59,93,7,yes,9385
82592,1774919459,2026-03-30T18:10:59,93,7,yes,5
82593,1774919459,2026-03-30T18:10:59,94,6,yes,237
82737,1774919471,2026-03-30T18:11:11,94,6,yes,6
82785,1774919475,2026-03-30T18:11:15,94,6,yes,188
82822,1774919476,2026-03-30T18:11:16,94,6,yes,250
82968,1774919488,2026-03-30T18:11:28,94,6,yes,2552
83207,1774919509,2026-03-30T18:11:49,94,6,yes,97
83372,1774919523,2026-03-30T18:12:03,94,6,yes,104
83500,1774919535,2026-03-30T18:12:15,94,6,yes,30
83619,1774919546,2026-03-30T18:12:26,94,6,yes,20
83679,1774919551,2026-03-30T18:12:31,94,6,yes,264
83870,1774919566,2026-03-30T18:12:46,94,6,yes,275
83943,1774919574,2026-03-30T18:12:54,94,6,yes,312
84059,1774919585,2026-03-30T18:13:05,94,6,yes,20
84123,1774919592,2026-03-30T18:13:12,93,7,no,200
84124,1774919592,2026-03-30T18:13:12,93,7,no,3000
84177,1774919595,2026-03-30T18:13:15,93,7,yes,2
84284,1774919601,2026-03-30T18:13:21,93,7,yes,394
84295,1774919602,2026-03-30T18:13:22,93,7,yes,96
84304,1774919602,2026-03-30T18:13:22,93,7,yes,856
84461,1774919613,2026-03-30T18:13:33,93,7,yes,287
84593,1774919620,2026-03-30T18:13:40,93,7,yes,5350
84736,1774919632,2026-03-30T18:13:52,93,7,yes,81
84745,1774919633,2026-03-30T18:13:53,93,7,yes,5
84789,1774919635,2026-03-30T18:13:55,93,7,yes,5263
84801,1774919636,2026-03-30T18:13:56,93,7,yes,3210
84864,1774919639,2026-03-30T18:13:59,93,7,yes,10
84910,1774919644,2026-03-30T18:14:04,93,7,yes,100
85067,1774919657,2026-03-30T18:14:17,93,7,yes,1146
85068,1774919657,2026-03-30T18:14:17,93,7,yes,550
85119,1774919661,2026-03-30T18:14:21,93,7,yes,26
85139,1774919662,2026-03-30T18:14:22,93,7,yes,402
85331,1774919678,2026-03-30T18:14:38,93,7,yes,5
85376,1774919680,2026-03-30T18:14:40,93,7,yes,2
85414,1774919683,2026-03-30T18:14:43,93,7,yes,728
85415,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85416,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85417,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85418,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85419,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85420,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85421,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85422,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85423,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85424,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85425,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85426,1774919683,2026-03-30T18:14:43,93,7,yes,1713
85427,1774919683,2026-03-30T18:14:43,93,7,yes,112
85428,1774919683,2026-03-30T18:14:43,93,7,yes,5
85520,1774919689,2026-03-30T18:14:49,93,7,yes,535
85526,1774919690,2026-03-30T18:14:50,93,7,yes,107
85632,1774919697,2026-03-30T18:14:57,93,7,yes,10
85712,1774919704,2026-03-30T18:15:04,93,7,yes,1052
85937,1774919723,2026-03-30T18:15:23,93,7,yes,270
85981,1774919729,2026-03-30T18:15:29,93,7,yes,5
86027,1774919733,2026-03-30T18:15:33,93,7,yes,85
86236,1774919750,2026-03-30T18:15:50,93,7,yes,5
86387,1774919762,2026-03-30T18:16:02,93,7,yes,276
86396,1774919763,2026-03-30T18:16:03,93,7,yes,50
86397,1774919763,2026-03-30T18:16:03,93,7,yes,1537
86683,1774919785,2026-03-30T18:16:25,93,7,yes,1
86900,1774919801,2026-03-30T18:16:41,93,7,yes,5
86958,1774919805,2026-03-30T18:16:45,93,7,yes,30
87176,1774919828,2026-03-30T18:17:08,93,7,yes,535
87253,1774919835,2026-03-30T18:17:15,93,7,yes,2
87263,1774919836,2026-03-30T18:17:16,93,7,yes,14
87300,1774919839,2026-03-30T18:17:19,93,7,yes,263
87308,1774919840,2026-03-30T18:17:20,92,8,no,199
87375,1774919846,2026-03-30T18:17:26,92,8,no,1
87524,1774919861,2026-03-30T18:17:41,93,7,yes,26
87547,1774919862,2026-03-30T18:17:42,93,7,yes,107
87639,1774919870,2026-03-30T18:17:50,93,7,yes,214
87745,1774919880,2026-03-30T18:18:00,93,7,yes,5
87770,1774919881,2026-03-30T18:18:01,93,7,yes,439
87844,1774919888,2026-03-30T18:18:08,93,7,yes,5
87926,1774919895,2026-03-30T18:18:15,93,7,yes,27
87994,1774919901,2026-03-30T18:18:21,93,7,yes,2000
88049,1774919907,2026-03-30T18:18:27,93,7,yes,157
88221,1774919923,2026-03-30T18:18:43,93,7,yes,10
88398,1774919936,2026-03-30T18:18:56,93,7,yes,210
88548,1774919952,2026-03-30T18:19:12,93,7,yes,26
88656,1774919961,2026-03-30T18:19:21,93,7,yes,33
88700,1774919965,2026-03-30T18:19:25,93,7,yes,160
88932,1774919982,2026-03-30T18:19:42,93,7,yes,42
89177,1774919996,2026-03-30T18:19:56,93,7,yes,50
89305,1774920005,2026-03-30T18:20:05,93,7,yes,33
89449,1774920017,2026-03-30T18:20:17,93,7,yes,1
89540,1774920023,2026-03-30T18:20:23,93,7,yes,596
89568,1774920025,2026-03-30T18:20:25,93,7,yes,4210
89585,1774920026,2026-03-30T18:20:26,93,7,yes,560
89613,1774920028,2026-03-30T18:20:28,93,7,yes,1561
89627,1774920029,2026-03-30T18:20:29,93,7,yes,21
89635,1774920030,2026-03-30T18:20:30,93,7,yes,4725
89636,1774920030,2026-03-30T18:20:30,93,7,yes,53
89896,1774920047,2026-03-30T18:20:47,94,6,yes,9000
89964,1774920052,2026-03-30T18:20:52,94,6,yes,3
89965,1774920052,2026-03-30T18:20:52,94,6,yes,216
89991,1774920054,2026-03-30T18:20:54,93,7,no,125
90270,1774920070,2026-03-30T18:21:10,94,6,yes,81
90277,1774920071,2026-03-30T18:21:11,94,6,yes,5
90380,1774920077,2026-03-30T18:21:17,93,7,no,141
90411,1774920078,2026-03-30T18:21:18,94,6,yes,3
90438,1774920079,2026-03-30T18:21:19,94,6,yes,381
90439,1774920079,2026-03-30T18:21:19,93,7,no,7
90440,1774920079,2026-03-30T18:21:19,93,7,no,3
90441,1774920079,2026-03-30T18:21:19,92,8,no,490
90703,1774920097,2026-03-30T18:21:37,93,7,yes,25
90751,1774920100,2026-03-30T18:21:40,94,6,yes,376
90922,1774920109,2026-03-30T18:21:49,94,6,yes,5
91195,1774920125,2026-03-30T18:22:05,94,6,yes,6
91229,1774920128,2026-03-30T18:22:08,94,6,yes,151
91274,1774920130,2026-03-30T18:22:10,93,7,yes,5
91302,1774920131,2026-03-30T18:22:11,93,7,yes,21
91342,1774920134,2026-03-30T18:22:14,92,8,no,37
91354,1774920134,2026-03-30T18:22:14,93,7,yes,7
91576,1774920150,2026-03-30T18:22:30,94,6,yes,59
91646,1774920155,2026-03-30T18:22:35,94,6,yes,25
91674,1774920158,2026-03-30T18:22:38,94,6,yes,3
91692,1774920159,2026-03-30T18:22:39,94,6,yes,697
91761,1774920164,2026-03-30T18:22:44,94,6,yes,8207
91762,1774920164,2026-03-30T18:22:44,94,6,yes,1168
91805,1774920167,2026-03-30T18:22:47,94,6,yes,1672
91878,1774920174,2026-03-30T18:22:54,93,7,no,10
91879,1774920174,2026-03-30T18:22:54,93,7,no,40
91929,1774920177,2026-03-30T18:22:57,93,7,yes,2
91956,1774920179,2026-03-30T18:22:59,93,7,yes,1
92062,1774920184,2026-03-30T18:23:04,92,8,no,271
92102,1774920187,2026-03-30T18:23:07,93,7,yes,5
92156,1774920191,2026-03-30T18:23:11,93,7,yes,1
92219,1774920196,2026-03-30T18:23:16,93,7,yes,34
92220,1774920196,2026-03-30T18:23:16,93,7,yes,172
92234,1774920197,2026-03-30T18:23:17,93,7,yes,828
92235,1774920197,2026-03-30T18:23:17,93,7,yes,224
92301,1774920202,2026-03-30T18:23:22,92,8,no,45
92326,1774920204,2026-03-30T18:23:24,93,7,yes,1052
92429,1774920211,2026-03-30T18:23:31,93,7,yes,300
92430,1774920211,2026-03-30T18:23:31,93,7,yes,172
92431,1774920211,2026-03-30T18:23:31,93,7,yes,760
92458,1774920212,2026-03-30T18:23:32,92,8,no,1
92459,1774920212,2026-03-30T18:23:32,92,8,no,76
92468,1774920212,2026-03-30T18:23:32,93,7,yes,107
92475,1774920213,2026-03-30T18:23:33,92,8,no,2
92522,1774920217,2026-03-30T18:23:37,92,8,no,2177
92523,1774920217,2026-03-30T18:23:37,92,8,no,15
92524,1774920217,2026-03-30T18:23:37,92,8,no,3000
92525,1774920217,2026-03-30T18:23:37,92,8,no,56
92563,1774920221,2026-03-30T18:23:41,91,9,no,8
92568,1774920222,2026-03-30T18:23:42,92,8,yes,40
92569,1774920222,2026-03-30T18:23:42,92,8,yes,508
92633,1774920228,2026-03-30T18:23:48,92,8,yes,83
92734,1774920238,2026-03-30T18:23:58,92,8,yes,1000
92735,1774920238,2026-03-30T18:23:58,92,8,yes,5
92736,1774920238,2026-03-30T18:23:58,92,8,yes,83
92790,1774920242,2026-03-30T18:24:02,92,8,yes,10
92795,1774920242,2026-03-30T18:24:02,92,8,yes,318
92820,1774920244,2026-03-30T18:24:04,91,9,no,10
92918,1774920251,2026-03-30T18:24:11,91,9,no,82
92919,1774920251,2026-03-30T18:24:11,91,9,no,100
92920,1774920251,2026-03-30T18:24:11,91,9,no,130
92921,1774920251,2026-03-30T18:24:11,91,9,no,52
92922,1774920251,2026-03-30T18:24:11,91,9,no,211
92923,1774920251,2026-03-30T18:24:11,91,9,no,200
92925,1774920251,2026-03-30T18:24:11,90,10,no,50
92926,1774920251,2026-03-30T18:24:11,90,10,no,20
92956,1774920254,2026-03-30T18:24:14,90,10,yes,161
92965,1774920255,2026-03-30T18:24:15,90,10,yes,448
92974,1774920256,2026-03-30T18:24:16,89,11,no,1
92975,1774920256,2026-03-30T18:24:16,89,11,no,2
93072,1774920264,2026-03-30T18:24:24,91,9,yes,547
93074,1774920265,2026-03-30T18:24:25,91,9,yes,1
93076,1774920265,2026-03-30T18:24:25,91,9,yes,5
93134,1774920271,2026-03-30T18:24:31,90,10,no,52
93143,1774920271,2026-03-30T18:24:31,90,10,yes,22
93174,1774920275,2026-03-30T18:24:35,89,11,yes,97
93186,1774920276,2026-03-30T18:24:36,89,11,yes,219
93201,1774920277,2026-03-30T18:24:37,89,11,yes,1000
93202,1774920277,2026-03-30T18:24:37,89,11,yes,5
93203,1774920277,2026-03-30T18:24:37,89,11,yes,653
93204,1774920277,2026-03-30T18:24:37,89,11,yes,653
93205,1774920277,2026-03-30T18:24:37,89,11,yes,653
93206,1774920277,2026-03-30T18:24:37,89,11,yes,381
93226,1774920279,2026-03-30T18:24:39,89,11,yes,100
93230,1774920280,2026-03-30T18:24:40,89,11,yes,1
93231,1774920280,2026-03-30T18:24:40,89,11,yes,55
93284,1774920285,2026-03-30T18:24:45,89,11,yes,71
93286,1774920285,2026-03-30T18:24:45,89,11,yes,2
93341,1774920289,2026-03-30T18:24:49,89,11,yes,493
93367,1774920290,2026-03-30T18:24:50,89,11,yes,4
93398,1774920293,2026-03-30T18:24:53,89,11,yes,3
93403,1774920293,2026-03-30T18:24:53,89,11,yes,190
93536,1774920303,2026-03-30T18:25:03,89,11,yes,5
93537,1774920303,2026-03-30T18:25:03,89,11,yes,1
93547,1774920304,2026-03-30T18:25:04,89,11,yes,820
93554,1774920305,2026-03-30T18:25:05,89,11,yes,286
93560,1774920305,2026-03-30T18:25:05,89,11,yes,56
93603,1774920308,2026-03-30T18:25:08,89,11,yes,54
93618,1774920309,2026-03-30T18:25:09,89,11,yes,1
93738,1774920317,2026-03-30T18:25:17,89,11,yes,3345
93777,1774920320,2026-03-30T18:25:20,88,12,no,38
93780,1774920320,2026-03-30T18:25:20,88,12,no,62
93882,1774920324,2026-03-30T18:25:24,88,12,yes,783
93883,1774920324,2026-03-30T18:25:24,88,12,yes,845
93884,1774920324,2026-03-30T18:25:24,88,12,yes,845
93885,1774920324,2026-03-30T18:25:24,88,12,yes,52
93886,1774920324,2026-03-30T18:25:24,88,12,yes,40
93887,1774920324,2026-03-30T18:25:24,88,12,yes,815
93900,1774920325,2026-03-30T18:25:25,87,13,no,1
93901,1774920325,2026-03-30T18:25:25,87,13,no,6
93902,1774920325,2026-03-30T18:25:25,87,13,no,8
93990,1774920327,2026-03-30T18:25:27,88,12,yes,185
93991,1774920327,2026-03-30T18:25:27,88,12,yes,5
93992,1774920327,2026-03-30T18:25:27,88,12,yes,2107
94060,1774920330,2026-03-30T18:25:30,88,12,yes,132
94087,1774920331,2026-03-30T18:25:31,88,12,yes,56
94094,1774920332,2026-03-30T18:25:32,88,12,yes,1
94164,1774920335,2026-03-30T18:25:35,88,12,yes,43
94178,1774920336,2026-03-30T18:25:36,88,12,yes,500
94206,1774920337,2026-03-30T18:25:37,88,12,yes,56
94256,1774920339,2026-03-30T18:25:39,88,12,yes,50
94304,1774920342,2026-03-30T18:25:42,88,12,yes,77
94363,1774920345,2026-03-30T18:25:45,88,12,yes,10
94406,1774920346,2026-03-30T18:25:46,88,12,yes,2
94433,1774920347,2026-03-30T18:25:47,88,12,yes,3
94434,1774920347,2026-03-30T18:25:47,88,12,yes,200
94452,1774920347,2026-03-30T18:25:47,87,13,no,281
94484,1774920348,2026-03-30T18:25:48,88,12,yes,52
94485,1774920348,2026-03-30T18:25:48,89,11,yes,13
94680,1774920354,2026-03-30T18:25:54,88,12,yes,35
94681,1774920354,2026-03-30T18:25:54,88,12,yes,1000
94682,1774920354,2026-03-30T18:25:54,88,12,yes,5
94827,1774920360,2026-03-30T18:26:00,89,11,yes,5
94828,1774920360,2026-03-30T18:26:00,89,11,yes,95
94883,1774920361,2026-03-30T18:26:01,88,12,yes,32
94884,1774920361,2026-03-30T18:26:01,88,12,yes,80
94951,1774920364,2026-03-30T18:26:04,88,12,yes,120
94952,1774920364,2026-03-30T18:26:04,88,12,yes,3260
94963,1774920364,2026-03-30T18:26:04,87,13,no,176
94975,1774920365,2026-03-30T18:26:05,88,12,yes,571
94999,1774920366,2026-03-30T18:26:06,88,12,yes,281
95012,1774920367,2026-03-30T18:26:07,88,12,yes,3388
95013,1774920367,2026-03-30T18:26:07,88,12,yes,1000
95014,1774920367,2026-03-30T18:26:07,88,12,yes,56
95043,1774920368,2026-03-30T18:26:08,88,12,yes,100
95081,1774920370,2026-03-30T18:26:10,88,12,yes,20
95122,1774920372,2026-03-30T18:26:12,88,12,yes,124
95123,1774920372,2026-03-30T18:26:12,88,12,yes,5
95124,1774920372,2026-03-30T18:26:12,88,12,yes,823
95125,1774920372,2026-03-30T18:26:12,88,12,yes,823
95126,1774920372,2026-03-30T18:26:12,88,12,yes,300
95127,1774920372,2026-03-30T18:26:12,88,12,yes,200
95128,1774920372,2026-03-30T18:26:12,88,12,yes,56
95129,1774920372,2026-03-30T18:26:12,88,12,yes,1000
95130,1774920372,2026-03-30T18:26:12,88,12,yes,823
95131,1774920372,2026-03-30T18:26:12,88,12,yes,823
95132,1774920372,2026-03-30T18:26:12,88,12,yes,823
95133,1774920372,2026-03-30T18:26:12,88,12,yes,823
95134,1774920372,2026-03-30T18:26:12,88,12,yes,823
95135,1774920372,2026-03-30T18:26:12,88,12,yes,100
95136,1774920372,2026-03-30T18:26:12,88,12,yes,20
95181,1774920375,2026-03-30T18:26:15,87,13,no,293
95182,1774920375,2026-03-30T18:26:15,87,13,no,40
95183,1774920375,2026-03-30T18:26:15,87,13,no,113
95185,1774920375,2026-03-30T18:26:15,88,12,yes,111
95197,1774920375,2026-03-30T18:26:15,88,12,yes,250
95219,1774920376,2026-03-30T18:26:16,87,13,no,75
95232,1774920376,2026-03-30T18:26:16,87,13,no,118
95236,1774920377,2026-03-30T18:26:17,87,13,no,20
95238,1774920377,2026-03-30T18:26:17,88,12,yes,639
95239,1774920377,2026-03-30T18:26:17,88,12,yes,161
95243,1774920377,2026-03-30T18:26:17,87,13,no,187
95255,1774920378,2026-03-30T18:26:18,87,13,no,25
95305,1774920380,2026-03-30T18:26:20,87,13,no,1205
95308,1774920380,2026-03-30T18:26:20,86,14,no,10
95317,1774920381,2026-03-30T18:26:21,86,14,yes,99
95322,1774920381,2026-03-30T18:26:21,86,14,yes,9
95324,1774920381,2026-03-30T18:26:21,86,14,yes,100
95335,1774920382,2026-03-30T18:26:22,86,14,yes,5
95363,1774920383,2026-03-30T18:26:23,86,14,yes,40
95364,1774920383,2026-03-30T18:26:23,86,14,yes,200
95365,1774920383,2026-03-30T18:26:23,86,14,yes,5
95366,1774920383,2026-03-30T18:26:23,87,13,yes,40
95367,1774920383,2026-03-30T18:26:23,87,13,yes,50
95368,1774920383,2026-03-30T18:26:23,88,12,yes,59
95407,1774920384,2026-03-30T18:26:24,87,13,yes,5
95444,1774920385,2026-03-30T18:26:25,87,13,yes,42
95445,1774920385,2026-03-30T18:26:25,87,13,yes,5
95446,1774920385,2026-03-30T18:26:25,87,13,yes,31
95447,1774920385,2026-03-30T18:26:25,87,13,yes,7
95460,1774920386,2026-03-30T18:26:26,87,13,yes,5
95467,1774920386,2026-03-30T18:26:26,87,13,yes,2
95468,1774920386,2026-03-30T18:26:26,87,13,yes,10
95469,1774920386,2026-03-30T18:26:26,87,13,yes,4
95470,1774920386,2026-03-30T18:26:26,87,13,yes,119
95475,1774920387,2026-03-30T18:26:27,87,13,yes,281
95521,1774920388,2026-03-30T18:26:28,87,13,yes,5
95526,1774920388,2026-03-30T18:26:28,87,13,yes,1
95527,1774920388,2026-03-30T18:26:28,86,14,no,50
95598,1774920390,2026-03-30T18:26:30,86,14,yes,5
95636,1774920390,2026-03-30T18:26:30,86,14,yes,13
95640,1774920391,2026-03-30T18:26:31,86,14,yes,419
95641,1774920391,2026-03-30T18:26:31,86,14,yes,487
95642,1774920391,2026-03-30T18:26:31,86,14,yes,487
95643,1774920391,2026-03-30T18:26:31,86,14,yes,487
95644,1774920391,2026-03-30T18:26:31,86,14,yes,487
95645,1774920391,2026-03-30T18:26:31,86,14,yes,487
95646,1774920391,2026-03-30T18:26:31,86,14,yes,487
95647,1774920391,2026-03-30T18:26:31,86,14,yes,487
