Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52498,1775255682,2026-04-03T15:34:42,57,43,yes,74
52501,1775255684,2026-04-03T15:34:44,57,43,yes,166
52510,1775255691,2026-04-03T15:34:51,57,43,yes,68
52531,1775255704,2026-04-03T15:35:04,57,43,yes,339
52547,1775255713,2026-04-03T15:35:13,57,43,yes,25
52581,1775255728,2026-04-03T15:35:28,57,43,yes,243
52617,1775255755,2026-04-03T15:35:55,57,43,yes,296
52618,1775255755,2026-04-03T15:35:55,57,43,yes,34
52619,1775255755,2026-04-03T15:35:55,57,43,yes,1
52620,1775255755,2026-04-03T15:35:55,58,42,yes,511
52630,1775255760,2026-04-03T15:36:00,58,42,yes,250
52642,1775255767,2026-04-03T15:36:07,58,42,yes,3
52661,1775255777,2026-04-03T15:36:17,58,42,yes,17
52677,1775255785,2026-04-03T15:36:25,58,42,yes,33
52698,1775255795,2026-04-03T15:36:35,58,42,yes,1788
52709,1775255802,2026-04-03T15:36:42,58,42,yes,502
52710,1775255802,2026-04-03T15:36:42,58,42,yes,16
52746,1775255820,2026-04-03T15:37:00,58,42,yes,10
52766,1775255827,2026-04-03T15:37:07,58,42,yes,8
52769,1775255828,2026-04-03T15:37:08,58,42,yes,251
52820,1775255852,2026-04-03T15:37:32,58,42,yes,8
52861,1775255874,2026-04-03T15:37:54,58,42,yes,664
52864,1775255874,2026-04-03T15:37:54,58,42,yes,833
52871,1775255879,2026-04-03T15:37:59,57,43,no,33
52878,1775255881,2026-04-03T15:38:01,58,42,yes,16
52885,1775255885,2026-04-03T15:38:05,58,42,yes,251
52897,1775255891,2026-04-03T15:38:11,58,42,yes,8
52912,1775255897,2026-04-03T15:38:17,58,42,yes,46
52919,1775255900,2026-04-03T15:38:20,58,42,yes,100
52941,1775255912,2026-04-03T15:38:32,58,42,yes,5
52957,1775255920,2026-04-03T15:38:40,58,42,yes,50
52977,1775255937,2026-04-03T15:38:57,57,43,no,67
52978,1775255937,2026-04-03T15:38:57,57,43,no,74
52979,1775255937,2026-04-03T15:38:57,57,43,no,33
52996,1775255945,2026-04-03T15:39:05,57,43,no,100
53018,1775255953,2026-04-03T15:39:13,56,44,no,26
53033,1775255961,2026-04-03T15:39:21,58,42,yes,33
53046,1775255965,2026-04-03T15:39:25,58,42,yes,16
53057,1775255969,2026-04-03T15:39:29,58,42,yes,33
53095,1775255993,2026-04-03T15:39:53,58,42,yes,837
53104,1775255998,2026-04-03T15:39:58,58,42,yes,83
53178,1775256032,2026-04-03T15:40:32,58,42,yes,8
53187,1775256036,2026-04-03T15:40:36,58,42,yes,16
53188,1775256037,2026-04-03T15:40:37,58,42,yes,40
53195,1775256039,2026-04-03T15:40:39,58,42,yes,167
53206,1775256045,2026-04-03T15:40:45,58,42,yes,833
53211,1775256047,2026-04-03T15:40:47,58,42,yes,32
53283,1775256081,2026-04-03T15:41:21,58,42,yes,2
53304,1775256092,2026-04-03T15:41:32,58,42,yes,68
53327,1775256110,2026-04-03T15:41:50,58,42,yes,8
53362,1775256126,2026-04-03T15:42:06,58,42,yes,150
53448,1775256163,2026-04-03T15:42:43,58,42,yes,167
53460,1775256171,2026-04-03T15:42:51,58,42,yes,8
53463,1775256171,2026-04-03T15:42:51,58,42,yes,3
53512,1775256191,2026-04-03T15:43:11,58,42,yes,10
53513,1775256191,2026-04-03T15:43:11,58,42,yes,8
53514,1775256192,2026-04-03T15:43:12,57,43,no,58
53525,1775256195,2026-04-03T15:43:15,58,42,yes,50
53551,1775256210,2026-04-03T15:43:30,58,42,yes,25
53553,1775256211,2026-04-03T15:43:31,58,42,yes,50
53588,1775256226,2026-04-03T15:43:46,58,42,yes,100
53596,1775256228,2026-04-03T15:43:48,58,42,yes,3
53598,1775256230,2026-04-03T15:43:50,58,42,yes,25
53629,1775256242,2026-04-03T15:44:02,58,42,yes,8
53698,1775256270,2026-04-03T15:44:30,58,42,yes,50
53721,1775256278,2026-04-03T15:44:38,58,42,yes,124
53740,1775256290,2026-04-03T15:44:50,58,42,yes,100
53741,1775256291,2026-04-03T15:44:51,58,42,yes,40
53742,1775256292,2026-04-03T15:44:52,58,42,yes,41
53753,1775256295,2026-04-03T15:44:55,58,42,yes,25
53756,1775256297,2026-04-03T15:44:57,58,42,yes,83
53794,1775256315,2026-04-03T15:45:15,58,42,yes,16
53797,1775256316,2026-04-03T15:45:16,58,42,yes,25
53849,1775256337,2026-04-03T15:45:37,58,42,yes,8
53850,1775256337,2026-04-03T15:45:37,58,42,yes,163
53932,1775256369,2026-04-03T15:46:09,58,42,yes,11
53950,1775256376,2026-04-03T15:46:16,58,42,yes,25
53979,1775256388,2026-04-03T15:46:28,58,42,yes,418
53998,1775256397,2026-04-03T15:46:37,58,42,yes,25
54015,1775256404,2026-04-03T15:46:44,58,42,yes,837
54023,1775256406,2026-04-03T15:46:46,58,42,yes,70
54036,1775256410,2026-04-03T15:46:50,58,42,yes,48
54047,1775256413,2026-04-03T15:46:53,58,42,yes,83
54057,1775256419,2026-04-03T15:46:59,58,42,yes,8
54067,1775256424,2026-04-03T15:47:04,58,42,yes,83
54129,1775256443,2026-04-03T15:47:23,58,42,yes,832
54135,1775256444,2026-04-03T15:47:24,58,42,yes,416
54143,1775256451,2026-04-03T15:47:31,58,42,yes,25
54147,1775256452,2026-04-03T15:47:32,58,42,yes,833
54189,1775256464,2026-04-03T15:47:44,58,42,yes,41
54191,1775256465,2026-04-03T15:47:45,58,42,yes,125
54217,1775256474,2026-04-03T15:47:54,58,42,yes,8
54219,1775256476,2026-04-03T15:47:56,58,42,yes,1000
54269,1775256491,2026-04-03T15:48:11,58,42,yes,8
54323,1775256512,2026-04-03T15:48:32,58,42,yes,25
54346,1775256519,2026-04-03T15:48:39,58,42,yes,83
54356,1775256524,2026-04-03T15:48:44,57,43,no,42
54357,1775256524,2026-04-03T15:48:44,57,43,no,5000
54358,1775256524,2026-04-03T15:48:44,57,43,no,58
54359,1775256524,2026-04-03T15:48:44,57,43,no,232
54395,1775256539,2026-04-03T15:48:59,57,43,yes,5
54409,1775256546,2026-04-03T15:49:06,57,43,yes,34
54459,1775256570,2026-04-03T15:49:30,57,43,yes,1
54460,1775256570,2026-04-03T15:49:30,57,43,yes,510
54496,1775256582,2026-04-03T15:49:42,57,43,yes,170
54505,1775256587,2026-04-03T15:49:47,57,43,yes,1158
54546,1775256601,2026-04-03T15:50:01,57,43,yes,187
54568,1775256606,2026-04-03T15:50:06,57,43,yes,3
54576,1775256608,2026-04-03T15:50:08,57,43,yes,8
54585,1775256610,2026-04-03T15:50:10,57,43,yes,3
54654,1775256632,2026-04-03T15:50:32,57,43,yes,84
54711,1775256657,2026-04-03T15:50:57,57,43,yes,8
54758,1775256677,2026-04-03T15:51:17,57,43,yes,34
54787,1775256689,2026-04-03T15:51:29,57,43,yes,37
54955,1775256756,2026-04-03T15:52:36,57,43,yes,5
55001,1775256773,2026-04-03T15:52:53,57,43,yes,85
55058,1775256794,2026-04-03T15:53:14,57,43,yes,33
55090,1775256803,2026-04-03T15:53:23,57,43,yes,33
55108,1775256808,2026-04-03T15:53:28,57,43,yes,20
55130,1775256816,2026-04-03T15:53:36,57,43,yes,20
55156,1775256825,2026-04-03T15:53:45,57,43,yes,60
55205,1775256843,2026-04-03T15:54:03,57,43,yes,8
55232,1775256851,2026-04-03T15:54:11,57,43,yes,28
55264,1775256863,2026-04-03T15:54:23,57,43,yes,35
55265,1775256863,2026-04-03T15:54:23,57,43,yes,144
55432,1775256920,2026-04-03T15:55:20,57,43,yes,169
55457,1775256927,2026-04-03T15:55:27,57,43,yes,16
55497,1775256937,2026-04-03T15:55:37,57,43,yes,25
55500,1775256938,2026-04-03T15:55:38,57,43,yes,25
55502,1775256940,2026-04-03T15:55:40,57,43,yes,125
55519,1775256943,2026-04-03T15:55:43,57,43,yes,33
55527,1775256946,2026-04-03T15:55:46,57,43,yes,30
55543,1775256952,2026-04-03T15:55:52,57,43,yes,5
55564,1775256958,2026-04-03T15:55:58,57,43,yes,848
55614,1775256973,2026-04-03T15:56:13,57,43,yes,42
55619,1775256974,2026-04-03T15:56:14,57,43,yes,25
55655,1775256984,2026-04-03T15:56:24,57,43,yes,84
55680,1775256993,2026-04-03T15:56:33,57,43,yes,34
55709,1775257001,2026-04-03T15:56:41,57,43,yes,17
55722,1775257006,2026-04-03T15:56:46,57,43,yes,15
55723,1775257006,2026-04-03T15:56:46,57,43,yes,17
55727,1775257007,2026-04-03T15:56:47,57,43,yes,1
55741,1775257010,2026-04-03T15:56:50,57,43,yes,3
55751,1775257013,2026-04-03T15:56:53,57,43,yes,33
55759,1775257016,2026-04-03T15:56:56,57,43,yes,8
55778,1775257020,2026-04-03T15:57:00,56,44,no,3
55779,1775257020,2026-04-03T15:57:00,56,44,no,5
55795,1775257025,2026-04-03T15:57:05,57,43,yes,16
55802,1775257027,2026-04-03T15:57:07,57,43,yes,169
55845,1775257038,2026-04-03T15:57:18,57,43,yes,169
55871,1775257043,2026-04-03T15:57:23,57,43,yes,153
55885,1775257048,2026-04-03T15:57:28,57,43,yes,1
55950,1775257067,2026-04-03T15:57:47,57,43,yes,33
55959,1775257070,2026-04-03T15:57:50,57,43,yes,20
55971,1775257074,2026-04-03T15:57:54,57,43,yes,16
55974,1775257075,2026-04-03T15:57:55,57,43,yes,16
56085,1775257106,2026-04-03T15:58:26,57,43,yes,1
56095,1775257107,2026-04-03T15:58:27,57,43,yes,17
56135,1775257118,2026-04-03T15:58:38,57,43,yes,11
56136,1775257118,2026-04-03T15:58:38,57,43,yes,100
56278,1775257151,2026-04-03T15:59:11,57,43,yes,170
56283,1775257156,2026-04-03T15:59:16,57,43,yes,15
56286,1775257157,2026-04-03T15:59:17,57,43,yes,8
56297,1775257159,2026-04-03T15:59:19,57,43,yes,100
56312,1775257163,2026-04-03T15:59:23,57,43,yes,40
56327,1775257168,2026-04-03T15:59:28,57,43,yes,8
56331,1775257168,2026-04-03T15:59:28,57,43,yes,42
56338,1775257170,2026-04-03T15:59:30,57,43,yes,16
56350,1775257172,2026-04-03T15:59:32,57,43,yes,42
56403,1775257186,2026-04-03T15:59:46,57,43,yes,42
56413,1775257189,2026-04-03T15:59:49,57,43,yes,33
56464,1775257202,2026-04-03T16:00:02,57,43,yes,16
56582,1775257226,2026-04-03T16:00:26,57,43,yes,671
56638,1775257239,2026-04-03T16:00:39,57,43,yes,8
56732,1775257258,2026-04-03T16:00:58,57,43,yes,84
56952,1775257315,2026-04-03T16:01:55,57,43,yes,17
57034,1775257335,2026-04-03T16:02:15,57,43,yes,174
57038,1775257336,2026-04-03T16:02:16,57,43,yes,85
57061,1775257341,2026-04-03T16:02:21,57,43,yes,8
57133,1775257363,2026-04-03T16:02:43,57,43,yes,205
57153,1775257369,2026-04-03T16:02:49,57,43,yes,17
57216,1775257383,2026-04-03T16:03:03,57,43,yes,17
57218,1775257384,2026-04-03T16:03:04,57,43,yes,34
57267,1775257397,2026-04-03T16:03:17,57,43,yes,20
57303,1775257405,2026-04-03T16:03:25,57,43,yes,5
57343,1775257414,2026-04-03T16:03:34,57,43,yes,85
57354,1775257417,2026-04-03T16:03:37,57,43,yes,6
57403,1775257429,2026-04-03T16:03:49,57,43,yes,17
57431,1775257435,2026-04-03T16:03:55,57,43,yes,34
57456,1775257442,2026-04-03T16:04:02,57,43,yes,16
57477,1775257448,2026-04-03T16:04:08,57,43,yes,4
57525,1775257459,2026-04-03T16:04:19,57,43,yes,32
57542,1775257463,2026-04-03T16:04:23,57,43,yes,34
57690,1775257505,2026-04-03T16:05:05,57,43,yes,205
57692,1775257506,2026-04-03T16:05:06,57,43,yes,8
57694,1775257507,2026-04-03T16:05:07,57,43,yes,52
57869,1775257553,2026-04-03T16:05:53,56,44,no,15
57956,1775257579,2026-04-03T16:06:19,57,43,yes,42
57976,1775257583,2026-04-03T16:06:23,57,43,yes,85
58045,1775257600,2026-04-03T16:06:40,57,43,yes,3
58148,1775257627,2026-04-03T16:07:07,57,43,yes,33
58165,1775257634,2026-04-03T16:07:14,57,43,yes,5
58250,1775257658,2026-04-03T16:07:38,57,43,yes,42
58255,1775257659,2026-04-03T16:07:39,57,43,yes,169
58277,1775257664,2026-04-03T16:07:44,57,43,yes,169
58361,1775257684,2026-04-03T16:08:04,57,43,yes,127
58442,1775257703,2026-04-03T16:08:23,57,43,yes,30
58470,1775257710,2026-04-03T16:08:30,57,43,yes,1
58595,1775257747,2026-04-03T16:09:07,57,43,yes,3
58618,1775257753,2026-04-03T16:09:13,57,43,yes,10218
58676,1775257767,2026-04-03T16:09:27,57,43,yes,200
58722,1775257775,2026-04-03T16:09:35,57,43,yes,305
58729,1775257779,2026-04-03T16:09:39,57,43,yes,26
58745,1775257783,2026-04-03T16:09:43,57,43,yes,85
58803,1775257794,2026-04-03T16:09:54,57,43,yes,338
58856,1775257808,2026-04-03T16:10:08,57,43,yes,84
58888,1775257813,2026-04-03T16:10:13,57,43,yes,33
58935,1775257825,2026-04-03T16:10:25,57,43,yes,22
58979,1775257834,2026-04-03T16:10:34,57,43,yes,33
59000,1775257838,2026-04-03T16:10:38,57,43,yes,16
59047,1775257848,2026-04-03T16:10:48,57,43,yes,41
59123,1775257864,2026-04-03T16:11:04,57,43,yes,1
59187,1775257874,2026-04-03T16:11:14,57,43,yes,25
59394,1775257889,2026-04-03T16:11:29,57,43,yes,204
59407,1775257892,2026-04-03T16:11:32,56,44,no,16
59715,1775257930,2026-04-03T16:12:10,57,43,yes,42
59762,1775257935,2026-04-03T16:12:15,57,43,yes,3
59767,1775257936,2026-04-03T16:12:16,57,43,yes,25
59814,1775257941,2026-04-03T16:12:21,57,43,yes,17
59911,1775257953,2026-04-03T16:12:33,57,43,yes,127
60015,1775257964,2026-04-03T16:12:44,57,43,yes,25
60191,1775257980,2026-04-03T16:13:00,57,43,yes,16
60301,1775257993,2026-04-03T16:13:13,57,43,yes,150
60433,1775258008,2026-04-03T16:13:28,57,43,yes,5
60565,1775258018,2026-04-03T16:13:38,57,43,yes,51
60875,1775258049,2026-04-03T16:14:09,57,43,yes,27
60912,1775258054,2026-04-03T16:14:14,57,43,yes,425
60954,1775258061,2026-04-03T16:14:21,57,43,yes,17
61181,1775258089,2026-04-03T16:14:49,57,43,yes,8
61189,1775258090,2026-04-03T16:14:50,57,43,yes,102
61198,1775258090,2026-04-03T16:14:50,57,43,yes,25
61334,1775258105,2026-04-03T16:15:05,57,43,yes,7
61371,1775258109,2026-04-03T16:15:09,57,43,yes,681
61434,1775258116,2026-04-03T16:15:16,57,43,yes,25
61574,1775258130,2026-04-03T16:15:30,57,43,yes,25
61611,1775258133,2026-04-03T16:15:33,57,43,yes,84
61712,1775258143,2026-04-03T16:15:43,57,43,yes,42
61751,1775258146,2026-04-03T16:15:46,57,43,yes,110
61756,1775258147,2026-04-03T16:15:47,57,43,yes,8
61843,1775258159,2026-04-03T16:15:59,57,43,yes,5
61935,1775258168,2026-04-03T16:16:08,57,43,yes,169
61977,1775258172,2026-04-03T16:16:12,57,43,yes,18
62056,1775258179,2026-04-03T16:16:19,57,43,yes,102
62119,1775258187,2026-04-03T16:16:27,57,43,yes,85
62280,1775258204,2026-04-03T16:16:44,57,43,yes,26
62306,1775258207,2026-04-03T16:16:47,57,43,yes,681
62860,1775258258,2026-04-03T16:17:38,57,43,yes,34
62903,1775258261,2026-04-03T16:17:41,57,43,yes,425
62986,1775258269,2026-04-03T16:17:49,57,43,yes,42
63008,1775258272,2026-04-03T16:17:52,57,43,yes,295
63123,1775258283,2026-04-03T16:18:03,57,43,yes,17
63257,1775258303,2026-04-03T16:18:23,57,43,yes,42
63304,1775258308,2026-04-03T16:18:28,57,43,yes,171
63392,1775258321,2026-04-03T16:18:41,57,43,yes,23
63477,1775258333,2026-04-03T16:18:53,57,43,yes,17
63500,1775258335,2026-04-03T16:18:55,57,43,yes,6
63501,1775258335,2026-04-03T16:18:55,56,44,no,84
63724,1775258367,2026-04-03T16:19:27,57,43,yes,3
63778,1775258374,2026-04-03T16:19:34,57,43,yes,1694
63814,1775258380,2026-04-03T16:19:40,57,43,yes,42
63868,1775258386,2026-04-03T16:19:46,57,43,yes,6900
63992,1775258402,2026-04-03T16:20:02,57,43,yes,58
64209,1775258430,2026-04-03T16:20:30,57,43,yes,3
64234,1775258434,2026-04-03T16:20:34,57,43,yes,170
64486,1775258468,2026-04-03T16:21:08,57,43,yes,34
64578,1775258483,2026-04-03T16:21:23,57,43,yes,33
64604,1775258486,2026-04-03T16:21:26,57,43,yes,50
64639,1775258491,2026-04-03T16:21:31,57,43,yes,42
64757,1775258506,2026-04-03T16:21:46,57,43,yes,170
64817,1775258514,2026-04-03T16:21:54,57,43,yes,85
64901,1775258525,2026-04-03T16:22:05,57,43,yes,51
65053,1775258544,2026-04-03T16:22:24,57,43,yes,17
65054,1775258544,2026-04-03T16:22:24,57,43,yes,9
65131,1775258551,2026-04-03T16:22:31,57,43,yes,50
65286,1775258577,2026-04-03T16:22:57,57,43,yes,8
65320,1775258582,2026-04-03T16:23:02,57,43,yes,993
65366,1775258590,2026-04-03T16:23:10,57,43,yes,25
65385,1775258595,2026-04-03T16:23:15,57,43,yes,6
65489,1775258610,2026-04-03T16:23:30,57,43,yes,9
65524,1775258616,2026-04-03T16:23:36,57,43,yes,46
65592,1775258628,2026-04-03T16:23:48,57,43,yes,17
65748,1775258649,2026-04-03T16:24:09,57,43,yes,17
65793,1775258654,2026-04-03T16:24:14,57,43,yes,34
65799,1775258655,2026-04-03T16:24:15,57,43,yes,57
65925,1775258673,2026-04-03T16:24:33,57,43,yes,25
65948,1775258677,2026-04-03T16:24:37,57,43,yes,51
65965,1775258680,2026-04-03T16:24:40,57,43,yes,34
66038,1775258687,2026-04-03T16:24:47,57,43,yes,254
66415,1775258737,2026-04-03T16:25:37,57,43,yes,3
66448,1775258739,2026-04-03T16:25:39,57,43,yes,5
66609,1775258762,2026-04-03T16:26:02,57,43,yes,44
66797,1775258783,2026-04-03T16:26:23,57,43,yes,643
66973,1775258808,2026-04-03T16:26:48,57,43,yes,254
66985,1775258810,2026-04-03T16:26:50,57,43,yes,55
67009,1775258812,2026-04-03T16:26:52,57,43,yes,17
67127,1775258824,2026-04-03T16:27:04,57,43,yes,42
67132,1775258825,2026-04-03T16:27:05,57,43,yes,50
67447,1775258858,2026-04-03T16:27:38,57,43,yes,34
67491,1775258862,2026-04-03T16:27:42,57,43,yes,17
67494,1775258862,2026-04-03T16:27:42,57,43,yes,338
67590,1775258876,2026-04-03T16:27:56,57,43,yes,17
67605,1775258877,2026-04-03T16:27:57,57,43,yes,16
67635,1775258883,2026-04-03T16:28:03,57,43,yes,20
67813,1775258902,2026-04-03T16:28:22,57,43,yes,1
67844,1775258906,2026-04-03T16:28:26,57,43,yes,25
67974,1775258921,2026-04-03T16:28:41,57,43,yes,119
68061,1775258929,2026-04-03T16:28:49,57,43,yes,3
68151,1775258940,2026-04-03T16:29:00,57,43,yes,51
68152,1775258940,2026-04-03T16:29:00,57,43,yes,25
68158,1775258940,2026-04-03T16:29:00,57,43,yes,37
68203,1775258945,2026-04-03T16:29:05,56,44,no,54
68276,1775258951,2026-04-03T16:29:11,57,43,yes,255
68284,1775258952,2026-04-03T16:29:12,57,43,yes,17
68630,1775258991,2026-04-03T16:29:51,57,43,yes,40
68735,1775258996,2026-04-03T16:29:56,57,43,yes,8
68763,1775258998,2026-04-03T16:29:58,57,43,yes,42
68859,1775259009,2026-04-03T16:30:09,57,43,yes,169
68940,1775259021,2026-04-03T16:30:21,57,43,yes,33
68955,1775259023,2026-04-03T16:30:23,57,43,yes,493
69044,1775259035,2026-04-03T16:30:35,57,43,yes,8
69198,1775259063,2026-04-03T16:31:03,57,43,yes,847
69209,1775259065,2026-04-03T16:31:05,57,43,yes,25
69234,1775259069,2026-04-03T16:31:09,57,43,yes,84
69349,1775259083,2026-04-03T16:31:23,57,43,yes,338
69398,1775259091,2026-04-03T16:31:31,57,43,yes,75
69731,1775259129,2026-04-03T16:32:09,57,43,yes,34
69763,1775259134,2026-04-03T16:32:14,57,43,yes,33
69867,1775259149,2026-04-03T16:32:29,57,43,yes,85
70132,1775259184,2026-04-03T16:33:04,57,43,yes,42
70232,1775259198,2026-04-03T16:33:18,57,43,yes,17
70255,1775259204,2026-04-03T16:33:24,57,43,yes,170
70364,1775259216,2026-04-03T16:33:36,57,43,yes,85
70459,1775259226,2026-04-03T16:33:46,57,43,yes,42
70480,1775259228,2026-04-03T16:33:48,57,43,yes,16
70803,1775259253,2026-04-03T16:34:13,57,43,yes,170
70898,1775259262,2026-04-03T16:34:22,57,43,yes,42
70977,1775259269,2026-04-03T16:34:29,57,43,yes,50
71324,1775259302,2026-04-03T16:35:02,57,43,yes,5
71370,1775259305,2026-04-03T16:35:05,57,43,yes,20
71565,1775259321,2026-04-03T16:35:21,57,43,yes,8
72133,1775259367,2026-04-03T16:36:07,57,43,yes,16
72437,1775259392,2026-04-03T16:36:32,57,43,yes,8
72838,1775259430,2026-04-03T16:37:10,57,43,yes,28
73020,1775259446,2026-04-03T16:37:26,57,43,yes,35
73161,1775259460,2026-04-03T16:37:40,57,43,yes,340
73214,1775259466,2026-04-03T16:37:46,57,43,yes,282
73517,1775259499,2026-04-03T16:38:19,57,43,yes,4
73554,1775259502,2026-04-03T16:38:22,57,43,yes,34
73621,1775259507,2026-04-03T16:38:27,57,43,yes,126
73629,1775259508,2026-04-03T16:38:28,57,43,yes,1
73638,1775259509,2026-04-03T16:38:29,57,43,yes,59
73832,1775259523,2026-04-03T16:38:43,57,43,yes,33
73876,1775259525,2026-04-03T16:38:45,57,43,yes,8
73927,1775259529,2026-04-03T16:38:49,57,43,yes,169
74406,1775259555,2026-04-03T16:39:15,56,44,no,109
74697,1775259577,2026-04-03T16:39:37,57,43,yes,16
74760,1775259581,2026-04-03T16:39:41,57,43,yes,17
74803,1775259583,2026-04-03T16:39:43,57,43,yes,234
74983,1775259595,2026-04-03T16:39:55,57,43,yes,34
75252,1775259613,2026-04-03T16:40:13,57,43,yes,33
75279,1775259616,2026-04-03T16:40:16,57,43,yes,17
75291,1775259617,2026-04-03T16:40:17,57,43,yes,40
75492,1775259634,2026-04-03T16:40:34,57,43,yes,9
75837,1775259665,2026-04-03T16:41:05,57,43,yes,2
76072,1775259694,2026-04-03T16:41:34,57,43,yes,93
76261,1775259716,2026-04-03T16:41:56,57,43,yes,170
76269,1775259718,2026-04-03T16:41:58,57,43,yes,16
76366,1775259730,2026-04-03T16:42:10,57,43,yes,13
76490,1775259745,2026-04-03T16:42:25,57,43,yes,8
76511,1775259749,2026-04-03T16:42:29,57,43,yes,25
76516,1775259750,2026-04-03T16:42:30,57,43,yes,340
76555,1775259755,2026-04-03T16:42:35,57,43,yes,17
76713,1775259769,2026-04-03T16:42:49,57,43,yes,16
76984,1775259804,2026-04-03T16:43:24,57,43,yes,127
77079,1775259811,2026-04-03T16:43:31,57,43,yes,211
77172,1775259826,2026-04-03T16:43:46,57,43,yes,8
77223,1775259834,2026-04-03T16:43:54,57,43,yes,8
77238,1775259837,2026-04-03T16:43:57,57,43,yes,40
77240,1775259837,2026-04-03T16:43:57,57,43,yes,149
77348,1775259853,2026-04-03T16:44:13,57,43,yes,221
77437,1775259863,2026-04-03T16:44:23,57,43,yes,33
77494,1775259870,2026-04-03T16:44:30,57,43,yes,169
77652,1775259891,2026-04-03T16:44:51,57,43,yes,25
77843,1775259913,2026-04-03T16:45:13,57,43,yes,17
78072,1775259934,2026-04-03T16:45:34,57,43,yes,83
78237,1775259950,2026-04-03T16:45:50,57,43,yes,10
78297,1775259955,2026-04-03T16:45:55,57,43,yes,84
78316,1775259956,2026-04-03T16:45:56,57,43,yes,17
78319,1775259956,2026-04-03T16:45:56,57,43,yes,170
78517,1775259972,2026-04-03T16:46:12,57,43,yes,8
78724,1775259985,2026-04-03T16:46:25,57,43,yes,10
78923,1775260000,2026-04-03T16:46:40,57,43,yes,423
78968,1775260002,2026-04-03T16:46:42,57,43,yes,435
78991,1775260004,2026-04-03T16:46:44,57,43,yes,211
79017,1775260007,2026-04-03T16:46:47,57,43,yes,255
79048,1775260009,2026-04-03T16:46:49,57,43,yes,50
79163,1775260012,2026-04-03T16:46:52,57,43,yes,1
79313,1775260025,2026-04-03T16:47:05,57,43,yes,17
79474,1775260039,2026-04-03T16:47:19,57,43,yes,8
79776,1775260064,2026-04-03T16:47:44,57,43,yes,8
79895,1775260078,2026-04-03T16:47:58,57,43,yes,70
80000,1775260091,2026-04-03T16:48:11,56,44,no,54
80071,1775260099,2026-04-03T16:48:19,57,43,yes,10
80101,1775260101,2026-04-03T16:48:21,57,43,yes,42
80178,1775260109,2026-04-03T16:48:29,57,43,yes,177
80224,1775260114,2026-04-03T16:48:34,57,43,yes,3
80412,1775260134,2026-04-03T16:48:54,57,43,yes,84
80447,1775260137,2026-04-03T16:48:57,57,43,yes,68
80475,1775260140,2026-04-03T16:49:00,57,43,yes,3
80539,1775260145,2026-04-03T16:49:05,57,43,yes,135
80559,1775260148,2026-04-03T16:49:08,57,43,yes,3
80993,1775260198,2026-04-03T16:49:58,57,43,yes,28
81268,1775260228,2026-04-03T16:50:28,57,43,yes,1
81419,1775260244,2026-04-03T16:50:44,57,43,yes,8
81438,1775260245,2026-04-03T16:50:45,57,43,yes,8
81651,1775260268,2026-04-03T16:51:08,57,43,yes,33
81657,1775260269,2026-04-03T16:51:09,57,43,yes,17
82220,1775260319,2026-04-03T16:51:59,57,43,yes,355
82226,1775260319,2026-04-03T16:51:59,57,43,yes,22
82360,1775260330,2026-04-03T16:52:10,56,44,no,45
82503,1775260344,2026-04-03T16:52:24,57,43,yes,11
82931,1775260381,2026-04-03T16:53:01,57,43,yes,4
82980,1775260386,2026-04-03T16:53:06,57,43,yes,4
82995,1775260387,2026-04-03T16:53:07,57,43,yes,5
83062,1775260395,2026-04-03T16:53:15,57,43,yes,97
83106,1775260398,2026-04-03T16:53:18,57,43,yes,1
83126,1775260400,2026-04-03T16:53:20,57,43,yes,170
83141,1775260403,2026-04-03T16:53:23,57,43,yes,5
83189,1775260407,2026-04-03T16:53:27,57,43,yes,203
83299,1775260418,2026-04-03T16:53:38,57,43,yes,16
83536,1775260437,2026-04-03T16:53:57,57,43,yes,24
83620,1775260445,2026-04-03T16:54:05,57,43,yes,34
84029,1775260475,2026-04-03T16:54:35,57,43,yes,425
84236,1775260491,2026-04-03T16:54:51,57,43,yes,188
84302,1775260494,2026-04-03T16:54:54,56,44,no,24
84384,1775260501,2026-04-03T16:55:01,57,43,yes,25
84413,1775260503,2026-04-03T16:55:03,57,43,yes,41
84544,1775260512,2026-04-03T16:55:12,57,43,yes,37
84899,1775260535,2026-04-03T16:55:35,57,43,yes,84
84957,1775260540,2026-04-03T16:55:40,57,43,yes,34
85031,1775260546,2026-04-03T16:55:46,57,43,yes,4
85068,1775260549,2026-04-03T16:55:49,57,43,yes,3
85261,1775260569,2026-04-03T16:56:09,57,43,yes,50
85333,1775260575,2026-04-03T16:56:15,57,43,yes,17
85392,1775260579,2026-04-03T16:56:19,57,43,yes,17
85480,1775260586,2026-04-03T16:56:26,57,43,yes,3
85509,1775260587,2026-04-03T16:56:27,57,43,yes,83
85564,1775260591,2026-04-03T16:56:31,57,43,yes,510
85638,1775260597,2026-04-03T16:56:37,57,43,yes,95
85902,1775260616,2026-04-03T16:56:56,57,43,yes,1
86023,1775260627,2026-04-03T16:57:07,57,43,yes,255
86059,1775260630,2026-04-03T16:57:10,57,43,yes,28
86172,1775260641,2026-04-03T16:57:21,57,43,yes,33
86354,1775260658,2026-04-03T16:57:38,57,43,yes,33
86500,1775260674,2026-04-03T16:57:54,57,43,yes,34
86523,1775260676,2026-04-03T16:57:56,56,44,no,54
