Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
546526,1774050997,2026-03-20T16:56:37,,,yes,
546527,1774050997,2026-03-20T16:56:37,,,yes,
546528,1774050997,2026-03-20T16:56:37,,,yes,
546529,1774050997,2026-03-20T16:56:37,,,yes,
546530,1774050997,2026-03-20T16:56:37,,,yes,
546531,1774050997,2026-03-20T16:56:37,,,yes,
546532,1774050997,2026-03-20T16:56:37,,,yes,
546533,1774050997,2026-03-20T16:56:37,,,yes,
546534,1774050997,2026-03-20T16:56:37,,,yes,
546535,1774050997,2026-03-20T16:56:37,,,yes,
546536,1774050997,2026-03-20T16:56:37,,,yes,
546537,1774050997,2026-03-20T16:56:37,,,yes,
546538,1774050997,2026-03-20T16:56:37,,,yes,
546539,1774050997,2026-03-20T16:56:37,,,yes,
546540,1774050997,2026-03-20T16:56:37,,,yes,
546541,1774050997,2026-03-20T16:56:37,,,yes,
546542,1774050997,2026-03-20T16:56:37,,,yes,
546543,1774050997,2026-03-20T16:56:37,,,yes,
546544,1774050997,2026-03-20T16:56:37,,,yes,
547099,1774051035,2026-03-20T16:57:15,,,yes,
547260,1774051046,2026-03-20T16:57:26,,,yes,
547283,1774051047,2026-03-20T16:57:27,,,no,
547392,1774051049,2026-03-20T16:57:29,,,yes,
547583,1774051060,2026-03-20T16:57:40,,,yes,
547678,1774051066,2026-03-20T16:57:46,,,yes,
547792,1774051073,2026-03-20T16:57:53,,,yes,
547793,1774051073,2026-03-20T16:57:53,,,yes,
547831,1774051076,2026-03-20T16:57:56,,,yes,
547838,1774051076,2026-03-20T16:57:56,,,yes,
547839,1774051076,2026-03-20T16:57:56,,,yes,
548198,1774051099,2026-03-20T16:58:19,,,yes,
548587,1774051120,2026-03-20T16:58:40,,,yes,
549048,1774051145,2026-03-20T16:59:05,,,yes,
549094,1774051147,2026-03-20T16:59:07,,,yes,
549279,1774051158,2026-03-20T16:59:18,,,yes,
549280,1774051158,2026-03-20T16:59:18,,,yes,
549311,1774051160,2026-03-20T16:59:20,,,yes,
549312,1774051160,2026-03-20T16:59:20,,,yes,
549313,1774051160,2026-03-20T16:59:20,,,yes,
549314,1774051160,2026-03-20T16:59:20,,,yes,
549315,1774051160,2026-03-20T16:59:20,,,yes,
549316,1774051160,2026-03-20T16:59:20,,,yes,
549317,1774051160,2026-03-20T16:59:20,,,yes,
549318,1774051160,2026-03-20T16:59:20,,,yes,
549438,1774051167,2026-03-20T16:59:27,,,yes,
549439,1774051167,2026-03-20T16:59:27,,,yes,
549440,1774051167,2026-03-20T16:59:27,,,yes,
549441,1774051167,2026-03-20T16:59:27,,,yes,
549442,1774051167,2026-03-20T16:59:27,,,yes,
549443,1774051167,2026-03-20T16:59:27,,,yes,
549475,1774051170,2026-03-20T16:59:30,,,yes,
549698,1774051182,2026-03-20T16:59:42,,,yes,
549699,1774051182,2026-03-20T16:59:42,,,yes,
550152,1774051213,2026-03-20T17:00:13,,,yes,
550153,1774051213,2026-03-20T17:00:13,,,yes,
550154,1774051213,2026-03-20T17:00:13,,,yes,
550155,1774051213,2026-03-20T17:00:13,,,yes,
550156,1774051213,2026-03-20T17:00:13,,,yes,
550157,1774051213,2026-03-20T17:00:13,,,yes,
550158,1774051213,2026-03-20T17:00:13,,,yes,
550207,1774051216,2026-03-20T17:00:16,,,yes,
550208,1774051216,2026-03-20T17:00:16,,,yes,
550209,1774051216,2026-03-20T17:00:16,,,yes,
550840,1774051257,2026-03-20T17:00:57,,,yes,
550841,1774051257,2026-03-20T17:00:57,,,yes,
550885,1774051260,2026-03-20T17:01:00,,,yes,
550886,1774051260,2026-03-20T17:01:00,,,yes,
550887,1774051260,2026-03-20T17:01:00,,,yes,
550888,1774051260,2026-03-20T17:01:00,,,yes,
550889,1774051260,2026-03-20T17:01:00,,,yes,
550890,1774051260,2026-03-20T17:01:00,,,yes,
551271,1774051286,2026-03-20T17:01:26,,,yes,
551379,1774051291,2026-03-20T17:01:31,,,yes,
551711,1774051317,2026-03-20T17:01:57,,,yes,
552126,1774051352,2026-03-20T17:02:32,,,yes,
552127,1774051352,2026-03-20T17:02:32,,,yes,
552193,1774051357,2026-03-20T17:02:37,,,yes,
552269,1774051362,2026-03-20T17:02:42,,,yes,
552699,1774051384,2026-03-20T17:03:04,,,yes,
552707,1774051384,2026-03-20T17:03:04,,,yes,
552708,1774051384,2026-03-20T17:03:04,,,yes,
552709,1774051384,2026-03-20T17:03:04,,,yes,
552710,1774051384,2026-03-20T17:03:04,,,yes,
552711,1774051384,2026-03-20T17:03:04,,,yes,
552917,1774051400,2026-03-20T17:03:20,,,yes,
552941,1774051401,2026-03-20T17:03:21,,,yes,
553962,1774051458,2026-03-20T17:04:18,,,yes,
554263,1774051469,2026-03-20T17:04:29,,,yes,
554988,1774051504,2026-03-20T17:05:04,,,yes,
554989,1774051504,2026-03-20T17:05:04,,,yes,
554990,1774051504,2026-03-20T17:05:04,,,yes,
554991,1774051504,2026-03-20T17:05:04,,,yes,
555794,1774051539,2026-03-20T17:05:39,,,yes,
556277,1774051566,2026-03-20T17:06:06,,,no,
556278,1774051566,2026-03-20T17:06:06,,,no,
556624,1774051584,2026-03-20T17:06:24,,,yes,
556630,1774051584,2026-03-20T17:06:24,,,yes,
556697,1774051587,2026-03-20T17:06:27,,,yes,
556800,1774051593,2026-03-20T17:06:33,,,no,
556820,1774051594,2026-03-20T17:06:34,,,yes,
556861,1774051596,2026-03-20T17:06:36,,,no,
556862,1774051596,2026-03-20T17:06:36,,,no,
557467,1774051624,2026-03-20T17:07:04,,,yes,
557468,1774051624,2026-03-20T17:07:04,,,yes,
558973,1774051706,2026-03-20T17:08:26,,,yes,
558974,1774051706,2026-03-20T17:08:26,,,yes,
559280,1774051720,2026-03-20T17:08:40,,,no,
559858,1774051745,2026-03-20T17:09:05,,,yes,
559859,1774051745,2026-03-20T17:09:05,,,yes,
559979,1774051751,2026-03-20T17:09:11,,,no,
559990,1774051751,2026-03-20T17:09:11,,,no,
560066,1774051755,2026-03-20T17:09:15,,,no,
560067,1774051755,2026-03-20T17:09:15,,,no,
560068,1774051755,2026-03-20T17:09:15,,,no,
560070,1774051755,2026-03-20T17:09:15,,,no,
560170,1774051762,2026-03-20T17:09:22,,,yes,
560308,1774051767,2026-03-20T17:09:27,,,yes,
560309,1774051767,2026-03-20T17:09:27,,,yes,
560456,1774051773,2026-03-20T17:09:33,,,no,
560576,1774051779,2026-03-20T17:09:39,,,yes,
560577,1774051779,2026-03-20T17:09:39,,,yes,
560578,1774051779,2026-03-20T17:09:39,,,yes,
560579,1774051779,2026-03-20T17:09:39,,,yes,
560580,1774051779,2026-03-20T17:09:39,,,yes,
560581,1774051779,2026-03-20T17:09:39,,,yes,
560582,1774051779,2026-03-20T17:09:39,,,yes,
560583,1774051779,2026-03-20T17:09:39,,,yes,
560584,1774051779,2026-03-20T17:09:39,,,yes,
560585,1774051779,2026-03-20T17:09:39,,,yes,
560586,1774051779,2026-03-20T17:09:39,,,yes,
560587,1774051779,2026-03-20T17:09:39,,,yes,
560588,1774051779,2026-03-20T17:09:39,,,yes,
560589,1774051779,2026-03-20T17:09:39,,,yes,
560590,1774051779,2026-03-20T17:09:39,,,yes,
560791,1774051787,2026-03-20T17:09:47,,,yes,
560792,1774051787,2026-03-20T17:09:47,,,yes,
560793,1774051787,2026-03-20T17:09:47,,,yes,
560794,1774051787,2026-03-20T17:09:47,,,yes,
560979,1774051795,2026-03-20T17:09:55,,,yes,
561203,1774051805,2026-03-20T17:10:05,,,yes,
561204,1774051805,2026-03-20T17:10:05,,,yes,
561205,1774051805,2026-03-20T17:10:05,,,yes,
561206,1774051805,2026-03-20T17:10:05,,,yes,
561207,1774051805,2026-03-20T17:10:05,,,yes,
561208,1774051805,2026-03-20T17:10:05,,,yes,
561209,1774051805,2026-03-20T17:10:05,,,yes,
561210,1774051805,2026-03-20T17:10:05,,,yes,
561211,1774051805,2026-03-20T17:10:05,,,yes,
561212,1774051805,2026-03-20T17:10:05,,,no,
561622,1774051820,2026-03-20T17:10:20,,,yes,
561845,1774051830,2026-03-20T17:10:30,,,yes,
562334,1774051852,2026-03-20T17:10:52,,,yes,
562335,1774051852,2026-03-20T17:10:52,,,yes,
562336,1774051852,2026-03-20T17:10:52,,,yes,
562337,1774051852,2026-03-20T17:10:52,,,yes,
562444,1774051857,2026-03-20T17:10:57,,,yes,
562543,1774051863,2026-03-20T17:11:03,,,yes,
562895,1774051880,2026-03-20T17:11:20,,,yes,
562896,1774051880,2026-03-20T17:11:20,,,yes,
562897,1774051880,2026-03-20T17:11:20,,,yes,
563148,1774051891,2026-03-20T17:11:31,,,yes,
563149,1774051891,2026-03-20T17:11:31,,,yes,
563371,1774051901,2026-03-20T17:11:41,,,yes,
563399,1774051903,2026-03-20T17:11:43,,,yes,
563433,1774051905,2026-03-20T17:11:45,,,yes,
563434,1774051905,2026-03-20T17:11:45,,,yes,
563483,1774051908,2026-03-20T17:11:48,,,yes,
563484,1774051908,2026-03-20T17:11:48,,,yes,
563485,1774051908,2026-03-20T17:11:48,,,yes,
563893,1774051929,2026-03-20T17:12:09,,,yes,
563894,1774051929,2026-03-20T17:12:09,,,yes,
563895,1774051929,2026-03-20T17:12:09,,,yes,
563896,1774051929,2026-03-20T17:12:09,,,yes,
563897,1774051929,2026-03-20T17:12:09,,,yes,
563898,1774051929,2026-03-20T17:12:09,,,yes,
564056,1774051940,2026-03-20T17:12:20,,,yes,
564057,1774051940,2026-03-20T17:12:20,,,yes,
564058,1774051940,2026-03-20T17:12:20,,,yes,
564059,1774051940,2026-03-20T17:12:20,,,yes,
564060,1774051940,2026-03-20T17:12:20,,,yes,
564061,1774051940,2026-03-20T17:12:20,,,yes,
564062,1774051940,2026-03-20T17:12:20,,,yes,
564063,1774051940,2026-03-20T17:12:20,,,yes,
564064,1774051940,2026-03-20T17:12:20,,,yes,
564065,1774051940,2026-03-20T17:12:20,,,yes,
564290,1774051954,2026-03-20T17:12:34,,,yes,
564438,1774051963,2026-03-20T17:12:43,,,yes,
564439,1774051963,2026-03-20T17:12:43,,,yes,
565593,1774052030,2026-03-20T17:13:50,,,yes,
565970,1774052052,2026-03-20T17:14:12,,,no,
565971,1774052052,2026-03-20T17:14:12,,,no,
565972,1774052052,2026-03-20T17:14:12,,,no,
566738,1774052095,2026-03-20T17:14:55,,,yes,
568065,1774052156,2026-03-20T17:15:56,,,yes,
568066,1774052156,2026-03-20T17:15:56,,,yes,
568102,1774052158,2026-03-20T17:15:58,,,yes,
569480,1774052220,2026-03-20T17:17:00,,,yes,
570230,1774052257,2026-03-20T17:17:37,,,yes,
570294,1774052261,2026-03-20T17:17:41,,,yes,
570943,1774052292,2026-03-20T17:18:12,,,yes,
570944,1774052292,2026-03-20T17:18:12,,,yes,
571869,1774052338,2026-03-20T17:18:58,,,yes,
572070,1774052350,2026-03-20T17:19:10,,,no,
572073,1774052351,2026-03-20T17:19:11,,,no,
572075,1774052351,2026-03-20T17:19:11,,,no,
572264,1774052362,2026-03-20T17:19:22,,,no,
572297,1774052363,2026-03-20T17:19:23,,,no,
572494,1774052375,2026-03-20T17:19:35,,,no,
572495,1774052375,2026-03-20T17:19:35,,,no,
572496,1774052375,2026-03-20T17:19:35,,,no,
572813,1774052393,2026-03-20T17:19:53,,,yes,
572814,1774052393,2026-03-20T17:19:53,,,yes,
572815,1774052393,2026-03-20T17:19:53,,,yes,
572886,1774052397,2026-03-20T17:19:57,,,no,
572888,1774052397,2026-03-20T17:19:57,,,no,
572924,1774052400,2026-03-20T17:20:00,,,no,
573049,1774052408,2026-03-20T17:20:08,,,yes,
573298,1774052420,2026-03-20T17:20:20,,,yes,
573299,1774052420,2026-03-20T17:20:20,,,yes,
573331,1774052421,2026-03-20T17:20:21,,,no,
573332,1774052421,2026-03-20T17:20:21,,,no,
573333,1774052421,2026-03-20T17:20:21,,,no,
573334,1774052421,2026-03-20T17:20:21,,,no,
573941,1774052453,2026-03-20T17:20:53,,,yes,
574275,1774052471,2026-03-20T17:21:11,,,yes,
574276,1774052471,2026-03-20T17:21:11,,,yes,
574277,1774052471,2026-03-20T17:21:11,,,yes,
574352,1774052478,2026-03-20T17:21:18,,,no,
574353,1774052478,2026-03-20T17:21:18,,,no,
574376,1774052479,2026-03-20T17:21:19,,,no,
574377,1774052479,2026-03-20T17:21:19,,,no,
574494,1774052485,2026-03-20T17:21:25,,,yes,
574495,1774052485,2026-03-20T17:21:25,,,yes,
574496,1774052485,2026-03-20T17:21:25,,,yes,
574497,1774052485,2026-03-20T17:21:25,,,yes,
575083,1774052518,2026-03-20T17:21:58,,,yes,
575084,1774052518,2026-03-20T17:21:58,,,yes,
575393,1774052535,2026-03-20T17:22:15,,,no,
575394,1774052535,2026-03-20T17:22:15,,,no,
575469,1774052539,2026-03-20T17:22:19,,,yes,
575470,1774052539,2026-03-20T17:22:19,,,yes,
575494,1774052540,2026-03-20T17:22:20,,,yes,
575523,1774052542,2026-03-20T17:22:22,,,yes,
575543,1774052543,2026-03-20T17:22:23,,,yes,
575661,1774052550,2026-03-20T17:22:30,,,yes,
575662,1774052550,2026-03-20T17:22:30,,,yes,
576098,1774052577,2026-03-20T17:22:57,,,yes,
576099,1774052577,2026-03-20T17:22:57,,,yes,
576121,1774052579,2026-03-20T17:22:59,,,yes,
576122,1774052579,2026-03-20T17:22:59,,,yes,
576174,1774052579,2026-03-20T17:22:59,,,no,
576221,1774052581,2026-03-20T17:23:01,,,yes,
576320,1774052585,2026-03-20T17:23:05,,,yes,
577092,1774052626,2026-03-20T17:23:46,,,yes,
577093,1774052626,2026-03-20T17:23:46,,,yes,
577208,1774052631,2026-03-20T17:23:51,,,no,
577209,1774052631,2026-03-20T17:23:51,,,no,
577453,1774052643,2026-03-20T17:24:03,,,no,
577529,1774052648,2026-03-20T17:24:08,,,yes,
578530,1774052695,2026-03-20T17:24:55,,,yes,
578656,1774052702,2026-03-20T17:25:02,,,yes,
578683,1774052704,2026-03-20T17:25:04,,,yes,
578684,1774052704,2026-03-20T17:25:04,,,yes,
578759,1774052708,2026-03-20T17:25:08,,,yes,
578987,1774052719,2026-03-20T17:25:19,,,yes,
579593,1774052747,2026-03-20T17:25:47,,,no,
580670,1774052792,2026-03-20T17:26:32,,,yes,
580671,1774052792,2026-03-20T17:26:32,,,yes,
580672,1774052792,2026-03-20T17:26:32,,,yes,
580673,1774052792,2026-03-20T17:26:32,,,yes,
580674,1774052792,2026-03-20T17:26:32,,,yes,
580780,1774052797,2026-03-20T17:26:37,,,yes,
580781,1774052797,2026-03-20T17:26:37,,,yes,
580782,1774052797,2026-03-20T17:26:37,,,yes,
580783,1774052797,2026-03-20T17:26:37,,,yes,
580784,1774052797,2026-03-20T17:26:37,,,yes,
580785,1774052797,2026-03-20T17:26:37,,,yes,
580786,1774052797,2026-03-20T17:26:37,,,yes,
581061,1774052811,2026-03-20T17:26:51,,,yes,
582120,1774052858,2026-03-20T17:27:38,,,yes,
582247,1774052862,2026-03-20T17:27:42,,,yes,
582329,1774052866,2026-03-20T17:27:46,,,yes,
582330,1774052866,2026-03-20T17:27:46,,,yes,
582331,1774052866,2026-03-20T17:27:46,,,yes,
582332,1774052866,2026-03-20T17:27:46,,,yes,
582333,1774052866,2026-03-20T17:27:46,,,yes,
582334,1774052866,2026-03-20T17:27:46,,,yes,
582335,1774052866,2026-03-20T17:27:46,,,yes,
582336,1774052866,2026-03-20T17:27:46,,,yes,
582337,1774052866,2026-03-20T17:27:46,,,yes,
582538,1774052873,2026-03-20T17:27:53,,,yes,
582539,1774052873,2026-03-20T17:27:53,,,yes,
582540,1774052873,2026-03-20T17:27:53,,,yes,
582541,1774052873,2026-03-20T17:27:53,,,yes,
582601,1774052876,2026-03-20T17:27:56,,,yes,
582602,1774052876,2026-03-20T17:27:56,,,yes,
582603,1774052876,2026-03-20T17:27:56,,,yes,
582604,1774052876,2026-03-20T17:27:56,,,yes,
582605,1774052876,2026-03-20T17:27:56,,,yes,
582606,1774052876,2026-03-20T17:27:56,,,yes,
583023,1774052893,2026-03-20T17:28:13,,,yes,
583024,1774052893,2026-03-20T17:28:13,,,yes,
583025,1774052893,2026-03-20T17:28:13,,,yes,
583591,1774052918,2026-03-20T17:28:38,,,yes,
583592,1774052918,2026-03-20T17:28:38,,,yes,
583593,1774052918,2026-03-20T17:28:38,,,yes,
584049,1774052940,2026-03-20T17:29:00,,,no,
584782,1774052973,2026-03-20T17:29:33,,,yes,
584783,1774052973,2026-03-20T17:29:33,,,yes,
586032,1774053034,2026-03-20T17:30:34,,,yes,
586404,1774053051,2026-03-20T17:30:51,,,no,
586405,1774053051,2026-03-20T17:30:51,,,no,
586408,1774053051,2026-03-20T17:30:51,,,no,
587279,1774053091,2026-03-20T17:31:31,,,yes,
587377,1774053096,2026-03-20T17:31:36,,,yes,
587681,1774053110,2026-03-20T17:31:50,,,yes,
588050,1774053130,2026-03-20T17:32:10,,,yes,
588254,1774053140,2026-03-20T17:32:20,,,yes,
588334,1774053144,2026-03-20T17:32:24,,,no,
588654,1774053159,2026-03-20T17:32:39,,,yes,
589294,1774053192,2026-03-20T17:33:12,,,no,
589380,1774053198,2026-03-20T17:33:18,,,yes,
589494,1774053206,2026-03-20T17:33:26,,,no,
589627,1774053215,2026-03-20T17:33:35,,,no,
589788,1774053225,2026-03-20T17:33:45,,,no,
590407,1774053261,2026-03-20T17:34:21,,,yes,
590469,1774053265,2026-03-20T17:34:25,,,yes,
590923,1774053288,2026-03-20T17:34:48,,,yes,
590984,1774053291,2026-03-20T17:34:51,,,yes,
590985,1774053291,2026-03-20T17:34:51,,,yes,
590986,1774053291,2026-03-20T17:34:51,,,yes,
590987,1774053291,2026-03-20T17:34:51,,,yes,
590988,1774053291,2026-03-20T17:34:51,,,yes,
590989,1774053291,2026-03-20T17:34:51,,,yes,
590990,1774053291,2026-03-20T17:34:51,,,yes,
590991,1774053291,2026-03-20T17:34:51,,,yes,
590992,1774053291,2026-03-20T17:34:51,,,yes,
590993,1774053291,2026-03-20T17:34:51,,,yes,
590994,1774053291,2026-03-20T17:34:51,,,yes,
590995,1774053291,2026-03-20T17:34:51,,,yes,
590996,1774053291,2026-03-20T17:34:51,,,yes,
590997,1774053291,2026-03-20T17:34:51,,,yes,
590998,1774053291,2026-03-20T17:34:51,,,yes,
591339,1774053306,2026-03-20T17:35:06,,,yes,
591340,1774053306,2026-03-20T17:35:06,,,yes,
591341,1774053306,2026-03-20T17:35:06,,,yes,
591342,1774053306,2026-03-20T17:35:06,,,yes,
591343,1774053306,2026-03-20T17:35:06,,,yes,
591344,1774053306,2026-03-20T17:35:06,,,yes,
591345,1774053306,2026-03-20T17:35:06,,,yes,
591389,1774053308,2026-03-20T17:35:08,,,yes,
591390,1774053308,2026-03-20T17:35:08,,,yes,
591391,1774053308,2026-03-20T17:35:08,,,yes,
591392,1774053308,2026-03-20T17:35:08,,,yes,
591393,1774053308,2026-03-20T17:35:08,,,yes,
591581,1774053317,2026-03-20T17:35:17,,,yes,
591582,1774053317,2026-03-20T17:35:17,,,yes,
591583,1774053317,2026-03-20T17:35:17,,,yes,
591584,1774053317,2026-03-20T17:35:17,,,yes,
591585,1774053317,2026-03-20T17:35:17,,,yes,
591586,1774053317,2026-03-20T17:35:17,,,yes,
591587,1774053317,2026-03-20T17:35:17,,,yes,
591588,1774053317,2026-03-20T17:35:17,,,yes,
591589,1774053317,2026-03-20T17:35:17,,,yes,
591590,1774053317,2026-03-20T17:35:17,,,yes,
591591,1774053317,2026-03-20T17:35:17,,,yes,
591592,1774053317,2026-03-20T17:35:17,,,yes,
591593,1774053317,2026-03-20T17:35:17,,,yes,
591870,1774053331,2026-03-20T17:35:31,,,yes,
591871,1774053331,2026-03-20T17:35:31,,,yes,
591872,1774053331,2026-03-20T17:35:31,,,yes,
591873,1774053331,2026-03-20T17:35:31,,,yes,
591874,1774053331,2026-03-20T17:35:31,,,yes,
591875,1774053331,2026-03-20T17:35:31,,,yes,
591876,1774053331,2026-03-20T17:35:31,,,yes,
591877,1774053331,2026-03-20T17:35:31,,,yes,
591878,1774053331,2026-03-20T17:35:31,,,yes,
591879,1774053331,2026-03-20T17:35:31,,,yes,
591880,1774053331,2026-03-20T17:35:31,,,yes,
591881,1774053331,2026-03-20T17:35:31,,,yes,
591882,1774053331,2026-03-20T17:35:31,,,yes,
591883,1774053331,2026-03-20T17:35:31,,,yes,
591996,1774053336,2026-03-20T17:35:36,,,yes,
592040,1774053339,2026-03-20T17:35:39,,,yes,
592041,1774053339,2026-03-20T17:35:39,,,yes,
592042,1774053339,2026-03-20T17:35:39,,,yes,
592284,1774053350,2026-03-20T17:35:50,,,yes,
592285,1774053350,2026-03-20T17:35:50,,,yes,
592973,1774053382,2026-03-20T17:36:22,,,yes,
593072,1774053387,2026-03-20T17:36:27,,,yes,
593549,1774053409,2026-03-20T17:36:49,,,yes,
593550,1774053409,2026-03-20T17:36:49,,,yes,
593551,1774053409,2026-03-20T17:36:49,,,yes,
593552,1774053409,2026-03-20T17:36:49,,,yes,
593553,1774053409,2026-03-20T17:36:49,,,yes,
593554,1774053409,2026-03-20T17:36:49,,,yes,
593599,1774053410,2026-03-20T17:36:50,,,yes,
593634,1774053412,2026-03-20T17:36:52,,,yes,
593770,1774053419,2026-03-20T17:36:59,,,yes,
593878,1774053425,2026-03-20T17:37:05,,,yes,
594440,1774053452,2026-03-20T17:37:32,,,yes,
594807,1774053472,2026-03-20T17:37:52,,,yes,
595061,1774053486,2026-03-20T17:38:06,,,yes,
595277,1774053496,2026-03-20T17:38:16,,,no,
595627,1774053515,2026-03-20T17:38:35,,,yes,
596183,1774053545,2026-03-20T17:39:05,,,yes,
596184,1774053545,2026-03-20T17:39:05,,,yes,
596185,1774053545,2026-03-20T17:39:05,,,yes,
596186,1774053545,2026-03-20T17:39:05,,,yes,
596187,1774053545,2026-03-20T17:39:05,,,yes,
596188,1774053545,2026-03-20T17:39:05,,,yes,
596189,1774053545,2026-03-20T17:39:05,,,yes,
597093,1774053590,2026-03-20T17:39:50,,,yes,
597094,1774053590,2026-03-20T17:39:50,,,yes,
597470,1774053608,2026-03-20T17:40:08,,,yes,
597990,1774053633,2026-03-20T17:40:33,,,yes,
597991,1774053633,2026-03-20T17:40:33,,,yes,
597992,1774053633,2026-03-20T17:40:33,,,yes,
597993,1774053633,2026-03-20T17:40:33,,,yes,
598666,1774053664,2026-03-20T17:41:04,,,yes,
598667,1774053664,2026-03-20T17:41:04,,,yes,
598668,1774053664,2026-03-20T17:41:04,,,yes,
598669,1774053664,2026-03-20T17:41:04,,,yes,
598670,1774053664,2026-03-20T17:41:04,,,yes,
598722,1774053666,2026-03-20T17:41:06,,,yes,
598723,1774053666,2026-03-20T17:41:06,,,yes,
598724,1774053666,2026-03-20T17:41:06,,,yes,
598818,1774053670,2026-03-20T17:41:10,,,no,
598819,1774053670,2026-03-20T17:41:10,,,no,
599004,1774053678,2026-03-20T17:41:18,,,yes,
599005,1774053678,2026-03-20T17:41:18,,,yes,
599006,1774053678,2026-03-20T17:41:18,,,yes,
599007,1774053678,2026-03-20T17:41:18,,,yes,
599008,1774053678,2026-03-20T17:41:18,,,yes,
599009,1774053678,2026-03-20T17:41:18,,,yes,
599010,1774053678,2026-03-20T17:41:18,,,yes,
599636,1774053705,2026-03-20T17:41:45,,,no,
599652,1774053706,2026-03-20T17:41:46,,,no,
599654,1774053706,2026-03-20T17:41:46,,,yes,
599713,1774053709,2026-03-20T17:41:49,,,no,
599714,1774053709,2026-03-20T17:41:49,,,no,
599798,1774053712,2026-03-20T17:41:52,,,yes,
600342,1774053735,2026-03-20T17:42:15,,,yes,
600343,1774053735,2026-03-20T17:42:15,,,yes,
600344,1774053735,2026-03-20T17:42:15,,,yes,
600345,1774053735,2026-03-20T17:42:15,,,yes,
600346,1774053735,2026-03-20T17:42:15,,,yes,
600353,1774053736,2026-03-20T17:42:16,,,yes,
600354,1774053736,2026-03-20T17:42:16,,,yes,
600355,1774053736,2026-03-20T17:42:16,,,yes,
600358,1774053736,2026-03-20T17:42:16,,,yes,
600359,1774053736,2026-03-20T17:42:16,,,yes,
600360,1774053736,2026-03-20T17:42:16,,,yes,
600361,1774053736,2026-03-20T17:42:16,,,yes,
600363,1774053736,2026-03-20T17:42:16,,,yes,
600389,1774053737,2026-03-20T17:42:17,,,yes,
600390,1774053737,2026-03-20T17:42:17,,,yes,
600659,1774053750,2026-03-20T17:42:30,,,yes,
600880,1774053760,2026-03-20T17:42:40,,,yes,
600881,1774053760,2026-03-20T17:42:40,,,yes,
602153,1774053821,2026-03-20T17:43:41,,,yes,
602270,1774053826,2026-03-20T17:43:46,,,yes,
602359,1774053832,2026-03-20T17:43:52,,,yes,
602376,1774053833,2026-03-20T17:43:53,,,yes,
602377,1774053833,2026-03-20T17:43:53,,,yes,
602804,1774053859,2026-03-20T17:44:19,,,yes,
602805,1774053859,2026-03-20T17:44:19,,,yes,
602806,1774053859,2026-03-20T17:44:19,,,yes,
602808,1774053859,2026-03-20T17:44:19,,,no,
602811,1774053859,2026-03-20T17:44:19,,,yes,
602812,1774053859,2026-03-20T17:44:19,,,yes,
602817,1774053859,2026-03-20T17:44:19,,,yes,
602939,1774053865,2026-03-20T17:44:25,,,yes,
603029,1774053870,2026-03-20T17:44:30,,,yes,
603270,1774053883,2026-03-20T17:44:43,,,yes,
603387,1774053891,2026-03-20T17:44:51,,,yes,
603727,1774053907,2026-03-20T17:45:07,,,yes,
603806,1774053911,2026-03-20T17:45:11,,,yes,
604227,1774053935,2026-03-20T17:45:35,,,yes,
604339,1774053941,2026-03-20T17:45:41,,,yes,
604340,1774053941,2026-03-20T17:45:41,,,yes,
604341,1774053941,2026-03-20T17:45:41,,,yes,
604431,1774053946,2026-03-20T17:45:46,,,yes,
604432,1774053946,2026-03-20T17:45:46,,,yes,
604438,1774053946,2026-03-20T17:45:46,,,yes,
604655,1774053958,2026-03-20T17:45:58,,,yes,
604838,1774053970,2026-03-20T17:46:10,,,yes,
605144,1774053994,2026-03-20T17:46:34,,,yes,
605233,1774054000,2026-03-20T17:46:40,,,yes,
605745,1774054029,2026-03-20T17:47:09,,,yes,
606034,1774054045,2026-03-20T17:47:25,,,yes,
606290,1774054057,2026-03-20T17:47:37,,,yes,
606751,1774054083,2026-03-20T17:48:03,,,yes,
606752,1774054083,2026-03-20T17:48:03,,,yes,
606778,1774054087,2026-03-20T17:48:07,,,yes,
606779,1774054087,2026-03-20T17:48:07,,,yes,
606780,1774054087,2026-03-20T17:48:07,,,yes,
606781,1774054087,2026-03-20T17:48:07,,,yes,
606782,1774054087,2026-03-20T17:48:07,,,yes,
608645,1774054185,2026-03-20T17:49:45,,,yes,
608647,1774054185,2026-03-20T17:49:45,,,no,
608929,1774054199,2026-03-20T17:49:59,,,yes,
609432,1774054229,2026-03-20T17:50:29,,,yes,
609433,1774054229,2026-03-20T17:50:29,,,yes,
609434,1774054229,2026-03-20T17:50:29,,,yes,
609435,1774054229,2026-03-20T17:50:29,,,yes,
609436,1774054229,2026-03-20T17:50:29,,,yes,
609437,1774054229,2026-03-20T17:50:29,,,yes,
609438,1774054229,2026-03-20T17:50:29,,,yes,
609439,1774054229,2026-03-20T17:50:29,,,yes,
609440,1774054229,2026-03-20T17:50:29,,,yes,
609441,1774054229,2026-03-20T17:50:29,,,yes,
609444,1774054229,2026-03-20T17:50:29,,,yes,
609678,1774054243,2026-03-20T17:50:43,,,yes,
610129,1774054274,2026-03-20T17:51:14,,,yes,
610130,1774054274,2026-03-20T17:51:14,,,yes,
610370,1774054289,2026-03-20T17:51:29,,,yes,
610371,1774054289,2026-03-20T17:51:29,,,yes,
610496,1774054296,2026-03-20T17:51:36,,,yes,
