Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68431,1774291083,2026-03-23T11:38:03,,,yes,
68432,1774291083,2026-03-23T11:38:03,,,yes,
68436,1774291083,2026-03-23T11:38:03,,,yes,
68437,1774291083,2026-03-23T11:38:03,,,yes,
68451,1774291085,2026-03-23T11:38:05,,,yes,
68455,1774291085,2026-03-23T11:38:05,,,yes,
68456,1774291085,2026-03-23T11:38:05,,,yes,
68457,1774291085,2026-03-23T11:38:05,,,no,
68458,1774291085,2026-03-23T11:38:05,,,no,
68459,1774291085,2026-03-23T11:38:05,,,no,
68460,1774291085,2026-03-23T11:38:05,,,no,
68461,1774291085,2026-03-23T11:38:05,,,no,
68463,1774291085,2026-03-23T11:38:05,,,yes,
68471,1774291085,2026-03-23T11:38:05,,,yes,
68472,1774291085,2026-03-23T11:38:05,,,yes,
68475,1774291086,2026-03-23T11:38:06,,,yes,
68493,1774291089,2026-03-23T11:38:09,,,no,
68495,1774291089,2026-03-23T11:38:09,,,no,
68496,1774291089,2026-03-23T11:38:09,,,no,
68497,1774291089,2026-03-23T11:38:09,,,no,
68498,1774291089,2026-03-23T11:38:09,,,no,
68509,1774291090,2026-03-23T11:38:10,,,yes,
68515,1774291091,2026-03-23T11:38:11,,,yes,
68520,1774291092,2026-03-23T11:38:12,,,yes,
68522,1774291092,2026-03-23T11:38:12,,,yes,
68525,1774291093,2026-03-23T11:38:13,,,yes,
68527,1774291093,2026-03-23T11:38:13,,,yes,
68528,1774291093,2026-03-23T11:38:13,,,yes,
68529,1774291093,2026-03-23T11:38:13,,,yes,
68530,1774291093,2026-03-23T11:38:13,,,yes,
68531,1774291093,2026-03-23T11:38:13,,,yes,
68532,1774291093,2026-03-23T11:38:13,,,yes,
68547,1774291095,2026-03-23T11:38:15,,,yes,
68548,1774291095,2026-03-23T11:38:15,,,yes,
68549,1774291095,2026-03-23T11:38:15,,,yes,
68550,1774291095,2026-03-23T11:38:15,,,yes,
68551,1774291095,2026-03-23T11:38:15,,,yes,
68552,1774291095,2026-03-23T11:38:15,,,yes,
68561,1774291095,2026-03-23T11:38:15,,,yes,
68562,1774291095,2026-03-23T11:38:15,,,yes,
68563,1774291095,2026-03-23T11:38:15,,,yes,
68564,1774291095,2026-03-23T11:38:15,,,yes,
68607,1774291097,2026-03-23T11:38:17,,,no,
68608,1774291097,2026-03-23T11:38:17,,,no,
68609,1774291097,2026-03-23T11:38:17,,,no,
68613,1774291097,2026-03-23T11:38:17,,,yes,
68614,1774291097,2026-03-23T11:38:17,,,yes,
68615,1774291097,2026-03-23T11:38:17,,,yes,
68616,1774291097,2026-03-23T11:38:17,,,yes,
68617,1774291097,2026-03-23T11:38:17,,,yes,
68618,1774291097,2026-03-23T11:38:17,,,yes,
68619,1774291097,2026-03-23T11:38:17,,,yes,
68620,1774291097,2026-03-23T11:38:17,,,yes,
68632,1774291098,2026-03-23T11:38:18,,,no,
68636,1774291098,2026-03-23T11:38:18,,,yes,
68645,1774291099,2026-03-23T11:38:19,,,yes,
68646,1774291099,2026-03-23T11:38:19,,,yes,
68647,1774291099,2026-03-23T11:38:19,,,yes,
68648,1774291099,2026-03-23T11:38:19,,,yes,
68649,1774291099,2026-03-23T11:38:19,,,yes,
68650,1774291099,2026-03-23T11:38:19,,,yes,
68656,1774291101,2026-03-23T11:38:21,,,yes,
68659,1774291101,2026-03-23T11:38:21,,,yes,
68660,1774291101,2026-03-23T11:38:21,,,yes,
68683,1774291102,2026-03-23T11:38:22,,,yes,
68684,1774291102,2026-03-23T11:38:22,,,no,
68685,1774291102,2026-03-23T11:38:22,,,no,
68686,1774291102,2026-03-23T11:38:22,,,no,
68687,1774291102,2026-03-23T11:38:22,,,no,
68688,1774291102,2026-03-23T11:38:22,,,no,
68689,1774291102,2026-03-23T11:38:22,,,no,
68690,1774291102,2026-03-23T11:38:22,,,no,
68705,1774291103,2026-03-23T11:38:23,,,yes,
68716,1774291103,2026-03-23T11:38:23,,,yes,
68717,1774291103,2026-03-23T11:38:23,,,yes,
68718,1774291103,2026-03-23T11:38:23,,,yes,
68719,1774291103,2026-03-23T11:38:23,,,yes,
68725,1774291104,2026-03-23T11:38:24,,,yes,
68726,1774291104,2026-03-23T11:38:24,,,yes,
68727,1774291104,2026-03-23T11:38:24,,,yes,
68728,1774291104,2026-03-23T11:38:24,,,yes,
68729,1774291104,2026-03-23T11:38:24,,,yes,
68730,1774291104,2026-03-23T11:38:24,,,yes,
68731,1774291104,2026-03-23T11:38:24,,,yes,
68732,1774291104,2026-03-23T11:38:24,,,yes,
68733,1774291104,2026-03-23T11:38:24,,,no,
68734,1774291104,2026-03-23T11:38:24,,,no,
68735,1774291104,2026-03-23T11:38:24,,,no,
68736,1774291104,2026-03-23T11:38:24,,,no,
68737,1774291104,2026-03-23T11:38:24,,,no,
68738,1774291104,2026-03-23T11:38:24,,,no,
68739,1774291104,2026-03-23T11:38:24,,,yes,
68759,1774291105,2026-03-23T11:38:25,,,yes,
68760,1774291105,2026-03-23T11:38:25,,,yes,
68761,1774291105,2026-03-23T11:38:25,,,yes,
68762,1774291105,2026-03-23T11:38:25,,,yes,
68780,1774291107,2026-03-23T11:38:27,,,yes,
68781,1774291107,2026-03-23T11:38:27,,,yes,
68782,1774291107,2026-03-23T11:38:27,,,yes,
68783,1774291107,2026-03-23T11:38:27,,,yes,
68784,1774291107,2026-03-23T11:38:27,,,yes,
68785,1774291107,2026-03-23T11:38:27,,,yes,
68786,1774291107,2026-03-23T11:38:27,,,yes,
68787,1774291107,2026-03-23T11:38:27,,,yes,
68788,1774291107,2026-03-23T11:38:27,,,yes,
68789,1774291107,2026-03-23T11:38:27,,,yes,
68790,1774291107,2026-03-23T11:38:27,,,yes,
68791,1774291107,2026-03-23T11:38:27,,,yes,
68792,1774291107,2026-03-23T11:38:27,,,yes,
68793,1774291107,2026-03-23T11:38:27,,,yes,
68794,1774291107,2026-03-23T11:38:27,,,yes,
68795,1774291107,2026-03-23T11:38:27,,,yes,
68796,1774291107,2026-03-23T11:38:27,,,yes,
68797,1774291107,2026-03-23T11:38:27,,,yes,
68798,1774291107,2026-03-23T11:38:27,,,yes,
68799,1774291107,2026-03-23T11:38:27,,,yes,
68800,1774291107,2026-03-23T11:38:27,,,yes,
68801,1774291107,2026-03-23T11:38:27,,,yes,
68802,1774291107,2026-03-23T11:38:27,,,yes,
68812,1774291109,2026-03-23T11:38:29,,,no,
68813,1774291109,2026-03-23T11:38:29,,,no,
68814,1774291109,2026-03-23T11:38:29,,,no,
68815,1774291109,2026-03-23T11:38:29,,,no,
68816,1774291109,2026-03-23T11:38:29,,,no,
68817,1774291109,2026-03-23T11:38:29,,,no,
68826,1774291110,2026-03-23T11:38:30,,,yes,
68836,1774291111,2026-03-23T11:38:31,,,no,
68861,1774291112,2026-03-23T11:38:32,,,yes,
68863,1774291113,2026-03-23T11:38:33,,,yes,
68870,1774291114,2026-03-23T11:38:34,,,no,
68871,1774291114,2026-03-23T11:38:34,,,no,
68872,1774291114,2026-03-23T11:38:34,,,no,
68873,1774291114,2026-03-23T11:38:34,,,no,
68882,1774291115,2026-03-23T11:38:35,,,yes,
68883,1774291115,2026-03-23T11:38:35,,,yes,
68885,1774291115,2026-03-23T11:38:35,,,yes,
68889,1774291116,2026-03-23T11:38:36,,,no,
68892,1774291117,2026-03-23T11:38:37,,,yes,
68894,1774291117,2026-03-23T11:38:37,,,yes,
68896,1774291119,2026-03-23T11:38:39,,,no,
68897,1774291119,2026-03-23T11:38:39,,,no,
68898,1774291119,2026-03-23T11:38:39,,,no,
68900,1774291119,2026-03-23T11:38:39,,,yes,
68919,1774291120,2026-03-23T11:38:40,,,yes,
68943,1774291122,2026-03-23T11:38:42,,,yes,
68944,1774291122,2026-03-23T11:38:42,,,yes,
68945,1774291122,2026-03-23T11:38:42,,,yes,
68948,1774291122,2026-03-23T11:38:42,,,yes,
68950,1774291122,2026-03-23T11:38:42,,,yes,
68951,1774291122,2026-03-23T11:38:42,,,yes,
68952,1774291122,2026-03-23T11:38:42,,,yes,
68953,1774291122,2026-03-23T11:38:42,,,yes,
68954,1774291122,2026-03-23T11:38:42,,,yes,
68968,1774291124,2026-03-23T11:38:44,,,yes,
68969,1774291124,2026-03-23T11:38:44,,,yes,
68970,1774291124,2026-03-23T11:38:44,,,yes,
68971,1774291124,2026-03-23T11:38:44,,,yes,
68972,1774291124,2026-03-23T11:38:44,,,yes,
68974,1774291124,2026-03-23T11:38:44,,,yes,
68976,1774291124,2026-03-23T11:38:44,,,no,
68977,1774291124,2026-03-23T11:38:44,,,no,
68979,1774291124,2026-03-23T11:38:44,,,yes,
68998,1774291127,2026-03-23T11:38:47,,,yes,
69002,1774291127,2026-03-23T11:38:47,,,yes,
69003,1774291127,2026-03-23T11:38:47,,,yes,
69004,1774291128,2026-03-23T11:38:48,,,yes,
69005,1774291128,2026-03-23T11:38:48,,,yes,
69043,1774291129,2026-03-23T11:38:49,,,yes,
69044,1774291129,2026-03-23T11:38:49,,,yes,
69045,1774291129,2026-03-23T11:38:49,,,yes,
69065,1774291130,2026-03-23T11:38:50,,,yes,
69066,1774291130,2026-03-23T11:38:50,,,yes,
69067,1774291130,2026-03-23T11:38:50,,,yes,
69068,1774291130,2026-03-23T11:38:50,,,yes,
69069,1774291130,2026-03-23T11:38:50,,,yes,
69070,1774291130,2026-03-23T11:38:50,,,yes,
69076,1774291131,2026-03-23T11:38:51,,,yes,
69077,1774291131,2026-03-23T11:38:51,,,yes,
69108,1774291132,2026-03-23T11:38:52,,,yes,
69109,1774291132,2026-03-23T11:38:52,,,yes,
69110,1774291132,2026-03-23T11:38:52,,,yes,
69130,1774291135,2026-03-23T11:38:55,,,yes,
69146,1774291136,2026-03-23T11:38:56,,,yes,
69149,1774291136,2026-03-23T11:38:56,,,yes,
69150,1774291136,2026-03-23T11:38:56,,,yes,
69151,1774291136,2026-03-23T11:38:56,,,yes,
69152,1774291136,2026-03-23T11:38:56,,,yes,
69153,1774291136,2026-03-23T11:38:56,,,yes,
69154,1774291136,2026-03-23T11:38:56,,,yes,
69155,1774291136,2026-03-23T11:38:56,,,yes,
69162,1774291137,2026-03-23T11:38:57,,,yes,
69169,1774291138,2026-03-23T11:38:58,,,yes,
69170,1774291138,2026-03-23T11:38:58,,,yes,
69186,1774291141,2026-03-23T11:39:01,,,no,
69192,1774291142,2026-03-23T11:39:02,,,yes,
69193,1774291142,2026-03-23T11:39:02,,,yes,
69200,1774291144,2026-03-23T11:39:04,,,yes,
69201,1774291144,2026-03-23T11:39:04,,,yes,
69203,1774291144,2026-03-23T11:39:04,,,yes,
69204,1774291144,2026-03-23T11:39:04,,,yes,
69205,1774291144,2026-03-23T11:39:04,,,yes,
69206,1774291144,2026-03-23T11:39:04,,,yes,
69207,1774291144,2026-03-23T11:39:04,,,yes,
69209,1774291144,2026-03-23T11:39:04,,,yes,
69221,1774291145,2026-03-23T11:39:05,,,yes,
69222,1774291145,2026-03-23T11:39:05,,,yes,
69223,1774291145,2026-03-23T11:39:05,,,yes,
69224,1774291145,2026-03-23T11:39:05,,,yes,
69225,1774291145,2026-03-23T11:39:05,,,yes,
69226,1774291145,2026-03-23T11:39:05,,,yes,
69227,1774291145,2026-03-23T11:39:05,,,yes,
69228,1774291146,2026-03-23T11:39:06,,,yes,
69229,1774291146,2026-03-23T11:39:06,,,yes,
69240,1774291146,2026-03-23T11:39:06,,,yes,
69265,1774291149,2026-03-23T11:39:09,,,yes,
69266,1774291149,2026-03-23T11:39:09,,,yes,
69267,1774291149,2026-03-23T11:39:09,,,yes,
69272,1774291149,2026-03-23T11:39:09,,,yes,
69273,1774291149,2026-03-23T11:39:09,,,yes,
69274,1774291149,2026-03-23T11:39:09,,,yes,
69275,1774291149,2026-03-23T11:39:09,,,yes,
69308,1774291151,2026-03-23T11:39:11,,,yes,
69309,1774291151,2026-03-23T11:39:11,,,yes,
69310,1774291151,2026-03-23T11:39:11,,,yes,
69311,1774291151,2026-03-23T11:39:11,,,yes,
69319,1774291152,2026-03-23T11:39:12,,,yes,
69320,1774291152,2026-03-23T11:39:12,,,yes,
69321,1774291152,2026-03-23T11:39:12,,,yes,
69322,1774291152,2026-03-23T11:39:12,,,yes,
69327,1774291153,2026-03-23T11:39:13,,,yes,
69328,1774291153,2026-03-23T11:39:13,,,yes,
69329,1774291153,2026-03-23T11:39:13,,,yes,
69330,1774291153,2026-03-23T11:39:13,,,yes,
69331,1774291153,2026-03-23T11:39:13,,,yes,
69332,1774291153,2026-03-23T11:39:13,,,yes,
69333,1774291153,2026-03-23T11:39:13,,,yes,
69334,1774291153,2026-03-23T11:39:13,,,yes,
69335,1774291153,2026-03-23T11:39:13,,,yes,
69336,1774291153,2026-03-23T11:39:13,,,yes,
69337,1774291153,2026-03-23T11:39:13,,,yes,
69338,1774291153,2026-03-23T11:39:13,,,yes,
69339,1774291154,2026-03-23T11:39:14,,,yes,
69340,1774291154,2026-03-23T11:39:14,,,yes,
69343,1774291154,2026-03-23T11:39:14,,,yes,
69344,1774291154,2026-03-23T11:39:14,,,yes,
69345,1774291154,2026-03-23T11:39:14,,,yes,
69346,1774291154,2026-03-23T11:39:14,,,yes,
69347,1774291155,2026-03-23T11:39:15,,,yes,
69348,1774291155,2026-03-23T11:39:15,,,yes,
69349,1774291155,2026-03-23T11:39:15,,,yes,
69350,1774291155,2026-03-23T11:39:15,,,yes,
69352,1774291156,2026-03-23T11:39:16,,,yes,
69353,1774291156,2026-03-23T11:39:16,,,yes,
69354,1774291156,2026-03-23T11:39:16,,,yes,
69356,1774291156,2026-03-23T11:39:16,,,yes,
69361,1774291157,2026-03-23T11:39:17,,,yes,
69381,1774291158,2026-03-23T11:39:18,,,yes,
69382,1774291158,2026-03-23T11:39:18,,,yes,
69383,1774291158,2026-03-23T11:39:18,,,yes,
69384,1774291158,2026-03-23T11:39:18,,,yes,
69385,1774291158,2026-03-23T11:39:18,,,yes,
69396,1774291159,2026-03-23T11:39:19,,,yes,
69397,1774291159,2026-03-23T11:39:19,,,yes,
69398,1774291159,2026-03-23T11:39:19,,,yes,
69399,1774291159,2026-03-23T11:39:19,,,yes,
69400,1774291159,2026-03-23T11:39:19,,,yes,
69401,1774291159,2026-03-23T11:39:19,,,yes,
69402,1774291159,2026-03-23T11:39:19,,,yes,
69407,1774291160,2026-03-23T11:39:20,,,yes,
69419,1774291161,2026-03-23T11:39:21,,,no,
69433,1774291163,2026-03-23T11:39:23,,,yes,
69490,1774291167,2026-03-23T11:39:27,,,yes,
69495,1774291167,2026-03-23T11:39:27,,,no,
69500,1774291167,2026-03-23T11:39:27,,,no,
69501,1774291167,2026-03-23T11:39:27,,,no,
69502,1774291167,2026-03-23T11:39:27,,,no,
69503,1774291167,2026-03-23T11:39:27,,,yes,
69527,1774291170,2026-03-23T11:39:30,,,yes,
69528,1774291170,2026-03-23T11:39:30,,,yes,
69546,1774291172,2026-03-23T11:39:32,,,yes,
69551,1774291173,2026-03-23T11:39:33,,,yes,
69552,1774291173,2026-03-23T11:39:33,,,yes,
69553,1774291173,2026-03-23T11:39:33,,,yes,
69554,1774291173,2026-03-23T11:39:33,,,yes,
69555,1774291173,2026-03-23T11:39:33,,,yes,
69556,1774291173,2026-03-23T11:39:33,,,yes,
69557,1774291173,2026-03-23T11:39:33,,,yes,
69558,1774291173,2026-03-23T11:39:33,,,yes,
69559,1774291173,2026-03-23T11:39:33,,,yes,
69574,1774291174,2026-03-23T11:39:34,,,no,
69576,1774291174,2026-03-23T11:39:34,,,yes,
69577,1774291174,2026-03-23T11:39:34,,,yes,
69578,1774291174,2026-03-23T11:39:34,,,yes,
69579,1774291174,2026-03-23T11:39:34,,,yes,
69580,1774291174,2026-03-23T11:39:34,,,yes,
69581,1774291174,2026-03-23T11:39:34,,,yes,
69583,1774291175,2026-03-23T11:39:35,,,yes,
69585,1774291175,2026-03-23T11:39:35,,,yes,
69586,1774291175,2026-03-23T11:39:35,,,yes,
69628,1774291180,2026-03-23T11:39:40,,,no,
69629,1774291180,2026-03-23T11:39:40,,,no,
69633,1774291180,2026-03-23T11:39:40,,,yes,
69634,1774291180,2026-03-23T11:39:40,,,yes,
69635,1774291180,2026-03-23T11:39:40,,,yes,
69636,1774291180,2026-03-23T11:39:40,,,yes,
69648,1774291182,2026-03-23T11:39:42,,,yes,
69649,1774291182,2026-03-23T11:39:42,,,yes,
69650,1774291182,2026-03-23T11:39:42,,,yes,
69651,1774291182,2026-03-23T11:39:42,,,yes,
69652,1774291182,2026-03-23T11:39:42,,,yes,
69653,1774291182,2026-03-23T11:39:42,,,yes,
69654,1774291182,2026-03-23T11:39:42,,,yes,
69655,1774291182,2026-03-23T11:39:42,,,yes,
69656,1774291182,2026-03-23T11:39:42,,,yes,
69657,1774291182,2026-03-23T11:39:42,,,yes,
69658,1774291182,2026-03-23T11:39:42,,,yes,
69664,1774291183,2026-03-23T11:39:43,,,yes,
69665,1774291183,2026-03-23T11:39:43,,,yes,
69666,1774291183,2026-03-23T11:39:43,,,yes,
69681,1774291184,2026-03-23T11:39:44,,,no,
69682,1774291185,2026-03-23T11:39:45,,,no,
69700,1774291187,2026-03-23T11:39:47,,,yes,
69701,1774291187,2026-03-23T11:39:47,,,yes,
69702,1774291187,2026-03-23T11:39:47,,,yes,
69703,1774291187,2026-03-23T11:39:47,,,yes,
69704,1774291187,2026-03-23T11:39:47,,,yes,
69705,1774291187,2026-03-23T11:39:47,,,yes,
69706,1774291187,2026-03-23T11:39:47,,,yes,
69707,1774291187,2026-03-23T11:39:47,,,yes,
69708,1774291187,2026-03-23T11:39:47,,,yes,
69709,1774291187,2026-03-23T11:39:47,,,yes,
69710,1774291187,2026-03-23T11:39:47,,,yes,
69711,1774291187,2026-03-23T11:39:47,,,yes,
69712,1774291187,2026-03-23T11:39:47,,,yes,
69713,1774291187,2026-03-23T11:39:47,,,yes,
69714,1774291187,2026-03-23T11:39:47,,,yes,
69715,1774291187,2026-03-23T11:39:47,,,yes,
69716,1774291187,2026-03-23T11:39:47,,,yes,
69717,1774291187,2026-03-23T11:39:47,,,yes,
69718,1774291187,2026-03-23T11:39:47,,,yes,
69719,1774291187,2026-03-23T11:39:47,,,yes,
69720,1774291187,2026-03-23T11:39:47,,,yes,
69721,1774291187,2026-03-23T11:39:47,,,yes,
69722,1774291187,2026-03-23T11:39:47,,,yes,
69723,1774291187,2026-03-23T11:39:47,,,yes,
69724,1774291187,2026-03-23T11:39:47,,,yes,
69735,1774291188,2026-03-23T11:39:48,,,yes,
69736,1774291188,2026-03-23T11:39:48,,,yes,
69737,1774291188,2026-03-23T11:39:48,,,yes,
69743,1774291189,2026-03-23T11:39:49,,,yes,
69747,1774291190,2026-03-23T11:39:50,,,yes,
69749,1774291190,2026-03-23T11:39:50,,,yes,
69762,1774291192,2026-03-23T11:39:52,,,yes,
69763,1774291192,2026-03-23T11:39:52,,,yes,
69764,1774291192,2026-03-23T11:39:52,,,yes,
69765,1774291192,2026-03-23T11:39:52,,,yes,
69766,1774291192,2026-03-23T11:39:52,,,yes,
69767,1774291192,2026-03-23T11:39:52,,,yes,
69768,1774291192,2026-03-23T11:39:52,,,yes,
69769,1774291192,2026-03-23T11:39:52,,,yes,
69770,1774291192,2026-03-23T11:39:52,,,yes,
69771,1774291192,2026-03-23T11:39:52,,,yes,
69772,1774291192,2026-03-23T11:39:52,,,no,
69773,1774291192,2026-03-23T11:39:52,,,no,
69774,1774291192,2026-03-23T11:39:52,,,no,
69779,1774291193,2026-03-23T11:39:53,,,yes,
69780,1774291193,2026-03-23T11:39:53,,,yes,
69790,1774291194,2026-03-23T11:39:54,,,yes,
69815,1774291198,2026-03-23T11:39:58,,,yes,
69827,1774291199,2026-03-23T11:39:59,,,yes,
69829,1774291199,2026-03-23T11:39:59,,,yes,
69831,1774291199,2026-03-23T11:39:59,,,yes,
69855,1774291201,2026-03-23T11:40:01,,,yes,
69856,1774291201,2026-03-23T11:40:01,,,yes,
69857,1774291201,2026-03-23T11:40:01,,,yes,
69858,1774291201,2026-03-23T11:40:01,,,yes,
69859,1774291201,2026-03-23T11:40:01,,,yes,
69860,1774291201,2026-03-23T11:40:01,,,yes,
69861,1774291201,2026-03-23T11:40:01,,,yes,
69862,1774291201,2026-03-23T11:40:01,,,yes,
69863,1774291201,2026-03-23T11:40:01,,,yes,
69864,1774291201,2026-03-23T11:40:01,,,yes,
69865,1774291201,2026-03-23T11:40:01,,,yes,
69866,1774291201,2026-03-23T11:40:01,,,yes,
69867,1774291201,2026-03-23T11:40:01,,,yes,
69868,1774291201,2026-03-23T11:40:01,,,yes,
69869,1774291201,2026-03-23T11:40:01,,,yes,
69870,1774291201,2026-03-23T11:40:01,,,yes,
69871,1774291201,2026-03-23T11:40:01,,,yes,
69872,1774291201,2026-03-23T11:40:01,,,yes,
69873,1774291201,2026-03-23T11:40:01,,,yes,
69874,1774291201,2026-03-23T11:40:01,,,yes,
69875,1774291201,2026-03-23T11:40:01,,,yes,
69880,1774291202,2026-03-23T11:40:02,,,yes,
69883,1774291202,2026-03-23T11:40:02,,,yes,
69894,1774291203,2026-03-23T11:40:03,,,yes,
69895,1774291204,2026-03-23T11:40:04,,,yes,
69912,1774291205,2026-03-23T11:40:05,,,yes,
69913,1774291205,2026-03-23T11:40:05,,,yes,
69914,1774291205,2026-03-23T11:40:05,,,yes,
69915,1774291205,2026-03-23T11:40:05,,,yes,
69930,1774291207,2026-03-23T11:40:07,,,yes,
69931,1774291207,2026-03-23T11:40:07,,,yes,
69944,1774291209,2026-03-23T11:40:09,,,yes,
69945,1774291209,2026-03-23T11:40:09,,,yes,
69946,1774291209,2026-03-23T11:40:09,,,yes,
69947,1774291209,2026-03-23T11:40:09,,,yes,
69948,1774291209,2026-03-23T11:40:09,,,yes,
69949,1774291209,2026-03-23T11:40:09,,,yes,
69950,1774291209,2026-03-23T11:40:09,,,yes,
69951,1774291209,2026-03-23T11:40:09,,,yes,
69952,1774291209,2026-03-23T11:40:09,,,yes,
69953,1774291209,2026-03-23T11:40:09,,,yes,
69962,1774291210,2026-03-23T11:40:10,,,yes,
69965,1774291210,2026-03-23T11:40:10,,,no,
69968,1774291210,2026-03-23T11:40:10,,,yes,
69970,1774291210,2026-03-23T11:40:10,,,no,
69971,1774291211,2026-03-23T11:40:11,,,yes,
69973,1774291211,2026-03-23T11:40:11,,,yes,
69976,1774291211,2026-03-23T11:40:11,,,no,
69979,1774291211,2026-03-23T11:40:11,,,no,
69980,1774291211,2026-03-23T11:40:11,,,yes,
69981,1774291211,2026-03-23T11:40:11,,,yes,
69982,1774291211,2026-03-23T11:40:11,,,yes,
69985,1774291211,2026-03-23T11:40:11,,,no,
69990,1774291211,2026-03-23T11:40:11,,,no,
69991,1774291211,2026-03-23T11:40:11,,,yes,
69995,1774291212,2026-03-23T11:40:12,,,no,
70000,1774291212,2026-03-23T11:40:12,,,yes,
70001,1774291212,2026-03-23T11:40:12,,,yes,
70003,1774291212,2026-03-23T11:40:12,,,no,
70005,1774291213,2026-03-23T11:40:13,,,no,
70014,1774291213,2026-03-23T11:40:13,,,no,
70018,1774291214,2026-03-23T11:40:14,,,no,
70019,1774291214,2026-03-23T11:40:14,,,no,
70036,1774291216,2026-03-23T11:40:16,,,yes,
70067,1774291217,2026-03-23T11:40:17,,,yes,
70078,1774291219,2026-03-23T11:40:19,,,yes,
70083,1774291220,2026-03-23T11:40:20,,,no,
70094,1774291222,2026-03-23T11:40:22,,,yes,
70095,1774291222,2026-03-23T11:40:22,,,yes,
70096,1774291222,2026-03-23T11:40:22,,,yes,
70103,1774291222,2026-03-23T11:40:22,,,yes,
70109,1774291223,2026-03-23T11:40:23,,,no,
70110,1774291223,2026-03-23T11:40:23,,,no,
70111,1774291223,2026-03-23T11:40:23,,,no,
70112,1774291223,2026-03-23T11:40:23,,,no,
70113,1774291223,2026-03-23T11:40:23,,,no,
70114,1774291223,2026-03-23T11:40:23,,,no,
70115,1774291223,2026-03-23T11:40:23,,,no,
70116,1774291223,2026-03-23T11:40:23,,,no,
70117,1774291223,2026-03-23T11:40:23,,,no,
70118,1774291223,2026-03-23T11:40:23,,,no,
70119,1774291223,2026-03-23T11:40:23,,,no,
70120,1774291223,2026-03-23T11:40:23,,,no,
70121,1774291223,2026-03-23T11:40:23,,,no,
70136,1774291223,2026-03-23T11:40:23,,,no,
70144,1774291224,2026-03-23T11:40:24,,,yes,
70149,1774291226,2026-03-23T11:40:26,,,no,
70185,1774291230,2026-03-23T11:40:30,,,no,
70186,1774291230,2026-03-23T11:40:30,,,yes,
70209,1774291232,2026-03-23T11:40:32,,,no,
70211,1774291232,2026-03-23T11:40:32,,,yes,
70217,1774291232,2026-03-23T11:40:32,,,yes,
70218,1774291232,2026-03-23T11:40:32,,,yes,
70220,1774291233,2026-03-23T11:40:33,,,no,
70229,1774291233,2026-03-23T11:40:33,,,yes,
70230,1774291233,2026-03-23T11:40:33,,,yes,
70231,1774291233,2026-03-23T11:40:33,,,yes,
70232,1774291233,2026-03-23T11:40:33,,,yes,
70233,1774291233,2026-03-23T11:40:33,,,yes,
70234,1774291233,2026-03-23T11:40:33,,,yes,
70235,1774291233,2026-03-23T11:40:33,,,yes,
70236,1774291233,2026-03-23T11:40:33,,,yes,
70237,1774291233,2026-03-23T11:40:33,,,yes,
70238,1774291233,2026-03-23T11:40:33,,,yes,
70239,1774291233,2026-03-23T11:40:33,,,yes,
70246,1774291233,2026-03-23T11:40:33,,,no,
70267,1774291234,2026-03-23T11:40:34,,,no,
70269,1774291234,2026-03-23T11:40:34,,,no,
70270,1774291234,2026-03-23T11:40:34,,,yes,
70271,1774291234,2026-03-23T11:40:34,,,yes,
70272,1774291234,2026-03-23T11:40:34,,,yes,
70275,1774291235,2026-03-23T11:40:35,,,yes,
70276,1774291235,2026-03-23T11:40:35,,,yes,
70279,1774291236,2026-03-23T11:40:36,,,no,
70299,1774291236,2026-03-23T11:40:36,,,no,
70309,1774291238,2026-03-23T11:40:38,,,no,
70310,1774291238,2026-03-23T11:40:38,,,no,
70317,1774291238,2026-03-23T11:40:38,,,yes,
70318,1774291238,2026-03-23T11:40:38,,,no,
70319,1774291238,2026-03-23T11:40:38,,,no,
70320,1774291238,2026-03-23T11:40:38,,,no,
70321,1774291238,2026-03-23T11:40:38,,,no,
70326,1774291238,2026-03-23T11:40:38,,,yes,
70327,1774291238,2026-03-23T11:40:38,,,yes,
70328,1774291238,2026-03-23T11:40:38,,,yes,
70329,1774291238,2026-03-23T11:40:38,,,yes,
70330,1774291238,2026-03-23T11:40:38,,,no,
70331,1774291238,2026-03-23T11:40:38,,,no,
70332,1774291238,2026-03-23T11:40:38,,,yes,
70333,1774291238,2026-03-23T11:40:38,,,yes,
70338,1774291239,2026-03-23T11:40:39,,,no,
70339,1774291239,2026-03-23T11:40:39,,,no,
70343,1774291240,2026-03-23T11:40:40,,,yes,
70344,1774291240,2026-03-23T11:40:40,,,yes,
70345,1774291240,2026-03-23T11:40:40,,,yes,
70346,1774291240,2026-03-23T11:40:40,,,yes,
70347,1774291240,2026-03-23T11:40:40,,,yes,
70348,1774291240,2026-03-23T11:40:40,,,yes,
70350,1774291240,2026-03-23T11:40:40,,,yes,
70356,1774291241,2026-03-23T11:40:41,,,yes,
70357,1774291241,2026-03-23T11:40:41,,,yes,
70358,1774291241,2026-03-23T11:40:41,,,yes,
70359,1774291241,2026-03-23T11:40:41,,,yes,
70363,1774291241,2026-03-23T11:40:41,,,yes,
70364,1774291241,2026-03-23T11:40:41,,,yes,
70365,1774291241,2026-03-23T11:40:41,,,yes,
70367,1774291242,2026-03-23T11:40:42,,,no,
70372,1774291242,2026-03-23T11:40:42,,,yes,
70373,1774291243,2026-03-23T11:40:43,,,no,
