Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
347578,1773565342,2026-03-15T02:02:22,,,yes,
347643,1773565900,2026-03-15T02:11:40,,,yes,
347644,1773565909,2026-03-15T02:11:49,,,yes,
347645,1773565918,2026-03-15T02:11:58,,,yes,
347648,1773565927,2026-03-15T02:12:07,,,yes,
347918,1773567923,2026-03-15T02:45:23,,,yes,
347960,1773568197,2026-03-15T02:49:57,,,yes,
347961,1773568197,2026-03-15T02:49:57,,,yes,
347965,1773568208,2026-03-15T02:50:08,,,yes,
348228,1773570648,2026-03-15T03:30:48,,,yes,
348230,1773570663,2026-03-15T03:31:03,,,yes,
348233,1773570678,2026-03-15T03:31:18,,,yes,
348235,1773570695,2026-03-15T03:31:35,,,yes,
348345,1773571548,2026-03-15T03:45:48,,,yes,
348647,1773573610,2026-03-15T04:20:10,,,yes,
348650,1773573611,2026-03-15T04:20:11,,,yes,
348651,1773573614,2026-03-15T04:20:14,,,no,
152,1773574678,2026-03-15T04:37:58,,,yes,
169,1773574717,2026-03-15T04:38:37,,,yes,
177,1773574745,2026-03-15T04:39:05,,,yes,
199,1773574856,2026-03-15T04:40:56,,,yes,
203,1773574881,2026-03-15T04:41:21,,,yes,
412,1773575950,2026-03-15T04:59:10,,,yes,
417,1773575975,2026-03-15T04:59:35,,,yes,
471,1773576193,2026-03-15T05:03:13,,,yes,
853,1773577943,2026-03-15T05:32:23,,,yes,
864,1773577972,2026-03-15T05:32:52,,,yes,
908,1773578129,2026-03-15T05:35:29,,,yes,
975,1773578346,2026-03-15T05:39:06,,,yes,
979,1773578367,2026-03-15T05:39:27,,,yes,
1233,1773579175,2026-03-15T05:52:55,,,yes,
1452,1773579674,2026-03-15T06:01:14,,,yes,
1464,1773579710,2026-03-15T06:01:50,,,yes,
1955,1773580455,2026-03-15T06:14:15,,,yes,
2171,1773580783,2026-03-15T06:19:43,,,yes,
2174,1773580790,2026-03-15T06:19:50,,,yes,
2194,1773580814,2026-03-15T06:20:14,,,yes,
2195,1773580814,2026-03-15T06:20:14,,,yes,
2196,1773580814,2026-03-15T06:20:14,,,yes,
3890,1773582371,2026-03-15T06:46:11,,,yes,
4150,1773582645,2026-03-15T06:50:45,,,yes,
4327,1773582827,2026-03-15T06:53:47,,,yes,
4591,1773583053,2026-03-15T06:57:33,,,yes,
4823,1773583191,2026-03-15T06:59:51,,,yes,
5023,1773583297,2026-03-15T07:01:37,,,yes,
5174,1773583364,2026-03-15T07:02:44,,,yes,
5204,1773583383,2026-03-15T07:03:03,,,yes,
5457,1773583535,2026-03-15T07:05:35,,,yes,
6495,1773584088,2026-03-15T07:14:48,,,yes,
6600,1773584129,2026-03-15T07:15:29,,,yes,
7384,1773584434,2026-03-15T07:20:34,,,yes,
9749,1773585089,2026-03-15T07:31:29,,,no,
9900,1773585141,2026-03-15T07:32:21,,,yes,
9901,1773585141,2026-03-15T07:32:21,,,yes,
10196,1773585256,2026-03-15T07:34:16,,,yes,
10277,1773585291,2026-03-15T07:34:51,,,yes,
10653,1773585417,2026-03-15T07:36:57,,,yes,
11970,1773585903,2026-03-15T07:45:03,,,yes,
12602,1773586051,2026-03-15T07:47:31,,,yes,
12603,1773586051,2026-03-15T07:47:31,,,yes,
12604,1773586051,2026-03-15T07:47:31,,,yes,
13226,1773586132,2026-03-15T07:48:52,,,yes,
13414,1773586162,2026-03-15T07:49:22,,,yes,
14421,1773586408,2026-03-15T07:53:28,,,no,
14473,1773586422,2026-03-15T07:53:42,,,yes,
14613,1773586457,2026-03-15T07:54:17,,,yes,
14636,1773586468,2026-03-15T07:54:28,,,yes,
14652,1773586477,2026-03-15T07:54:37,,,yes,
14674,1773586485,2026-03-15T07:54:45,,,yes,
14702,1773586495,2026-03-15T07:54:55,,,yes,
14720,1773586503,2026-03-15T07:55:03,,,yes,
14750,1773586510,2026-03-15T07:55:10,,,yes,
14773,1773586519,2026-03-15T07:55:19,,,yes,
14811,1773586530,2026-03-15T07:55:30,,,yes,
15038,1773586595,2026-03-15T07:56:35,,,yes,
15039,1773586595,2026-03-15T07:56:35,,,yes,
15040,1773586595,2026-03-15T07:56:35,,,yes,
15041,1773586595,2026-03-15T07:56:35,,,yes,
15042,1773586595,2026-03-15T07:56:35,,,yes,
15043,1773586595,2026-03-15T07:56:35,,,yes,
15044,1773586595,2026-03-15T07:56:35,,,yes,
15045,1773586595,2026-03-15T07:56:35,,,yes,
15196,1773586635,2026-03-15T07:57:15,,,yes,
15238,1773586651,2026-03-15T07:57:31,,,yes,
15239,1773586651,2026-03-15T07:57:31,,,yes,
15246,1773586654,2026-03-15T07:57:34,,,yes,
15247,1773586654,2026-03-15T07:57:34,,,yes,
15376,1773586704,2026-03-15T07:58:24,,,yes,
15725,1773586890,2026-03-15T08:01:30,,,yes,
15853,1773586960,2026-03-15T08:02:40,,,yes,
15854,1773586960,2026-03-15T08:02:40,,,yes,
15855,1773586960,2026-03-15T08:02:40,,,yes,
16125,1773587077,2026-03-15T08:04:37,,,yes,
16686,1773587262,2026-03-15T08:07:42,,,yes,
16687,1773587262,2026-03-15T08:07:42,,,yes,
16705,1773587270,2026-03-15T08:07:50,,,yes,
16706,1773587270,2026-03-15T08:07:50,,,yes,
16730,1773587280,2026-03-15T08:08:00,,,yes,
16731,1773587280,2026-03-15T08:08:00,,,yes,
16761,1773587289,2026-03-15T08:08:09,,,yes,
16791,1773587303,2026-03-15T08:08:23,,,yes,
16897,1773587351,2026-03-15T08:09:11,,,yes,
16898,1773587351,2026-03-15T08:09:11,,,yes,
16899,1773587351,2026-03-15T08:09:11,,,yes,
16900,1773587351,2026-03-15T08:09:11,,,yes,
18436,1773587781,2026-03-15T08:16:21,,,yes,
19168,1773588017,2026-03-15T08:20:17,,,yes,
19569,1773588110,2026-03-15T08:21:50,,,yes,
19570,1773588110,2026-03-15T08:21:50,,,yes,
19851,1773588145,2026-03-15T08:22:25,,,no,
21036,1773588290,2026-03-15T08:24:50,,,yes,
21433,1773588351,2026-03-15T08:25:51,,,yes,
21618,1773588380,2026-03-15T08:26:20,,,no,
21699,1773588394,2026-03-15T08:26:34,,,no,
22243,1773588490,2026-03-15T08:28:10,,,no,
22300,1773588498,2026-03-15T08:28:18,,,no,
