Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215586,1774303574,2026-03-23T15:06:14,,,yes,
215587,1774303574,2026-03-23T15:06:14,,,yes,
215588,1774303574,2026-03-23T15:06:14,,,yes,
215589,1774303574,2026-03-23T15:06:14,,,yes,
215590,1774303574,2026-03-23T15:06:14,,,yes,
215648,1774303580,2026-03-23T15:06:20,,,yes,
215861,1774303597,2026-03-23T15:06:37,,,yes,
215983,1774303604,2026-03-23T15:06:44,,,yes,
216007,1774303604,2026-03-23T15:06:44,,,yes,
216054,1774303608,2026-03-23T15:06:48,,,yes,
216055,1774303608,2026-03-23T15:06:48,,,yes,
216056,1774303608,2026-03-23T15:06:48,,,yes,
216057,1774303608,2026-03-23T15:06:48,,,yes,
216058,1774303608,2026-03-23T15:06:48,,,yes,
216191,1774303617,2026-03-23T15:06:57,,,yes,
216263,1774303621,2026-03-23T15:07:01,,,no,
216303,1774303627,2026-03-23T15:07:07,,,yes,
216304,1774303627,2026-03-23T15:07:07,,,yes,
216354,1774303630,2026-03-23T15:07:10,,,yes,
216546,1774303645,2026-03-23T15:07:25,,,yes,
216547,1774303645,2026-03-23T15:07:25,,,yes,
216548,1774303645,2026-03-23T15:07:25,,,yes,
216597,1774303650,2026-03-23T15:07:30,,,yes,
216653,1774303654,2026-03-23T15:07:34,,,yes,
216732,1774303658,2026-03-23T15:07:38,,,yes,
216759,1774303661,2026-03-23T15:07:41,,,yes,
216777,1774303662,2026-03-23T15:07:42,,,yes,
216829,1774303667,2026-03-23T15:07:47,,,yes,
217090,1774303696,2026-03-23T15:08:16,,,yes,
217103,1774303698,2026-03-23T15:08:18,,,yes,
217104,1774303698,2026-03-23T15:08:18,,,yes,
217105,1774303698,2026-03-23T15:08:18,,,yes,
217106,1774303698,2026-03-23T15:08:18,,,yes,
217129,1774303700,2026-03-23T15:08:20,,,yes,
217130,1774303700,2026-03-23T15:08:20,,,yes,
217131,1774303700,2026-03-23T15:08:20,,,yes,
217373,1774303726,2026-03-23T15:08:46,,,yes,
217374,1774303726,2026-03-23T15:08:46,,,yes,
217398,1774303729,2026-03-23T15:08:49,,,yes,
217399,1774303729,2026-03-23T15:08:49,,,yes,
217436,1774303732,2026-03-23T15:08:52,,,yes,
217438,1774303733,2026-03-23T15:08:53,,,yes,
217475,1774303736,2026-03-23T15:08:56,,,yes,
217539,1774303745,2026-03-23T15:09:05,,,yes,
217543,1774303745,2026-03-23T15:09:05,,,yes,
217573,1774303749,2026-03-23T15:09:09,,,yes,
217647,1774303757,2026-03-23T15:09:17,,,yes,
217760,1774303770,2026-03-23T15:09:30,,,yes,
217815,1774303777,2026-03-23T15:09:37,,,no,
217932,1774303791,2026-03-23T15:09:51,,,yes,
217956,1774303792,2026-03-23T15:09:52,,,yes,
218040,1774303804,2026-03-23T15:10:04,,,yes,
218041,1774303804,2026-03-23T15:10:04,,,yes,
218113,1774303815,2026-03-23T15:10:15,,,yes,
218114,1774303815,2026-03-23T15:10:15,,,yes,
218120,1774303815,2026-03-23T15:10:15,,,yes,
218205,1774303822,2026-03-23T15:10:22,,,yes,
218254,1774303828,2026-03-23T15:10:28,,,yes,
218260,1774303828,2026-03-23T15:10:28,,,yes,
218348,1774303837,2026-03-23T15:10:37,,,yes,
218349,1774303837,2026-03-23T15:10:37,,,yes,
218552,1774303854,2026-03-23T15:10:54,,,yes,
218553,1774303854,2026-03-23T15:10:54,,,yes,
218597,1774303860,2026-03-23T15:11:00,,,yes,
218598,1774303860,2026-03-23T15:11:00,,,yes,
218599,1774303860,2026-03-23T15:11:00,,,yes,
218656,1774303863,2026-03-23T15:11:03,,,yes,
218657,1774303863,2026-03-23T15:11:03,,,yes,
218658,1774303863,2026-03-23T15:11:03,,,yes,
218769,1774303876,2026-03-23T15:11:16,,,yes,
218770,1774303876,2026-03-23T15:11:16,,,yes,
218778,1774303877,2026-03-23T15:11:17,,,yes,
218801,1774303879,2026-03-23T15:11:19,,,yes,
218847,1774303883,2026-03-23T15:11:23,,,yes,
218848,1774303883,2026-03-23T15:11:23,,,yes,
218858,1774303885,2026-03-23T15:11:25,,,yes,
218941,1774303890,2026-03-23T15:11:30,,,yes,
218951,1774303891,2026-03-23T15:11:31,,,yes,
218952,1774303891,2026-03-23T15:11:31,,,yes,
218984,1774303894,2026-03-23T15:11:34,,,yes,
219039,1774303900,2026-03-23T15:11:40,,,yes,
219040,1774303900,2026-03-23T15:11:40,,,yes,
219041,1774303900,2026-03-23T15:11:40,,,yes,
219042,1774303900,2026-03-23T15:11:40,,,yes,
219043,1774303900,2026-03-23T15:11:40,,,yes,
219149,1774303909,2026-03-23T15:11:49,,,yes,
219178,1774303911,2026-03-23T15:11:51,,,yes,
219205,1774303914,2026-03-23T15:11:54,,,yes,
219230,1774303916,2026-03-23T15:11:56,,,yes,
219357,1774303928,2026-03-23T15:12:08,,,yes,
219358,1774303928,2026-03-23T15:12:08,,,yes,
219359,1774303928,2026-03-23T15:12:08,,,yes,
219360,1774303928,2026-03-23T15:12:08,,,yes,
219361,1774303928,2026-03-23T15:12:08,,,yes,
219364,1774303928,2026-03-23T15:12:08,,,yes,
219440,1774303934,2026-03-23T15:12:14,,,yes,
219449,1774303936,2026-03-23T15:12:16,,,no,
219551,1774303944,2026-03-23T15:12:24,,,yes,
219791,1774303968,2026-03-23T15:12:48,,,yes,
219824,1774303971,2026-03-23T15:12:51,,,yes,
219825,1774303971,2026-03-23T15:12:51,,,yes,
219826,1774303971,2026-03-23T15:12:51,,,yes,
219827,1774303971,2026-03-23T15:12:51,,,yes,
220120,1774303996,2026-03-23T15:13:16,,,yes,
220121,1774303996,2026-03-23T15:13:16,,,yes,
220136,1774303997,2026-03-23T15:13:17,,,yes,
220137,1774303997,2026-03-23T15:13:17,,,yes,
220314,1774304014,2026-03-23T15:13:34,,,yes,
220315,1774304014,2026-03-23T15:13:34,,,yes,
220316,1774304014,2026-03-23T15:13:34,,,yes,
220317,1774304014,2026-03-23T15:13:34,,,yes,
220318,1774304014,2026-03-23T15:13:34,,,yes,
220319,1774304014,2026-03-23T15:13:34,,,yes,
220320,1774304014,2026-03-23T15:13:34,,,yes,
220321,1774304014,2026-03-23T15:13:34,,,yes,
220322,1774304014,2026-03-23T15:13:34,,,yes,
220323,1774304014,2026-03-23T15:13:34,,,yes,
220324,1774304014,2026-03-23T15:13:34,,,yes,
220325,1774304014,2026-03-23T15:13:34,,,yes,
220397,1774304018,2026-03-23T15:13:38,,,yes,
220470,1774304025,2026-03-23T15:13:45,,,yes,
220480,1774304025,2026-03-23T15:13:45,,,yes,
220818,1774304048,2026-03-23T15:14:08,,,yes,
220820,1774304048,2026-03-23T15:14:08,,,yes,
220858,1774304051,2026-03-23T15:14:11,,,no,
220859,1774304051,2026-03-23T15:14:11,,,no,
220860,1774304051,2026-03-23T15:14:11,,,no,
221398,1774304091,2026-03-23T15:14:51,,,yes,
221400,1774304091,2026-03-23T15:14:51,,,yes,
221437,1774304093,2026-03-23T15:14:53,,,yes,
221580,1774304105,2026-03-23T15:15:05,,,yes,
221585,1774304105,2026-03-23T15:15:05,,,no,
221677,1774304111,2026-03-23T15:15:11,,,yes,
221766,1774304119,2026-03-23T15:15:19,,,yes,
221813,1774304122,2026-03-23T15:15:22,,,yes,
221892,1774304130,2026-03-23T15:15:30,,,yes,
221943,1774304133,2026-03-23T15:15:33,,,yes,
222010,1774304137,2026-03-23T15:15:37,,,yes,
222011,1774304137,2026-03-23T15:15:37,,,yes,
222151,1774304149,2026-03-23T15:15:49,,,yes,
222222,1774304155,2026-03-23T15:15:55,,,yes,
222429,1774304174,2026-03-23T15:16:14,,,no,
222430,1774304174,2026-03-23T15:16:14,,,no,
222431,1774304174,2026-03-23T15:16:14,,,no,
222432,1774304174,2026-03-23T15:16:14,,,no,
222480,1774304178,2026-03-23T15:16:18,,,yes,
222481,1774304178,2026-03-23T15:16:18,,,yes,
222482,1774304178,2026-03-23T15:16:18,,,yes,
222483,1774304178,2026-03-23T15:16:18,,,yes,
222494,1774304179,2026-03-23T15:16:19,,,yes,
222642,1774304190,2026-03-23T15:16:30,,,yes,
222643,1774304190,2026-03-23T15:16:30,,,yes,
222644,1774304190,2026-03-23T15:16:30,,,yes,
222662,1774304193,2026-03-23T15:16:33,,,yes,
222663,1774304193,2026-03-23T15:16:33,,,yes,
222844,1774304205,2026-03-23T15:16:45,,,yes,
222920,1774304208,2026-03-23T15:16:48,,,yes,
222921,1774304208,2026-03-23T15:16:48,,,yes,
222922,1774304208,2026-03-23T15:16:48,,,yes,
222927,1774304209,2026-03-23T15:16:49,,,yes,
222996,1774304213,2026-03-23T15:16:53,,,yes,
223001,1774304215,2026-03-23T15:16:55,,,yes,
223002,1774304215,2026-03-23T15:16:55,,,yes,
223003,1774304215,2026-03-23T15:16:55,,,yes,
223145,1774304231,2026-03-23T15:17:11,,,yes,
223146,1774304231,2026-03-23T15:17:11,,,yes,
223260,1774304242,2026-03-23T15:17:22,,,yes,
223261,1774304242,2026-03-23T15:17:22,,,yes,
223327,1774304248,2026-03-23T15:17:28,,,yes,
223328,1774304248,2026-03-23T15:17:28,,,yes,
223336,1774304249,2026-03-23T15:17:29,,,yes,
223401,1774304256,2026-03-23T15:17:36,,,yes,
223402,1774304256,2026-03-23T15:17:36,,,yes,
223403,1774304256,2026-03-23T15:17:36,,,yes,
223541,1774304271,2026-03-23T15:17:51,,,yes,
223543,1774304272,2026-03-23T15:17:52,,,yes,
223549,1774304273,2026-03-23T15:17:53,,,yes,
223553,1774304273,2026-03-23T15:17:53,,,yes,
223634,1774304285,2026-03-23T15:18:05,,,yes,
223691,1774304292,2026-03-23T15:18:12,,,yes,
223728,1774304297,2026-03-23T15:18:17,,,yes,
223737,1774304300,2026-03-23T15:18:20,,,yes,
223744,1774304300,2026-03-23T15:18:20,,,no,
223807,1774304309,2026-03-23T15:18:29,,,yes,
223851,1774304315,2026-03-23T15:18:35,,,yes,
223852,1774304315,2026-03-23T15:18:35,,,yes,
223853,1774304315,2026-03-23T15:18:35,,,yes,
223854,1774304315,2026-03-23T15:18:35,,,yes,
223855,1774304315,2026-03-23T15:18:35,,,yes,
223885,1774304316,2026-03-23T15:18:36,,,yes,
223894,1774304318,2026-03-23T15:18:38,,,yes,
223912,1774304320,2026-03-23T15:18:40,,,yes,
223920,1774304322,2026-03-23T15:18:42,,,yes,
223921,1774304322,2026-03-23T15:18:42,,,yes,
223925,1774304323,2026-03-23T15:18:43,,,yes,
224004,1774304334,2026-03-23T15:18:54,,,yes,
224112,1774304351,2026-03-23T15:19:11,,,yes,
224113,1774304351,2026-03-23T15:19:11,,,no,
224181,1774304364,2026-03-23T15:19:24,,,yes,
224182,1774304364,2026-03-23T15:19:24,,,yes,
224183,1774304364,2026-03-23T15:19:24,,,yes,
224184,1774304364,2026-03-23T15:19:24,,,yes,
224185,1774304364,2026-03-23T15:19:24,,,yes,
224186,1774304364,2026-03-23T15:19:24,,,yes,
224195,1774304365,2026-03-23T15:19:25,,,yes,
224266,1774304371,2026-03-23T15:19:31,,,yes,
224373,1774304385,2026-03-23T15:19:45,,,yes,
224374,1774304385,2026-03-23T15:19:45,,,yes,
224375,1774304385,2026-03-23T15:19:45,,,yes,
224454,1774304394,2026-03-23T15:19:54,,,yes,
224500,1774304398,2026-03-23T15:19:58,,,yes,
224501,1774304398,2026-03-23T15:19:58,,,yes,
224503,1774304399,2026-03-23T15:19:59,,,yes,
224504,1774304399,2026-03-23T15:19:59,,,yes,
224587,1774304407,2026-03-23T15:20:07,,,yes,
224588,1774304407,2026-03-23T15:20:07,,,yes,
224645,1774304413,2026-03-23T15:20:13,,,yes,
224689,1774304417,2026-03-23T15:20:17,,,yes,
224690,1774304417,2026-03-23T15:20:17,,,yes,
224691,1774304417,2026-03-23T15:20:17,,,yes,
224720,1774304421,2026-03-23T15:20:21,,,yes,
224721,1774304421,2026-03-23T15:20:21,,,yes,
224773,1774304426,2026-03-23T15:20:26,,,yes,
224774,1774304426,2026-03-23T15:20:26,,,yes,
224775,1774304426,2026-03-23T15:20:26,,,yes,
224776,1774304426,2026-03-23T15:20:26,,,yes,
224781,1774304426,2026-03-23T15:20:26,,,yes,
224782,1774304426,2026-03-23T15:20:26,,,yes,
224819,1774304430,2026-03-23T15:20:30,,,yes,
224820,1774304430,2026-03-23T15:20:30,,,yes,
224821,1774304430,2026-03-23T15:20:30,,,yes,
224822,1774304430,2026-03-23T15:20:30,,,yes,
224823,1774304430,2026-03-23T15:20:30,,,yes,
224824,1774304430,2026-03-23T15:20:30,,,yes,
224825,1774304430,2026-03-23T15:20:30,,,yes,
224826,1774304430,2026-03-23T15:20:30,,,yes,
224827,1774304430,2026-03-23T15:20:30,,,yes,
224828,1774304430,2026-03-23T15:20:30,,,yes,
224873,1774304433,2026-03-23T15:20:33,,,yes,
224959,1774304437,2026-03-23T15:20:37,,,yes,
224960,1774304437,2026-03-23T15:20:37,,,yes,
224961,1774304437,2026-03-23T15:20:37,,,yes,
225004,1774304441,2026-03-23T15:20:41,,,yes,
225005,1774304441,2026-03-23T15:20:41,,,yes,
225033,1774304444,2026-03-23T15:20:44,,,yes,
225080,1774304447,2026-03-23T15:20:47,,,yes,
225081,1774304447,2026-03-23T15:20:47,,,yes,
225082,1774304447,2026-03-23T15:20:47,,,yes,
225083,1774304447,2026-03-23T15:20:47,,,yes,
225084,1774304447,2026-03-23T15:20:47,,,yes,
225103,1774304449,2026-03-23T15:20:49,,,yes,
225138,1774304454,2026-03-23T15:20:54,,,yes,
225139,1774304454,2026-03-23T15:20:54,,,yes,
225140,1774304454,2026-03-23T15:20:54,,,yes,
225157,1774304456,2026-03-23T15:20:56,,,yes,
225161,1774304457,2026-03-23T15:20:57,,,yes,
225162,1774304457,2026-03-23T15:20:57,,,yes,
225163,1774304457,2026-03-23T15:20:57,,,yes,
225164,1774304457,2026-03-23T15:20:57,,,yes,
225165,1774304457,2026-03-23T15:20:57,,,yes,
225166,1774304457,2026-03-23T15:20:57,,,yes,
225204,1774304460,2026-03-23T15:21:00,,,yes,
225205,1774304460,2026-03-23T15:21:00,,,yes,
225206,1774304460,2026-03-23T15:21:00,,,yes,
225207,1774304460,2026-03-23T15:21:00,,,yes,
225208,1774304460,2026-03-23T15:21:00,,,yes,
225261,1774304467,2026-03-23T15:21:07,,,yes,
225278,1774304469,2026-03-23T15:21:09,,,yes,
225296,1774304470,2026-03-23T15:21:10,,,yes,
225297,1774304470,2026-03-23T15:21:10,,,yes,
225298,1774304470,2026-03-23T15:21:10,,,yes,
225307,1774304470,2026-03-23T15:21:10,,,yes,
225406,1774304484,2026-03-23T15:21:24,,,yes,
225453,1774304488,2026-03-23T15:21:28,,,yes,
225454,1774304488,2026-03-23T15:21:28,,,yes,
225455,1774304488,2026-03-23T15:21:28,,,yes,
225456,1774304488,2026-03-23T15:21:28,,,yes,
225457,1774304488,2026-03-23T15:21:28,,,yes,
225458,1774304488,2026-03-23T15:21:28,,,yes,
225459,1774304488,2026-03-23T15:21:28,,,yes,
225460,1774304488,2026-03-23T15:21:28,,,yes,
225474,1774304489,2026-03-23T15:21:29,,,yes,
225478,1774304490,2026-03-23T15:21:30,,,yes,
225536,1774304495,2026-03-23T15:21:35,,,yes,
225537,1774304495,2026-03-23T15:21:35,,,yes,
225538,1774304495,2026-03-23T15:21:35,,,yes,
225539,1774304495,2026-03-23T15:21:35,,,yes,
225540,1774304495,2026-03-23T15:21:35,,,yes,
225611,1774304504,2026-03-23T15:21:44,,,yes,
225636,1774304506,2026-03-23T15:21:46,,,yes,
225744,1774304517,2026-03-23T15:21:57,,,yes,
225840,1774304525,2026-03-23T15:22:05,,,yes,
225895,1774304531,2026-03-23T15:22:11,,,yes,
225929,1774304534,2026-03-23T15:22:14,,,yes,
225930,1774304534,2026-03-23T15:22:14,,,yes,
225946,1774304537,2026-03-23T15:22:17,,,no,
225947,1774304537,2026-03-23T15:22:17,,,no,
226250,1774304569,2026-03-23T15:22:49,,,yes,
226251,1774304569,2026-03-23T15:22:49,,,yes,
226252,1774304569,2026-03-23T15:22:49,,,yes,
226253,1774304569,2026-03-23T15:22:49,,,yes,
226254,1774304569,2026-03-23T15:22:49,,,yes,
226255,1774304569,2026-03-23T15:22:49,,,yes,
226437,1774304582,2026-03-23T15:23:02,,,yes,
226438,1774304582,2026-03-23T15:23:02,,,yes,
226439,1774304582,2026-03-23T15:23:02,,,yes,
226449,1774304584,2026-03-23T15:23:04,,,no,
226450,1774304584,2026-03-23T15:23:04,,,no,
226518,1774304590,2026-03-23T15:23:10,,,yes,
226587,1774304595,2026-03-23T15:23:15,,,yes,
226719,1774304608,2026-03-23T15:23:28,,,yes,
226720,1774304608,2026-03-23T15:23:28,,,yes,
226721,1774304608,2026-03-23T15:23:28,,,yes,
226739,1774304610,2026-03-23T15:23:30,,,yes,
226740,1774304610,2026-03-23T15:23:30,,,yes,
226834,1774304619,2026-03-23T15:23:39,,,yes,
226835,1774304619,2026-03-23T15:23:39,,,yes,
226836,1774304619,2026-03-23T15:23:39,,,yes,
226837,1774304619,2026-03-23T15:23:39,,,yes,
226838,1774304619,2026-03-23T15:23:39,,,yes,
226839,1774304619,2026-03-23T15:23:39,,,yes,
226840,1774304619,2026-03-23T15:23:39,,,yes,
226841,1774304619,2026-03-23T15:23:39,,,yes,
226842,1774304619,2026-03-23T15:23:39,,,yes,
226960,1774304628,2026-03-23T15:23:48,,,yes,
227025,1774304635,2026-03-23T15:23:55,,,yes,
227229,1774304654,2026-03-23T15:24:14,,,yes,
227230,1774304654,2026-03-23T15:24:14,,,yes,
227231,1774304654,2026-03-23T15:24:14,,,yes,
227232,1774304654,2026-03-23T15:24:14,,,yes,
227233,1774304654,2026-03-23T15:24:14,,,yes,
227234,1774304654,2026-03-23T15:24:14,,,yes,
227235,1774304654,2026-03-23T15:24:14,,,yes,
227343,1774304661,2026-03-23T15:24:21,,,yes,
227363,1774304663,2026-03-23T15:24:23,,,yes,
227364,1774304663,2026-03-23T15:24:23,,,yes,
227365,1774304663,2026-03-23T15:24:23,,,yes,
227379,1774304664,2026-03-23T15:24:24,,,yes,
227380,1774304664,2026-03-23T15:24:24,,,yes,
227477,1774304670,2026-03-23T15:24:30,,,yes,
227609,1774304677,2026-03-23T15:24:37,,,yes,
227719,1774304686,2026-03-23T15:24:46,,,no,
227858,1774304696,2026-03-23T15:24:56,,,yes,
228081,1774304709,2026-03-23T15:25:09,,,yes,
228082,1774304709,2026-03-23T15:25:09,,,yes,
228083,1774304709,2026-03-23T15:25:09,,,yes,
228084,1774304709,2026-03-23T15:25:09,,,yes,
228085,1774304709,2026-03-23T15:25:09,,,yes,
228086,1774304709,2026-03-23T15:25:09,,,yes,
228087,1774304709,2026-03-23T15:25:09,,,yes,
228229,1774304725,2026-03-23T15:25:25,,,yes,
228230,1774304725,2026-03-23T15:25:25,,,yes,
228358,1774304738,2026-03-23T15:25:38,,,yes,
228359,1774304738,2026-03-23T15:25:38,,,yes,
228360,1774304738,2026-03-23T15:25:38,,,yes,
228361,1774304738,2026-03-23T15:25:38,,,yes,
228362,1774304738,2026-03-23T15:25:38,,,yes,
228363,1774304738,2026-03-23T15:25:38,,,yes,
228384,1774304739,2026-03-23T15:25:39,,,yes,
228385,1774304739,2026-03-23T15:25:39,,,yes,
228386,1774304739,2026-03-23T15:25:39,,,yes,
228464,1774304748,2026-03-23T15:25:48,,,yes,
228465,1774304748,2026-03-23T15:25:48,,,yes,
228515,1774304754,2026-03-23T15:25:54,,,yes,
228657,1774304765,2026-03-23T15:26:05,,,yes,
228719,1774304772,2026-03-23T15:26:12,,,yes,
228720,1774304772,2026-03-23T15:26:12,,,yes,
228742,1774304775,2026-03-23T15:26:15,,,yes,
228809,1774304781,2026-03-23T15:26:21,,,yes,
228830,1774304783,2026-03-23T15:26:23,,,yes,
228831,1774304783,2026-03-23T15:26:23,,,yes,
228848,1774304784,2026-03-23T15:26:24,,,yes,
229025,1774304803,2026-03-23T15:26:43,,,yes,
229059,1774304807,2026-03-23T15:26:47,,,yes,
229060,1774304807,2026-03-23T15:26:47,,,yes,
229061,1774304807,2026-03-23T15:26:47,,,yes,
229093,1774304811,2026-03-23T15:26:51,,,no,
229200,1774304822,2026-03-23T15:27:02,,,yes,
229254,1774304831,2026-03-23T15:27:11,,,yes,
229255,1774304831,2026-03-23T15:27:11,,,yes,
229258,1774304831,2026-03-23T15:27:11,,,yes,
229259,1774304831,2026-03-23T15:27:11,,,yes,
229260,1774304831,2026-03-23T15:27:11,,,yes,
229322,1774304837,2026-03-23T15:27:17,,,yes,
229330,1774304838,2026-03-23T15:27:18,,,no,
229376,1774304841,2026-03-23T15:27:21,,,yes,
229386,1774304843,2026-03-23T15:27:23,,,yes,
229387,1774304843,2026-03-23T15:27:23,,,yes,
229402,1774304846,2026-03-23T15:27:26,,,yes,
229403,1774304846,2026-03-23T15:27:26,,,yes,
229413,1774304846,2026-03-23T15:27:26,,,yes,
229414,1774304846,2026-03-23T15:27:26,,,yes,
229438,1774304849,2026-03-23T15:27:29,,,yes,
229450,1774304851,2026-03-23T15:27:31,,,yes,
229451,1774304851,2026-03-23T15:27:31,,,yes,
229452,1774304851,2026-03-23T15:27:31,,,yes,
229453,1774304851,2026-03-23T15:27:31,,,yes,
229454,1774304851,2026-03-23T15:27:31,,,yes,
229455,1774304851,2026-03-23T15:27:31,,,yes,
229475,1774304853,2026-03-23T15:27:33,,,yes,
229476,1774304853,2026-03-23T15:27:33,,,yes,
229538,1774304859,2026-03-23T15:27:39,,,yes,
229539,1774304859,2026-03-23T15:27:39,,,yes,
229555,1774304861,2026-03-23T15:27:41,,,yes,
229647,1774304867,2026-03-23T15:27:47,,,yes,
229648,1774304867,2026-03-23T15:27:47,,,yes,
229651,1774304868,2026-03-23T15:27:48,,,yes,
229693,1774304870,2026-03-23T15:27:50,,,yes,
229694,1774304870,2026-03-23T15:27:50,,,yes,
229695,1774304870,2026-03-23T15:27:50,,,yes,
229696,1774304870,2026-03-23T15:27:50,,,yes,
229697,1774304870,2026-03-23T15:27:50,,,yes,
229698,1774304870,2026-03-23T15:27:50,,,yes,
229699,1774304870,2026-03-23T15:27:50,,,yes,
229700,1774304870,2026-03-23T15:27:50,,,yes,
229701,1774304870,2026-03-23T15:27:50,,,yes,
229702,1774304870,2026-03-23T15:27:50,,,yes,
229703,1774304870,2026-03-23T15:27:50,,,yes,
229704,1774304870,2026-03-23T15:27:50,,,yes,
229729,1774304873,2026-03-23T15:27:53,,,yes,
229763,1774304877,2026-03-23T15:27:57,,,yes,
229764,1774304877,2026-03-23T15:27:57,,,yes,
229765,1774304877,2026-03-23T15:27:57,,,yes,
229766,1774304877,2026-03-23T15:27:57,,,yes,
229767,1774304877,2026-03-23T15:27:57,,,yes,
229768,1774304877,2026-03-23T15:27:57,,,yes,
229769,1774304877,2026-03-23T15:27:57,,,yes,
229770,1774304877,2026-03-23T15:27:57,,,yes,
229771,1774304877,2026-03-23T15:27:57,,,yes,
229772,1774304877,2026-03-23T15:27:57,,,yes,
229773,1774304877,2026-03-23T15:27:57,,,yes,
229816,1774304880,2026-03-23T15:28:00,,,yes,
229830,1774304882,2026-03-23T15:28:02,,,yes,
229834,1774304883,2026-03-23T15:28:03,,,no,
