Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95182,1773528643,2026-03-14T15:50:43,,,no,
95183,1773528643,2026-03-14T15:50:43,,,no,
95184,1773528643,2026-03-14T15:50:43,,,no,
95185,1773528643,2026-03-14T15:50:43,,,no,
95186,1773528643,2026-03-14T15:50:43,,,no,
95427,1773528669,2026-03-14T15:51:09,,,no,
95742,1773528704,2026-03-14T15:51:44,,,no,
95744,1773528704,2026-03-14T15:51:44,,,no,
95749,1773528705,2026-03-14T15:51:45,,,yes,
95750,1773528705,2026-03-14T15:51:45,,,yes,
95752,1773528705,2026-03-14T15:51:45,,,yes,
95942,1773528722,2026-03-14T15:52:02,,,yes,
95943,1773528722,2026-03-14T15:52:02,,,yes,
95944,1773528722,2026-03-14T15:52:02,,,yes,
95945,1773528722,2026-03-14T15:52:02,,,yes,
95946,1773528722,2026-03-14T15:52:02,,,yes,
95947,1773528722,2026-03-14T15:52:02,,,yes,
95948,1773528722,2026-03-14T15:52:02,,,yes,
95949,1773528722,2026-03-14T15:52:02,,,yes,
95950,1773528722,2026-03-14T15:52:02,,,yes,
95951,1773528722,2026-03-14T15:52:02,,,yes,
96104,1773528738,2026-03-14T15:52:18,,,no,
96251,1773528754,2026-03-14T15:52:34,,,yes,
96252,1773528754,2026-03-14T15:52:34,,,yes,
96253,1773528754,2026-03-14T15:52:34,,,yes,
96324,1773528760,2026-03-14T15:52:40,,,yes,
96332,1773528760,2026-03-14T15:52:40,,,yes,
96333,1773528760,2026-03-14T15:52:40,,,yes,
96334,1773528760,2026-03-14T15:52:40,,,yes,
96335,1773528760,2026-03-14T15:52:40,,,yes,
96336,1773528760,2026-03-14T15:52:40,,,yes,
96508,1773528778,2026-03-14T15:52:58,,,yes,
96586,1773528786,2026-03-14T15:53:06,,,yes,
96587,1773528786,2026-03-14T15:53:06,,,yes,
96942,1773528822,2026-03-14T15:53:42,,,yes,
96980,1773528825,2026-03-14T15:53:45,,,yes,
96981,1773528825,2026-03-14T15:53:45,,,yes,
96982,1773528825,2026-03-14T15:53:45,,,yes,
96988,1773528826,2026-03-14T15:53:46,,,yes,
97127,1773528840,2026-03-14T15:54:00,,,yes,
97256,1773528853,2026-03-14T15:54:13,,,yes,
97339,1773528862,2026-03-14T15:54:22,,,yes,
97340,1773528862,2026-03-14T15:54:22,,,yes,
97376,1773528866,2026-03-14T15:54:26,,,yes,
97377,1773528866,2026-03-14T15:54:26,,,yes,
97378,1773528866,2026-03-14T15:54:26,,,yes,
97379,1773528866,2026-03-14T15:54:26,,,yes,
97380,1773528866,2026-03-14T15:54:26,,,yes,
97381,1773528866,2026-03-14T15:54:26,,,yes,
97382,1773528866,2026-03-14T15:54:26,,,yes,
97383,1773528866,2026-03-14T15:54:26,,,yes,
97406,1773528869,2026-03-14T15:54:29,,,no,
97554,1773528891,2026-03-14T15:54:51,,,no,
97581,1773528896,2026-03-14T15:54:56,,,yes,
97582,1773528896,2026-03-14T15:54:56,,,yes,
97583,1773528896,2026-03-14T15:54:56,,,yes,
97611,1773528899,2026-03-14T15:54:59,,,yes,
97612,1773528899,2026-03-14T15:54:59,,,yes,
97624,1773528901,2026-03-14T15:55:01,,,yes,
97625,1773528901,2026-03-14T15:55:01,,,yes,
97626,1773528901,2026-03-14T15:55:01,,,yes,
97627,1773528901,2026-03-14T15:55:01,,,yes,
97700,1773528911,2026-03-14T15:55:11,,,yes,
97701,1773528911,2026-03-14T15:55:11,,,yes,
97702,1773528911,2026-03-14T15:55:11,,,yes,
97730,1773528914,2026-03-14T15:55:14,,,yes,
97756,1773528916,2026-03-14T15:55:16,,,yes,
97796,1773528920,2026-03-14T15:55:20,,,yes,
97797,1773528920,2026-03-14T15:55:20,,,yes,
97973,1773528937,2026-03-14T15:55:37,,,yes,
97974,1773528937,2026-03-14T15:55:37,,,yes,
97975,1773528937,2026-03-14T15:55:37,,,yes,
97976,1773528937,2026-03-14T15:55:37,,,yes,
98106,1773528952,2026-03-14T15:55:52,,,yes,
98107,1773528952,2026-03-14T15:55:52,,,yes,
98200,1773528963,2026-03-14T15:56:03,,,yes,
98201,1773528963,2026-03-14T15:56:03,,,yes,
98456,1773528994,2026-03-14T15:56:34,,,yes,
98457,1773528994,2026-03-14T15:56:34,,,yes,
98458,1773528994,2026-03-14T15:56:34,,,yes,
98459,1773528994,2026-03-14T15:56:34,,,yes,
98460,1773528994,2026-03-14T15:56:34,,,yes,
98461,1773528994,2026-03-14T15:56:34,,,yes,
98462,1773528994,2026-03-14T15:56:34,,,yes,
98463,1773528994,2026-03-14T15:56:34,,,yes,
98464,1773528994,2026-03-14T15:56:34,,,yes,
98465,1773528994,2026-03-14T15:56:34,,,yes,
98466,1773528994,2026-03-14T15:56:34,,,yes,
98467,1773528994,2026-03-14T15:56:34,,,yes,
98468,1773528994,2026-03-14T15:56:34,,,yes,
98469,1773528994,2026-03-14T15:56:34,,,yes,
98470,1773528994,2026-03-14T15:56:34,,,yes,
98471,1773528994,2026-03-14T15:56:34,,,yes,
98528,1773529002,2026-03-14T15:56:42,,,yes,
98529,1773529002,2026-03-14T15:56:42,,,yes,
98599,1773529012,2026-03-14T15:56:52,,,yes,
98653,1773529024,2026-03-14T15:57:04,,,yes,
98654,1773529024,2026-03-14T15:57:04,,,yes,
98655,1773529024,2026-03-14T15:57:04,,,yes,
98656,1773529024,2026-03-14T15:57:04,,,yes,
98718,1773529031,2026-03-14T15:57:11,,,yes,
98786,1773529039,2026-03-14T15:57:19,,,yes,
98787,1773529039,2026-03-14T15:57:19,,,yes,
98814,1773529042,2026-03-14T15:57:22,,,yes,
98919,1773529056,2026-03-14T15:57:36,,,yes,
98920,1773529056,2026-03-14T15:57:36,,,yes,
98921,1773529056,2026-03-14T15:57:36,,,yes,
98926,1773529057,2026-03-14T15:57:37,,,yes,
98927,1773529057,2026-03-14T15:57:37,,,yes,
99066,1773529071,2026-03-14T15:57:51,,,yes,
99082,1773529074,2026-03-14T15:57:54,,,yes,
99281,1773529100,2026-03-14T15:58:20,,,yes,
99308,1773529103,2026-03-14T15:58:23,,,yes,
99309,1773529103,2026-03-14T15:58:23,,,yes,
99310,1773529103,2026-03-14T15:58:23,,,yes,
99311,1773529103,2026-03-14T15:58:23,,,yes,
99312,1773529103,2026-03-14T15:58:23,,,yes,
99313,1773529103,2026-03-14T15:58:23,,,yes,
99372,1773529110,2026-03-14T15:58:30,,,yes,
99515,1773529127,2026-03-14T15:58:47,,,yes,
99516,1773529127,2026-03-14T15:58:47,,,yes,
99517,1773529127,2026-03-14T15:58:47,,,yes,
99522,1773529128,2026-03-14T15:58:48,,,yes,
99523,1773529128,2026-03-14T15:58:48,,,yes,
99545,1773529131,2026-03-14T15:58:51,,,yes,
99648,1773529141,2026-03-14T15:59:01,,,yes,
99649,1773529141,2026-03-14T15:59:01,,,yes,
99888,1773529164,2026-03-14T15:59:24,,,no,
99988,1773529175,2026-03-14T15:59:35,,,yes,
99989,1773529175,2026-03-14T15:59:35,,,yes,
100118,1773529187,2026-03-14T15:59:47,,,yes,
100119,1773529187,2026-03-14T15:59:47,,,yes,
100120,1773529187,2026-03-14T15:59:47,,,yes,
100132,1773529189,2026-03-14T15:59:49,,,yes,
100133,1773529189,2026-03-14T15:59:49,,,yes,
100197,1773529195,2026-03-14T15:59:55,,,yes,
100198,1773529195,2026-03-14T15:59:55,,,yes,
100199,1773529195,2026-03-14T15:59:55,,,yes,
100245,1773529201,2026-03-14T16:00:01,,,yes,
100246,1773529201,2026-03-14T16:00:01,,,yes,
100247,1773529201,2026-03-14T16:00:01,,,yes,
100326,1773529204,2026-03-14T16:00:04,,,no,
100332,1773529205,2026-03-14T16:00:05,,,yes,
100382,1773529210,2026-03-14T16:00:10,,,yes,
100383,1773529210,2026-03-14T16:00:10,,,yes,
100384,1773529210,2026-03-14T16:00:10,,,yes,
100385,1773529210,2026-03-14T16:00:10,,,yes,
100386,1773529210,2026-03-14T16:00:10,,,yes,
100387,1773529210,2026-03-14T16:00:10,,,yes,
100388,1773529210,2026-03-14T16:00:10,,,yes,
100389,1773529210,2026-03-14T16:00:10,,,yes,
100390,1773529210,2026-03-14T16:00:10,,,yes,
100391,1773529210,2026-03-14T16:00:10,,,yes,
100392,1773529210,2026-03-14T16:00:10,,,yes,
100393,1773529210,2026-03-14T16:00:10,,,yes,
100528,1773529217,2026-03-14T16:00:17,,,yes,
100749,1773529233,2026-03-14T16:00:33,,,yes,
100750,1773529233,2026-03-14T16:00:33,,,yes,
100751,1773529233,2026-03-14T16:00:33,,,yes,
100775,1773529234,2026-03-14T16:00:34,,,yes,
100905,1773529247,2026-03-14T16:00:47,,,yes,
101003,1773529258,2026-03-14T16:00:58,,,yes,
101035,1773529262,2026-03-14T16:01:02,,,yes,
101049,1773529263,2026-03-14T16:01:03,,,yes,
101050,1773529263,2026-03-14T16:01:03,,,yes,
101051,1773529263,2026-03-14T16:01:03,,,yes,
101052,1773529263,2026-03-14T16:01:03,,,yes,
101053,1773529263,2026-03-14T16:01:03,,,yes,
101054,1773529263,2026-03-14T16:01:03,,,yes,
101055,1773529263,2026-03-14T16:01:03,,,yes,
101056,1773529263,2026-03-14T16:01:03,,,yes,
101057,1773529263,2026-03-14T16:01:03,,,yes,
101058,1773529263,2026-03-14T16:01:03,,,yes,
101059,1773529263,2026-03-14T16:01:03,,,yes,
101060,1773529263,2026-03-14T16:01:03,,,yes,
101061,1773529263,2026-03-14T16:01:03,,,yes,
101062,1773529263,2026-03-14T16:01:03,,,yes,
101290,1773529283,2026-03-14T16:01:23,,,yes,
101291,1773529283,2026-03-14T16:01:23,,,yes,
101292,1773529283,2026-03-14T16:01:23,,,yes,
101293,1773529283,2026-03-14T16:01:23,,,yes,
101387,1773529294,2026-03-14T16:01:34,,,yes,
101388,1773529294,2026-03-14T16:01:34,,,yes,
101389,1773529294,2026-03-14T16:01:34,,,yes,
101390,1773529294,2026-03-14T16:01:34,,,yes,
101391,1773529294,2026-03-14T16:01:34,,,yes,
101392,1773529294,2026-03-14T16:01:34,,,yes,
101393,1773529294,2026-03-14T16:01:34,,,yes,
101394,1773529294,2026-03-14T16:01:34,,,yes,
101395,1773529294,2026-03-14T16:01:34,,,yes,
101396,1773529294,2026-03-14T16:01:34,,,yes,
101397,1773529294,2026-03-14T16:01:34,,,yes,
101398,1773529294,2026-03-14T16:01:34,,,yes,
101399,1773529294,2026-03-14T16:01:34,,,yes,
101400,1773529294,2026-03-14T16:01:34,,,yes,
101401,1773529294,2026-03-14T16:01:34,,,yes,
101402,1773529294,2026-03-14T16:01:34,,,yes,
101403,1773529294,2026-03-14T16:01:34,,,yes,
101480,1773529301,2026-03-14T16:01:41,,,no,
101767,1773529330,2026-03-14T16:02:10,,,no,
101768,1773529330,2026-03-14T16:02:10,,,no,
101769,1773529330,2026-03-14T16:02:10,,,no,
101901,1773529342,2026-03-14T16:02:22,,,yes,
101969,1773529346,2026-03-14T16:02:26,,,yes,
101970,1773529346,2026-03-14T16:02:26,,,yes,
101971,1773529346,2026-03-14T16:02:26,,,yes,
102042,1773529353,2026-03-14T16:02:33,,,yes,
102043,1773529353,2026-03-14T16:02:33,,,yes,
102063,1773529356,2026-03-14T16:02:36,,,yes,
102064,1773529356,2026-03-14T16:02:36,,,yes,
102096,1773529357,2026-03-14T16:02:37,,,yes,
102097,1773529357,2026-03-14T16:02:37,,,yes,
102098,1773529357,2026-03-14T16:02:37,,,yes,
102099,1773529357,2026-03-14T16:02:37,,,yes,
102100,1773529357,2026-03-14T16:02:37,,,yes,
102101,1773529357,2026-03-14T16:02:37,,,yes,
102102,1773529357,2026-03-14T16:02:37,,,yes,
102103,1773529357,2026-03-14T16:02:37,,,yes,
102104,1773529357,2026-03-14T16:02:37,,,yes,
102105,1773529357,2026-03-14T16:02:37,,,yes,
102106,1773529357,2026-03-14T16:02:37,,,no,
102107,1773529357,2026-03-14T16:02:37,,,no,
102131,1773529360,2026-03-14T16:02:40,,,yes,
102176,1773529363,2026-03-14T16:02:43,,,yes,
102177,1773529363,2026-03-14T16:02:43,,,yes,
102195,1773529364,2026-03-14T16:02:44,,,yes,
102196,1773529364,2026-03-14T16:02:44,,,yes,
102197,1773529364,2026-03-14T16:02:44,,,yes,
102252,1773529369,2026-03-14T16:02:49,,,yes,
102253,1773529369,2026-03-14T16:02:49,,,yes,
102254,1773529369,2026-03-14T16:02:49,,,yes,
102255,1773529369,2026-03-14T16:02:49,,,yes,
102256,1773529369,2026-03-14T16:02:49,,,yes,
102257,1773529369,2026-03-14T16:02:49,,,yes,
102258,1773529369,2026-03-14T16:02:49,,,yes,
102324,1773529380,2026-03-14T16:03:00,,,yes,
102325,1773529380,2026-03-14T16:03:00,,,yes,
102326,1773529380,2026-03-14T16:03:00,,,yes,
102327,1773529380,2026-03-14T16:03:00,,,yes,
102361,1773529383,2026-03-14T16:03:03,,,yes,
102428,1773529392,2026-03-14T16:03:12,,,yes,
102498,1773529401,2026-03-14T16:03:21,,,yes,
102499,1773529401,2026-03-14T16:03:21,,,yes,
102500,1773529401,2026-03-14T16:03:21,,,yes,
102501,1773529401,2026-03-14T16:03:21,,,yes,
102502,1773529401,2026-03-14T16:03:21,,,yes,
102503,1773529401,2026-03-14T16:03:21,,,yes,
102504,1773529401,2026-03-14T16:03:21,,,yes,
102505,1773529401,2026-03-14T16:03:21,,,yes,
102506,1773529401,2026-03-14T16:03:21,,,yes,
102507,1773529401,2026-03-14T16:03:21,,,yes,
102508,1773529401,2026-03-14T16:03:21,,,yes,
102509,1773529401,2026-03-14T16:03:21,,,yes,
102510,1773529401,2026-03-14T16:03:21,,,yes,
102511,1773529401,2026-03-14T16:03:21,,,yes,
102512,1773529401,2026-03-14T16:03:21,,,yes,
102513,1773529401,2026-03-14T16:03:21,,,yes,
102514,1773529401,2026-03-14T16:03:21,,,yes,
102515,1773529401,2026-03-14T16:03:21,,,yes,
102516,1773529401,2026-03-14T16:03:21,,,yes,
102517,1773529401,2026-03-14T16:03:21,,,yes,
102591,1773529406,2026-03-14T16:03:26,,,yes,
102604,1773529408,2026-03-14T16:03:28,,,no,
102722,1773529422,2026-03-14T16:03:42,,,yes,
102723,1773529422,2026-03-14T16:03:42,,,yes,
102724,1773529422,2026-03-14T16:03:42,,,yes,
102725,1773529422,2026-03-14T16:03:42,,,yes,
102726,1773529422,2026-03-14T16:03:42,,,yes,
102727,1773529422,2026-03-14T16:03:42,,,yes,
102728,1773529422,2026-03-14T16:03:42,,,yes,
102729,1773529422,2026-03-14T16:03:42,,,yes,
102730,1773529422,2026-03-14T16:03:42,,,yes,
102731,1773529422,2026-03-14T16:03:42,,,yes,
102755,1773529426,2026-03-14T16:03:46,,,yes,
102778,1773529429,2026-03-14T16:03:49,,,yes,
102779,1773529429,2026-03-14T16:03:49,,,yes,
103354,1773529490,2026-03-14T16:04:50,,,yes,
103355,1773529490,2026-03-14T16:04:50,,,yes,
103477,1773529504,2026-03-14T16:05:04,,,yes,
103494,1773529506,2026-03-14T16:05:06,,,no,
103495,1773529507,2026-03-14T16:05:07,,,yes,
103496,1773529507,2026-03-14T16:05:07,,,yes,
103623,1773529524,2026-03-14T16:05:24,,,yes,
103624,1773529524,2026-03-14T16:05:24,,,yes,
103625,1773529524,2026-03-14T16:05:24,,,yes,
103626,1773529524,2026-03-14T16:05:24,,,yes,
103627,1773529524,2026-03-14T16:05:24,,,yes,
103628,1773529524,2026-03-14T16:05:24,,,yes,
103629,1773529524,2026-03-14T16:05:24,,,yes,
103630,1773529524,2026-03-14T16:05:24,,,yes,
103654,1773529525,2026-03-14T16:05:25,,,no,
103717,1773529533,2026-03-14T16:05:33,,,yes,
103718,1773529533,2026-03-14T16:05:33,,,yes,
103719,1773529533,2026-03-14T16:05:33,,,yes,
103720,1773529533,2026-03-14T16:05:33,,,yes,
103735,1773529536,2026-03-14T16:05:36,,,yes,
103839,1773529546,2026-03-14T16:05:46,,,yes,
103840,1773529546,2026-03-14T16:05:46,,,yes,
103881,1773529553,2026-03-14T16:05:53,,,yes,
103882,1773529553,2026-03-14T16:05:53,,,yes,
103883,1773529553,2026-03-14T16:05:53,,,yes,
103936,1773529559,2026-03-14T16:05:59,,,yes,
103937,1773529559,2026-03-14T16:05:59,,,yes,
103938,1773529559,2026-03-14T16:05:59,,,yes,
103939,1773529559,2026-03-14T16:05:59,,,yes,
103988,1773529567,2026-03-14T16:06:07,,,yes,
104001,1773529569,2026-03-14T16:06:09,,,yes,
104058,1773529579,2026-03-14T16:06:19,,,yes,
104194,1773529596,2026-03-14T16:06:36,,,yes,
104195,1773529596,2026-03-14T16:06:36,,,yes,
104196,1773529596,2026-03-14T16:06:36,,,yes,
104197,1773529596,2026-03-14T16:06:36,,,yes,
104198,1773529596,2026-03-14T16:06:36,,,yes,
104199,1773529596,2026-03-14T16:06:36,,,yes,
104200,1773529596,2026-03-14T16:06:36,,,yes,
104201,1773529596,2026-03-14T16:06:36,,,yes,
104202,1773529596,2026-03-14T16:06:36,,,yes,
104203,1773529596,2026-03-14T16:06:36,,,yes,
104204,1773529596,2026-03-14T16:06:36,,,yes,
104206,1773529596,2026-03-14T16:06:36,,,no,
104211,1773529597,2026-03-14T16:06:37,,,yes,
104223,1773529599,2026-03-14T16:06:39,,,yes,
104239,1773529601,2026-03-14T16:06:41,,,yes,
104240,1773529601,2026-03-14T16:06:41,,,yes,
104241,1773529601,2026-03-14T16:06:41,,,yes,
104250,1773529602,2026-03-14T16:06:42,,,yes,
104251,1773529602,2026-03-14T16:06:42,,,yes,
104252,1773529602,2026-03-14T16:06:42,,,yes,
104253,1773529602,2026-03-14T16:06:42,,,yes,
104285,1773529606,2026-03-14T16:06:46,,,yes,
104337,1773529612,2026-03-14T16:06:52,,,yes,
104338,1773529612,2026-03-14T16:06:52,,,yes,
104369,1773529615,2026-03-14T16:06:55,,,no,
104370,1773529615,2026-03-14T16:06:55,,,no,
104371,1773529615,2026-03-14T16:06:55,,,no,
104466,1773529622,2026-03-14T16:07:02,,,yes,
104467,1773529622,2026-03-14T16:07:02,,,yes,
104468,1773529622,2026-03-14T16:07:02,,,yes,
104469,1773529622,2026-03-14T16:07:02,,,yes,
104470,1773529622,2026-03-14T16:07:02,,,yes,
104471,1773529622,2026-03-14T16:07:02,,,yes,
104472,1773529622,2026-03-14T16:07:02,,,yes,
104473,1773529622,2026-03-14T16:07:02,,,yes,
104474,1773529622,2026-03-14T16:07:02,,,yes,
104475,1773529622,2026-03-14T16:07:02,,,yes,
104476,1773529622,2026-03-14T16:07:02,,,yes,
104508,1773529628,2026-03-14T16:07:08,,,no,
104509,1773529628,2026-03-14T16:07:08,,,yes,
104513,1773529629,2026-03-14T16:07:09,,,yes,
104611,1773529640,2026-03-14T16:07:20,,,yes,
104758,1773529654,2026-03-14T16:07:34,,,yes,
104759,1773529654,2026-03-14T16:07:34,,,yes,
104760,1773529654,2026-03-14T16:07:34,,,yes,
104780,1773529657,2026-03-14T16:07:37,,,yes,
104781,1773529657,2026-03-14T16:07:37,,,yes,
104784,1773529658,2026-03-14T16:07:38,,,yes,
104903,1773529671,2026-03-14T16:07:51,,,yes,
104904,1773529671,2026-03-14T16:07:51,,,yes,
104905,1773529671,2026-03-14T16:07:51,,,yes,
104906,1773529671,2026-03-14T16:07:51,,,yes,
104907,1773529671,2026-03-14T16:07:51,,,yes,
104908,1773529671,2026-03-14T16:07:51,,,yes,
105018,1773529684,2026-03-14T16:08:04,,,yes,
105057,1773529688,2026-03-14T16:08:08,,,yes,
105058,1773529688,2026-03-14T16:08:08,,,yes,
105059,1773529688,2026-03-14T16:08:08,,,yes,
105060,1773529688,2026-03-14T16:08:08,,,yes,
105061,1773529688,2026-03-14T16:08:08,,,yes,
105062,1773529688,2026-03-14T16:08:08,,,yes,
105063,1773529688,2026-03-14T16:08:08,,,yes,
105064,1773529688,2026-03-14T16:08:08,,,yes,
105065,1773529688,2026-03-14T16:08:08,,,yes,
105066,1773529688,2026-03-14T16:08:08,,,yes,
105067,1773529688,2026-03-14T16:08:08,,,yes,
105068,1773529688,2026-03-14T16:08:08,,,yes,
105069,1773529688,2026-03-14T16:08:08,,,yes,
105070,1773529688,2026-03-14T16:08:08,,,yes,
105071,1773529688,2026-03-14T16:08:08,,,yes,
105072,1773529688,2026-03-14T16:08:08,,,yes,
105073,1773529688,2026-03-14T16:08:08,,,yes,
105074,1773529688,2026-03-14T16:08:08,,,yes,
105087,1773529688,2026-03-14T16:08:08,,,yes,
105088,1773529688,2026-03-14T16:08:08,,,yes,
105110,1773529691,2026-03-14T16:08:11,,,yes,
105119,1773529692,2026-03-14T16:08:12,,,no,
105158,1773529696,2026-03-14T16:08:16,,,yes,
105243,1773529706,2026-03-14T16:08:26,,,yes,
105323,1773529713,2026-03-14T16:08:33,,,yes,
105413,1773529722,2026-03-14T16:08:42,,,yes,
105439,1773529726,2026-03-14T16:08:46,,,yes,
105443,1773529726,2026-03-14T16:08:46,,,yes,
105444,1773529726,2026-03-14T16:08:46,,,yes,
105461,1773529728,2026-03-14T16:08:48,,,yes,
105474,1773529729,2026-03-14T16:08:49,,,no,
105475,1773529729,2026-03-14T16:08:49,,,no,
105481,1773529730,2026-03-14T16:08:50,,,no,
105538,1773529736,2026-03-14T16:08:56,,,yes,
105539,1773529736,2026-03-14T16:08:56,,,yes,
105540,1773529736,2026-03-14T16:08:56,,,yes,
105541,1773529736,2026-03-14T16:08:56,,,yes,
105542,1773529736,2026-03-14T16:08:56,,,yes,
105543,1773529736,2026-03-14T16:08:56,,,yes,
105544,1773529736,2026-03-14T16:08:56,,,yes,
105545,1773529736,2026-03-14T16:08:56,,,yes,
105546,1773529736,2026-03-14T16:08:56,,,yes,
105547,1773529736,2026-03-14T16:08:56,,,yes,
105548,1773529736,2026-03-14T16:08:56,,,yes,
105549,1773529736,2026-03-14T16:08:56,,,yes,
105550,1773529736,2026-03-14T16:08:56,,,yes,
105551,1773529736,2026-03-14T16:08:56,,,yes,
105552,1773529736,2026-03-14T16:08:56,,,yes,
105553,1773529736,2026-03-14T16:08:56,,,yes,
105554,1773529736,2026-03-14T16:08:56,,,yes,
105555,1773529736,2026-03-14T16:08:56,,,yes,
105556,1773529736,2026-03-14T16:08:56,,,yes,
105633,1773529743,2026-03-14T16:09:03,,,yes,
105634,1773529743,2026-03-14T16:09:03,,,yes,
105675,1773529746,2026-03-14T16:09:06,,,yes,
105706,1773529750,2026-03-14T16:09:10,,,yes,
105720,1773529751,2026-03-14T16:09:11,,,yes,
105721,1773529751,2026-03-14T16:09:11,,,yes,
105722,1773529751,2026-03-14T16:09:11,,,yes,
105723,1773529751,2026-03-14T16:09:11,,,yes,
105724,1773529751,2026-03-14T16:09:11,,,yes,
105725,1773529751,2026-03-14T16:09:11,,,yes,
105726,1773529751,2026-03-14T16:09:11,,,yes,
105727,1773529751,2026-03-14T16:09:11,,,yes,
105728,1773529751,2026-03-14T16:09:11,,,yes,
105729,1773529751,2026-03-14T16:09:11,,,yes,
105730,1773529751,2026-03-14T16:09:11,,,yes,
105731,1773529751,2026-03-14T16:09:11,,,yes,
105732,1773529751,2026-03-14T16:09:11,,,yes,
105733,1773529751,2026-03-14T16:09:11,,,yes,
105734,1773529751,2026-03-14T16:09:11,,,yes,
105735,1773529751,2026-03-14T16:09:11,,,yes,
105736,1773529751,2026-03-14T16:09:11,,,yes,
105737,1773529751,2026-03-14T16:09:11,,,yes,
105738,1773529751,2026-03-14T16:09:11,,,yes,
105739,1773529751,2026-03-14T16:09:11,,,yes,
105740,1773529751,2026-03-14T16:09:11,,,yes,
105741,1773529751,2026-03-14T16:09:11,,,yes,
105769,1773529753,2026-03-14T16:09:13,,,yes,
105770,1773529753,2026-03-14T16:09:13,,,yes,
105771,1773529753,2026-03-14T16:09:13,,,yes,
105772,1773529753,2026-03-14T16:09:13,,,yes,
105869,1773529761,2026-03-14T16:09:21,,,yes,
105872,1773529762,2026-03-14T16:09:22,,,yes,
105875,1773529762,2026-03-14T16:09:22,,,no,
105883,1773529763,2026-03-14T16:09:23,,,yes,
105925,1773529767,2026-03-14T16:09:27,,,yes,
105926,1773529767,2026-03-14T16:09:27,,,yes,
105927,1773529767,2026-03-14T16:09:27,,,yes,
105928,1773529767,2026-03-14T16:09:27,,,yes,
105929,1773529767,2026-03-14T16:09:27,,,yes,
105930,1773529767,2026-03-14T16:09:27,,,yes,
105931,1773529767,2026-03-14T16:09:27,,,yes,
105932,1773529767,2026-03-14T16:09:27,,,yes,
105933,1773529767,2026-03-14T16:09:27,,,yes,
105934,1773529767,2026-03-14T16:09:27,,,yes,
105992,1773529776,2026-03-14T16:09:36,,,yes,
105993,1773529776,2026-03-14T16:09:36,,,yes,
105994,1773529776,2026-03-14T16:09:36,,,yes,
105995,1773529776,2026-03-14T16:09:36,,,yes,
105996,1773529776,2026-03-14T16:09:36,,,yes,
105997,1773529776,2026-03-14T16:09:36,,,yes,
105998,1773529776,2026-03-14T16:09:36,,,yes,
105999,1773529776,2026-03-14T16:09:36,,,yes,
106000,1773529776,2026-03-14T16:09:36,,,yes,
106001,1773529776,2026-03-14T16:09:36,,,yes,
106002,1773529776,2026-03-14T16:09:36,,,yes,
106010,1773529777,2026-03-14T16:09:37,,,yes,
106011,1773529777,2026-03-14T16:09:37,,,yes,
106012,1773529777,2026-03-14T16:09:37,,,yes,
106061,1773529781,2026-03-14T16:09:41,,,yes,
106140,1773529788,2026-03-14T16:09:48,,,yes,
106149,1773529789,2026-03-14T16:09:49,,,yes,
106150,1773529789,2026-03-14T16:09:49,,,yes,
106152,1773529789,2026-03-14T16:09:49,,,yes,
106169,1773529791,2026-03-14T16:09:51,,,yes,
106170,1773529791,2026-03-14T16:09:51,,,yes,
106210,1773529794,2026-03-14T16:09:54,,,no,
106224,1773529795,2026-03-14T16:09:55,,,yes,
106225,1773529795,2026-03-14T16:09:55,,,yes,
106252,1773529798,2026-03-14T16:09:58,,,yes,
106253,1773529798,2026-03-14T16:09:58,,,yes,
106254,1773529798,2026-03-14T16:09:58,,,yes,
106255,1773529798,2026-03-14T16:09:58,,,yes,
106256,1773529798,2026-03-14T16:09:58,,,yes,
106257,1773529798,2026-03-14T16:09:58,,,yes,
106258,1773529798,2026-03-14T16:09:58,,,yes,
106259,1773529798,2026-03-14T16:09:58,,,yes,
106260,1773529798,2026-03-14T16:09:58,,,yes,
106261,1773529798,2026-03-14T16:09:58,,,yes,
106262,1773529798,2026-03-14T16:09:58,,,yes,
106263,1773529798,2026-03-14T16:09:58,,,yes,
106264,1773529798,2026-03-14T16:09:58,,,yes,
106318,1773529802,2026-03-14T16:10:02,,,yes,
106329,1773529804,2026-03-14T16:10:04,,,yes,
106374,1773529808,2026-03-14T16:10:08,,,yes,
106376,1773529808,2026-03-14T16:10:08,,,yes,
106377,1773529808,2026-03-14T16:10:08,,,yes,
106410,1773529813,2026-03-14T16:10:13,,,no,
106416,1773529814,2026-03-14T16:10:14,,,no,
106429,1773529815,2026-03-14T16:10:15,,,yes,
106430,1773529815,2026-03-14T16:10:15,,,yes,
106431,1773529815,2026-03-14T16:10:15,,,yes,
106432,1773529815,2026-03-14T16:10:15,,,yes,
106439,1773529816,2026-03-14T16:10:16,,,yes,
106472,1773529818,2026-03-14T16:10:18,,,yes,
106473,1773529818,2026-03-14T16:10:18,,,yes,
106474,1773529818,2026-03-14T16:10:18,,,yes,
106475,1773529818,2026-03-14T16:10:18,,,yes,
106476,1773529818,2026-03-14T16:10:18,,,yes,
106477,1773529818,2026-03-14T16:10:18,,,yes,
106478,1773529818,2026-03-14T16:10:18,,,yes,
106504,1773529821,2026-03-14T16:10:21,,,yes,
106577,1773529828,2026-03-14T16:10:28,,,yes,
106601,1773529832,2026-03-14T16:10:32,,,yes,
