Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
104731,1773529652,2026-03-14T16:07:32,,,yes,
104732,1773529652,2026-03-14T16:07:32,,,yes,
104733,1773529652,2026-03-14T16:07:32,,,yes,
104734,1773529652,2026-03-14T16:07:32,,,yes,
104735,1773529652,2026-03-14T16:07:32,,,yes,
104736,1773529652,2026-03-14T16:07:32,,,yes,
104737,1773529652,2026-03-14T16:07:32,,,yes,
104738,1773529652,2026-03-14T16:07:32,,,yes,
104773,1773529657,2026-03-14T16:07:37,,,yes,
104929,1773529673,2026-03-14T16:07:53,,,yes,
104930,1773529673,2026-03-14T16:07:53,,,yes,
104931,1773529673,2026-03-14T16:07:53,,,yes,
105151,1773529695,2026-03-14T16:08:15,,,no,
105169,1773529697,2026-03-14T16:08:17,,,yes,
105256,1773529707,2026-03-14T16:08:27,,,yes,
105257,1773529707,2026-03-14T16:08:27,,,yes,
105378,1773529718,2026-03-14T16:08:38,,,yes,
105379,1773529718,2026-03-14T16:08:38,,,yes,
105380,1773529718,2026-03-14T16:08:38,,,yes,
105416,1773529722,2026-03-14T16:08:42,,,yes,
105417,1773529722,2026-03-14T16:08:42,,,yes,
105419,1773529723,2026-03-14T16:08:43,,,yes,
105454,1773529727,2026-03-14T16:08:47,,,yes,
105455,1773529727,2026-03-14T16:08:47,,,yes,
105458,1773529727,2026-03-14T16:08:47,,,no,
105485,1773529732,2026-03-14T16:08:52,,,yes,
105486,1773529732,2026-03-14T16:08:52,,,yes,
105487,1773529732,2026-03-14T16:08:52,,,yes,
105488,1773529732,2026-03-14T16:08:52,,,yes,
105511,1773529734,2026-03-14T16:08:54,,,yes,
105512,1773529734,2026-03-14T16:08:54,,,yes,
105600,1773529741,2026-03-14T16:09:01,,,yes,
105601,1773529741,2026-03-14T16:09:01,,,yes,
105602,1773529741,2026-03-14T16:09:01,,,yes,
105603,1773529741,2026-03-14T16:09:01,,,yes,
105604,1773529741,2026-03-14T16:09:01,,,yes,
105605,1773529741,2026-03-14T16:09:01,,,yes,
105606,1773529741,2026-03-14T16:09:01,,,yes,
105607,1773529741,2026-03-14T16:09:01,,,yes,
105608,1773529741,2026-03-14T16:09:01,,,yes,
105609,1773529741,2026-03-14T16:09:01,,,yes,
105610,1773529741,2026-03-14T16:09:01,,,yes,
105645,1773529744,2026-03-14T16:09:04,,,yes,
105646,1773529744,2026-03-14T16:09:04,,,yes,
105742,1773529751,2026-03-14T16:09:11,,,no,
105764,1773529753,2026-03-14T16:09:13,,,yes,
105765,1773529753,2026-03-14T16:09:13,,,yes,
105776,1773529754,2026-03-14T16:09:14,,,yes,
105777,1773529754,2026-03-14T16:09:14,,,yes,
105778,1773529754,2026-03-14T16:09:14,,,yes,
105779,1773529754,2026-03-14T16:09:14,,,yes,
105780,1773529754,2026-03-14T16:09:14,,,yes,
105781,1773529754,2026-03-14T16:09:14,,,yes,
105782,1773529754,2026-03-14T16:09:14,,,yes,
105783,1773529754,2026-03-14T16:09:14,,,yes,
105784,1773529754,2026-03-14T16:09:14,,,yes,
105785,1773529754,2026-03-14T16:09:14,,,yes,
105786,1773529754,2026-03-14T16:09:14,,,yes,
105787,1773529754,2026-03-14T16:09:14,,,yes,
105788,1773529754,2026-03-14T16:09:14,,,yes,
105797,1773529755,2026-03-14T16:09:15,,,yes,
105798,1773529755,2026-03-14T16:09:15,,,yes,
105799,1773529755,2026-03-14T16:09:15,,,yes,
105800,1773529755,2026-03-14T16:09:15,,,yes,
105958,1773529771,2026-03-14T16:09:31,,,yes,
106027,1773529779,2026-03-14T16:09:39,,,no,
106038,1773529780,2026-03-14T16:09:40,,,yes,
106039,1773529780,2026-03-14T16:09:40,,,yes,
106040,1773529780,2026-03-14T16:09:40,,,yes,
106041,1773529780,2026-03-14T16:09:40,,,yes,
106042,1773529780,2026-03-14T16:09:40,,,yes,
106043,1773529780,2026-03-14T16:09:40,,,yes,
106044,1773529780,2026-03-14T16:09:40,,,yes,
106045,1773529780,2026-03-14T16:09:40,,,yes,
106046,1773529780,2026-03-14T16:09:40,,,yes,
106047,1773529780,2026-03-14T16:09:40,,,yes,
106048,1773529780,2026-03-14T16:09:40,,,yes,
106049,1773529780,2026-03-14T16:09:40,,,yes,
106050,1773529780,2026-03-14T16:09:40,,,yes,
106051,1773529780,2026-03-14T16:09:40,,,yes,
106052,1773529780,2026-03-14T16:09:40,,,yes,
106053,1773529780,2026-03-14T16:09:40,,,yes,
106054,1773529780,2026-03-14T16:09:40,,,yes,
106174,1773529791,2026-03-14T16:09:51,,,yes,
106175,1773529791,2026-03-14T16:09:51,,,yes,
106176,1773529791,2026-03-14T16:09:51,,,yes,
106177,1773529791,2026-03-14T16:09:51,,,yes,
106178,1773529791,2026-03-14T16:09:51,,,yes,
106179,1773529791,2026-03-14T16:09:51,,,yes,
106180,1773529791,2026-03-14T16:09:51,,,yes,
106181,1773529791,2026-03-14T16:09:51,,,yes,
106182,1773529791,2026-03-14T16:09:51,,,yes,
106183,1773529791,2026-03-14T16:09:51,,,yes,
106184,1773529791,2026-03-14T16:09:51,,,yes,
106185,1773529791,2026-03-14T16:09:51,,,yes,
106186,1773529791,2026-03-14T16:09:51,,,yes,
106273,1773529799,2026-03-14T16:09:59,,,yes,
106274,1773529799,2026-03-14T16:09:59,,,yes,
106275,1773529799,2026-03-14T16:09:59,,,yes,
106276,1773529799,2026-03-14T16:09:59,,,yes,
106291,1773529801,2026-03-14T16:10:01,,,no,
106292,1773529801,2026-03-14T16:10:01,,,no,
106297,1773529801,2026-03-14T16:10:01,,,no,
106298,1773529801,2026-03-14T16:10:01,,,no,
106299,1773529801,2026-03-14T16:10:01,,,no,
106405,1773529812,2026-03-14T16:10:12,,,no,
106592,1773529830,2026-03-14T16:10:30,,,yes,
106649,1773529836,2026-03-14T16:10:36,,,yes,
106650,1773529836,2026-03-14T16:10:36,,,yes,
106681,1773529841,2026-03-14T16:10:41,,,yes,
106691,1773529842,2026-03-14T16:10:42,,,yes,
106692,1773529842,2026-03-14T16:10:42,,,yes,
106693,1773529842,2026-03-14T16:10:42,,,no,
106694,1773529842,2026-03-14T16:10:42,,,no,
106695,1773529842,2026-03-14T16:10:42,,,no,
106696,1773529842,2026-03-14T16:10:42,,,no,
106720,1773529846,2026-03-14T16:10:46,,,yes,
106721,1773529846,2026-03-14T16:10:46,,,yes,
106722,1773529846,2026-03-14T16:10:46,,,yes,
106757,1773529851,2026-03-14T16:10:51,,,yes,
106758,1773529851,2026-03-14T16:10:51,,,yes,
106759,1773529851,2026-03-14T16:10:51,,,yes,
106779,1773529854,2026-03-14T16:10:54,,,yes,
106780,1773529854,2026-03-14T16:10:54,,,yes,
106781,1773529854,2026-03-14T16:10:54,,,yes,
106782,1773529854,2026-03-14T16:10:54,,,yes,
106783,1773529854,2026-03-14T16:10:54,,,yes,
106784,1773529854,2026-03-14T16:10:54,,,yes,
106785,1773529854,2026-03-14T16:10:54,,,yes,
106786,1773529854,2026-03-14T16:10:54,,,yes,
106787,1773529854,2026-03-14T16:10:54,,,yes,
106788,1773529854,2026-03-14T16:10:54,,,yes,
106789,1773529854,2026-03-14T16:10:54,,,yes,
106790,1773529854,2026-03-14T16:10:54,,,yes,
106791,1773529854,2026-03-14T16:10:54,,,yes,
106891,1773529865,2026-03-14T16:11:05,,,yes,
106892,1773529865,2026-03-14T16:11:05,,,yes,
106893,1773529865,2026-03-14T16:11:05,,,yes,
106894,1773529865,2026-03-14T16:11:05,,,yes,
106895,1773529865,2026-03-14T16:11:05,,,yes,
106896,1773529865,2026-03-14T16:11:05,,,yes,
106897,1773529865,2026-03-14T16:11:05,,,yes,
106898,1773529865,2026-03-14T16:11:05,,,yes,
107280,1773529915,2026-03-14T16:11:55,,,yes,
107281,1773529915,2026-03-14T16:11:55,,,yes,
107282,1773529915,2026-03-14T16:11:55,,,yes,
107283,1773529915,2026-03-14T16:11:55,,,yes,
107284,1773529915,2026-03-14T16:11:55,,,yes,
107285,1773529915,2026-03-14T16:11:55,,,yes,
107286,1773529915,2026-03-14T16:11:55,,,yes,
107288,1773529916,2026-03-14T16:11:56,,,yes,
107316,1773529918,2026-03-14T16:11:58,,,yes,
107323,1773529920,2026-03-14T16:12:00,,,yes,
107365,1773529922,2026-03-14T16:12:02,,,no,
107366,1773529922,2026-03-14T16:12:02,,,no,
107370,1773529924,2026-03-14T16:12:04,,,yes,
107371,1773529924,2026-03-14T16:12:04,,,yes,
107372,1773529924,2026-03-14T16:12:04,,,yes,
107373,1773529924,2026-03-14T16:12:04,,,yes,
107374,1773529924,2026-03-14T16:12:04,,,yes,
107375,1773529924,2026-03-14T16:12:04,,,yes,
107376,1773529924,2026-03-14T16:12:04,,,yes,
107377,1773529924,2026-03-14T16:12:04,,,yes,
107378,1773529924,2026-03-14T16:12:04,,,yes,
107379,1773529924,2026-03-14T16:12:04,,,yes,
107380,1773529924,2026-03-14T16:12:04,,,yes,
107381,1773529924,2026-03-14T16:12:04,,,yes,
107382,1773529924,2026-03-14T16:12:04,,,yes,
107383,1773529924,2026-03-14T16:12:04,,,yes,
107384,1773529924,2026-03-14T16:12:04,,,yes,
107385,1773529924,2026-03-14T16:12:04,,,yes,
107386,1773529924,2026-03-14T16:12:04,,,yes,
107387,1773529924,2026-03-14T16:12:04,,,yes,
107388,1773529924,2026-03-14T16:12:04,,,yes,
107389,1773529924,2026-03-14T16:12:04,,,yes,
107390,1773529924,2026-03-14T16:12:04,,,yes,
107391,1773529924,2026-03-14T16:12:04,,,yes,
107392,1773529924,2026-03-14T16:12:04,,,yes,
107393,1773529924,2026-03-14T16:12:04,,,yes,
107408,1773529927,2026-03-14T16:12:07,,,yes,
107554,1773529945,2026-03-14T16:12:25,,,yes,
107555,1773529945,2026-03-14T16:12:25,,,yes,
107556,1773529945,2026-03-14T16:12:25,,,yes,
107557,1773529945,2026-03-14T16:12:25,,,yes,
107559,1773529945,2026-03-14T16:12:25,,,yes,
107560,1773529945,2026-03-14T16:12:25,,,yes,
107707,1773529960,2026-03-14T16:12:40,,,yes,
107708,1773529960,2026-03-14T16:12:40,,,yes,
107710,1773529961,2026-03-14T16:12:41,,,yes,
107855,1773529980,2026-03-14T16:13:00,,,yes,
107856,1773529980,2026-03-14T16:13:00,,,yes,
107883,1773529983,2026-03-14T16:13:03,,,yes,
107884,1773529983,2026-03-14T16:13:03,,,yes,
107885,1773529983,2026-03-14T16:13:03,,,yes,
107886,1773529983,2026-03-14T16:13:03,,,yes,
107887,1773529983,2026-03-14T16:13:03,,,yes,
107888,1773529983,2026-03-14T16:13:03,,,yes,
107889,1773529983,2026-03-14T16:13:03,,,yes,
107890,1773529983,2026-03-14T16:13:03,,,yes,
107891,1773529983,2026-03-14T16:13:03,,,yes,
107892,1773529983,2026-03-14T16:13:03,,,yes,
107893,1773529983,2026-03-14T16:13:03,,,yes,
107894,1773529983,2026-03-14T16:13:03,,,yes,
107895,1773529983,2026-03-14T16:13:03,,,yes,
107896,1773529983,2026-03-14T16:13:03,,,yes,
107915,1773529986,2026-03-14T16:13:06,,,yes,
107921,1773529986,2026-03-14T16:13:06,,,yes,
107923,1773529987,2026-03-14T16:13:07,,,yes,
107924,1773529987,2026-03-14T16:13:07,,,yes,
107925,1773529987,2026-03-14T16:13:07,,,yes,
107926,1773529987,2026-03-14T16:13:07,,,yes,
107969,1773529991,2026-03-14T16:13:11,,,yes,
107973,1773529991,2026-03-14T16:13:11,,,yes,
107974,1773529991,2026-03-14T16:13:11,,,yes,
107975,1773529991,2026-03-14T16:13:11,,,yes,
107976,1773529991,2026-03-14T16:13:11,,,yes,
107977,1773529992,2026-03-14T16:13:12,,,yes,
107978,1773529992,2026-03-14T16:13:12,,,yes,
107992,1773529994,2026-03-14T16:13:14,,,yes,
108012,1773529996,2026-03-14T16:13:16,,,yes,
108029,1773529998,2026-03-14T16:13:18,,,yes,
108042,1773530001,2026-03-14T16:13:21,,,yes,
108060,1773530003,2026-03-14T16:13:23,,,yes,
108212,1773530025,2026-03-14T16:13:45,,,yes,
108322,1773530038,2026-03-14T16:13:58,,,yes,
108323,1773530038,2026-03-14T16:13:58,,,yes,
108384,1773530045,2026-03-14T16:14:05,,,no,
108431,1773530050,2026-03-14T16:14:10,,,no,
108432,1773530050,2026-03-14T16:14:10,,,no,
108433,1773530050,2026-03-14T16:14:10,,,no,
108434,1773530050,2026-03-14T16:14:10,,,no,
108435,1773530050,2026-03-14T16:14:10,,,no,
108436,1773530050,2026-03-14T16:14:10,,,no,
108437,1773530050,2026-03-14T16:14:10,,,no,
108484,1773530057,2026-03-14T16:14:17,,,yes,
108485,1773530057,2026-03-14T16:14:17,,,yes,
108486,1773530057,2026-03-14T16:14:17,,,yes,
108493,1773530058,2026-03-14T16:14:18,,,yes,
108548,1773530065,2026-03-14T16:14:25,,,yes,
108615,1773530072,2026-03-14T16:14:32,,,yes,
108616,1773530072,2026-03-14T16:14:32,,,yes,
108620,1773530073,2026-03-14T16:14:33,,,yes,
108621,1773530073,2026-03-14T16:14:33,,,yes,
108632,1773530074,2026-03-14T16:14:34,,,yes,
108646,1773530076,2026-03-14T16:14:36,,,yes,
108647,1773530076,2026-03-14T16:14:36,,,yes,
108648,1773530076,2026-03-14T16:14:36,,,yes,
108649,1773530076,2026-03-14T16:14:36,,,yes,
108679,1773530079,2026-03-14T16:14:39,,,yes,
108680,1773530079,2026-03-14T16:14:39,,,yes,
108681,1773530079,2026-03-14T16:14:39,,,yes,
108708,1773530080,2026-03-14T16:14:40,,,yes,
108719,1773530081,2026-03-14T16:14:41,,,no,
108797,1773530091,2026-03-14T16:14:51,,,yes,
108921,1773530104,2026-03-14T16:15:04,,,yes,
108922,1773530104,2026-03-14T16:15:04,,,yes,
108923,1773530104,2026-03-14T16:15:04,,,yes,
108924,1773530104,2026-03-14T16:15:04,,,yes,
108925,1773530104,2026-03-14T16:15:04,,,yes,
108926,1773530104,2026-03-14T16:15:04,,,yes,
108927,1773530104,2026-03-14T16:15:04,,,yes,
108928,1773530104,2026-03-14T16:15:04,,,yes,
108929,1773530104,2026-03-14T16:15:04,,,yes,
108930,1773530104,2026-03-14T16:15:04,,,yes,
108931,1773530104,2026-03-14T16:15:04,,,yes,
108932,1773530104,2026-03-14T16:15:04,,,yes,
108933,1773530104,2026-03-14T16:15:04,,,yes,
108934,1773530104,2026-03-14T16:15:04,,,yes,
109038,1773530119,2026-03-14T16:15:19,,,no,
109084,1773530125,2026-03-14T16:15:25,,,yes,
109088,1773530125,2026-03-14T16:15:25,,,yes,
109093,1773530128,2026-03-14T16:15:28,,,yes,
109094,1773530128,2026-03-14T16:15:28,,,yes,
109095,1773530128,2026-03-14T16:15:28,,,yes,
109096,1773530128,2026-03-14T16:15:28,,,yes,
109097,1773530128,2026-03-14T16:15:28,,,yes,
109099,1773530128,2026-03-14T16:15:28,,,no,
109165,1773530137,2026-03-14T16:15:37,,,yes,
109166,1773530137,2026-03-14T16:15:37,,,yes,
109197,1773530138,2026-03-14T16:15:38,,,no,
109198,1773530138,2026-03-14T16:15:38,,,no,
109202,1773530138,2026-03-14T16:15:38,,,no,
109307,1773530154,2026-03-14T16:15:54,,,yes,
109318,1773530156,2026-03-14T16:15:56,,,yes,
109397,1773530163,2026-03-14T16:16:03,,,no,
109398,1773530163,2026-03-14T16:16:03,,,no,
109417,1773530165,2026-03-14T16:16:05,,,yes,
109420,1773530165,2026-03-14T16:16:05,,,yes,
109422,1773530165,2026-03-14T16:16:05,,,yes,
109427,1773530165,2026-03-14T16:16:05,,,yes,
109434,1773530167,2026-03-14T16:16:07,,,yes,
109456,1773530169,2026-03-14T16:16:09,,,yes,
109545,1773530182,2026-03-14T16:16:22,,,yes,
109564,1773530185,2026-03-14T16:16:25,,,yes,
109634,1773530194,2026-03-14T16:16:34,,,yes,
109635,1773530194,2026-03-14T16:16:34,,,yes,
109636,1773530194,2026-03-14T16:16:34,,,yes,
109637,1773530194,2026-03-14T16:16:34,,,yes,
109638,1773530194,2026-03-14T16:16:34,,,yes,
109639,1773530194,2026-03-14T16:16:34,,,yes,
109640,1773530194,2026-03-14T16:16:34,,,yes,
109641,1773530194,2026-03-14T16:16:34,,,yes,
109642,1773530194,2026-03-14T16:16:34,,,yes,
109643,1773530194,2026-03-14T16:16:34,,,yes,
109644,1773530194,2026-03-14T16:16:34,,,yes,
109645,1773530194,2026-03-14T16:16:34,,,yes,
109646,1773530194,2026-03-14T16:16:34,,,yes,
109647,1773530194,2026-03-14T16:16:34,,,yes,
109648,1773530194,2026-03-14T16:16:34,,,yes,
109649,1773530194,2026-03-14T16:16:34,,,yes,
109650,1773530194,2026-03-14T16:16:34,,,yes,
109651,1773530194,2026-03-14T16:16:34,,,yes,
109652,1773530194,2026-03-14T16:16:34,,,yes,
109653,1773530194,2026-03-14T16:16:34,,,yes,
109654,1773530194,2026-03-14T16:16:34,,,yes,
109655,1773530194,2026-03-14T16:16:34,,,yes,
109656,1773530194,2026-03-14T16:16:34,,,yes,
109657,1773530194,2026-03-14T16:16:34,,,yes,
109658,1773530194,2026-03-14T16:16:34,,,yes,
109659,1773530194,2026-03-14T16:16:34,,,yes,
109660,1773530194,2026-03-14T16:16:34,,,yes,
109661,1773530194,2026-03-14T16:16:34,,,yes,
109662,1773530194,2026-03-14T16:16:34,,,yes,
109663,1773530194,2026-03-14T16:16:34,,,yes,
109664,1773530194,2026-03-14T16:16:34,,,yes,
109665,1773530194,2026-03-14T16:16:34,,,yes,
109666,1773530194,2026-03-14T16:16:34,,,yes,
109667,1773530194,2026-03-14T16:16:34,,,yes,
109668,1773530194,2026-03-14T16:16:34,,,yes,
109669,1773530194,2026-03-14T16:16:34,,,yes,
109925,1773530225,2026-03-14T16:17:05,,,yes,
110254,1773530263,2026-03-14T16:17:43,,,yes,
110288,1773530267,2026-03-14T16:17:47,,,yes,
110289,1773530267,2026-03-14T16:17:47,,,yes,
110290,1773530267,2026-03-14T16:17:47,,,yes,
110291,1773530267,2026-03-14T16:17:47,,,yes,
110292,1773530267,2026-03-14T16:17:47,,,yes,
110293,1773530267,2026-03-14T16:17:47,,,yes,
110294,1773530267,2026-03-14T16:17:47,,,yes,
110295,1773530267,2026-03-14T16:17:47,,,yes,
110296,1773530267,2026-03-14T16:17:47,,,yes,
110350,1773530272,2026-03-14T16:17:52,,,yes,
110383,1773530276,2026-03-14T16:17:56,,,yes,
110384,1773530276,2026-03-14T16:17:56,,,yes,
110399,1773530277,2026-03-14T16:17:57,,,yes,
110479,1773530285,2026-03-14T16:18:05,,,yes,
110480,1773530285,2026-03-14T16:18:05,,,yes,
110489,1773530286,2026-03-14T16:18:06,,,no,
110545,1773530292,2026-03-14T16:18:12,,,yes,
110546,1773530292,2026-03-14T16:18:12,,,yes,
110561,1773530295,2026-03-14T16:18:15,,,yes,
110562,1773530295,2026-03-14T16:18:15,,,yes,
110563,1773530295,2026-03-14T16:18:15,,,yes,
110564,1773530295,2026-03-14T16:18:15,,,yes,
110597,1773530298,2026-03-14T16:18:18,,,yes,
110616,1773530301,2026-03-14T16:18:21,,,no,
110715,1773530308,2026-03-14T16:18:28,,,no,
110781,1773530314,2026-03-14T16:18:34,,,no,
110782,1773530314,2026-03-14T16:18:34,,,no,
110784,1773530314,2026-03-14T16:18:34,,,yes,
110785,1773530314,2026-03-14T16:18:34,,,yes,
110786,1773530314,2026-03-14T16:18:34,,,yes,
110787,1773530314,2026-03-14T16:18:34,,,yes,
110788,1773530314,2026-03-14T16:18:34,,,yes,
110789,1773530314,2026-03-14T16:18:34,,,yes,
110790,1773530314,2026-03-14T16:18:34,,,yes,
110791,1773530314,2026-03-14T16:18:34,,,yes,
110792,1773530314,2026-03-14T16:18:34,,,yes,
110821,1773530317,2026-03-14T16:18:37,,,yes,
110829,1773530319,2026-03-14T16:18:39,,,no,
110830,1773530319,2026-03-14T16:18:39,,,no,
110879,1773530324,2026-03-14T16:18:44,,,yes,
110905,1773530328,2026-03-14T16:18:48,,,no,
110906,1773530328,2026-03-14T16:18:48,,,no,
110917,1773530331,2026-03-14T16:18:51,,,no,
110946,1773530335,2026-03-14T16:18:55,,,yes,
110947,1773530335,2026-03-14T16:18:55,,,yes,
110948,1773530335,2026-03-14T16:18:55,,,yes,
110949,1773530335,2026-03-14T16:18:55,,,yes,
110950,1773530335,2026-03-14T16:18:55,,,yes,
110951,1773530335,2026-03-14T16:18:55,,,yes,
110952,1773530335,2026-03-14T16:18:55,,,yes,
110953,1773530335,2026-03-14T16:18:55,,,yes,
110954,1773530335,2026-03-14T16:18:55,,,yes,
110955,1773530335,2026-03-14T16:18:55,,,yes,
110963,1773530336,2026-03-14T16:18:56,,,yes,
110964,1773530336,2026-03-14T16:18:56,,,yes,
111001,1773530339,2026-03-14T16:18:59,,,yes,
111002,1773530339,2026-03-14T16:18:59,,,yes,
111041,1773530346,2026-03-14T16:19:06,,,yes,
111078,1773530352,2026-03-14T16:19:12,,,yes,
111145,1773530356,2026-03-14T16:19:16,,,no,
111146,1773530356,2026-03-14T16:19:16,,,no,
111149,1773530357,2026-03-14T16:19:17,,,yes,
111158,1773530358,2026-03-14T16:19:18,,,no,
111183,1773530361,2026-03-14T16:19:21,,,yes,
111184,1773530361,2026-03-14T16:19:21,,,yes,
111330,1773530377,2026-03-14T16:19:37,,,yes,
111417,1773530387,2026-03-14T16:19:47,,,yes,
111418,1773530387,2026-03-14T16:19:47,,,yes,
111420,1773530388,2026-03-14T16:19:48,,,yes,
111453,1773530395,2026-03-14T16:19:55,,,yes,
111454,1773530395,2026-03-14T16:19:55,,,yes,
111455,1773530395,2026-03-14T16:19:55,,,yes,
111500,1773530400,2026-03-14T16:20:00,,,yes,
111501,1773530400,2026-03-14T16:20:00,,,yes,
111502,1773530400,2026-03-14T16:20:00,,,yes,
111503,1773530400,2026-03-14T16:20:00,,,yes,
111529,1773530404,2026-03-14T16:20:04,,,no,
111530,1773530404,2026-03-14T16:20:04,,,no,
111531,1773530404,2026-03-14T16:20:04,,,no,
111532,1773530404,2026-03-14T16:20:04,,,no,
111533,1773530404,2026-03-14T16:20:04,,,no,
111553,1773530406,2026-03-14T16:20:06,,,yes,
111653,1773530415,2026-03-14T16:20:15,,,no,
111775,1773530425,2026-03-14T16:20:25,,,no,
111776,1773530425,2026-03-14T16:20:25,,,no,
111777,1773530425,2026-03-14T16:20:25,,,no,
112017,1773530452,2026-03-14T16:20:52,,,yes,
112018,1773530452,2026-03-14T16:20:52,,,yes,
112019,1773530452,2026-03-14T16:20:52,,,yes,
112020,1773530452,2026-03-14T16:20:52,,,yes,
112098,1773530457,2026-03-14T16:20:57,,,no,
112111,1773530459,2026-03-14T16:20:59,,,no,
112154,1773530461,2026-03-14T16:21:01,,,no,
112155,1773530461,2026-03-14T16:21:01,,,no,
112156,1773530461,2026-03-14T16:21:01,,,no,
112157,1773530461,2026-03-14T16:21:01,,,no,
112158,1773530461,2026-03-14T16:21:01,,,no,
112267,1773530472,2026-03-14T16:21:12,,,yes,
112290,1773530475,2026-03-14T16:21:15,,,yes,
112291,1773530475,2026-03-14T16:21:15,,,yes,
112292,1773530475,2026-03-14T16:21:15,,,yes,
112375,1773530483,2026-03-14T16:21:23,,,yes,
112376,1773530483,2026-03-14T16:21:23,,,yes,
112383,1773530484,2026-03-14T16:21:24,,,yes,
112390,1773530484,2026-03-14T16:21:24,,,yes,
112589,1773530505,2026-03-14T16:21:45,,,yes,
112590,1773530505,2026-03-14T16:21:45,,,yes,
112591,1773530505,2026-03-14T16:21:45,,,yes,
112592,1773530505,2026-03-14T16:21:45,,,yes,
112593,1773530505,2026-03-14T16:21:45,,,yes,
112594,1773530505,2026-03-14T16:21:45,,,yes,
112596,1773530506,2026-03-14T16:21:46,,,yes,
112617,1773530506,2026-03-14T16:21:46,,,yes,
112662,1773530512,2026-03-14T16:21:52,,,yes,
112690,1773530517,2026-03-14T16:21:57,,,yes,
112693,1773530517,2026-03-14T16:21:57,,,no,
112721,1773530518,2026-03-14T16:21:58,,,yes,
112722,1773530518,2026-03-14T16:21:58,,,yes,
112723,1773530518,2026-03-14T16:21:58,,,yes,
112726,1773530519,2026-03-14T16:21:59,,,yes,
112728,1773530519,2026-03-14T16:21:59,,,yes,
112730,1773530519,2026-03-14T16:21:59,,,yes,
112732,1773530519,2026-03-14T16:21:59,,,yes,
112734,1773530519,2026-03-14T16:21:59,,,yes,
112736,1773530519,2026-03-14T16:21:59,,,yes,
112738,1773530519,2026-03-14T16:21:59,,,yes,
112741,1773530519,2026-03-14T16:21:59,,,yes,
112743,1773530519,2026-03-14T16:21:59,,,yes,
112745,1773530519,2026-03-14T16:21:59,,,yes,
112749,1773530519,2026-03-14T16:21:59,,,yes,
112756,1773530519,2026-03-14T16:21:59,,,yes,
112759,1773530520,2026-03-14T16:22:00,,,yes,
112761,1773530520,2026-03-14T16:22:00,,,yes,
112763,1773530520,2026-03-14T16:22:00,,,yes,
112821,1773530526,2026-03-14T16:22:06,,,yes,
112882,1773530531,2026-03-14T16:22:11,,,yes,
112962,1773530541,2026-03-14T16:22:21,,,no,
112963,1773530541,2026-03-14T16:22:21,,,no,
112964,1773530541,2026-03-14T16:22:21,,,no,
112965,1773530541,2026-03-14T16:22:21,,,no,
112971,1773530541,2026-03-14T16:22:21,,,yes,
113024,1773530547,2026-03-14T16:22:27,,,yes,
113088,1773530554,2026-03-14T16:22:34,,,yes,
113110,1773530557,2026-03-14T16:22:37,,,yes,
113133,1773530558,2026-03-14T16:22:38,,,yes,
113134,1773530558,2026-03-14T16:22:38,,,yes,
113135,1773530558,2026-03-14T16:22:38,,,yes,
113136,1773530558,2026-03-14T16:22:38,,,yes,
113137,1773530558,2026-03-14T16:22:38,,,yes,
113138,1773530558,2026-03-14T16:22:38,,,yes,
113139,1773530558,2026-03-14T16:22:38,,,yes,
113140,1773530558,2026-03-14T16:22:38,,,yes,
113141,1773530558,2026-03-14T16:22:38,,,yes,
113142,1773530558,2026-03-14T16:22:38,,,yes,
113171,1773530562,2026-03-14T16:22:42,,,yes,
113172,1773530562,2026-03-14T16:22:42,,,yes,
113187,1773530564,2026-03-14T16:22:44,,,yes,
113284,1773530574,2026-03-14T16:22:54,,,yes,
113285,1773530574,2026-03-14T16:22:54,,,yes,
113286,1773530574,2026-03-14T16:22:54,,,yes,
113292,1773530575,2026-03-14T16:22:55,,,yes,
113300,1773530577,2026-03-14T16:22:57,,,yes,
113301,1773530577,2026-03-14T16:22:57,,,yes,
113363,1773530587,2026-03-14T16:23:07,,,no,
113364,1773530587,2026-03-14T16:23:07,,,no,
113391,1773530590,2026-03-14T16:23:10,,,yes,
113405,1773530594,2026-03-14T16:23:14,,,yes,
113406,1773530594,2026-03-14T16:23:14,,,yes,
113407,1773530594,2026-03-14T16:23:14,,,yes,
113411,1773530595,2026-03-14T16:23:15,,,yes,
113412,1773530595,2026-03-14T16:23:15,,,yes,
113429,1773530597,2026-03-14T16:23:17,,,yes,
113430,1773530597,2026-03-14T16:23:17,,,yes,
113434,1773530598,2026-03-14T16:23:18,,,yes,
113441,1773530600,2026-03-14T16:23:20,,,yes,
113442,1773530600,2026-03-14T16:23:20,,,yes,
113443,1773530600,2026-03-14T16:23:20,,,yes,
113453,1773530601,2026-03-14T16:23:21,,,yes,
113461,1773530603,2026-03-14T16:23:23,,,yes,
113462,1773530603,2026-03-14T16:23:23,,,yes,
113482,1773530605,2026-03-14T16:23:25,,,yes,
113483,1773530605,2026-03-14T16:23:25,,,yes,
113527,1773530608,2026-03-14T16:23:28,,,yes,
113608,1773530620,2026-03-14T16:23:40,,,yes,
113609,1773530620,2026-03-14T16:23:40,,,yes,
113610,1773530620,2026-03-14T16:23:40,,,yes,
113611,1773530620,2026-03-14T16:23:40,,,yes,
