Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17208,1774803304,2026-03-29T09:55:04,,,yes,
17213,1774803307,2026-03-29T09:55:07,,,yes,
17215,1774803309,2026-03-29T09:55:09,,,yes,
17228,1774803312,2026-03-29T09:55:12,,,yes,
17244,1774803323,2026-03-29T09:55:23,,,yes,
17256,1774803325,2026-03-29T09:55:25,,,yes,
17263,1774803329,2026-03-29T09:55:29,,,yes,
17264,1774803329,2026-03-29T09:55:29,,,yes,
17269,1774803334,2026-03-29T09:55:34,,,yes,
17270,1774803334,2026-03-29T09:55:34,,,yes,
17275,1774803338,2026-03-29T09:55:38,,,yes,
17276,1774803338,2026-03-29T09:55:38,,,yes,
17283,1774803343,2026-03-29T09:55:43,,,yes,
17284,1774803344,2026-03-29T09:55:44,,,yes,
17291,1774803349,2026-03-29T09:55:49,,,yes,
17299,1774803354,2026-03-29T09:55:54,,,yes,
17300,1774803355,2026-03-29T09:55:55,,,yes,
17303,1774803356,2026-03-29T09:55:56,,,yes,
17311,1774803362,2026-03-29T09:56:02,,,yes,
17313,1774803362,2026-03-29T09:56:02,,,yes,
17314,1774803365,2026-03-29T09:56:05,,,yes,
17331,1774803375,2026-03-29T09:56:15,,,yes,
17333,1774803377,2026-03-29T09:56:17,,,yes,
17334,1774803377,2026-03-29T09:56:17,,,yes,
17336,1774803378,2026-03-29T09:56:18,,,yes,
17345,1774803384,2026-03-29T09:56:24,,,yes,
17346,1774803385,2026-03-29T09:56:25,,,yes,
17357,1774803390,2026-03-29T09:56:30,,,yes,
17359,1774803392,2026-03-29T09:56:32,,,yes,
17364,1774803394,2026-03-29T09:56:34,,,yes,
17374,1774803400,2026-03-29T09:56:40,,,yes,
17376,1774803401,2026-03-29T09:56:41,,,yes,
17379,1774803403,2026-03-29T09:56:43,,,yes,
17403,1774803416,2026-03-29T09:56:56,,,yes,
17408,1774803420,2026-03-29T09:57:00,,,yes,
17411,1774803421,2026-03-29T09:57:01,,,yes,
17420,1774803426,2026-03-29T09:57:06,,,yes,
17425,1774803430,2026-03-29T09:57:10,,,yes,
17431,1774803433,2026-03-29T09:57:13,,,yes,
17432,1774803433,2026-03-29T09:57:13,,,yes,
17437,1774803435,2026-03-29T09:57:15,,,yes,
17444,1774803437,2026-03-29T09:57:17,,,yes,
17449,1774803440,2026-03-29T09:57:20,,,yes,
17456,1774803442,2026-03-29T09:57:22,,,yes,
17458,1774803442,2026-03-29T09:57:22,,,yes,
17486,1774803456,2026-03-29T09:57:36,,,yes,
17487,1774803456,2026-03-29T09:57:36,,,yes,
17488,1774803456,2026-03-29T09:57:36,,,yes,
17490,1774803457,2026-03-29T09:57:37,,,yes,
17493,1774803459,2026-03-29T09:57:39,,,yes,
17501,1774803463,2026-03-29T09:57:43,,,yes,
17502,1774803463,2026-03-29T09:57:43,,,yes,
17509,1774803466,2026-03-29T09:57:46,,,yes,
17514,1774803469,2026-03-29T09:57:49,,,yes,
17518,1774803469,2026-03-29T09:57:49,,,yes,
17530,1774803477,2026-03-29T09:57:57,,,yes,
17533,1774803479,2026-03-29T09:57:59,,,yes,
17536,1774803480,2026-03-29T09:58:00,,,yes,
17550,1774803486,2026-03-29T09:58:06,,,yes,
17551,1774803486,2026-03-29T09:58:06,,,yes,
17553,1774803487,2026-03-29T09:58:07,,,yes,
17554,1774803487,2026-03-29T09:58:07,,,yes,
17556,1774803489,2026-03-29T09:58:09,,,yes,
17557,1774803489,2026-03-29T09:58:09,,,yes,
17558,1774803489,2026-03-29T09:58:09,,,yes,
17559,1774803489,2026-03-29T09:58:09,,,yes,
17562,1774803489,2026-03-29T09:58:09,,,yes,
17569,1774803492,2026-03-29T09:58:12,,,yes,
17570,1774803492,2026-03-29T09:58:12,,,yes,
17573,1774803494,2026-03-29T09:58:14,,,yes,
17574,1774803494,2026-03-29T09:58:14,,,yes,
17575,1774803494,2026-03-29T09:58:14,,,yes,
17578,1774803497,2026-03-29T09:58:17,,,yes,
17579,1774803497,2026-03-29T09:58:17,,,yes,
17584,1774803501,2026-03-29T09:58:21,,,yes,
17588,1774803502,2026-03-29T09:58:22,,,yes,
17589,1774803503,2026-03-29T09:58:23,,,yes,
17592,1774803503,2026-03-29T09:58:23,,,yes,
17597,1774803504,2026-03-29T09:58:24,,,yes,
17610,1774803510,2026-03-29T09:58:30,,,yes,
17612,1774803511,2026-03-29T09:58:31,,,yes,
17614,1774803513,2026-03-29T09:58:33,,,yes,
17620,1774803514,2026-03-29T09:58:34,,,yes,
17626,1774803517,2026-03-29T09:58:37,,,yes,
17635,1774803521,2026-03-29T09:58:41,,,yes,
17639,1774803521,2026-03-29T09:58:41,,,yes,
17640,1774803521,2026-03-29T09:58:41,,,yes,
17648,1774803526,2026-03-29T09:58:46,,,yes,
17653,1774803528,2026-03-29T09:58:48,,,yes,
17656,1774803528,2026-03-29T09:58:48,,,yes,
17666,1774803533,2026-03-29T09:58:53,,,yes,
17670,1774803536,2026-03-29T09:58:56,,,yes,
17676,1774803537,2026-03-29T09:58:57,,,yes,
17678,1774803538,2026-03-29T09:58:58,,,yes,
17679,1774803539,2026-03-29T09:58:59,,,yes,
17680,1774803540,2026-03-29T09:59:00,,,yes,
17686,1774803544,2026-03-29T09:59:04,,,yes,
17707,1774803555,2026-03-29T09:59:15,,,yes,
17708,1774803555,2026-03-29T09:59:15,,,yes,
17731,1774803566,2026-03-29T09:59:26,,,yes,
17735,1774803569,2026-03-29T09:59:29,,,yes,
17736,1774803569,2026-03-29T09:59:29,,,yes,
17749,1774803573,2026-03-29T09:59:33,,,yes,
17751,1774803575,2026-03-29T09:59:35,,,yes,
17758,1774803581,2026-03-29T09:59:41,,,yes,
17760,1774803581,2026-03-29T09:59:41,,,yes,
17764,1774803583,2026-03-29T09:59:43,,,yes,
17766,1774803584,2026-03-29T09:59:44,,,yes,
17768,1774803584,2026-03-29T09:59:44,,,yes,
17772,1774803584,2026-03-29T09:59:44,,,yes,
17773,1774803585,2026-03-29T09:59:45,,,yes,
17777,1774803586,2026-03-29T09:59:46,,,yes,
17779,1774803587,2026-03-29T09:59:47,,,yes,
17782,1774803589,2026-03-29T09:59:49,,,yes,
17783,1774803589,2026-03-29T09:59:49,,,yes,
17786,1774803590,2026-03-29T09:59:50,,,yes,
17790,1774803592,2026-03-29T09:59:52,,,yes,
17791,1774803592,2026-03-29T09:59:52,,,yes,
17793,1774803593,2026-03-29T09:59:53,,,yes,
17794,1774803594,2026-03-29T09:59:54,,,yes,
17795,1774803594,2026-03-29T09:59:54,,,yes,
17805,1774803602,2026-03-29T10:00:02,,,yes,
17809,1774803602,2026-03-29T10:00:02,,,yes,
17811,1774803603,2026-03-29T10:00:03,,,yes,
17816,1774803605,2026-03-29T10:00:05,,,yes,
17817,1774803606,2026-03-29T10:00:06,,,yes,
17831,1774803612,2026-03-29T10:00:12,,,yes,
17840,1774803618,2026-03-29T10:00:18,,,yes,
17849,1774803621,2026-03-29T10:00:21,,,yes,
17856,1774803623,2026-03-29T10:00:23,,,yes,
17859,1774803625,2026-03-29T10:00:25,,,yes,
17863,1774803626,2026-03-29T10:00:26,,,yes,
17866,1774803627,2026-03-29T10:00:27,,,yes,
17869,1774803628,2026-03-29T10:00:28,,,yes,
17871,1774803628,2026-03-29T10:00:28,,,yes,
17877,1774803630,2026-03-29T10:00:30,,,yes,
17880,1774803630,2026-03-29T10:00:30,,,yes,
17881,1774803631,2026-03-29T10:00:31,,,yes,
17885,1774803632,2026-03-29T10:00:32,,,yes,
17903,1774803640,2026-03-29T10:00:40,,,yes,
17908,1774803642,2026-03-29T10:00:42,,,yes,
17909,1774803642,2026-03-29T10:00:42,,,yes,
17913,1774803646,2026-03-29T10:00:46,,,yes,
17916,1774803648,2026-03-29T10:00:48,,,yes,
17917,1774803648,2026-03-29T10:00:48,,,yes,
17918,1774803648,2026-03-29T10:00:48,,,yes,
17934,1774803650,2026-03-29T10:00:50,,,yes,
17939,1774803653,2026-03-29T10:00:53,,,yes,
17944,1774803654,2026-03-29T10:00:54,,,yes,
17945,1774803655,2026-03-29T10:00:55,,,yes,
17946,1774803655,2026-03-29T10:00:55,,,yes,
17954,1774803657,2026-03-29T10:00:57,,,yes,
17962,1774803659,2026-03-29T10:00:59,,,yes,
17965,1774803660,2026-03-29T10:01:00,,,yes,
17985,1774803671,2026-03-29T10:01:11,,,yes,
17987,1774803672,2026-03-29T10:01:12,,,yes,
18005,1774803675,2026-03-29T10:01:15,,,yes,
18007,1774803676,2026-03-29T10:01:16,,,yes,
18008,1774803677,2026-03-29T10:01:17,,,yes,
18012,1774803680,2026-03-29T10:01:20,,,yes,
18013,1774803680,2026-03-29T10:01:20,,,yes,
18031,1774803687,2026-03-29T10:01:27,,,yes,
18032,1774803687,2026-03-29T10:01:27,,,yes,
18066,1774803695,2026-03-29T10:01:35,,,yes,
18067,1774803695,2026-03-29T10:01:35,,,yes,
18083,1774803705,2026-03-29T10:01:45,,,yes,
18091,1774803712,2026-03-29T10:01:52,,,yes,
18099,1774803716,2026-03-29T10:01:56,,,yes,
18108,1774803719,2026-03-29T10:01:59,,,yes,
18111,1774803720,2026-03-29T10:02:00,,,yes,
18117,1774803724,2026-03-29T10:02:04,,,yes,
18120,1774803726,2026-03-29T10:02:06,,,yes,
18133,1774803730,2026-03-29T10:02:10,,,yes,
18135,1774803731,2026-03-29T10:02:11,,,yes,
18138,1774803732,2026-03-29T10:02:12,,,yes,
18140,1774803733,2026-03-29T10:02:13,,,yes,
18143,1774803735,2026-03-29T10:02:15,,,yes,
18155,1774803738,2026-03-29T10:02:18,,,yes,
18156,1774803738,2026-03-29T10:02:18,,,yes,
18164,1774803739,2026-03-29T10:02:19,,,yes,
18168,1774803740,2026-03-29T10:02:20,,,yes,
18181,1774803744,2026-03-29T10:02:24,,,yes,
18195,1774803749,2026-03-29T10:02:29,,,yes,
18207,1774803753,2026-03-29T10:02:33,,,yes,
18215,1774803755,2026-03-29T10:02:35,,,yes,
18216,1774803756,2026-03-29T10:02:36,,,yes,
18219,1774803757,2026-03-29T10:02:37,,,yes,
18233,1774803759,2026-03-29T10:02:39,,,yes,
18236,1774803761,2026-03-29T10:02:41,,,yes,
18239,1774803761,2026-03-29T10:02:41,,,yes,
18240,1774803761,2026-03-29T10:02:41,,,yes,
18251,1774803765,2026-03-29T10:02:45,,,yes,
18252,1774803766,2026-03-29T10:02:46,,,yes,
18258,1774803768,2026-03-29T10:02:48,,,yes,
18261,1774803771,2026-03-29T10:02:51,,,yes,
18271,1774803774,2026-03-29T10:02:54,,,yes,
18278,1774803777,2026-03-29T10:02:57,,,no,
18279,1774803777,2026-03-29T10:02:57,,,no,
18280,1774803777,2026-03-29T10:02:57,,,no,
18282,1774803777,2026-03-29T10:02:57,,,yes,
18292,1774803779,2026-03-29T10:02:59,,,yes,
18294,1774803780,2026-03-29T10:03:00,,,yes,
18295,1774803780,2026-03-29T10:03:00,,,yes,
18296,1774803780,2026-03-29T10:03:00,,,yes,
18309,1774803787,2026-03-29T10:03:07,,,yes,
18311,1774803787,2026-03-29T10:03:07,,,yes,
18318,1774803792,2026-03-29T10:03:12,,,yes,
18324,1774803795,2026-03-29T10:03:15,,,yes,
18329,1774803796,2026-03-29T10:03:16,,,yes,
18331,1774803796,2026-03-29T10:03:16,,,yes,
18351,1774803802,2026-03-29T10:03:22,,,yes,
18359,1774803804,2026-03-29T10:03:24,,,yes,
18360,1774803804,2026-03-29T10:03:24,,,yes,
18363,1774803806,2026-03-29T10:03:26,,,yes,
18368,1774803807,2026-03-29T10:03:27,,,yes,
18372,1774803808,2026-03-29T10:03:28,,,yes,
18389,1774803819,2026-03-29T10:03:39,,,yes,
18392,1774803819,2026-03-29T10:03:39,,,yes,
18394,1774803820,2026-03-29T10:03:40,,,yes,
18399,1774803821,2026-03-29T10:03:41,,,yes,
18400,1774803821,2026-03-29T10:03:41,,,yes,
18402,1774803822,2026-03-29T10:03:42,,,yes,
18409,1774803825,2026-03-29T10:03:45,,,yes,
18416,1774803826,2026-03-29T10:03:46,,,yes,
18419,1774803827,2026-03-29T10:03:47,,,yes,
18427,1774803829,2026-03-29T10:03:49,,,yes,
18432,1774803831,2026-03-29T10:03:51,,,yes,
18435,1774803832,2026-03-29T10:03:52,,,yes,
18440,1774803834,2026-03-29T10:03:54,,,yes,
18441,1774803835,2026-03-29T10:03:55,,,yes,
18450,1774803838,2026-03-29T10:03:58,,,no,
18453,1774803840,2026-03-29T10:04:00,,,yes,
18454,1774803840,2026-03-29T10:04:00,,,yes,
18456,1774803841,2026-03-29T10:04:01,,,yes,
18460,1774803842,2026-03-29T10:04:02,,,yes,
18461,1774803842,2026-03-29T10:04:02,,,yes,
18474,1774803849,2026-03-29T10:04:09,,,yes,
18476,1774803849,2026-03-29T10:04:09,,,yes,
18479,1774803850,2026-03-29T10:04:10,,,yes,
18486,1774803854,2026-03-29T10:04:14,,,yes,
18499,1774803859,2026-03-29T10:04:19,,,yes,
18506,1774803864,2026-03-29T10:04:24,,,yes,
18508,1774803864,2026-03-29T10:04:24,,,yes,
18510,1774803865,2026-03-29T10:04:25,,,yes,
18516,1774803868,2026-03-29T10:04:28,,,yes,
18522,1774803870,2026-03-29T10:04:30,,,yes,
18525,1774803871,2026-03-29T10:04:31,,,yes,
18531,1774803874,2026-03-29T10:04:34,,,yes,
18534,1774803876,2026-03-29T10:04:36,,,yes,
18535,1774803876,2026-03-29T10:04:36,,,yes,
18538,1774803879,2026-03-29T10:04:39,,,yes,
18542,1774803879,2026-03-29T10:04:39,,,yes,
18543,1774803879,2026-03-29T10:04:39,,,yes,
18549,1774803882,2026-03-29T10:04:42,,,yes,
18550,1774803882,2026-03-29T10:04:42,,,yes,
18554,1774803886,2026-03-29T10:04:46,,,yes,
18555,1774803886,2026-03-29T10:04:46,,,yes,
18560,1774803889,2026-03-29T10:04:49,,,yes,
18570,1774803893,2026-03-29T10:04:53,,,yes,
18574,1774803894,2026-03-29T10:04:54,,,yes,
18575,1774803894,2026-03-29T10:04:54,,,yes,
18579,1774803895,2026-03-29T10:04:55,,,yes,
18583,1774803898,2026-03-29T10:04:58,,,yes,
18600,1774803899,2026-03-29T10:04:59,,,yes,
18602,1774803899,2026-03-29T10:04:59,,,yes,
18617,1774803908,2026-03-29T10:05:08,,,yes,
18627,1774803914,2026-03-29T10:05:14,,,yes,
18635,1774803918,2026-03-29T10:05:18,,,yes,
18644,1774803924,2026-03-29T10:05:24,,,yes,
18660,1774803934,2026-03-29T10:05:34,,,yes,
18661,1774803935,2026-03-29T10:05:35,,,yes,
18664,1774803937,2026-03-29T10:05:37,,,yes,
18666,1774803939,2026-03-29T10:05:39,,,yes,
18670,1774803940,2026-03-29T10:05:40,,,yes,
18672,1774803940,2026-03-29T10:05:40,,,yes,
18673,1774803941,2026-03-29T10:05:41,,,yes,
18683,1774803947,2026-03-29T10:05:47,,,yes,
18689,1774803952,2026-03-29T10:05:52,,,yes,
18691,1774803952,2026-03-29T10:05:52,,,yes,
18694,1774803953,2026-03-29T10:05:53,,,yes,
18699,1774803955,2026-03-29T10:05:55,,,yes,
18701,1774803955,2026-03-29T10:05:55,,,yes,
18702,1774803956,2026-03-29T10:05:56,,,yes,
18704,1774803956,2026-03-29T10:05:56,,,yes,
18706,1774803956,2026-03-29T10:05:56,,,no,
18707,1774803956,2026-03-29T10:05:56,,,no,
18708,1774803956,2026-03-29T10:05:56,,,no,
18714,1774803961,2026-03-29T10:06:01,,,yes,
18720,1774803963,2026-03-29T10:06:03,,,yes,
18723,1774803965,2026-03-29T10:06:05,,,yes,
18725,1774803968,2026-03-29T10:06:08,,,yes,
18729,1774803968,2026-03-29T10:06:08,,,yes,
18730,1774803969,2026-03-29T10:06:09,,,yes,
18732,1774803970,2026-03-29T10:06:10,,,yes,
18733,1774803970,2026-03-29T10:06:10,,,yes,
18736,1774803970,2026-03-29T10:06:10,,,no,
18737,1774803970,2026-03-29T10:06:10,,,no,
18740,1774803973,2026-03-29T10:06:13,,,yes,
18744,1774803974,2026-03-29T10:06:14,,,yes,
18745,1774803975,2026-03-29T10:06:15,,,yes,
18747,1774803976,2026-03-29T10:06:16,,,yes,
18752,1774803978,2026-03-29T10:06:18,,,yes,
18757,1774803980,2026-03-29T10:06:20,,,yes,
18759,1774803981,2026-03-29T10:06:21,,,yes,
18763,1774803983,2026-03-29T10:06:23,,,yes,
18764,1774803983,2026-03-29T10:06:23,,,yes,
18769,1774803984,2026-03-29T10:06:24,,,no,
18770,1774803984,2026-03-29T10:06:24,,,no,
18771,1774803984,2026-03-29T10:06:24,,,no,
18776,1774803987,2026-03-29T10:06:27,,,yes,
18788,1774803993,2026-03-29T10:06:33,,,yes,
18798,1774803995,2026-03-29T10:06:35,,,yes,
18800,1774803997,2026-03-29T10:06:37,,,yes,
18802,1774803997,2026-03-29T10:06:37,,,yes,
18808,1774803998,2026-03-29T10:06:38,,,no,
18809,1774803998,2026-03-29T10:06:38,,,no,
18810,1774803998,2026-03-29T10:06:38,,,no,
18816,1774804000,2026-03-29T10:06:40,,,yes,
18825,1774804002,2026-03-29T10:06:42,,,yes,
18831,1774804004,2026-03-29T10:06:44,,,yes,
18837,1774804007,2026-03-29T10:06:47,,,yes,
18839,1774804007,2026-03-29T10:06:47,,,yes,
18849,1774804010,2026-03-29T10:06:50,,,yes,
18850,1774804010,2026-03-29T10:06:50,,,yes,
18851,1774804011,2026-03-29T10:06:51,,,yes,
18853,1774804011,2026-03-29T10:06:51,,,yes,
18854,1774804011,2026-03-29T10:06:51,,,yes,
18860,1774804015,2026-03-29T10:06:55,,,yes,
18863,1774804016,2026-03-29T10:06:56,,,no,
18869,1774804017,2026-03-29T10:06:57,,,no,
18870,1774804017,2026-03-29T10:06:57,,,no,
18871,1774804017,2026-03-29T10:06:57,,,no,
18873,1774804019,2026-03-29T10:06:59,,,yes,
18876,1774804022,2026-03-29T10:07:02,,,yes,
18886,1774804023,2026-03-29T10:07:03,,,yes,
18887,1774804023,2026-03-29T10:07:03,,,yes,
18888,1774804023,2026-03-29T10:07:03,,,yes,
18891,1774804023,2026-03-29T10:07:03,,,yes,
18892,1774804024,2026-03-29T10:07:04,,,yes,
18895,1774804024,2026-03-29T10:07:04,,,yes,
18900,1774804027,2026-03-29T10:07:07,,,yes,
18901,1774804027,2026-03-29T10:07:07,,,yes,
18902,1774804027,2026-03-29T10:07:07,,,yes,
18903,1774804027,2026-03-29T10:07:07,,,yes,
18904,1774804027,2026-03-29T10:07:07,,,yes,
18905,1774804027,2026-03-29T10:07:07,,,yes,
18908,1774804029,2026-03-29T10:07:09,,,yes,
18910,1774804030,2026-03-29T10:07:10,,,yes,
18911,1774804030,2026-03-29T10:07:10,,,yes,
18913,1774804031,2026-03-29T10:07:11,,,yes,
18915,1774804032,2026-03-29T10:07:12,,,yes,
18921,1774804034,2026-03-29T10:07:14,,,no,
18925,1774804035,2026-03-29T10:07:15,,,yes,
18926,1774804036,2026-03-29T10:07:16,,,yes,
18927,1774804036,2026-03-29T10:07:16,,,yes,
18938,1774804041,2026-03-29T10:07:21,,,yes,
18940,1774804042,2026-03-29T10:07:22,,,yes,
18942,1774804043,2026-03-29T10:07:23,,,yes,
18949,1774804046,2026-03-29T10:07:26,,,yes,
18950,1774804046,2026-03-29T10:07:26,,,yes,
18951,1774804046,2026-03-29T10:07:26,,,yes,
18952,1774804047,2026-03-29T10:07:27,,,yes,
18957,1774804049,2026-03-29T10:07:29,,,yes,
18959,1774804049,2026-03-29T10:07:29,,,yes,
18960,1774804050,2026-03-29T10:07:30,,,yes,
18963,1774804052,2026-03-29T10:07:32,,,no,
18964,1774804052,2026-03-29T10:07:32,,,no,
18965,1774804052,2026-03-29T10:07:32,,,no,
18970,1774804057,2026-03-29T10:07:37,,,yes,
18971,1774804057,2026-03-29T10:07:37,,,yes,
18975,1774804058,2026-03-29T10:07:38,,,yes,
18977,1774804059,2026-03-29T10:07:39,,,yes,
18978,1774804059,2026-03-29T10:07:39,,,yes,
18982,1774804060,2026-03-29T10:07:40,,,yes,
18985,1774804060,2026-03-29T10:07:40,,,yes,
18986,1774804060,2026-03-29T10:07:40,,,yes,
18987,1774804061,2026-03-29T10:07:41,,,yes,
18988,1774804061,2026-03-29T10:07:41,,,yes,
18990,1774804061,2026-03-29T10:07:41,,,yes,
18992,1774804062,2026-03-29T10:07:42,,,yes,
18993,1774804063,2026-03-29T10:07:43,,,yes,
18995,1774804063,2026-03-29T10:07:43,,,yes,
18996,1774804064,2026-03-29T10:07:44,,,yes,
18997,1774804064,2026-03-29T10:07:44,,,no,
18998,1774804064,2026-03-29T10:07:44,,,yes,
18999,1774804064,2026-03-29T10:07:44,,,yes,
19000,1774804064,2026-03-29T10:07:44,,,yes,
19001,1774804065,2026-03-29T10:07:45,,,yes,
19002,1774804065,2026-03-29T10:07:45,,,yes,
19003,1774804065,2026-03-29T10:07:45,,,yes,
19005,1774804066,2026-03-29T10:07:46,,,yes,
19006,1774804066,2026-03-29T10:07:46,,,no,
19007,1774804066,2026-03-29T10:07:46,,,no,
19010,1774804067,2026-03-29T10:07:47,,,yes,
19011,1774804067,2026-03-29T10:07:47,,,no,
19013,1774804068,2026-03-29T10:07:48,,,yes,
19015,1774804068,2026-03-29T10:07:48,,,yes,
19017,1774804069,2026-03-29T10:07:49,,,yes,
19018,1774804070,2026-03-29T10:07:50,,,yes,
19019,1774804070,2026-03-29T10:07:50,,,yes,
19020,1774804070,2026-03-29T10:07:50,,,yes,
19021,1774804071,2026-03-29T10:07:51,,,yes,
19022,1774804071,2026-03-29T10:07:51,,,yes,
19023,1774804071,2026-03-29T10:07:51,,,yes,
19024,1774804071,2026-03-29T10:07:51,,,yes,
19031,1774804074,2026-03-29T10:07:54,,,yes,
19033,1774804075,2026-03-29T10:07:55,,,yes,
19034,1774804075,2026-03-29T10:07:55,,,yes,
19035,1774804076,2026-03-29T10:07:56,,,yes,
19038,1774804076,2026-03-29T10:07:56,,,yes,
19040,1774804077,2026-03-29T10:07:57,,,yes,
19041,1774804078,2026-03-29T10:07:58,,,yes,
19043,1774804078,2026-03-29T10:07:58,,,yes,
19045,1774804078,2026-03-29T10:07:58,,,yes,
19051,1774804081,2026-03-29T10:08:01,,,no,
19052,1774804082,2026-03-29T10:08:02,,,no,
19054,1774804082,2026-03-29T10:08:02,,,yes,
19058,1774804083,2026-03-29T10:08:03,,,yes,
19059,1774804083,2026-03-29T10:08:03,,,yes,
19060,1774804083,2026-03-29T10:08:03,,,yes,
19063,1774804084,2026-03-29T10:08:04,,,yes,
19064,1774804084,2026-03-29T10:08:04,,,yes,
19065,1774804084,2026-03-29T10:08:04,,,yes,
19067,1774804084,2026-03-29T10:08:04,,,yes,
19071,1774804086,2026-03-29T10:08:06,,,yes,
19074,1774804087,2026-03-29T10:08:07,,,no,
19075,1774804087,2026-03-29T10:08:07,,,yes,
19076,1774804087,2026-03-29T10:08:07,,,yes,
19081,1774804088,2026-03-29T10:08:08,,,yes,
19085,1774804089,2026-03-29T10:08:09,,,yes,
19088,1774804089,2026-03-29T10:08:09,,,yes,
19089,1774804089,2026-03-29T10:08:09,,,yes,
19091,1774804091,2026-03-29T10:08:11,,,yes,
19093,1774804091,2026-03-29T10:08:11,,,yes,
19101,1774804092,2026-03-29T10:08:12,,,yes,
19102,1774804092,2026-03-29T10:08:12,,,yes,
19105,1774804095,2026-03-29T10:08:15,,,no,
19106,1774804095,2026-03-29T10:08:15,,,no,
19107,1774804095,2026-03-29T10:08:15,,,yes,
19108,1774804095,2026-03-29T10:08:15,,,yes,
19109,1774804095,2026-03-29T10:08:15,,,yes,
19111,1774804096,2026-03-29T10:08:16,,,yes,
19112,1774804096,2026-03-29T10:08:16,,,yes,
19113,1774804096,2026-03-29T10:08:16,,,yes,
19116,1774804098,2026-03-29T10:08:18,,,yes,
19117,1774804098,2026-03-29T10:08:18,,,yes,
19118,1774804098,2026-03-29T10:08:18,,,yes,
19119,1774804098,2026-03-29T10:08:18,,,yes,
19122,1774804100,2026-03-29T10:08:20,,,yes,
19123,1774804100,2026-03-29T10:08:20,,,yes,
19125,1774804101,2026-03-29T10:08:21,,,yes,
19127,1774804103,2026-03-29T10:08:23,,,yes,
19129,1774804103,2026-03-29T10:08:23,,,yes,
19130,1774804104,2026-03-29T10:08:24,,,yes,
19137,1774804105,2026-03-29T10:08:25,,,yes,
19141,1774804106,2026-03-29T10:08:26,,,yes,
19142,1774804107,2026-03-29T10:08:27,,,yes,
19144,1774804107,2026-03-29T10:08:27,,,yes,
19145,1774804107,2026-03-29T10:08:27,,,yes,
19147,1774804108,2026-03-29T10:08:28,,,yes,
19152,1774804109,2026-03-29T10:08:29,,,yes,
19153,1774804110,2026-03-29T10:08:30,,,yes,
19154,1774804111,2026-03-29T10:08:31,,,yes,
19155,1774804111,2026-03-29T10:08:31,,,yes,
19156,1774804111,2026-03-29T10:08:31,,,yes,
19159,1774804111,2026-03-29T10:08:31,,,yes,
19160,1774804112,2026-03-29T10:08:32,,,yes,
19168,1774804118,2026-03-29T10:08:38,,,yes,
19173,1774804119,2026-03-29T10:08:39,,,yes,
19179,1774804120,2026-03-29T10:08:40,,,yes,
19183,1774804122,2026-03-29T10:08:42,,,yes,
19184,1774804122,2026-03-29T10:08:42,,,yes,
19187,1774804123,2026-03-29T10:08:43,,,yes,
19189,1774804123,2026-03-29T10:08:43,,,yes,
19193,1774804125,2026-03-29T10:08:45,,,yes,
19195,1774804125,2026-03-29T10:08:45,,,yes,
19196,1774804125,2026-03-29T10:08:45,,,yes,
19202,1774804128,2026-03-29T10:08:48,,,yes,
19204,1774804131,2026-03-29T10:08:51,,,yes,
19210,1774804132,2026-03-29T10:08:52,,,yes,
19213,1774804132,2026-03-29T10:08:52,,,yes,
19216,1774804133,2026-03-29T10:08:53,,,yes,
19217,1774804134,2026-03-29T10:08:54,,,yes,
19218,1774804135,2026-03-29T10:08:55,,,yes,
19224,1774804137,2026-03-29T10:08:57,,,yes,
19226,1774804138,2026-03-29T10:08:58,,,yes,
19228,1774804138,2026-03-29T10:08:58,,,yes,
19230,1774804139,2026-03-29T10:08:59,,,yes,
19232,1774804139,2026-03-29T10:08:59,,,yes,
19233,1774804140,2026-03-29T10:09:00,,,yes,
19235,1774804141,2026-03-29T10:09:01,,,no,
19238,1774804142,2026-03-29T10:09:02,,,yes,
19239,1774804142,2026-03-29T10:09:02,,,no,
19240,1774804143,2026-03-29T10:09:03,,,yes,
19241,1774804143,2026-03-29T10:09:03,,,yes,
19242,1774804143,2026-03-29T10:09:03,,,yes,
19244,1774804143,2026-03-29T10:09:03,,,no,
19251,1774804145,2026-03-29T10:09:05,,,yes,
19252,1774804145,2026-03-29T10:09:05,,,yes,
19253,1774804146,2026-03-29T10:09:06,,,yes,
19256,1774804147,2026-03-29T10:09:07,,,yes,
19261,1774804148,2026-03-29T10:09:08,,,yes,
19266,1774804152,2026-03-29T10:09:12,,,yes,
19269,1774804153,2026-03-29T10:09:13,,,yes,
19270,1774804153,2026-03-29T10:09:13,,,yes,
19273,1774804154,2026-03-29T10:09:14,,,yes,
19274,1774804154,2026-03-29T10:09:14,,,yes,
19276,1774804155,2026-03-29T10:09:15,,,yes,
19280,1774804156,2026-03-29T10:09:16,,,yes,
19282,1774804156,2026-03-29T10:09:16,,,yes,
19285,1774804159,2026-03-29T10:09:19,,,yes,
19286,1774804161,2026-03-29T10:09:21,,,yes,
19290,1774804162,2026-03-29T10:09:22,,,yes,
19295,1774804163,2026-03-29T10:09:23,,,yes,
19298,1774804164,2026-03-29T10:09:24,,,yes,
19299,1774804164,2026-03-29T10:09:24,,,yes,
19300,1774804164,2026-03-29T10:09:24,,,yes,
19305,1774804166,2026-03-29T10:09:26,,,yes,
