Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56712,1774289601,2026-03-23T11:13:21,,,yes,
57264,1774289669,2026-03-23T11:14:29,,,yes,
59701,1774289898,2026-03-23T11:18:18,,,no,
60048,1774289932,2026-03-23T11:18:52,,,yes,
61739,1774290201,2026-03-23T11:23:21,,,no,
62731,1774290373,2026-03-23T11:26:13,,,yes,
62732,1774290373,2026-03-23T11:26:13,,,yes,
62733,1774290373,2026-03-23T11:26:13,,,yes,
62734,1774290373,2026-03-23T11:26:13,,,yes,
62737,1774290373,2026-03-23T11:26:13,,,yes,
62738,1774290374,2026-03-23T11:26:14,,,yes,
62739,1774290374,2026-03-23T11:26:14,,,yes,
66854,1774290815,2026-03-23T11:33:35,,,no,
66930,1774290825,2026-03-23T11:33:45,,,yes,
69530,1774291170,2026-03-23T11:39:30,,,yes,
70355,1774291241,2026-03-23T11:40:41,,,no,
70802,1774291275,2026-03-23T11:41:15,,,yes,
72747,1774291449,2026-03-23T11:44:09,,,yes,
74011,1774291556,2026-03-23T11:45:56,,,yes,
75518,1774291744,2026-03-23T11:49:04,,,yes,
76909,1774291996,2026-03-23T11:53:16,,,yes,
78177,1774292289,2026-03-23T11:58:09,,,yes,
78827,1774292409,2026-03-23T12:00:09,,,yes,
79235,1774292485,2026-03-23T12:01:25,,,yes,
81530,1774292753,2026-03-23T12:05:53,,,yes,
82823,1774292919,2026-03-23T12:08:39,,,yes,
85580,1774293168,2026-03-23T12:12:48,,,yes,
88018,1774293359,2026-03-23T12:15:59,,,no,
90077,1774293604,2026-03-23T12:20:04,,,yes,
90499,1774293653,2026-03-23T12:20:53,,,no,
93154,1774293961,2026-03-23T12:26:01,,,yes,
93287,1774293975,2026-03-23T12:26:15,,,no,
93406,1774293992,2026-03-23T12:26:32,,,no,
112248,1774295630,2026-03-23T12:53:50,,,yes,
114687,1774295817,2026-03-23T12:56:57,,,yes,
115333,1774295871,2026-03-23T12:57:51,,,yes,
122238,1774296372,2026-03-23T13:06:12,,,yes,
135058,1774297019,2026-03-23T13:16:59,,,yes,
140499,1774297289,2026-03-23T13:21:29,,,no,
152010,1774297950,2026-03-23T13:32:30,,,yes,
155497,1774298071,2026-03-23T13:34:31,,,yes,
165291,1774298531,2026-03-23T13:42:11,,,yes,
169532,1774298805,2026-03-23T13:46:45,,,no,
173082,1774299229,2026-03-23T13:53:49,,,yes,
173510,1774299297,2026-03-23T13:54:57,,,yes,
175810,1774299677,2026-03-23T14:01:17,,,yes,
179764,1774300035,2026-03-23T14:07:15,,,no,
184380,1774300387,2026-03-23T14:13:07,,,yes,
187418,1774300636,2026-03-23T14:17:16,,,yes,
187419,1774300636,2026-03-23T14:17:16,,,yes,
187420,1774300636,2026-03-23T14:17:16,,,yes,
187421,1774300636,2026-03-23T14:17:16,,,yes,
203372,1774302108,2026-03-23T14:41:48,,,yes,
206144,1774302310,2026-03-23T14:45:10,,,no,
208409,1774302476,2026-03-23T14:47:56,,,no,
210327,1774302681,2026-03-23T14:51:21,,,yes,
210740,1774302746,2026-03-23T14:52:26,,,no,
211391,1774302858,2026-03-23T14:54:18,,,no,
211722,1774302907,2026-03-23T14:55:07,,,yes,
211864,1774302933,2026-03-23T14:55:33,,,yes,
212078,1774302976,2026-03-23T14:56:16,,,no,
212952,1774303148,2026-03-23T14:59:08,,,no,
214502,1774303451,2026-03-23T15:04:11,,,yes,
215660,1774303581,2026-03-23T15:06:21,,,yes,
218052,1774303806,2026-03-23T15:10:06,,,no,
218871,1774303885,2026-03-23T15:11:25,,,yes,
219724,1774303962,2026-03-23T15:12:42,,,no,
219969,1774303984,2026-03-23T15:13:04,,,no,
224020,1774304336,2026-03-23T15:18:56,,,yes,
225121,1774304453,2026-03-23T15:20:53,,,no,
226077,1774304548,2026-03-23T15:22:28,,,yes,
226869,1774304622,2026-03-23T15:23:42,,,yes,
227538,1774304674,2026-03-23T15:24:34,,,yes,
231014,1774305019,2026-03-23T15:30:19,,,no,
232714,1774305239,2026-03-23T15:33:59,,,yes,
234356,1774305424,2026-03-23T15:37:04,,,yes,
234613,1774305444,2026-03-23T15:37:24,,,yes,
235479,1774305511,2026-03-23T15:38:31,,,no,
235675,1774305527,2026-03-23T15:38:47,,,no,
237053,1774305631,2026-03-23T15:40:31,,,no,
237694,1774305684,2026-03-23T15:41:24,,,no,
239453,1774305870,2026-03-23T15:44:30,,,no,
241435,1774306093,2026-03-23T15:48:13,,,no,
242657,1774306206,2026-03-23T15:50:06,,,yes,
242852,1774306222,2026-03-23T15:50:22,,,no,
242904,1774306226,2026-03-23T15:50:26,,,no,
243539,1774306286,2026-03-23T15:51:26,,,no,
244447,1774306351,2026-03-23T15:52:31,,,no,
244658,1774306365,2026-03-23T15:52:45,,,yes,
245925,1774306453,2026-03-23T15:54:13,,,yes,
250709,1774306696,2026-03-23T15:58:16,,,yes,
251676,1774306762,2026-03-23T15:59:22,,,no,
254205,1774306892,2026-03-23T16:01:32,,,no,
255117,1774306936,2026-03-23T16:02:16,,,yes,
257783,1774307058,2026-03-23T16:04:18,,,no,
258305,1774307096,2026-03-23T16:04:56,,,no,
258676,1774307118,2026-03-23T16:05:18,,,no,
259009,1774307142,2026-03-23T16:05:42,,,yes,
259697,1774307192,2026-03-23T16:06:32,,,no,
261226,1774307291,2026-03-23T16:08:11,,,no,
261430,1774307304,2026-03-23T16:08:24,,,yes,
261517,1774307311,2026-03-23T16:08:31,,,no,
262312,1774307366,2026-03-23T16:09:26,,,no,
263731,1774307463,2026-03-23T16:11:03,,,yes,
267021,1774307651,2026-03-23T16:14:11,,,no,
267491,1774307674,2026-03-23T16:14:34,,,yes,
268831,1774307739,2026-03-23T16:15:39,,,no,
268925,1774307743,2026-03-23T16:15:43,,,yes,
269217,1774307760,2026-03-23T16:16:00,,,no,
270153,1774307816,2026-03-23T16:16:56,,,no,
270636,1774307847,2026-03-23T16:17:27,,,yes,
272191,1774307943,2026-03-23T16:19:03,,,yes,
276147,1774308218,2026-03-23T16:23:38,,,yes,
277441,1774308310,2026-03-23T16:25:10,,,no,
278850,1774308405,2026-03-23T16:26:45,,,no,
283551,1774308786,2026-03-23T16:33:06,,,yes,
284601,1774308871,2026-03-23T16:34:31,,,no,
288077,1774309177,2026-03-23T16:39:37,,,yes,
292004,1774309460,2026-03-23T16:44:20,,,yes,
293404,1774309581,2026-03-23T16:46:21,,,yes,
295293,1774309705,2026-03-23T16:48:25,,,yes,
296897,1774309824,2026-03-23T16:50:24,,,yes,
297079,1774309841,2026-03-23T16:50:41,,,no,
298648,1774309963,2026-03-23T16:52:43,,,no,
299549,1774310016,2026-03-23T16:53:36,,,yes,
299851,1774310034,2026-03-23T16:53:54,,,no,
301508,1774310123,2026-03-23T16:55:23,,,no,
303820,1774310284,2026-03-23T16:58:04,,,no,
306686,1774310490,2026-03-23T17:01:30,,,yes,
306775,1774310496,2026-03-23T17:01:36,,,no,
307209,1774310534,2026-03-23T17:02:14,,,no,
307393,1774310550,2026-03-23T17:02:30,,,no,
308247,1774310627,2026-03-23T17:03:47,,,yes,
308508,1774310649,2026-03-23T17:04:09,,,no,
308587,1774310653,2026-03-23T17:04:13,,,no,
313918,1774311006,2026-03-23T17:10:06,,,yes,
315070,1774311071,2026-03-23T17:11:11,,,no,
316530,1774311154,2026-03-23T17:12:34,,,no,
316703,1774311164,2026-03-23T17:12:44,,,yes,
317602,1774311216,2026-03-23T17:13:36,,,yes,
317857,1774311232,2026-03-23T17:13:52,,,no,
319887,1774311351,2026-03-23T17:15:51,,,yes,
321961,1774311503,2026-03-23T17:18:23,,,no,
323825,1774311668,2026-03-23T17:21:08,,,no,
323826,1774311668,2026-03-23T17:21:08,,,no,
323827,1774311668,2026-03-23T17:21:08,,,no,
326838,1774311918,2026-03-23T17:25:18,,,yes,
326973,1774311929,2026-03-23T17:25:29,,,no,
328494,1774312054,2026-03-23T17:27:34,,,yes,
331006,1774312225,2026-03-23T17:30:25,,,yes,
332321,1774312326,2026-03-23T17:32:06,,,yes,
332909,1774312373,2026-03-23T17:32:53,,,yes,
333479,1774312416,2026-03-23T17:33:36,,,yes,
334428,1774312483,2026-03-23T17:34:43,,,no,
334923,1774312518,2026-03-23T17:35:18,,,yes,
335070,1774312527,2026-03-23T17:35:27,,,yes,
337873,1774312718,2026-03-23T17:38:38,,,no,
342600,1774312961,2026-03-23T17:42:41,,,yes,
346962,1774313188,2026-03-23T17:46:28,,,yes,
346963,1774313188,2026-03-23T17:46:28,,,yes,
347667,1774313236,2026-03-23T17:47:16,,,yes,
347832,1774313248,2026-03-23T17:47:28,,,yes,
348031,1774313264,2026-03-23T17:47:44,,,yes,
348157,1774313272,2026-03-23T17:47:52,,,yes,
348181,1774313274,2026-03-23T17:47:54,,,yes,
348505,1774313297,2026-03-23T17:48:17,,,no,
348506,1774313297,2026-03-23T17:48:17,,,no,
348507,1774313297,2026-03-23T17:48:17,,,no,
348508,1774313297,2026-03-23T17:48:17,,,no,
348861,1774313316,2026-03-23T17:48:36,,,no,
349020,1774313326,2026-03-23T17:48:46,,,no,
349389,1774313348,2026-03-23T17:49:08,,,yes,
349725,1774313368,2026-03-23T17:49:28,,,yes,
350184,1774313393,2026-03-23T17:49:53,,,yes,
350574,1774313411,2026-03-23T17:50:11,,,no,
353080,1774313557,2026-03-23T17:52:37,,,yes,
353741,1774313592,2026-03-23T17:53:12,,,yes,
354287,1774313615,2026-03-23T17:53:35,,,yes,
354742,1774313636,2026-03-23T17:53:56,,,yes,
356550,1774313720,2026-03-23T17:55:20,,,yes,
356724,1774313733,2026-03-23T17:55:33,,,yes,
357570,1774313789,2026-03-23T17:56:29,,,no,
357877,1774313807,2026-03-23T17:56:47,,,yes,
358039,1774313819,2026-03-23T17:56:59,,,no,
359377,1774313905,2026-03-23T17:58:25,,,yes,
362993,1774314103,2026-03-23T18:01:43,,,yes,
363259,1774314120,2026-03-23T18:02:00,,,yes,
364088,1774314165,2026-03-23T18:02:45,,,yes,
365854,1774314261,2026-03-23T18:04:21,,,yes,
366018,1774314271,2026-03-23T18:04:31,,,yes,
368517,1774314411,2026-03-23T18:06:51,,,yes,
369935,1774314510,2026-03-23T18:08:30,,,yes,
372023,1774314636,2026-03-23T18:10:36,,,yes,
374651,1774314782,2026-03-23T18:13:02,,,yes,
374792,1774314789,2026-03-23T18:13:09,,,yes,
377419,1774314900,2026-03-23T18:15:00,,,yes,
378781,1774314967,2026-03-23T18:16:07,,,yes,
379951,1774315029,2026-03-23T18:17:09,,,yes,
384135,1774315219,2026-03-23T18:20:19,,,yes,
389318,1774315400,2026-03-23T18:23:20,,,yes,
393918,1774315554,2026-03-23T18:25:54,,,yes,
394867,1774315585,2026-03-23T18:26:25,,,no,
397540,1774315670,2026-03-23T18:27:50,,,yes,
399484,1774315725,2026-03-23T18:28:45,,,yes,
399738,1774315734,2026-03-23T18:28:54,,,yes,
403671,1774315833,2026-03-23T18:30:33,,,yes,
406282,1774315877,2026-03-23T18:31:17,,,yes,
406283,1774315877,2026-03-23T18:31:17,,,yes,
411707,1774316002,2026-03-23T18:33:22,,,yes,
412421,1774316025,2026-03-23T18:33:45,,,yes,
413016,1774316045,2026-03-23T18:34:05,,,yes,
415111,1774316100,2026-03-23T18:35:00,,,no,
419484,1774316247,2026-03-23T18:37:27,,,yes,
419743,1774316259,2026-03-23T18:37:39,,,no,
420236,1774316281,2026-03-23T18:38:01,,,yes,
421408,1774316326,2026-03-23T18:38:46,,,no,
422062,1774316356,2026-03-23T18:39:16,,,yes,
423209,1774316405,2026-03-23T18:40:05,,,yes,
423475,1774316419,2026-03-23T18:40:19,,,yes,
423919,1774316442,2026-03-23T18:40:42,,,yes,
424738,1774316482,2026-03-23T18:41:22,,,yes,
425465,1774316525,2026-03-23T18:42:05,,,yes,
426721,1774316603,2026-03-23T18:43:23,,,yes,
428096,1774316705,2026-03-23T18:45:05,,,yes,
428520,1774316730,2026-03-23T18:45:30,,,yes,
429395,1774316797,2026-03-23T18:46:37,,,yes,
430483,1774316858,2026-03-23T18:47:38,,,yes,
430842,1774316878,2026-03-23T18:47:58,,,yes,
432181,1774316951,2026-03-23T18:49:11,,,yes,
432942,1774316990,2026-03-23T18:49:50,,,yes,
435204,1774317125,2026-03-23T18:52:05,,,no,
435205,1774317125,2026-03-23T18:52:05,,,no,
435343,1774317135,2026-03-23T18:52:15,,,yes,
435663,1774317156,2026-03-23T18:52:36,,,yes,
435934,1774317175,2026-03-23T18:52:55,,,no,
435935,1774317175,2026-03-23T18:52:55,,,no,
435936,1774317175,2026-03-23T18:52:55,,,no,
436133,1774317186,2026-03-23T18:53:06,,,yes,
436655,1774317214,2026-03-23T18:53:34,,,yes,
436822,1774317224,2026-03-23T18:53:44,,,no,
437377,1774317253,2026-03-23T18:54:13,,,yes,
437675,1774317270,2026-03-23T18:54:30,,,yes,
438128,1774317294,2026-03-23T18:54:54,,,no,
438476,1774317317,2026-03-23T18:55:17,,,yes,
439247,1774317370,2026-03-23T18:56:10,,,yes,
439934,1774317409,2026-03-23T18:56:49,,,no,
440296,1774317427,2026-03-23T18:57:07,,,yes,
440443,1774317433,2026-03-23T18:57:13,,,yes,
440864,1774317454,2026-03-23T18:57:34,,,yes,
441723,1774317493,2026-03-23T18:58:13,,,yes,
442593,1774317538,2026-03-23T18:58:58,,,no,
443934,1774317619,2026-03-23T19:00:19,,,yes,
444119,1774317630,2026-03-23T19:00:30,,,yes,
444739,1774317664,2026-03-23T19:01:04,,,yes,
444850,1774317671,2026-03-23T19:01:11,,,yes,
445245,1774317695,2026-03-23T19:01:35,,,no,
445715,1774317720,2026-03-23T19:02:00,,,yes,
445989,1774317735,2026-03-23T19:02:15,,,yes,
446390,1774317754,2026-03-23T19:02:34,,,yes,
446954,1774317782,2026-03-23T19:03:02,,,no,
447181,1774317795,2026-03-23T19:03:15,,,yes,
447308,1774317801,2026-03-23T19:03:21,,,yes,
448202,1774317854,2026-03-23T19:04:14,,,yes,
448450,1774317868,2026-03-23T19:04:28,,,yes,
448527,1774317871,2026-03-23T19:04:31,,,yes,
448528,1774317871,2026-03-23T19:04:31,,,yes,
455995,1774318300,2026-03-23T19:11:40,,,no,
460703,1774318489,2026-03-23T19:14:49,,,no,
463001,1774318588,2026-03-23T19:16:28,,,no,
464986,1774318695,2026-03-23T19:18:15,,,no,
465168,1774318709,2026-03-23T19:18:29,,,no,
476607,1774319115,2026-03-23T19:25:15,,,no,
483005,1774319373,2026-03-23T19:29:33,,,no,
487250,1774319642,2026-03-23T19:34:02,,,no,
505214,1774321161,2026-03-23T19:59:21,,,no,
523714,1774323071,2026-03-23T20:31:11,,,no,
