Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201982,1773876610,2026-03-18T16:30:10,,,yes,
201991,1773876612,2026-03-18T16:30:12,,,no,
202162,1773876636,2026-03-18T16:30:36,,,yes,
202233,1773876647,2026-03-18T16:30:47,,,yes,
202234,1773876647,2026-03-18T16:30:47,,,yes,
202452,1773876681,2026-03-18T16:31:21,,,yes,
202453,1773876681,2026-03-18T16:31:21,,,yes,
202456,1773876681,2026-03-18T16:31:21,,,yes,
202526,1773876691,2026-03-18T16:31:31,,,yes,
202569,1773876696,2026-03-18T16:31:36,,,yes,
202639,1773876706,2026-03-18T16:31:46,,,yes,
202641,1773876707,2026-03-18T16:31:47,,,yes,
202649,1773876708,2026-03-18T16:31:48,,,yes,
202679,1773876712,2026-03-18T16:31:52,,,yes,
202681,1773876713,2026-03-18T16:31:53,,,yes,
202682,1773876713,2026-03-18T16:31:53,,,yes,
202700,1773876715,2026-03-18T16:31:55,,,yes,
202778,1773876725,2026-03-18T16:32:05,,,yes,
202779,1773876725,2026-03-18T16:32:05,,,yes,
202862,1773876739,2026-03-18T16:32:19,,,yes,
202887,1773876743,2026-03-18T16:32:23,,,yes,
202946,1773876752,2026-03-18T16:32:32,,,yes,
202967,1773876755,2026-03-18T16:32:35,,,yes,
202984,1773876758,2026-03-18T16:32:38,,,yes,
203023,1773876764,2026-03-18T16:32:44,,,yes,
203059,1773876770,2026-03-18T16:32:50,,,yes,
203117,1773876779,2026-03-18T16:32:59,,,yes,
203167,1773876785,2026-03-18T16:33:05,,,yes,
203185,1773876788,2026-03-18T16:33:08,,,no,
203186,1773876788,2026-03-18T16:33:08,,,no,
203263,1773876806,2026-03-18T16:33:26,,,yes,
203352,1773876822,2026-03-18T16:33:42,,,yes,
203385,1773876827,2026-03-18T16:33:47,,,no,
203431,1773876833,2026-03-18T16:33:53,,,yes,
203586,1773876856,2026-03-18T16:34:16,,,yes,
203587,1773876856,2026-03-18T16:34:16,,,yes,
203759,1773876880,2026-03-18T16:34:40,,,yes,
203910,1773876908,2026-03-18T16:35:08,,,yes,
203935,1773876912,2026-03-18T16:35:12,,,yes,
203997,1773876920,2026-03-18T16:35:20,,,yes,
204087,1773876933,2026-03-18T16:35:33,,,yes,
204370,1773876964,2026-03-18T16:36:04,,,yes,
204371,1773876964,2026-03-18T16:36:04,,,yes,
204399,1773876968,2026-03-18T16:36:08,,,yes,
204400,1773876968,2026-03-18T16:36:08,,,yes,
204408,1773876969,2026-03-18T16:36:09,,,yes,
204592,1773876997,2026-03-18T16:36:37,,,yes,
204593,1773876997,2026-03-18T16:36:37,,,yes,
204678,1773877011,2026-03-18T16:36:51,,,yes,
204679,1773877011,2026-03-18T16:36:51,,,yes,
204680,1773877011,2026-03-18T16:36:51,,,yes,
204732,1773877018,2026-03-18T16:36:58,,,yes,
204733,1773877018,2026-03-18T16:36:58,,,yes,
204783,1773877025,2026-03-18T16:37:05,,,yes,
204784,1773877025,2026-03-18T16:37:05,,,yes,
204832,1773877031,2026-03-18T16:37:11,,,yes,
204844,1773877032,2026-03-18T16:37:12,,,yes,
204863,1773877034,2026-03-18T16:37:14,,,yes,
204864,1773877034,2026-03-18T16:37:14,,,yes,
204880,1773877036,2026-03-18T16:37:16,,,yes,
204881,1773877036,2026-03-18T16:37:16,,,yes,
204998,1773877050,2026-03-18T16:37:30,,,yes,
205095,1773877064,2026-03-18T16:37:44,,,yes,
205096,1773877064,2026-03-18T16:37:44,,,yes,
205137,1773877069,2026-03-18T16:37:49,,,yes,
205203,1773877074,2026-03-18T16:37:54,,,yes,
205231,1773877076,2026-03-18T16:37:56,,,yes,
205241,1773877078,2026-03-18T16:37:58,,,yes,
205317,1773877088,2026-03-18T16:38:08,,,yes,
205607,1773877121,2026-03-18T16:38:41,,,yes,
205617,1773877122,2026-03-18T16:38:42,,,yes,
205673,1773877128,2026-03-18T16:38:48,,,yes,
205707,1773877132,2026-03-18T16:38:52,,,yes,
205708,1773877132,2026-03-18T16:38:52,,,yes,
205838,1773877145,2026-03-18T16:39:05,,,yes,
205839,1773877145,2026-03-18T16:39:05,,,yes,
205856,1773877147,2026-03-18T16:39:07,,,yes,
206045,1773877164,2026-03-18T16:39:24,,,yes,
206105,1773877169,2026-03-18T16:39:29,,,yes,
206186,1773877179,2026-03-18T16:39:39,,,yes,
206283,1773877190,2026-03-18T16:39:50,,,yes,
206352,1773877197,2026-03-18T16:39:57,,,yes,
206471,1773877213,2026-03-18T16:40:13,,,yes,
206488,1773877215,2026-03-18T16:40:15,,,yes,
206489,1773877215,2026-03-18T16:40:15,,,yes,
206490,1773877215,2026-03-18T16:40:15,,,yes,
206994,1773877277,2026-03-18T16:41:17,,,yes,
206995,1773877277,2026-03-18T16:41:17,,,yes,
207095,1773877290,2026-03-18T16:41:30,,,yes,
207271,1773877312,2026-03-18T16:41:52,,,yes,
207650,1773877363,2026-03-18T16:42:43,,,yes,
207651,1773877363,2026-03-18T16:42:43,,,yes,
207652,1773877363,2026-03-18T16:42:43,,,yes,
207755,1773877374,2026-03-18T16:42:54,,,no,
207756,1773877374,2026-03-18T16:42:54,,,no,
207757,1773877374,2026-03-18T16:42:54,,,no,
207805,1773877379,2026-03-18T16:42:59,,,yes,
207878,1773877386,2026-03-18T16:43:06,,,yes,
207896,1773877388,2026-03-18T16:43:08,,,yes,
207939,1773877393,2026-03-18T16:43:13,,,no,
207940,1773877393,2026-03-18T16:43:13,,,no,
208053,1773877406,2026-03-18T16:43:26,,,yes,
208132,1773877413,2026-03-18T16:43:33,,,yes,
208365,1773877444,2026-03-18T16:44:04,,,yes,
208530,1773877468,2026-03-18T16:44:28,,,yes,
208598,1773877479,2026-03-18T16:44:39,,,yes,
208639,1773877487,2026-03-18T16:44:47,,,yes,
208690,1773877492,2026-03-18T16:44:52,,,yes,
208730,1773877500,2026-03-18T16:45:00,,,yes,
208753,1773877502,2026-03-18T16:45:02,,,yes,
208773,1773877505,2026-03-18T16:45:05,,,yes,
208820,1773877513,2026-03-18T16:45:13,,,yes,
208887,1773877520,2026-03-18T16:45:20,,,yes,
208895,1773877522,2026-03-18T16:45:22,,,yes,
209022,1773877543,2026-03-18T16:45:43,,,yes,
209023,1773877543,2026-03-18T16:45:43,,,yes,
209253,1773877573,2026-03-18T16:46:13,,,yes,
209330,1773877582,2026-03-18T16:46:22,,,yes,
209610,1773877617,2026-03-18T16:46:57,,,yes,
209826,1773877639,2026-03-18T16:47:19,,,no,
209827,1773877639,2026-03-18T16:47:19,,,no,
210006,1773877656,2026-03-18T16:47:36,,,yes,
210014,1773877656,2026-03-18T16:47:36,,,yes,
210444,1773877696,2026-03-18T16:48:16,,,yes,
210445,1773877696,2026-03-18T16:48:16,,,yes,
210446,1773877696,2026-03-18T16:48:16,,,yes,
210447,1773877696,2026-03-18T16:48:16,,,yes,
210641,1773877716,2026-03-18T16:48:36,,,yes,
210642,1773877716,2026-03-18T16:48:36,,,yes,
210643,1773877716,2026-03-18T16:48:36,,,yes,
210790,1773877732,2026-03-18T16:48:52,,,yes,
210791,1773877732,2026-03-18T16:48:52,,,yes,
210819,1773877735,2026-03-18T16:48:55,,,yes,
211295,1773877791,2026-03-18T16:49:51,,,yes,
211469,1773877808,2026-03-18T16:50:08,,,yes,
211470,1773877808,2026-03-18T16:50:08,,,yes,
211510,1773877812,2026-03-18T16:50:12,,,yes,
211551,1773877817,2026-03-18T16:50:17,,,yes,
211552,1773877817,2026-03-18T16:50:17,,,yes,
211622,1773877826,2026-03-18T16:50:26,,,no,
211681,1773877833,2026-03-18T16:50:33,,,yes,
211682,1773877833,2026-03-18T16:50:33,,,yes,
211683,1773877833,2026-03-18T16:50:33,,,yes,
211749,1773877838,2026-03-18T16:50:38,,,no,
211848,1773877846,2026-03-18T16:50:46,,,no,
211864,1773877847,2026-03-18T16:50:47,,,yes,
211934,1773877853,2026-03-18T16:50:53,,,no,
211935,1773877854,2026-03-18T16:50:54,,,no,
211936,1773877854,2026-03-18T16:50:54,,,no,
211937,1773877854,2026-03-18T16:50:54,,,no,
211938,1773877854,2026-03-18T16:50:54,,,no,
212492,1773877896,2026-03-18T16:51:36,,,yes,
212851,1773877922,2026-03-18T16:52:02,,,yes,
212922,1773877929,2026-03-18T16:52:09,,,no,
212923,1773877929,2026-03-18T16:52:09,,,no,
212924,1773877929,2026-03-18T16:52:09,,,no,
213030,1773877938,2026-03-18T16:52:18,,,yes,
213096,1773877943,2026-03-18T16:52:23,,,no,
213530,1773877974,2026-03-18T16:52:54,,,no,
213540,1773877975,2026-03-18T16:52:55,,,yes,
213585,1773877978,2026-03-18T16:52:58,,,yes,
213639,1773877983,2026-03-18T16:53:03,,,yes,
213743,1773877991,2026-03-18T16:53:11,,,no,
213876,1773878005,2026-03-18T16:53:25,,,yes,
214094,1773878025,2026-03-18T16:53:45,,,yes,
214117,1773878027,2026-03-18T16:53:47,,,no,
214118,1773878027,2026-03-18T16:53:47,,,no,
214119,1773878027,2026-03-18T16:53:47,,,no,
214120,1773878027,2026-03-18T16:53:47,,,no,
214324,1773878044,2026-03-18T16:54:04,,,yes,
214356,1773878047,2026-03-18T16:54:07,,,yes,
214429,1773878053,2026-03-18T16:54:13,,,yes,
214475,1773878057,2026-03-18T16:54:17,,,yes,
214536,1773878062,2026-03-18T16:54:22,,,yes,
214624,1773878070,2026-03-18T16:54:30,,,no,
214625,1773878070,2026-03-18T16:54:30,,,no,
214775,1773878087,2026-03-18T16:54:47,,,no,
214776,1773878087,2026-03-18T16:54:47,,,no,
214782,1773878087,2026-03-18T16:54:47,,,yes,
214813,1773878090,2026-03-18T16:54:50,,,yes,
214819,1773878091,2026-03-18T16:54:51,,,yes,
214881,1773878096,2026-03-18T16:54:56,,,yes,
214992,1773878104,2026-03-18T16:55:04,,,yes,
215126,1773878115,2026-03-18T16:55:15,,,no,
215218,1773878125,2026-03-18T16:55:25,,,no,
215219,1773878125,2026-03-18T16:55:25,,,no,
215220,1773878125,2026-03-18T16:55:25,,,no,
215270,1773878130,2026-03-18T16:55:30,,,no,
215271,1773878130,2026-03-18T16:55:30,,,no,
215272,1773878130,2026-03-18T16:55:30,,,no,
215306,1773878132,2026-03-18T16:55:32,,,yes,
215418,1773878143,2026-03-18T16:55:43,,,yes,
215587,1773878156,2026-03-18T16:55:56,,,yes,
215626,1773878158,2026-03-18T16:55:58,,,yes,
215862,1773878176,2026-03-18T16:56:16,,,no,
215863,1773878176,2026-03-18T16:56:16,,,no,
215864,1773878176,2026-03-18T16:56:16,,,no,
215865,1773878176,2026-03-18T16:56:16,,,no,
215866,1773878176,2026-03-18T16:56:16,,,no,
215867,1773878176,2026-03-18T16:56:16,,,no,
215922,1773878179,2026-03-18T16:56:19,,,yes,
215930,1773878179,2026-03-18T16:56:19,,,no,
216209,1773878201,2026-03-18T16:56:41,,,yes,
216483,1773878224,2026-03-18T16:57:04,,,yes,
216503,1773878226,2026-03-18T16:57:06,,,yes,
216543,1773878229,2026-03-18T16:57:09,,,yes,
216544,1773878229,2026-03-18T16:57:09,,,yes,
216564,1773878231,2026-03-18T16:57:11,,,no,
216565,1773878231,2026-03-18T16:57:11,,,no,
216566,1773878231,2026-03-18T16:57:11,,,no,
216694,1773878243,2026-03-18T16:57:23,,,no,
216695,1773878243,2026-03-18T16:57:23,,,no,
216755,1773878250,2026-03-18T16:57:30,,,yes,
217011,1773878273,2026-03-18T16:57:53,,,yes,
217044,1773878276,2026-03-18T16:57:56,,,yes,
217080,1773878279,2026-03-18T16:57:59,,,yes,
217127,1773878284,2026-03-18T16:58:04,,,no,
217128,1773878284,2026-03-18T16:58:04,,,no,
217129,1773878284,2026-03-18T16:58:04,,,no,
217130,1773878284,2026-03-18T16:58:04,,,no,
217131,1773878284,2026-03-18T16:58:04,,,no,
217149,1773878285,2026-03-18T16:58:05,,,yes,
217162,1773878287,2026-03-18T16:58:07,,,no,
217230,1773878294,2026-03-18T16:58:14,,,no,
217341,1773878302,2026-03-18T16:58:22,,,no,
217342,1773878302,2026-03-18T16:58:22,,,no,
217408,1773878308,2026-03-18T16:58:28,,,no,
217409,1773878308,2026-03-18T16:58:28,,,no,
217410,1773878308,2026-03-18T16:58:28,,,no,
217503,1773878316,2026-03-18T16:58:36,,,yes,
217514,1773878317,2026-03-18T16:58:37,,,no,
217701,1773878336,2026-03-18T16:58:56,,,yes,
217789,1773878344,2026-03-18T16:59:04,,,yes,
217925,1773878360,2026-03-18T16:59:20,,,yes,
217926,1773878360,2026-03-18T16:59:20,,,yes,
217927,1773878360,2026-03-18T16:59:20,,,yes,
218124,1773878384,2026-03-18T16:59:44,,,yes,
218430,1773878418,2026-03-18T17:00:18,,,yes,
218586,1773878432,2026-03-18T17:00:32,,,no,
218587,1773878432,2026-03-18T17:00:32,,,no,
218588,1773878432,2026-03-18T17:00:32,,,no,
219415,1773878505,2026-03-18T17:01:45,,,yes,
219451,1773878508,2026-03-18T17:01:48,,,yes,
219779,1773878537,2026-03-18T17:02:17,,,yes,
220539,1773878611,2026-03-18T17:03:31,,,yes,
221192,1773878667,2026-03-18T17:04:27,,,yes,
221270,1773878675,2026-03-18T17:04:35,,,yes,
221298,1773878678,2026-03-18T17:04:38,,,yes,
221613,1773878706,2026-03-18T17:05:06,,,yes,
221721,1773878714,2026-03-18T17:05:14,,,yes,
222650,1773878802,2026-03-18T17:06:42,,,no,
223511,1773878861,2026-03-18T17:07:41,,,yes,
224026,1773878893,2026-03-18T17:08:13,,,no,
225110,1773878975,2026-03-18T17:09:35,,,yes,
225225,1773878986,2026-03-18T17:09:46,,,yes,
225245,1773878988,2026-03-18T17:09:48,,,yes,
225451,1773879005,2026-03-18T17:10:05,,,yes,
226454,1773879087,2026-03-18T17:11:27,,,yes,
226586,1773879096,2026-03-18T17:11:36,,,yes,
227116,1773879136,2026-03-18T17:12:16,,,yes,
227128,1773879137,2026-03-18T17:12:17,,,yes,
228304,1773879203,2026-03-18T17:13:23,,,yes,
228738,1773879228,2026-03-18T17:13:48,,,yes,
228765,1773879230,2026-03-18T17:13:50,,,yes,
228933,1773879238,2026-03-18T17:13:58,,,yes,
229419,1773879266,2026-03-18T17:14:26,,,yes,
229455,1773879268,2026-03-18T17:14:28,,,yes,
229456,1773879268,2026-03-18T17:14:28,,,yes,
229457,1773879268,2026-03-18T17:14:28,,,yes,
229458,1773879268,2026-03-18T17:14:28,,,yes,
229463,1773879269,2026-03-18T17:14:29,,,yes,
229464,1773879269,2026-03-18T17:14:29,,,yes,
229465,1773879269,2026-03-18T17:14:29,,,yes,
229466,1773879269,2026-03-18T17:14:29,,,yes,
229467,1773879269,2026-03-18T17:14:29,,,yes,
229468,1773879269,2026-03-18T17:14:29,,,yes,
229474,1773879269,2026-03-18T17:14:29,,,yes,
229476,1773879269,2026-03-18T17:14:29,,,yes,
229477,1773879269,2026-03-18T17:14:29,,,yes,
229481,1773879269,2026-03-18T17:14:29,,,yes,
229482,1773879269,2026-03-18T17:14:29,,,yes,
229483,1773879269,2026-03-18T17:14:29,,,yes,
229484,1773879269,2026-03-18T17:14:29,,,yes,
229525,1773879271,2026-03-18T17:14:31,,,yes,
229553,1773879272,2026-03-18T17:14:32,,,yes,
229554,1773879272,2026-03-18T17:14:32,,,yes,
229728,1773879281,2026-03-18T17:14:41,,,yes,
229833,1773879288,2026-03-18T17:14:48,,,yes,
229954,1773879294,2026-03-18T17:14:54,,,yes,
230164,1773879304,2026-03-18T17:15:04,,,yes,
230322,1773879312,2026-03-18T17:15:12,,,yes,
230323,1773879312,2026-03-18T17:15:12,,,yes,
230356,1773879315,2026-03-18T17:15:15,,,yes,
230357,1773879315,2026-03-18T17:15:15,,,yes,
230539,1773879325,2026-03-18T17:15:25,,,yes,
231439,1773879374,2026-03-18T17:16:14,,,yes,
231449,1773879374,2026-03-18T17:16:14,,,yes,
231450,1773879374,2026-03-18T17:16:14,,,yes,
231451,1773879374,2026-03-18T17:16:14,,,yes,
231542,1773879379,2026-03-18T17:16:19,,,yes,
231594,1773879383,2026-03-18T17:16:23,,,yes,
231863,1773879403,2026-03-18T17:16:43,,,yes,
231864,1773879403,2026-03-18T17:16:43,,,yes,
231865,1773879403,2026-03-18T17:16:43,,,yes,
231868,1773879403,2026-03-18T17:16:43,,,yes,
231996,1773879414,2026-03-18T17:16:54,,,yes,
232139,1773879424,2026-03-18T17:17:04,,,yes,
232140,1773879424,2026-03-18T17:17:04,,,yes,
232145,1773879424,2026-03-18T17:17:04,,,yes,
232146,1773879424,2026-03-18T17:17:04,,,yes,
232147,1773879424,2026-03-18T17:17:04,,,yes,
232187,1773879428,2026-03-18T17:17:08,,,no,
232218,1773879429,2026-03-18T17:17:09,,,yes,
232283,1773879435,2026-03-18T17:17:15,,,yes,
232359,1773879440,2026-03-18T17:17:20,,,no,
232419,1773879443,2026-03-18T17:17:23,,,yes,
232444,1773879445,2026-03-18T17:17:25,,,yes,
232445,1773879445,2026-03-18T17:17:25,,,yes,
232512,1773879449,2026-03-18T17:17:29,,,yes,
232513,1773879449,2026-03-18T17:17:29,,,yes,
232514,1773879449,2026-03-18T17:17:29,,,yes,
232515,1773879449,2026-03-18T17:17:29,,,yes,
232516,1773879449,2026-03-18T17:17:29,,,yes,
232517,1773879449,2026-03-18T17:17:29,,,yes,
232518,1773879449,2026-03-18T17:17:29,,,yes,
232519,1773879449,2026-03-18T17:17:29,,,yes,
232520,1773879449,2026-03-18T17:17:29,,,yes,
232524,1773879450,2026-03-18T17:17:30,,,no,
232583,1773879454,2026-03-18T17:17:34,,,yes,
232770,1773879469,2026-03-18T17:17:49,,,yes,
232771,1773879469,2026-03-18T17:17:49,,,yes,
232818,1773879472,2026-03-18T17:17:52,,,yes,
232888,1773879479,2026-03-18T17:17:59,,,yes,
232921,1773879481,2026-03-18T17:18:01,,,no,
232922,1773879481,2026-03-18T17:18:01,,,no,
233196,1773879501,2026-03-18T17:18:21,,,yes,
233421,1773879516,2026-03-18T17:18:36,,,yes,
233745,1773879543,2026-03-18T17:19:03,,,yes,
233935,1773879557,2026-03-18T17:19:17,,,no,
233936,1773879557,2026-03-18T17:19:17,,,yes,
234095,1773879568,2026-03-18T17:19:28,,,yes,
234096,1773879569,2026-03-18T17:19:29,,,no,
234376,1773879591,2026-03-18T17:19:51,,,yes,
234465,1773879597,2026-03-18T17:19:57,,,no,
234466,1773879597,2026-03-18T17:19:57,,,no,
234467,1773879597,2026-03-18T17:19:57,,,no,
234468,1773879597,2026-03-18T17:19:57,,,no,
234469,1773879597,2026-03-18T17:19:57,,,no,
234624,1773879608,2026-03-18T17:20:08,,,no,
234701,1773879614,2026-03-18T17:20:14,,,yes,
234806,1773879619,2026-03-18T17:20:19,,,no,
234928,1773879629,2026-03-18T17:20:29,,,yes,
235424,1773879655,2026-03-18T17:20:55,,,yes,
235425,1773879655,2026-03-18T17:20:55,,,yes,
235930,1773879680,2026-03-18T17:21:20,,,yes,
235942,1773879681,2026-03-18T17:21:21,,,yes,
235943,1773879681,2026-03-18T17:21:21,,,yes,
235944,1773879681,2026-03-18T17:21:21,,,yes,
236043,1773879687,2026-03-18T17:21:27,,,yes,
236085,1773879690,2026-03-18T17:21:30,,,yes,
236190,1773879697,2026-03-18T17:21:37,,,yes,
236378,1773879705,2026-03-18T17:21:45,,,no,
236488,1773879711,2026-03-18T17:21:51,,,yes,
236505,1773879711,2026-03-18T17:21:51,,,no,
236506,1773879711,2026-03-18T17:21:51,,,no,
236508,1773879712,2026-03-18T17:21:52,,,no,
236863,1773879728,2026-03-18T17:22:08,,,yes,
236864,1773879728,2026-03-18T17:22:08,,,yes,
236865,1773879728,2026-03-18T17:22:08,,,yes,
236866,1773879728,2026-03-18T17:22:08,,,yes,
236884,1773879729,2026-03-18T17:22:09,,,yes,
237255,1773879746,2026-03-18T17:22:26,,,yes,
237296,1773879748,2026-03-18T17:22:28,,,yes,
237448,1773879754,2026-03-18T17:22:34,,,yes,
237512,1773879757,2026-03-18T17:22:37,,,yes,
237620,1773879763,2026-03-18T17:22:43,,,yes,
237621,1773879763,2026-03-18T17:22:43,,,yes,
237622,1773879763,2026-03-18T17:22:43,,,yes,
237623,1773879763,2026-03-18T17:22:43,,,yes,
237624,1773879763,2026-03-18T17:22:43,,,yes,
237625,1773879763,2026-03-18T17:22:43,,,yes,
237774,1773879769,2026-03-18T17:22:49,,,yes,
237894,1773879777,2026-03-18T17:22:57,,,no,
237910,1773879778,2026-03-18T17:22:58,,,yes,
237918,1773879778,2026-03-18T17:22:58,,,yes,
237941,1773879780,2026-03-18T17:23:00,,,yes,
238165,1773879792,2026-03-18T17:23:12,,,yes,
238213,1773879795,2026-03-18T17:23:15,,,yes,
238214,1773879795,2026-03-18T17:23:15,,,yes,
238337,1773879802,2026-03-18T17:23:22,,,no,
238438,1773879809,2026-03-18T17:23:29,,,yes,
238552,1773879815,2026-03-18T17:23:35,,,yes,
238626,1773879819,2026-03-18T17:23:39,,,yes,
238638,1773879820,2026-03-18T17:23:40,,,yes,
238694,1773879824,2026-03-18T17:23:44,,,no,
238695,1773879824,2026-03-18T17:23:44,,,no,
238709,1773879825,2026-03-18T17:23:45,,,yes,
238884,1773879834,2026-03-18T17:23:54,,,yes,
238885,1773879834,2026-03-18T17:23:54,,,yes,
238886,1773879834,2026-03-18T17:23:54,,,yes,
239008,1773879838,2026-03-18T17:23:58,,,no,
239009,1773879838,2026-03-18T17:23:58,,,no,
239010,1773879838,2026-03-18T17:23:58,,,no,
239011,1773879838,2026-03-18T17:23:58,,,no,
239014,1773879838,2026-03-18T17:23:58,,,yes,
239018,1773879839,2026-03-18T17:23:59,,,no,
239019,1773879839,2026-03-18T17:23:59,,,no,
239120,1773879845,2026-03-18T17:24:05,,,no,
239326,1773879855,2026-03-18T17:24:15,,,yes,
239472,1773879864,2026-03-18T17:24:24,,,no,
239494,1773879866,2026-03-18T17:24:26,,,yes,
239532,1773879868,2026-03-18T17:24:28,,,yes,
239634,1773879875,2026-03-18T17:24:35,,,yes,
239784,1773879885,2026-03-18T17:24:45,,,yes,
239827,1773879887,2026-03-18T17:24:47,,,no,
239912,1773879892,2026-03-18T17:24:52,,,yes,
239915,1773879892,2026-03-18T17:24:52,,,yes,
239956,1773879894,2026-03-18T17:24:54,,,yes,
239957,1773879894,2026-03-18T17:24:54,,,yes,
240017,1773879897,2026-03-18T17:24:57,,,yes,
240030,1773879898,2026-03-18T17:24:58,,,yes,
240198,1773879905,2026-03-18T17:25:05,,,yes,
240282,1773879909,2026-03-18T17:25:09,,,yes,
240341,1773879912,2026-03-18T17:25:12,,,yes,
240382,1773879915,2026-03-18T17:25:15,,,yes,
240467,1773879920,2026-03-18T17:25:20,,,yes,
240468,1773879920,2026-03-18T17:25:20,,,yes,
240519,1773879922,2026-03-18T17:25:22,,,yes,
240573,1773879924,2026-03-18T17:25:24,,,yes,
240574,1773879924,2026-03-18T17:25:24,,,yes,
240575,1773879924,2026-03-18T17:25:24,,,yes,
240753,1773879935,2026-03-18T17:25:35,,,yes,
240848,1773879939,2026-03-18T17:25:39,,,yes,
240914,1773879943,2026-03-18T17:25:43,,,yes,
240955,1773879945,2026-03-18T17:25:45,,,yes,
241103,1773879953,2026-03-18T17:25:53,,,no,
241217,1773879959,2026-03-18T17:25:59,,,yes,
241335,1773879966,2026-03-18T17:26:06,,,yes,
241336,1773879966,2026-03-18T17:26:06,,,yes,
241346,1773879966,2026-03-18T17:26:06,,,no,
241445,1773879973,2026-03-18T17:26:13,,,yes,
241458,1773879974,2026-03-18T17:26:14,,,no,
241459,1773879974,2026-03-18T17:26:14,,,no,
241460,1773879974,2026-03-18T17:26:14,,,no,
241504,1773879976,2026-03-18T17:26:16,,,yes,
241660,1773879987,2026-03-18T17:26:27,,,yes,
241661,1773879987,2026-03-18T17:26:27,,,yes,
241662,1773879987,2026-03-18T17:26:27,,,yes,
241663,1773879987,2026-03-18T17:26:27,,,yes,
241664,1773879987,2026-03-18T17:26:27,,,yes,
241784,1773879995,2026-03-18T17:26:35,,,no,
241807,1773879997,2026-03-18T17:26:37,,,no,
241830,1773879999,2026-03-18T17:26:39,,,yes,
241976,1773880008,2026-03-18T17:26:48,,,no,
242168,1773880022,2026-03-18T17:27:02,,,no,
242296,1773880030,2026-03-18T17:27:10,,,no,
242454,1773880040,2026-03-18T17:27:20,,,yes,
242523,1773880044,2026-03-18T17:27:24,,,no,
242593,1773880048,2026-03-18T17:27:28,,,no,
242750,1773880059,2026-03-18T17:27:39,,,yes,
243123,1773880086,2026-03-18T17:28:06,,,no,
243124,1773880086,2026-03-18T17:28:06,,,no,
243125,1773880086,2026-03-18T17:28:06,,,no,
243186,1773880091,2026-03-18T17:28:11,,,no,
243291,1773880099,2026-03-18T17:28:19,,,no,
243338,1773880101,2026-03-18T17:28:21,,,no,
243376,1773880104,2026-03-18T17:28:24,,,yes,
243557,1773880116,2026-03-18T17:28:36,,,no,
243560,1773880117,2026-03-18T17:28:37,,,no,
243561,1773880117,2026-03-18T17:28:37,,,no,
243562,1773880117,2026-03-18T17:28:37,,,no,
243580,1773880118,2026-03-18T17:28:38,,,no,
244055,1773880151,2026-03-18T17:29:11,,,no,
244154,1773880158,2026-03-18T17:29:18,,,no,
244189,1773880162,2026-03-18T17:29:22,,,no,
244669,1773880195,2026-03-18T17:29:55,,,no,
245606,1773880255,2026-03-18T17:30:55,,,yes,
245823,1773880268,2026-03-18T17:31:08,,,yes,
245891,1773880272,2026-03-18T17:31:12,,,no,
245996,1773880280,2026-03-18T17:31:20,,,no,
246019,1773880282,2026-03-18T17:31:22,,,no,
246273,1773880300,2026-03-18T17:31:40,,,no,
246287,1773880301,2026-03-18T17:31:41,,,no,
246720,1773880334,2026-03-18T17:32:14,,,no,
246826,1773880346,2026-03-18T17:32:26,,,no,
246866,1773880350,2026-03-18T17:32:30,,,no,
246998,1773880360,2026-03-18T17:32:40,,,no,
247086,1773880369,2026-03-18T17:32:49,,,no,
247233,1773880380,2026-03-18T17:33:00,,,no,
247259,1773880383,2026-03-18T17:33:03,,,no,
247354,1773880391,2026-03-18T17:33:11,,,no,
247467,1773880399,2026-03-18T17:33:19,,,no,
247613,1773880410,2026-03-18T17:33:30,,,no,
247710,1773880418,2026-03-18T17:33:38,,,no,
247733,1773880419,2026-03-18T17:33:39,,,no,
247870,1773880429,2026-03-18T17:33:49,,,no,
247952,1773880436,2026-03-18T17:33:56,,,no,
247972,1773880437,2026-03-18T17:33:57,,,no,
248473,1773880477,2026-03-18T17:34:37,,,no,
249559,1773880559,2026-03-18T17:35:59,,,no,
249814,1773880575,2026-03-18T17:36:15,,,no,
249867,1773880579,2026-03-18T17:36:19,,,no,
250968,1773880667,2026-03-18T17:37:47,,,no,
251078,1773880676,2026-03-18T17:37:56,,,no,
251811,1773880730,2026-03-18T17:38:50,,,no,
251857,1773880733,2026-03-18T17:38:53,,,no,
252370,1773880778,2026-03-18T17:39:38,,,no,
252391,1773880780,2026-03-18T17:39:40,,,no,
254310,1773880931,2026-03-18T17:42:11,,,no,
254504,1773880949,2026-03-18T17:42:29,,,no,
254561,1773880954,2026-03-18T17:42:34,,,no,
255253,1773881005,2026-03-18T17:43:25,,,no,
256269,1773881082,2026-03-18T17:44:42,,,no,
257367,1773881152,2026-03-18T17:45:52,,,no,
258513,1773881245,2026-03-18T17:47:25,,,no,
258595,1773881251,2026-03-18T17:47:31,,,no,
260627,1773881433,2026-03-18T17:50:33,,,no,
261137,1773881472,2026-03-18T17:51:12,,,no,
262117,1773881548,2026-03-18T17:52:28,,,no,
264737,1773881758,2026-03-18T17:55:58,,,no,
265165,1773881801,2026-03-18T17:56:41,,,no,
265399,1773881826,2026-03-18T17:57:06,,,no,
266652,1773881956,2026-03-18T17:59:16,,,no,
