Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84665,1774394006,2026-03-24T16:13:26,,,no,
84949,1774394029,2026-03-24T16:13:49,,,no,
84950,1774394029,2026-03-24T16:13:49,,,no,
85068,1774394040,2026-03-24T16:14:00,,,no,
85119,1774394045,2026-03-24T16:14:05,,,yes,
85120,1774394045,2026-03-24T16:14:05,,,yes,
85121,1774394045,2026-03-24T16:14:05,,,yes,
85122,1774394045,2026-03-24T16:14:05,,,yes,
85123,1774394045,2026-03-24T16:14:05,,,yes,
85124,1774394045,2026-03-24T16:14:05,,,yes,
85125,1774394045,2026-03-24T16:14:05,,,yes,
85126,1774394045,2026-03-24T16:14:05,,,yes,
85127,1774394045,2026-03-24T16:14:05,,,yes,
85128,1774394045,2026-03-24T16:14:05,,,yes,
85204,1774394053,2026-03-24T16:14:13,,,yes,
85343,1774394069,2026-03-24T16:14:29,,,yes,
85344,1774394069,2026-03-24T16:14:29,,,no,
85539,1774394087,2026-03-24T16:14:47,,,yes,
85540,1774394087,2026-03-24T16:14:47,,,yes,
85541,1774394087,2026-03-24T16:14:47,,,yes,
85669,1774394103,2026-03-24T16:15:03,,,yes,
85714,1774394107,2026-03-24T16:15:07,,,yes,
85788,1774394116,2026-03-24T16:15:16,,,yes,
85789,1774394116,2026-03-24T16:15:16,,,yes,
85887,1774394124,2026-03-24T16:15:24,,,yes,
85949,1774394131,2026-03-24T16:15:31,,,yes,
85950,1774394131,2026-03-24T16:15:31,,,yes,
85971,1774394132,2026-03-24T16:15:32,,,yes,
86036,1774394137,2026-03-24T16:15:37,,,yes,
86178,1774394153,2026-03-24T16:15:53,,,no,
86179,1774394153,2026-03-24T16:15:53,,,no,
86198,1774394156,2026-03-24T16:15:56,,,yes,
86313,1774394163,2026-03-24T16:16:03,,,yes,
86330,1774394165,2026-03-24T16:16:05,,,no,
86496,1774394181,2026-03-24T16:16:21,,,yes,
86589,1774394187,2026-03-24T16:16:27,,,no,
86623,1774394189,2026-03-24T16:16:29,,,yes,
86624,1774394189,2026-03-24T16:16:29,,,no,
86676,1774394193,2026-03-24T16:16:33,,,yes,
86677,1774394193,2026-03-24T16:16:33,,,yes,
86678,1774394193,2026-03-24T16:16:33,,,yes,
86694,1774394194,2026-03-24T16:16:34,,,yes,
86695,1774394194,2026-03-24T16:16:34,,,yes,
86696,1774394194,2026-03-24T16:16:34,,,yes,
86697,1774394194,2026-03-24T16:16:34,,,yes,
86698,1774394194,2026-03-24T16:16:34,,,yes,
86699,1774394194,2026-03-24T16:16:34,,,yes,
86700,1774394194,2026-03-24T16:16:34,,,yes,
86715,1774394196,2026-03-24T16:16:36,,,yes,
86727,1774394198,2026-03-24T16:16:38,,,yes,
86849,1774394210,2026-03-24T16:16:50,,,yes,
86881,1774394212,2026-03-24T16:16:52,,,yes,
86882,1774394212,2026-03-24T16:16:52,,,yes,
86883,1774394212,2026-03-24T16:16:52,,,yes,
86884,1774394212,2026-03-24T16:16:52,,,yes,
86885,1774394212,2026-03-24T16:16:52,,,yes,
86886,1774394212,2026-03-24T16:16:52,,,yes,
86887,1774394212,2026-03-24T16:16:52,,,yes,
86989,1774394224,2026-03-24T16:17:04,,,yes,
86990,1774394224,2026-03-24T16:17:04,,,yes,
87301,1774394258,2026-03-24T16:17:38,,,no,
87302,1774394258,2026-03-24T16:17:38,,,no,
87303,1774394258,2026-03-24T16:17:38,,,no,
87304,1774394258,2026-03-24T16:17:38,,,no,
87305,1774394258,2026-03-24T16:17:38,,,no,
87317,1774394259,2026-03-24T16:17:39,,,no,
87323,1774394260,2026-03-24T16:17:40,,,yes,
87342,1774394264,2026-03-24T16:17:44,,,yes,
87343,1774394264,2026-03-24T16:17:44,,,yes,
87388,1774394269,2026-03-24T16:17:49,,,yes,
87490,1774394283,2026-03-24T16:18:03,,,yes,
87566,1774394290,2026-03-24T16:18:10,,,yes,
87567,1774394290,2026-03-24T16:18:10,,,yes,
87583,1774394292,2026-03-24T16:18:12,,,yes,
87584,1774394292,2026-03-24T16:18:12,,,yes,
87617,1774394295,2026-03-24T16:18:15,,,yes,
87768,1774394307,2026-03-24T16:18:27,,,yes,
87780,1774394308,2026-03-24T16:18:28,,,no,
87782,1774394308,2026-03-24T16:18:28,,,yes,
87908,1774394323,2026-03-24T16:18:43,,,yes,
87909,1774394324,2026-03-24T16:18:44,,,no,
87912,1774394324,2026-03-24T16:18:44,,,no,
87961,1774394331,2026-03-24T16:18:51,,,yes,
87971,1774394333,2026-03-24T16:18:53,,,yes,
87975,1774394334,2026-03-24T16:18:54,,,yes,
87988,1774394335,2026-03-24T16:18:55,,,yes,
88008,1774394338,2026-03-24T16:18:58,,,no,
88027,1774394341,2026-03-24T16:19:01,,,yes,
88108,1774394350,2026-03-24T16:19:10,,,yes,
88167,1774394354,2026-03-24T16:19:14,,,no,
88235,1774394363,2026-03-24T16:19:23,,,yes,
88236,1774394363,2026-03-24T16:19:23,,,yes,
88276,1774394368,2026-03-24T16:19:28,,,yes,
88296,1774394371,2026-03-24T16:19:31,,,no,
88318,1774394374,2026-03-24T16:19:34,,,yes,
88411,1774394384,2026-03-24T16:19:44,,,yes,
88447,1774394389,2026-03-24T16:19:49,,,yes,
88448,1774394389,2026-03-24T16:19:49,,,yes,
88496,1774394395,2026-03-24T16:19:55,,,no,
88497,1774394396,2026-03-24T16:19:56,,,yes,
88541,1774394401,2026-03-24T16:20:01,,,no,
88572,1774394405,2026-03-24T16:20:05,,,yes,
88594,1774394406,2026-03-24T16:20:06,,,no,
88631,1774394412,2026-03-24T16:20:12,,,yes,
88686,1774394422,2026-03-24T16:20:22,,,yes,
88707,1774394424,2026-03-24T16:20:24,,,yes,
88730,1774394426,2026-03-24T16:20:26,,,no,
88731,1774394427,2026-03-24T16:20:27,,,yes,
88754,1774394429,2026-03-24T16:20:29,,,yes,
88805,1774394433,2026-03-24T16:20:33,,,yes,
88808,1774394434,2026-03-24T16:20:34,,,yes,
88903,1774394448,2026-03-24T16:20:48,,,yes,
88904,1774394449,2026-03-24T16:20:49,,,no,
88955,1774394456,2026-03-24T16:20:56,,,no,
88973,1774394459,2026-03-24T16:20:59,,,yes,
89010,1774394462,2026-03-24T16:21:02,,,yes,
89028,1774394464,2026-03-24T16:21:04,,,yes,
89086,1774394474,2026-03-24T16:21:14,,,yes,
89087,1774394474,2026-03-24T16:21:14,,,yes,
89129,1774394481,2026-03-24T16:21:21,,,no,
89164,1774394486,2026-03-24T16:21:26,,,yes,
89195,1774394492,2026-03-24T16:21:32,,,yes,
89206,1774394495,2026-03-24T16:21:35,,,yes,
89227,1774394500,2026-03-24T16:21:40,,,yes,
89237,1774394502,2026-03-24T16:21:42,,,yes,
89292,1774394510,2026-03-24T16:21:50,,,yes,
89293,1774394510,2026-03-24T16:21:50,,,yes,
89294,1774394510,2026-03-24T16:21:50,,,yes,
89295,1774394510,2026-03-24T16:21:50,,,yes,
89296,1774394510,2026-03-24T16:21:50,,,yes,
89297,1774394510,2026-03-24T16:21:50,,,yes,
89414,1774394531,2026-03-24T16:22:11,,,yes,
89416,1774394531,2026-03-24T16:22:11,,,yes,
89485,1774394538,2026-03-24T16:22:18,,,yes,
89486,1774394538,2026-03-24T16:22:18,,,yes,
89487,1774394538,2026-03-24T16:22:18,,,yes,
89488,1774394538,2026-03-24T16:22:18,,,yes,
89489,1774394538,2026-03-24T16:22:18,,,yes,
89490,1774394538,2026-03-24T16:22:18,,,yes,
89491,1774394538,2026-03-24T16:22:18,,,yes,
89492,1774394538,2026-03-24T16:22:18,,,yes,
89555,1774394545,2026-03-24T16:22:25,,,yes,
89657,1774394553,2026-03-24T16:22:33,,,yes,
89764,1774394571,2026-03-24T16:22:51,,,yes,
89766,1774394571,2026-03-24T16:22:51,,,no,
89819,1774394572,2026-03-24T16:22:52,,,yes,
89907,1774394581,2026-03-24T16:23:01,,,no,
89957,1774394585,2026-03-24T16:23:05,,,yes,
89958,1774394585,2026-03-24T16:23:05,,,yes,
89959,1774394585,2026-03-24T16:23:05,,,yes,
89960,1774394585,2026-03-24T16:23:05,,,yes,
89961,1774394585,2026-03-24T16:23:05,,,yes,
89962,1774394585,2026-03-24T16:23:05,,,yes,
89963,1774394585,2026-03-24T16:23:05,,,yes,
89964,1774394585,2026-03-24T16:23:05,,,yes,
89965,1774394585,2026-03-24T16:23:05,,,yes,
89966,1774394585,2026-03-24T16:23:05,,,yes,
90006,1774394590,2026-03-24T16:23:10,,,yes,
90007,1774394590,2026-03-24T16:23:10,,,yes,
90008,1774394590,2026-03-24T16:23:10,,,yes,
90009,1774394590,2026-03-24T16:23:10,,,yes,
90010,1774394590,2026-03-24T16:23:10,,,yes,
90011,1774394590,2026-03-24T16:23:10,,,yes,
90012,1774394590,2026-03-24T16:23:10,,,yes,
90030,1774394593,2026-03-24T16:23:13,,,yes,
90031,1774394593,2026-03-24T16:23:13,,,yes,
90032,1774394593,2026-03-24T16:23:13,,,yes,
90033,1774394593,2026-03-24T16:23:13,,,yes,
90034,1774394593,2026-03-24T16:23:13,,,yes,
90035,1774394593,2026-03-24T16:23:13,,,yes,
90090,1774394598,2026-03-24T16:23:18,,,yes,
90091,1774394598,2026-03-24T16:23:18,,,yes,
90250,1774394612,2026-03-24T16:23:32,,,yes,
90259,1774394613,2026-03-24T16:23:33,,,no,
90260,1774394613,2026-03-24T16:23:33,,,no,
90261,1774394613,2026-03-24T16:23:33,,,no,
90267,1774394613,2026-03-24T16:23:33,,,yes,
90306,1774394616,2026-03-24T16:23:36,,,no,
90540,1774394640,2026-03-24T16:24:00,,,yes,
90676,1774394655,2026-03-24T16:24:15,,,yes,
90677,1774394655,2026-03-24T16:24:15,,,yes,
90678,1774394655,2026-03-24T16:24:15,,,yes,
90679,1774394655,2026-03-24T16:24:15,,,yes,
90680,1774394655,2026-03-24T16:24:15,,,yes,
90681,1774394655,2026-03-24T16:24:15,,,yes,
90682,1774394655,2026-03-24T16:24:15,,,yes,
90683,1774394655,2026-03-24T16:24:15,,,yes,
90730,1774394662,2026-03-24T16:24:22,,,yes,
90731,1774394662,2026-03-24T16:24:22,,,yes,
90732,1774394662,2026-03-24T16:24:22,,,yes,
90893,1774394681,2026-03-24T16:24:41,,,yes,
90916,1774394683,2026-03-24T16:24:43,,,yes,
90937,1774394686,2026-03-24T16:24:46,,,yes,
90979,1774394691,2026-03-24T16:24:51,,,yes,
90980,1774394691,2026-03-24T16:24:51,,,yes,
90982,1774394691,2026-03-24T16:24:51,,,no,
91019,1774394694,2026-03-24T16:24:54,,,no,
91075,1774394700,2026-03-24T16:25:00,,,yes,
91076,1774394700,2026-03-24T16:25:00,,,yes,
91124,1774394707,2026-03-24T16:25:07,,,yes,
91206,1774394718,2026-03-24T16:25:18,,,yes,
91209,1774394718,2026-03-24T16:25:18,,,yes,
91210,1774394718,2026-03-24T16:25:18,,,yes,
91219,1774394719,2026-03-24T16:25:19,,,yes,
91267,1774394727,2026-03-24T16:25:27,,,yes,
91290,1774394731,2026-03-24T16:25:31,,,yes,
91364,1774394743,2026-03-24T16:25:43,,,yes,
91399,1774394748,2026-03-24T16:25:48,,,yes,
91450,1774394754,2026-03-24T16:25:54,,,yes,
91504,1774394760,2026-03-24T16:26:00,,,yes,
91514,1774394762,2026-03-24T16:26:02,,,yes,
91515,1774394762,2026-03-24T16:26:02,,,yes,
91516,1774394762,2026-03-24T16:26:02,,,yes,
91576,1774394771,2026-03-24T16:26:11,,,yes,
91601,1774394777,2026-03-24T16:26:17,,,yes,
91725,1774394791,2026-03-24T16:26:31,,,yes,
91726,1774394791,2026-03-24T16:26:31,,,yes,
91727,1774394791,2026-03-24T16:26:31,,,yes,
91785,1774394800,2026-03-24T16:26:40,,,no,
91798,1774394802,2026-03-24T16:26:42,,,yes,
91840,1774394810,2026-03-24T16:26:50,,,yes,
91841,1774394810,2026-03-24T16:26:50,,,yes,
91846,1774394810,2026-03-24T16:26:50,,,yes,
91852,1774394811,2026-03-24T16:26:51,,,yes,
91858,1774394812,2026-03-24T16:26:52,,,yes,
91859,1774394812,2026-03-24T16:26:52,,,yes,
91860,1774394812,2026-03-24T16:26:52,,,no,
91906,1774394816,2026-03-24T16:26:56,,,yes,
91907,1774394816,2026-03-24T16:26:56,,,yes,
91915,1774394816,2026-03-24T16:26:56,,,yes,
91927,1774394819,2026-03-24T16:26:59,,,yes,
91995,1774394829,2026-03-24T16:27:09,,,yes,
92077,1774394841,2026-03-24T16:27:21,,,yes,
92080,1774394841,2026-03-24T16:27:21,,,yes,
92081,1774394841,2026-03-24T16:27:21,,,yes,
92082,1774394841,2026-03-24T16:27:21,,,yes,
92083,1774394841,2026-03-24T16:27:21,,,yes,
92084,1774394841,2026-03-24T16:27:21,,,yes,
92085,1774394841,2026-03-24T16:27:21,,,yes,
92086,1774394841,2026-03-24T16:27:21,,,yes,
92087,1774394841,2026-03-24T16:27:21,,,yes,
92088,1774394841,2026-03-24T16:27:21,,,yes,
92089,1774394841,2026-03-24T16:27:21,,,yes,
92090,1774394841,2026-03-24T16:27:21,,,yes,
92091,1774394841,2026-03-24T16:27:21,,,yes,
92092,1774394841,2026-03-24T16:27:21,,,yes,
92093,1774394841,2026-03-24T16:27:21,,,yes,
92177,1774394853,2026-03-24T16:27:33,,,yes,
92208,1774394858,2026-03-24T16:27:38,,,yes,
92209,1774394858,2026-03-24T16:27:38,,,yes,
92210,1774394858,2026-03-24T16:27:38,,,yes,
92211,1774394858,2026-03-24T16:27:38,,,yes,
92212,1774394858,2026-03-24T16:27:38,,,yes,
92245,1774394861,2026-03-24T16:27:41,,,yes,
92249,1774394861,2026-03-24T16:27:41,,,yes,
92262,1774394863,2026-03-24T16:27:43,,,yes,
92280,1774394865,2026-03-24T16:27:45,,,no,
92295,1774394867,2026-03-24T16:27:47,,,no,
92296,1774394867,2026-03-24T16:27:47,,,no,
92306,1774394869,2026-03-24T16:27:49,,,no,
92307,1774394869,2026-03-24T16:27:49,,,yes,
92311,1774394870,2026-03-24T16:27:50,,,yes,
92325,1774394871,2026-03-24T16:27:51,,,yes,
92336,1774394874,2026-03-24T16:27:54,,,yes,
92340,1774394874,2026-03-24T16:27:54,,,yes,
92354,1774394875,2026-03-24T16:27:55,,,no,
92355,1774394875,2026-03-24T16:27:55,,,no,
92393,1774394880,2026-03-24T16:28:00,,,yes,
92394,1774394880,2026-03-24T16:28:00,,,yes,
92395,1774394880,2026-03-24T16:28:00,,,yes,
92396,1774394880,2026-03-24T16:28:00,,,yes,
92401,1774394880,2026-03-24T16:28:00,,,yes,
92402,1774394880,2026-03-24T16:28:00,,,yes,
92403,1774394880,2026-03-24T16:28:00,,,yes,
92404,1774394880,2026-03-24T16:28:00,,,yes,
92437,1774394885,2026-03-24T16:28:05,,,yes,
92462,1774394888,2026-03-24T16:28:08,,,yes,
92463,1774394888,2026-03-24T16:28:08,,,yes,
92464,1774394888,2026-03-24T16:28:08,,,yes,
92465,1774394888,2026-03-24T16:28:08,,,yes,
92466,1774394888,2026-03-24T16:28:08,,,yes,
92472,1774394889,2026-03-24T16:28:09,,,yes,
92473,1774394889,2026-03-24T16:28:09,,,yes,
92480,1774394889,2026-03-24T16:28:09,,,no,
92506,1774394893,2026-03-24T16:28:13,,,yes,
92520,1774394894,2026-03-24T16:28:14,,,yes,
92552,1774394898,2026-03-24T16:28:18,,,yes,
92553,1774394898,2026-03-24T16:28:18,,,yes,
92591,1774394902,2026-03-24T16:28:22,,,yes,
92600,1774394903,2026-03-24T16:28:23,,,no,
92612,1774394905,2026-03-24T16:28:25,,,yes,
92613,1774394905,2026-03-24T16:28:25,,,yes,
92614,1774394905,2026-03-24T16:28:25,,,no,
92615,1774394905,2026-03-24T16:28:25,,,no,
92617,1774394905,2026-03-24T16:28:25,,,yes,
92618,1774394905,2026-03-24T16:28:25,,,yes,
92632,1774394906,2026-03-24T16:28:26,,,yes,
92640,1774394908,2026-03-24T16:28:28,,,yes,
92645,1774394908,2026-03-24T16:28:28,,,yes,
92646,1774394908,2026-03-24T16:28:28,,,yes,
92647,1774394908,2026-03-24T16:28:28,,,yes,
92666,1774394910,2026-03-24T16:28:30,,,yes,
92667,1774394910,2026-03-24T16:28:30,,,yes,
92670,1774394911,2026-03-24T16:28:31,,,yes,
92682,1774394912,2026-03-24T16:28:32,,,no,
92721,1774394916,2026-03-24T16:28:36,,,yes,
92894,1774394928,2026-03-24T16:28:48,,,yes,
92899,1774394930,2026-03-24T16:28:50,,,yes,
92900,1774394930,2026-03-24T16:28:50,,,yes,
92901,1774394930,2026-03-24T16:28:50,,,yes,
92902,1774394930,2026-03-24T16:28:50,,,yes,
92903,1774394930,2026-03-24T16:28:50,,,yes,
92922,1774394930,2026-03-24T16:28:50,,,yes,
93106,1774394943,2026-03-24T16:29:03,,,no,
93107,1774394943,2026-03-24T16:29:03,,,no,
93132,1774394947,2026-03-24T16:29:07,,,no,
93196,1774394954,2026-03-24T16:29:14,,,yes,
93197,1774394954,2026-03-24T16:29:14,,,yes,
93198,1774394954,2026-03-24T16:29:14,,,yes,
93199,1774394954,2026-03-24T16:29:14,,,yes,
93200,1774394954,2026-03-24T16:29:14,,,yes,
93201,1774394954,2026-03-24T16:29:14,,,yes,
93202,1774394954,2026-03-24T16:29:14,,,yes,
93207,1774394955,2026-03-24T16:29:15,,,yes,
93208,1774394955,2026-03-24T16:29:15,,,yes,
93209,1774394955,2026-03-24T16:29:15,,,yes,
93253,1774394962,2026-03-24T16:29:22,,,yes,
93254,1774394962,2026-03-24T16:29:22,,,yes,
93255,1774394962,2026-03-24T16:29:22,,,yes,
93256,1774394962,2026-03-24T16:29:22,,,yes,
93292,1774394967,2026-03-24T16:29:27,,,yes,
93339,1774394971,2026-03-24T16:29:31,,,yes,
93340,1774394971,2026-03-24T16:29:31,,,yes,
93344,1774394972,2026-03-24T16:29:32,,,yes,
93350,1774394972,2026-03-24T16:29:32,,,yes,
93353,1774394973,2026-03-24T16:29:33,,,yes,
93354,1774394973,2026-03-24T16:29:33,,,yes,
93355,1774394973,2026-03-24T16:29:33,,,yes,
93356,1774394973,2026-03-24T16:29:33,,,yes,
93357,1774394973,2026-03-24T16:29:33,,,yes,
93358,1774394973,2026-03-24T16:29:33,,,yes,
93359,1774394973,2026-03-24T16:29:33,,,yes,
93369,1774394975,2026-03-24T16:29:35,,,yes,
93370,1774394975,2026-03-24T16:29:35,,,yes,
93380,1774394975,2026-03-24T16:29:35,,,yes,
93395,1774394977,2026-03-24T16:29:37,,,yes,
93396,1774394977,2026-03-24T16:29:37,,,yes,
93485,1774394990,2026-03-24T16:29:50,,,yes,
93629,1774395011,2026-03-24T16:30:11,,,yes,
93649,1774395014,2026-03-24T16:30:14,,,no,
93870,1774395038,2026-03-24T16:30:38,,,no,
93953,1774395048,2026-03-24T16:30:48,,,no,
93969,1774395048,2026-03-24T16:30:48,,,no,
93984,1774395051,2026-03-24T16:30:51,,,yes,
94012,1774395055,2026-03-24T16:30:55,,,no,
94013,1774395055,2026-03-24T16:30:55,,,no,
94019,1774395055,2026-03-24T16:30:55,,,no,
94032,1774395057,2026-03-24T16:30:57,,,yes,
94127,1774395071,2026-03-24T16:31:11,,,yes,
94128,1774395071,2026-03-24T16:31:11,,,yes,
94140,1774395073,2026-03-24T16:31:13,,,yes,
94141,1774395073,2026-03-24T16:31:13,,,yes,
94218,1774395082,2026-03-24T16:31:22,,,yes,
94219,1774395082,2026-03-24T16:31:22,,,yes,
94238,1774395085,2026-03-24T16:31:25,,,yes,
94239,1774395085,2026-03-24T16:31:25,,,yes,
94269,1774395087,2026-03-24T16:31:27,,,no,
94278,1774395088,2026-03-24T16:31:28,,,yes,
94279,1774395088,2026-03-24T16:31:28,,,yes,
94347,1774395095,2026-03-24T16:31:35,,,yes,
94357,1774395096,2026-03-24T16:31:36,,,yes,
94358,1774395096,2026-03-24T16:31:36,,,yes,
94393,1774395100,2026-03-24T16:31:40,,,yes,
94394,1774395100,2026-03-24T16:31:40,,,yes,
94408,1774395102,2026-03-24T16:31:42,,,yes,
94503,1774395115,2026-03-24T16:31:55,,,yes,
94505,1774395115,2026-03-24T16:31:55,,,no,
94506,1774395115,2026-03-24T16:31:55,,,yes,
94507,1774395115,2026-03-24T16:31:55,,,yes,
94508,1774395115,2026-03-24T16:31:55,,,yes,
94586,1774395126,2026-03-24T16:32:06,,,yes,
94653,1774395132,2026-03-24T16:32:12,,,no,
94697,1774395138,2026-03-24T16:32:18,,,yes,
94757,1774395146,2026-03-24T16:32:26,,,yes,
94796,1774395150,2026-03-24T16:32:30,,,yes,
94797,1774395150,2026-03-24T16:32:30,,,yes,
94798,1774395150,2026-03-24T16:32:30,,,yes,
94801,1774395151,2026-03-24T16:32:31,,,no,
94807,1774395151,2026-03-24T16:32:31,,,yes,
94822,1774395153,2026-03-24T16:32:33,,,yes,
94823,1774395153,2026-03-24T16:32:33,,,yes,
94824,1774395153,2026-03-24T16:32:33,,,yes,
94830,1774395155,2026-03-24T16:32:35,,,yes,
94877,1774395160,2026-03-24T16:32:40,,,yes,
94901,1774395164,2026-03-24T16:32:44,,,yes,
94963,1774395173,2026-03-24T16:32:53,,,yes,
95030,1774395184,2026-03-24T16:33:04,,,no,
95031,1774395184,2026-03-24T16:33:04,,,no,
95054,1774395189,2026-03-24T16:33:09,,,yes,
95105,1774395195,2026-03-24T16:33:15,,,yes,
95106,1774395195,2026-03-24T16:33:15,,,yes,
95107,1774395195,2026-03-24T16:33:15,,,yes,
95108,1774395195,2026-03-24T16:33:15,,,yes,
95109,1774395195,2026-03-24T16:33:15,,,yes,
95110,1774395195,2026-03-24T16:33:15,,,yes,
95111,1774395195,2026-03-24T16:33:15,,,no,
95179,1774395203,2026-03-24T16:33:23,,,yes,
95180,1774395203,2026-03-24T16:33:23,,,yes,
95211,1774395207,2026-03-24T16:33:27,,,yes,
95221,1774395208,2026-03-24T16:33:28,,,yes,
95233,1774395210,2026-03-24T16:33:30,,,no,
95246,1774395213,2026-03-24T16:33:33,,,yes,
95332,1774395224,2026-03-24T16:33:44,,,yes,
95341,1774395226,2026-03-24T16:33:46,,,yes,
95342,1774395226,2026-03-24T16:33:46,,,yes,
95343,1774395226,2026-03-24T16:33:46,,,yes,
95344,1774395226,2026-03-24T16:33:46,,,yes,
95345,1774395226,2026-03-24T16:33:46,,,yes,
95346,1774395226,2026-03-24T16:33:46,,,yes,
95347,1774395226,2026-03-24T16:33:46,,,yes,
95348,1774395226,2026-03-24T16:33:46,,,yes,
95349,1774395226,2026-03-24T16:33:46,,,yes,
95350,1774395226,2026-03-24T16:33:46,,,yes,
95351,1774395226,2026-03-24T16:33:46,,,yes,
95359,1774395227,2026-03-24T16:33:47,,,yes,
95361,1774395228,2026-03-24T16:33:48,,,yes,
95457,1774395238,2026-03-24T16:33:58,,,yes,
95458,1774395238,2026-03-24T16:33:58,,,yes,
95487,1774395242,2026-03-24T16:34:02,,,yes,
95488,1774395242,2026-03-24T16:34:02,,,yes,
95489,1774395242,2026-03-24T16:34:02,,,yes,
95505,1774395243,2026-03-24T16:34:03,,,yes,
95526,1774395246,2026-03-24T16:34:06,,,yes,
95527,1774395246,2026-03-24T16:34:06,,,yes,
95528,1774395246,2026-03-24T16:34:06,,,yes,
95549,1774395250,2026-03-24T16:34:10,,,yes,
95570,1774395254,2026-03-24T16:34:14,,,yes,
95571,1774395254,2026-03-24T16:34:14,,,yes,
95605,1774395258,2026-03-24T16:34:18,,,yes,
95614,1774395259,2026-03-24T16:34:19,,,yes,
95615,1774395259,2026-03-24T16:34:19,,,yes,
95642,1774395263,2026-03-24T16:34:23,,,yes,
95650,1774395264,2026-03-24T16:34:24,,,yes,
95651,1774395264,2026-03-24T16:34:24,,,yes,
95680,1774395267,2026-03-24T16:34:27,,,no,
95681,1774395267,2026-03-24T16:34:27,,,no,
95712,1774395272,2026-03-24T16:34:32,,,yes,
95713,1774395272,2026-03-24T16:34:32,,,yes,
95714,1774395272,2026-03-24T16:34:32,,,yes,
95715,1774395272,2026-03-24T16:34:32,,,yes,
95716,1774395272,2026-03-24T16:34:32,,,yes,
95717,1774395272,2026-03-24T16:34:32,,,yes,
95718,1774395272,2026-03-24T16:34:32,,,yes,
95719,1774395272,2026-03-24T16:34:32,,,yes,
95720,1774395272,2026-03-24T16:34:32,,,yes,
95721,1774395272,2026-03-24T16:34:32,,,yes,
95722,1774395272,2026-03-24T16:34:32,,,yes,
95723,1774395272,2026-03-24T16:34:32,,,yes,
95724,1774395272,2026-03-24T16:34:32,,,yes,
95725,1774395272,2026-03-24T16:34:32,,,yes,
95726,1774395272,2026-03-24T16:34:32,,,yes,
95727,1774395272,2026-03-24T16:34:32,,,yes,
95728,1774395272,2026-03-24T16:34:32,,,yes,
95752,1774395278,2026-03-24T16:34:38,,,yes,
95788,1774395284,2026-03-24T16:34:44,,,yes,
95789,1774395284,2026-03-24T16:34:44,,,yes,
95790,1774395284,2026-03-24T16:34:44,,,yes,
95791,1774395285,2026-03-24T16:34:45,,,yes,
95847,1774395294,2026-03-24T16:34:54,,,yes,
95892,1774395302,2026-03-24T16:35:02,,,yes,
95893,1774395302,2026-03-24T16:35:02,,,yes,
95894,1774395302,2026-03-24T16:35:02,,,yes,
95895,1774395302,2026-03-24T16:35:02,,,yes,
95915,1774395304,2026-03-24T16:35:04,,,yes,
95916,1774395304,2026-03-24T16:35:04,,,yes,
96041,1774395317,2026-03-24T16:35:17,,,yes,
96042,1774395317,2026-03-24T16:35:17,,,yes,
96043,1774395317,2026-03-24T16:35:17,,,no,
96081,1774395322,2026-03-24T16:35:22,,,yes,
96082,1774395322,2026-03-24T16:35:22,,,yes,
96083,1774395322,2026-03-24T16:35:22,,,yes,
96084,1774395322,2026-03-24T16:35:22,,,yes,
96085,1774395322,2026-03-24T16:35:22,,,yes,
96086,1774395322,2026-03-24T16:35:22,,,yes,
96087,1774395322,2026-03-24T16:35:22,,,yes,
96088,1774395322,2026-03-24T16:35:22,,,yes,
96232,1774395343,2026-03-24T16:35:43,,,yes,
96290,1774395349,2026-03-24T16:35:49,,,yes,
96295,1774395349,2026-03-24T16:35:49,,,yes,
96296,1774395349,2026-03-24T16:35:49,,,yes,
96297,1774395349,2026-03-24T16:35:49,,,yes,
96400,1774395364,2026-03-24T16:36:04,,,no,
96512,1774395382,2026-03-24T16:36:22,,,yes,
96726,1774395402,2026-03-24T16:36:42,,,yes,
96738,1774395403,2026-03-24T16:36:43,,,no,
96793,1774395412,2026-03-24T16:36:52,,,yes,
96887,1774395424,2026-03-24T16:37:04,,,yes,
96963,1774395434,2026-03-24T16:37:14,,,yes,
96964,1774395434,2026-03-24T16:37:14,,,yes,
96965,1774395434,2026-03-24T16:37:14,,,yes,
96967,1774395435,2026-03-24T16:37:15,,,yes,
96975,1774395436,2026-03-24T16:37:16,,,yes,
96976,1774395436,2026-03-24T16:37:16,,,yes,
97016,1774395442,2026-03-24T16:37:22,,,yes,
97017,1774395442,2026-03-24T16:37:22,,,no,
97026,1774395443,2026-03-24T16:37:23,,,yes,
97027,1774395443,2026-03-24T16:37:23,,,yes,
97028,1774395443,2026-03-24T16:37:23,,,yes,
97060,1774395447,2026-03-24T16:37:27,,,yes,
97069,1774395449,2026-03-24T16:37:29,,,yes,
97124,1774395456,2026-03-24T16:37:36,,,yes,
97143,1774395458,2026-03-24T16:37:38,,,yes,
97144,1774395458,2026-03-24T16:37:38,,,yes,
97148,1774395459,2026-03-24T16:37:39,,,no,
97149,1774395459,2026-03-24T16:37:39,,,no,
97165,1774395462,2026-03-24T16:37:42,,,yes,
97166,1774395462,2026-03-24T16:37:42,,,yes,
97167,1774395462,2026-03-24T16:37:42,,,yes,
97190,1774395465,2026-03-24T16:37:45,,,yes,
97198,1774395466,2026-03-24T16:37:46,,,yes,
