Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87245,1773527760,2026-03-14T15:36:00,,,yes,
87246,1773527760,2026-03-14T15:36:00,,,yes,
87247,1773527760,2026-03-14T15:36:00,,,yes,
87248,1773527760,2026-03-14T15:36:00,,,yes,
87249,1773527760,2026-03-14T15:36:00,,,yes,
87250,1773527760,2026-03-14T15:36:00,,,yes,
87251,1773527760,2026-03-14T15:36:00,,,yes,
87252,1773527760,2026-03-14T15:36:00,,,yes,
87253,1773527760,2026-03-14T15:36:00,,,yes,
87254,1773527760,2026-03-14T15:36:00,,,yes,
87255,1773527760,2026-03-14T15:36:00,,,yes,
87256,1773527760,2026-03-14T15:36:00,,,yes,
87257,1773527760,2026-03-14T15:36:00,,,yes,
87258,1773527760,2026-03-14T15:36:00,,,yes,
87259,1773527760,2026-03-14T15:36:00,,,yes,
87260,1773527760,2026-03-14T15:36:00,,,yes,
87261,1773527760,2026-03-14T15:36:00,,,yes,
87262,1773527760,2026-03-14T15:36:00,,,yes,
87362,1773527771,2026-03-14T15:36:11,,,no,
87363,1773527771,2026-03-14T15:36:11,,,no,
87364,1773527771,2026-03-14T15:36:11,,,no,
87365,1773527771,2026-03-14T15:36:11,,,no,
87384,1773527773,2026-03-14T15:36:13,,,yes,
87455,1773527779,2026-03-14T15:36:19,,,no,
87456,1773527779,2026-03-14T15:36:19,,,no,
87481,1773527782,2026-03-14T15:36:22,,,yes,
87495,1773527783,2026-03-14T15:36:23,,,yes,
87496,1773527783,2026-03-14T15:36:23,,,yes,
87545,1773527787,2026-03-14T15:36:27,,,yes,
87550,1773527787,2026-03-14T15:36:27,,,no,
87552,1773527788,2026-03-14T15:36:28,,,yes,
87565,1773527789,2026-03-14T15:36:29,,,yes,
87568,1773527790,2026-03-14T15:36:30,,,no,
87569,1773527790,2026-03-14T15:36:30,,,no,
87570,1773527790,2026-03-14T15:36:30,,,no,
87571,1773527790,2026-03-14T15:36:30,,,no,
87594,1773527793,2026-03-14T15:36:33,,,yes,
87595,1773527793,2026-03-14T15:36:33,,,yes,
87596,1773527793,2026-03-14T15:36:33,,,yes,
87607,1773527794,2026-03-14T15:36:34,,,no,
87615,1773527795,2026-03-14T15:36:35,,,yes,
87617,1773527795,2026-03-14T15:36:35,,,yes,
87618,1773527795,2026-03-14T15:36:35,,,yes,
87662,1773527800,2026-03-14T15:36:40,,,yes,
87663,1773527800,2026-03-14T15:36:40,,,yes,
87664,1773527800,2026-03-14T15:36:40,,,yes,
87677,1773527802,2026-03-14T15:36:42,,,yes,
87678,1773527802,2026-03-14T15:36:42,,,yes,
87679,1773527802,2026-03-14T15:36:42,,,yes,
87696,1773527804,2026-03-14T15:36:44,,,yes,
87697,1773527804,2026-03-14T15:36:44,,,yes,
87698,1773527804,2026-03-14T15:36:44,,,yes,
87762,1773527808,2026-03-14T15:36:48,,,yes,
87809,1773527815,2026-03-14T15:36:55,,,yes,
87811,1773527815,2026-03-14T15:36:55,,,yes,
87823,1773527816,2026-03-14T15:36:56,,,yes,
87877,1773527820,2026-03-14T15:37:00,,,yes,
87884,1773527820,2026-03-14T15:37:00,,,yes,
87885,1773527820,2026-03-14T15:37:00,,,yes,
87905,1773527823,2026-03-14T15:37:03,,,yes,
87906,1773527823,2026-03-14T15:37:03,,,yes,
87907,1773527823,2026-03-14T15:37:03,,,yes,
87908,1773527823,2026-03-14T15:37:03,,,yes,
87909,1773527823,2026-03-14T15:37:03,,,yes,
87910,1773527823,2026-03-14T15:37:03,,,yes,
87911,1773527823,2026-03-14T15:37:03,,,yes,
87912,1773527823,2026-03-14T15:37:03,,,yes,
87913,1773527823,2026-03-14T15:37:03,,,yes,
87914,1773527823,2026-03-14T15:37:03,,,yes,
87915,1773527823,2026-03-14T15:37:03,,,yes,
87916,1773527823,2026-03-14T15:37:03,,,yes,
87917,1773527823,2026-03-14T15:37:03,,,yes,
87918,1773527823,2026-03-14T15:37:03,,,yes,
87954,1773527826,2026-03-14T15:37:06,,,yes,
88024,1773527835,2026-03-14T15:37:15,,,yes,
88113,1773527845,2026-03-14T15:37:25,,,no,
88117,1773527846,2026-03-14T15:37:26,,,yes,
88133,1773527848,2026-03-14T15:37:28,,,yes,
88134,1773527848,2026-03-14T15:37:28,,,yes,
88135,1773527848,2026-03-14T15:37:28,,,yes,
88214,1773527854,2026-03-14T15:37:34,,,yes,
88225,1773527855,2026-03-14T15:37:35,,,yes,
88260,1773527859,2026-03-14T15:37:39,,,yes,
88261,1773527859,2026-03-14T15:37:39,,,yes,
88279,1773527862,2026-03-14T15:37:42,,,yes,
88281,1773527862,2026-03-14T15:37:42,,,no,
88293,1773527864,2026-03-14T15:37:44,,,yes,
88294,1773527864,2026-03-14T15:37:44,,,yes,
88295,1773527864,2026-03-14T15:37:44,,,yes,
88317,1773527869,2026-03-14T15:37:49,,,yes,
88320,1773527869,2026-03-14T15:37:49,,,yes,
88347,1773527872,2026-03-14T15:37:52,,,yes,
88429,1773527884,2026-03-14T15:38:04,,,yes,
88493,1773527894,2026-03-14T15:38:14,,,no,
88494,1773527894,2026-03-14T15:38:14,,,no,
88540,1773527899,2026-03-14T15:38:19,,,yes,
88577,1773527903,2026-03-14T15:38:23,,,yes,
88615,1773527911,2026-03-14T15:38:31,,,yes,
88622,1773527911,2026-03-14T15:38:31,,,no,
88636,1773527914,2026-03-14T15:38:34,,,yes,
88669,1773527918,2026-03-14T15:38:38,,,no,
88730,1773527926,2026-03-14T15:38:46,,,yes,
88731,1773527926,2026-03-14T15:38:46,,,yes,
88732,1773527926,2026-03-14T15:38:46,,,yes,
88733,1773527926,2026-03-14T15:38:46,,,yes,
88734,1773527926,2026-03-14T15:38:46,,,yes,
88735,1773527926,2026-03-14T15:38:46,,,yes,
88762,1773527932,2026-03-14T15:38:52,,,yes,
88763,1773527932,2026-03-14T15:38:52,,,yes,
88784,1773527934,2026-03-14T15:38:54,,,yes,
88785,1773527934,2026-03-14T15:38:54,,,yes,
88793,1773527937,2026-03-14T15:38:57,,,no,
88831,1773527943,2026-03-14T15:39:03,,,yes,
88832,1773527943,2026-03-14T15:39:03,,,yes,
88833,1773527943,2026-03-14T15:39:03,,,yes,
88834,1773527943,2026-03-14T15:39:03,,,yes,
88835,1773527943,2026-03-14T15:39:03,,,yes,
88836,1773527943,2026-03-14T15:39:03,,,yes,
88869,1773527949,2026-03-14T15:39:09,,,yes,
88873,1773527951,2026-03-14T15:39:11,,,yes,
88893,1773527953,2026-03-14T15:39:13,,,yes,
88894,1773527953,2026-03-14T15:39:13,,,yes,
88895,1773527953,2026-03-14T15:39:13,,,yes,
88896,1773527953,2026-03-14T15:39:13,,,yes,
88931,1773527957,2026-03-14T15:39:17,,,yes,
88944,1773527959,2026-03-14T15:39:19,,,yes,
88965,1773527965,2026-03-14T15:39:25,,,yes,
88997,1773527968,2026-03-14T15:39:28,,,no,
89021,1773527972,2026-03-14T15:39:32,,,yes,
89022,1773527972,2026-03-14T15:39:32,,,yes,
89023,1773527972,2026-03-14T15:39:32,,,yes,
89024,1773527972,2026-03-14T15:39:32,,,yes,
89025,1773527972,2026-03-14T15:39:32,,,yes,
89026,1773527972,2026-03-14T15:39:32,,,yes,
89027,1773527972,2026-03-14T15:39:32,,,yes,
89028,1773527972,2026-03-14T15:39:32,,,yes,
89029,1773527972,2026-03-14T15:39:32,,,yes,
89030,1773527972,2026-03-14T15:39:32,,,yes,
89042,1773527973,2026-03-14T15:39:33,,,yes,
89043,1773527973,2026-03-14T15:39:33,,,yes,
89075,1773527979,2026-03-14T15:39:39,,,yes,
89078,1773527980,2026-03-14T15:39:40,,,yes,
89084,1773527981,2026-03-14T15:39:41,,,yes,
89125,1773527986,2026-03-14T15:39:46,,,no,
89126,1773527986,2026-03-14T15:39:46,,,yes,
89140,1773527990,2026-03-14T15:39:50,,,no,
89141,1773527990,2026-03-14T15:39:50,,,no,
89142,1773527990,2026-03-14T15:39:50,,,no,
89143,1773527990,2026-03-14T15:39:50,,,no,
89144,1773527990,2026-03-14T15:39:50,,,no,
89145,1773527990,2026-03-14T15:39:50,,,no,
89146,1773527990,2026-03-14T15:39:50,,,no,
89147,1773527990,2026-03-14T15:39:50,,,no,
89148,1773527990,2026-03-14T15:39:50,,,no,
89170,1773527993,2026-03-14T15:39:53,,,yes,
89171,1773527993,2026-03-14T15:39:53,,,yes,
89172,1773527993,2026-03-14T15:39:53,,,yes,
89173,1773527993,2026-03-14T15:39:53,,,yes,
89175,1773527993,2026-03-14T15:39:53,,,yes,
89176,1773527993,2026-03-14T15:39:53,,,yes,
89180,1773527995,2026-03-14T15:39:55,,,yes,
89181,1773527995,2026-03-14T15:39:55,,,yes,
89241,1773528003,2026-03-14T15:40:03,,,yes,
89242,1773528003,2026-03-14T15:40:03,,,yes,
89243,1773528003,2026-03-14T15:40:03,,,yes,
89244,1773528003,2026-03-14T15:40:03,,,yes,
89246,1773528004,2026-03-14T15:40:04,,,yes,
89247,1773528004,2026-03-14T15:40:04,,,yes,
89294,1773528011,2026-03-14T15:40:11,,,yes,
89295,1773528011,2026-03-14T15:40:11,,,yes,
89296,1773528011,2026-03-14T15:40:11,,,yes,
89297,1773528011,2026-03-14T15:40:11,,,yes,
89298,1773528011,2026-03-14T15:40:11,,,yes,
89299,1773528011,2026-03-14T15:40:11,,,yes,
89342,1773528015,2026-03-14T15:40:15,,,yes,
89347,1773528016,2026-03-14T15:40:16,,,yes,
89391,1773528025,2026-03-14T15:40:25,,,yes,
89392,1773528025,2026-03-14T15:40:25,,,yes,
89393,1773528025,2026-03-14T15:40:25,,,yes,
89397,1773528026,2026-03-14T15:40:26,,,yes,
89399,1773528026,2026-03-14T15:40:26,,,no,
89400,1773528026,2026-03-14T15:40:26,,,yes,
89409,1773528027,2026-03-14T15:40:27,,,yes,
89419,1773528030,2026-03-14T15:40:30,,,yes,
89430,1773528034,2026-03-14T15:40:34,,,yes,
89431,1773528034,2026-03-14T15:40:34,,,yes,
89432,1773528034,2026-03-14T15:40:34,,,yes,
89433,1773528034,2026-03-14T15:40:34,,,yes,
89434,1773528034,2026-03-14T15:40:34,,,yes,
89435,1773528034,2026-03-14T15:40:34,,,yes,
89436,1773528034,2026-03-14T15:40:34,,,yes,
89437,1773528034,2026-03-14T15:40:34,,,yes,
89447,1773528035,2026-03-14T15:40:35,,,no,
89448,1773528035,2026-03-14T15:40:35,,,no,
89457,1773528037,2026-03-14T15:40:37,,,yes,
89458,1773528037,2026-03-14T15:40:37,,,yes,
89459,1773528037,2026-03-14T15:40:37,,,yes,
89460,1773528037,2026-03-14T15:40:37,,,yes,
89461,1773528037,2026-03-14T15:40:37,,,yes,
89462,1773528037,2026-03-14T15:40:37,,,yes,
89478,1773528040,2026-03-14T15:40:40,,,yes,
89488,1773528042,2026-03-14T15:40:42,,,yes,
89513,1773528045,2026-03-14T15:40:45,,,yes,
89534,1773528050,2026-03-14T15:40:50,,,yes,
89594,1773528057,2026-03-14T15:40:57,,,yes,
89595,1773528057,2026-03-14T15:40:57,,,yes,
89596,1773528057,2026-03-14T15:40:57,,,yes,
89597,1773528057,2026-03-14T15:40:57,,,yes,
89598,1773528057,2026-03-14T15:40:57,,,yes,
89599,1773528057,2026-03-14T15:40:57,,,yes,
89600,1773528057,2026-03-14T15:40:57,,,yes,
89614,1773528059,2026-03-14T15:40:59,,,yes,
89617,1773528060,2026-03-14T15:41:00,,,yes,
89618,1773528060,2026-03-14T15:41:00,,,yes,
89625,1773528060,2026-03-14T15:41:00,,,yes,
89687,1773528068,2026-03-14T15:41:08,,,yes,
89718,1773528072,2026-03-14T15:41:12,,,yes,
89719,1773528072,2026-03-14T15:41:12,,,yes,
89720,1773528072,2026-03-14T15:41:12,,,yes,
89721,1773528072,2026-03-14T15:41:12,,,yes,
89743,1773528076,2026-03-14T15:41:16,,,yes,
89744,1773528076,2026-03-14T15:41:16,,,yes,
89752,1773528077,2026-03-14T15:41:17,,,yes,
89761,1773528079,2026-03-14T15:41:19,,,yes,
89762,1773528079,2026-03-14T15:41:19,,,yes,
89763,1773528079,2026-03-14T15:41:19,,,yes,
89764,1773528079,2026-03-14T15:41:19,,,yes,
89765,1773528079,2026-03-14T15:41:19,,,yes,
89766,1773528079,2026-03-14T15:41:19,,,yes,
89767,1773528079,2026-03-14T15:41:19,,,yes,
89800,1773528086,2026-03-14T15:41:26,,,yes,
89838,1773528090,2026-03-14T15:41:30,,,yes,
89839,1773528090,2026-03-14T15:41:30,,,yes,
89841,1773528090,2026-03-14T15:41:30,,,yes,
89842,1773528090,2026-03-14T15:41:30,,,yes,
89843,1773528090,2026-03-14T15:41:30,,,yes,
89877,1773528095,2026-03-14T15:41:35,,,yes,
89878,1773528095,2026-03-14T15:41:35,,,yes,
89879,1773528095,2026-03-14T15:41:35,,,yes,
89906,1773528098,2026-03-14T15:41:38,,,yes,
89922,1773528101,2026-03-14T15:41:41,,,yes,
89932,1773528105,2026-03-14T15:41:45,,,yes,
89937,1773528105,2026-03-14T15:41:45,,,yes,
89938,1773528105,2026-03-14T15:41:45,,,yes,
89939,1773528105,2026-03-14T15:41:45,,,yes,
89944,1773528106,2026-03-14T15:41:46,,,yes,
89958,1773528108,2026-03-14T15:41:48,,,yes,
89959,1773528108,2026-03-14T15:41:48,,,yes,
89984,1773528115,2026-03-14T15:41:55,,,yes,
90000,1773528118,2026-03-14T15:41:58,,,no,
90045,1773528124,2026-03-14T15:42:04,,,yes,
90085,1773528131,2026-03-14T15:42:11,,,no,
90086,1773528131,2026-03-14T15:42:11,,,no,
90089,1773528131,2026-03-14T15:42:11,,,yes,
90090,1773528131,2026-03-14T15:42:11,,,yes,
90091,1773528131,2026-03-14T15:42:11,,,yes,
90092,1773528131,2026-03-14T15:42:11,,,yes,
90093,1773528131,2026-03-14T15:42:11,,,yes,
90094,1773528131,2026-03-14T15:42:11,,,yes,
90095,1773528131,2026-03-14T15:42:11,,,yes,
90096,1773528131,2026-03-14T15:42:11,,,yes,
90097,1773528131,2026-03-14T15:42:11,,,yes,
90098,1773528131,2026-03-14T15:42:11,,,yes,
90099,1773528131,2026-03-14T15:42:11,,,yes,
90100,1773528131,2026-03-14T15:42:11,,,yes,
90101,1773528131,2026-03-14T15:42:11,,,yes,
90102,1773528131,2026-03-14T15:42:11,,,yes,
90103,1773528131,2026-03-14T15:42:11,,,yes,
90106,1773528131,2026-03-14T15:42:11,,,no,
90107,1773528131,2026-03-14T15:42:11,,,yes,
90108,1773528131,2026-03-14T15:42:11,,,yes,
90119,1773528134,2026-03-14T15:42:14,,,yes,
90124,1773528135,2026-03-14T15:42:15,,,yes,
90127,1773528136,2026-03-14T15:42:16,,,yes,
90139,1773528138,2026-03-14T15:42:18,,,yes,
90140,1773528138,2026-03-14T15:42:18,,,yes,
90141,1773528138,2026-03-14T15:42:18,,,yes,
90142,1773528138,2026-03-14T15:42:18,,,yes,
90150,1773528139,2026-03-14T15:42:19,,,yes,
90167,1773528143,2026-03-14T15:42:23,,,yes,
90170,1773528143,2026-03-14T15:42:23,,,yes,
90187,1773528146,2026-03-14T15:42:26,,,yes,
90196,1773528148,2026-03-14T15:42:28,,,no,
90197,1773528148,2026-03-14T15:42:28,,,yes,
90205,1773528150,2026-03-14T15:42:30,,,yes,
90206,1773528150,2026-03-14T15:42:30,,,yes,
90207,1773528150,2026-03-14T15:42:30,,,yes,
90208,1773528150,2026-03-14T15:42:30,,,yes,
90209,1773528150,2026-03-14T15:42:30,,,yes,
90215,1773528151,2026-03-14T15:42:31,,,yes,
90257,1773528159,2026-03-14T15:42:39,,,no,
90258,1773528159,2026-03-14T15:42:39,,,no,
90265,1773528161,2026-03-14T15:42:41,,,yes,
90266,1773528161,2026-03-14T15:42:41,,,yes,
90267,1773528161,2026-03-14T15:42:41,,,yes,
90268,1773528161,2026-03-14T15:42:41,,,yes,
90285,1773528166,2026-03-14T15:42:46,,,yes,
90287,1773528167,2026-03-14T15:42:47,,,yes,
90288,1773528167,2026-03-14T15:42:47,,,yes,
90302,1773528169,2026-03-14T15:42:49,,,yes,
90358,1773528173,2026-03-14T15:42:53,,,yes,
90359,1773528173,2026-03-14T15:42:53,,,yes,
90360,1773528173,2026-03-14T15:42:53,,,yes,
90479,1773528183,2026-03-14T15:43:03,,,yes,
90490,1773528184,2026-03-14T15:43:04,,,yes,
90551,1773528191,2026-03-14T15:43:11,,,yes,
90635,1773528201,2026-03-14T15:43:21,,,yes,
90644,1773528202,2026-03-14T15:43:22,,,yes,
90728,1773528211,2026-03-14T15:43:31,,,yes,
90729,1773528211,2026-03-14T15:43:31,,,yes,
90730,1773528211,2026-03-14T15:43:31,,,yes,
90731,1773528211,2026-03-14T15:43:31,,,yes,
90736,1773528212,2026-03-14T15:43:32,,,yes,
90737,1773528212,2026-03-14T15:43:32,,,yes,
90738,1773528212,2026-03-14T15:43:32,,,yes,
90739,1773528212,2026-03-14T15:43:32,,,yes,
90740,1773528212,2026-03-14T15:43:32,,,yes,
90741,1773528212,2026-03-14T15:43:32,,,yes,
90742,1773528212,2026-03-14T15:43:32,,,yes,
90743,1773528212,2026-03-14T15:43:32,,,yes,
90744,1773528212,2026-03-14T15:43:32,,,yes,
90745,1773528212,2026-03-14T15:43:32,,,yes,
90746,1773528212,2026-03-14T15:43:32,,,yes,
90747,1773528212,2026-03-14T15:43:32,,,yes,
90748,1773528212,2026-03-14T15:43:32,,,yes,
90749,1773528212,2026-03-14T15:43:32,,,yes,
90794,1773528216,2026-03-14T15:43:36,,,yes,
90795,1773528216,2026-03-14T15:43:36,,,yes,
90796,1773528216,2026-03-14T15:43:36,,,yes,
90800,1773528217,2026-03-14T15:43:37,,,no,
90824,1773528220,2026-03-14T15:43:40,,,no,
90829,1773528221,2026-03-14T15:43:41,,,no,
90955,1773528236,2026-03-14T15:43:56,,,no,
90956,1773528236,2026-03-14T15:43:56,,,no,
90957,1773528236,2026-03-14T15:43:56,,,no,
90958,1773528236,2026-03-14T15:43:56,,,no,
90959,1773528236,2026-03-14T15:43:56,,,no,
90960,1773528236,2026-03-14T15:43:56,,,no,
90961,1773528236,2026-03-14T15:43:56,,,no,
90962,1773528236,2026-03-14T15:43:56,,,no,
90963,1773528236,2026-03-14T15:43:56,,,no,
90964,1773528236,2026-03-14T15:43:56,,,no,
90965,1773528236,2026-03-14T15:43:56,,,no,
90980,1773528237,2026-03-14T15:43:57,,,no,
90983,1773528237,2026-03-14T15:43:57,,,yes,
91025,1773528243,2026-03-14T15:44:03,,,yes,
91026,1773528243,2026-03-14T15:44:03,,,yes,
91088,1773528249,2026-03-14T15:44:09,,,yes,
91240,1773528271,2026-03-14T15:44:31,,,yes,
91273,1773528274,2026-03-14T15:44:34,,,yes,
91275,1773528275,2026-03-14T15:44:35,,,yes,
91276,1773528275,2026-03-14T15:44:35,,,yes,
91283,1773528275,2026-03-14T15:44:35,,,yes,
91284,1773528275,2026-03-14T15:44:35,,,no,
91327,1773528280,2026-03-14T15:44:40,,,yes,
91328,1773528280,2026-03-14T15:44:40,,,yes,
91329,1773528280,2026-03-14T15:44:40,,,yes,
91357,1773528283,2026-03-14T15:44:43,,,yes,
91358,1773528284,2026-03-14T15:44:44,,,no,
91388,1773528287,2026-03-14T15:44:47,,,no,
91389,1773528287,2026-03-14T15:44:47,,,no,
91402,1773528291,2026-03-14T15:44:51,,,yes,
91428,1773528294,2026-03-14T15:44:54,,,yes,
91438,1773528296,2026-03-14T15:44:56,,,no,
91447,1773528298,2026-03-14T15:44:58,,,yes,
91517,1773528308,2026-03-14T15:45:08,,,yes,
91518,1773528308,2026-03-14T15:45:08,,,yes,
91519,1773528308,2026-03-14T15:45:08,,,yes,
91520,1773528308,2026-03-14T15:45:08,,,yes,
91521,1773528308,2026-03-14T15:45:08,,,yes,
91522,1773528308,2026-03-14T15:45:08,,,yes,
91523,1773528308,2026-03-14T15:45:08,,,yes,
91530,1773528309,2026-03-14T15:45:09,,,yes,
91549,1773528312,2026-03-14T15:45:12,,,yes,
91622,1773528320,2026-03-14T15:45:20,,,yes,
91624,1773528320,2026-03-14T15:45:20,,,yes,
91625,1773528320,2026-03-14T15:45:20,,,yes,
91626,1773528320,2026-03-14T15:45:20,,,yes,
91674,1773528323,2026-03-14T15:45:23,,,yes,
91675,1773528323,2026-03-14T15:45:23,,,yes,
91707,1773528326,2026-03-14T15:45:26,,,yes,
91708,1773528326,2026-03-14T15:45:26,,,yes,
91714,1773528327,2026-03-14T15:45:27,,,yes,
91715,1773528327,2026-03-14T15:45:27,,,yes,
91716,1773528327,2026-03-14T15:45:27,,,yes,
91717,1773528327,2026-03-14T15:45:27,,,yes,
91718,1773528327,2026-03-14T15:45:27,,,yes,
91719,1773528327,2026-03-14T15:45:27,,,yes,
91735,1773528331,2026-03-14T15:45:31,,,yes,
91736,1773528331,2026-03-14T15:45:31,,,yes,
91737,1773528331,2026-03-14T15:45:31,,,yes,
91738,1773528331,2026-03-14T15:45:31,,,yes,
91739,1773528331,2026-03-14T15:45:31,,,yes,
91740,1773528331,2026-03-14T15:45:31,,,yes,
91741,1773528331,2026-03-14T15:45:31,,,yes,
91742,1773528331,2026-03-14T15:45:31,,,yes,
91743,1773528331,2026-03-14T15:45:31,,,yes,
91744,1773528331,2026-03-14T15:45:31,,,yes,
91746,1773528331,2026-03-14T15:45:31,,,yes,
91747,1773528331,2026-03-14T15:45:31,,,yes,
91769,1773528337,2026-03-14T15:45:37,,,yes,
91770,1773528337,2026-03-14T15:45:37,,,yes,
91771,1773528337,2026-03-14T15:45:37,,,yes,
91772,1773528337,2026-03-14T15:45:37,,,yes,
91836,1773528342,2026-03-14T15:45:42,,,yes,
91837,1773528342,2026-03-14T15:45:42,,,yes,
91838,1773528342,2026-03-14T15:45:42,,,yes,
91839,1773528342,2026-03-14T15:45:42,,,yes,
91840,1773528342,2026-03-14T15:45:42,,,yes,
91872,1773528346,2026-03-14T15:45:46,,,yes,
91875,1773528346,2026-03-14T15:45:46,,,yes,
91888,1773528349,2026-03-14T15:45:49,,,no,
91889,1773528349,2026-03-14T15:45:49,,,no,
91890,1773528349,2026-03-14T15:45:49,,,no,
91891,1773528349,2026-03-14T15:45:49,,,no,
91892,1773528349,2026-03-14T15:45:49,,,no,
91893,1773528349,2026-03-14T15:45:49,,,no,
91894,1773528349,2026-03-14T15:45:49,,,no,
91895,1773528349,2026-03-14T15:45:49,,,no,
91896,1773528349,2026-03-14T15:45:49,,,no,
91897,1773528349,2026-03-14T15:45:49,,,no,
91898,1773528349,2026-03-14T15:45:49,,,no,
91899,1773528349,2026-03-14T15:45:49,,,no,
91900,1773528349,2026-03-14T15:45:49,,,no,
91923,1773528352,2026-03-14T15:45:52,,,yes,
91924,1773528353,2026-03-14T15:45:53,,,yes,
91925,1773528353,2026-03-14T15:45:53,,,yes,
91926,1773528353,2026-03-14T15:45:53,,,yes,
91946,1773528356,2026-03-14T15:45:56,,,yes,
91947,1773528356,2026-03-14T15:45:56,,,yes,
91960,1773528360,2026-03-14T15:46:00,,,yes,
91981,1773528364,2026-03-14T15:46:04,,,yes,
91982,1773528364,2026-03-14T15:46:04,,,yes,
91995,1773528365,2026-03-14T15:46:05,,,yes,
92005,1773528365,2026-03-14T15:46:05,,,yes,
92006,1773528365,2026-03-14T15:46:05,,,yes,
92007,1773528365,2026-03-14T15:46:05,,,yes,
92008,1773528365,2026-03-14T15:46:05,,,yes,
92009,1773528365,2026-03-14T15:46:05,,,yes,
92010,1773528365,2026-03-14T15:46:05,,,yes,
92014,1773528365,2026-03-14T15:46:05,,,yes,
92020,1773528367,2026-03-14T15:46:07,,,no,
92021,1773528367,2026-03-14T15:46:07,,,no,
92022,1773528367,2026-03-14T15:46:07,,,no,
92024,1773528367,2026-03-14T15:46:07,,,yes,
92071,1773528371,2026-03-14T15:46:11,,,yes,
92110,1773528375,2026-03-14T15:46:15,,,no,
92117,1773528376,2026-03-14T15:46:16,,,yes,
92118,1773528376,2026-03-14T15:46:16,,,yes,
92119,1773528376,2026-03-14T15:46:16,,,yes,
92121,1773528376,2026-03-14T15:46:16,,,yes,
92122,1773528376,2026-03-14T15:46:16,,,no,
92124,1773528377,2026-03-14T15:46:17,,,no,
92125,1773528377,2026-03-14T15:46:17,,,no,
92128,1773528377,2026-03-14T15:46:17,,,no,
92150,1773528379,2026-03-14T15:46:19,,,no,
92151,1773528380,2026-03-14T15:46:20,,,yes,
92192,1773528386,2026-03-14T15:46:26,,,no,
92193,1773528386,2026-03-14T15:46:26,,,no,
92194,1773528386,2026-03-14T15:46:26,,,no,
92195,1773528386,2026-03-14T15:46:26,,,no,
92206,1773528386,2026-03-14T15:46:26,,,yes,
92218,1773528388,2026-03-14T15:46:28,,,yes,
92222,1773528389,2026-03-14T15:46:29,,,yes,
92224,1773528389,2026-03-14T15:46:29,,,no,
92234,1773528391,2026-03-14T15:46:31,,,no,
92253,1773528392,2026-03-14T15:46:32,,,yes,
92254,1773528392,2026-03-14T15:46:32,,,yes,
92255,1773528392,2026-03-14T15:46:32,,,yes,
92256,1773528392,2026-03-14T15:46:32,,,yes,
92257,1773528392,2026-03-14T15:46:32,,,yes,
92258,1773528392,2026-03-14T15:46:32,,,yes,
92259,1773528392,2026-03-14T15:46:32,,,yes,
92263,1773528393,2026-03-14T15:46:33,,,no,
92268,1773528393,2026-03-14T15:46:33,,,no,
92269,1773528393,2026-03-14T15:46:33,,,no,
92275,1773528395,2026-03-14T15:46:35,,,no,
92276,1773528395,2026-03-14T15:46:35,,,no,
92277,1773528395,2026-03-14T15:46:35,,,no,
92282,1773528395,2026-03-14T15:46:35,,,yes,
92283,1773528395,2026-03-14T15:46:35,,,yes,
92284,1773528395,2026-03-14T15:46:35,,,yes,
92285,1773528395,2026-03-14T15:46:35,,,yes,
92286,1773528395,2026-03-14T15:46:35,,,yes,
92287,1773528395,2026-03-14T15:46:35,,,yes,
92288,1773528395,2026-03-14T15:46:35,,,yes,
92289,1773528395,2026-03-14T15:46:35,,,yes,
92290,1773528395,2026-03-14T15:46:35,,,yes,
92291,1773528395,2026-03-14T15:46:35,,,yes,
92292,1773528395,2026-03-14T15:46:35,,,yes,
92293,1773528395,2026-03-14T15:46:35,,,yes,
92294,1773528395,2026-03-14T15:46:35,,,yes,
92295,1773528395,2026-03-14T15:46:35,,,yes,
92302,1773528396,2026-03-14T15:46:36,,,no,
92305,1773528396,2026-03-14T15:46:36,,,yes,
92308,1773528396,2026-03-14T15:46:36,,,yes,
92309,1773528396,2026-03-14T15:46:36,,,yes,
92324,1773528399,2026-03-14T15:46:39,,,no,
92333,1773528400,2026-03-14T15:46:40,,,no,
92340,1773528400,2026-03-14T15:46:40,,,yes,
92341,1773528400,2026-03-14T15:46:40,,,yes,
92342,1773528400,2026-03-14T15:46:40,,,yes,
92343,1773528400,2026-03-14T15:46:40,,,yes,
92344,1773528400,2026-03-14T15:46:40,,,yes,
92367,1773528401,2026-03-14T15:46:41,,,no,
92368,1773528401,2026-03-14T15:46:41,,,no,
92369,1773528401,2026-03-14T15:46:41,,,no,
92384,1773528402,2026-03-14T15:46:42,,,no,
92385,1773528402,2026-03-14T15:46:42,,,no,
92391,1773528403,2026-03-14T15:46:43,,,no,
92408,1773528404,2026-03-14T15:46:44,,,yes,
92409,1773528404,2026-03-14T15:46:44,,,yes,
92410,1773528404,2026-03-14T15:46:44,,,yes,
92411,1773528404,2026-03-14T15:46:44,,,yes,
92412,1773528404,2026-03-14T15:46:44,,,yes,
92413,1773528404,2026-03-14T15:46:44,,,yes,
92414,1773528404,2026-03-14T15:46:44,,,yes,
92416,1773528404,2026-03-14T15:46:44,,,no,
