Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59926,1774812142,2026-03-29T12:22:22,,,yes,
59927,1774812142,2026-03-29T12:22:22,,,yes,
59928,1774812142,2026-03-29T12:22:22,,,yes,
59994,1774812156,2026-03-29T12:22:36,,,yes,
60027,1774812162,2026-03-29T12:22:42,,,no,
60028,1774812162,2026-03-29T12:22:42,,,yes,
60048,1774812165,2026-03-29T12:22:45,,,yes,
60064,1774812169,2026-03-29T12:22:49,,,no,
60093,1774812176,2026-03-29T12:22:56,,,no,
60128,1774812181,2026-03-29T12:23:01,,,no,
60129,1774812181,2026-03-29T12:23:01,,,no,
60130,1774812181,2026-03-29T12:23:01,,,no,
60131,1774812181,2026-03-29T12:23:01,,,no,
60132,1774812181,2026-03-29T12:23:01,,,no,
60133,1774812181,2026-03-29T12:23:01,,,no,
60134,1774812181,2026-03-29T12:23:01,,,no,
60135,1774812181,2026-03-29T12:23:01,,,no,
60136,1774812181,2026-03-29T12:23:01,,,no,
60144,1774812182,2026-03-29T12:23:02,,,yes,
60158,1774812185,2026-03-29T12:23:05,,,yes,
60161,1774812186,2026-03-29T12:23:06,,,yes,
60179,1774812190,2026-03-29T12:23:10,,,yes,
60184,1774812191,2026-03-29T12:23:11,,,yes,
60190,1774812192,2026-03-29T12:23:12,,,yes,
60204,1774812195,2026-03-29T12:23:15,,,yes,
60217,1774812199,2026-03-29T12:23:19,,,yes,
60220,1774812199,2026-03-29T12:23:19,,,no,
60221,1774812199,2026-03-29T12:23:19,,,no,
60224,1774812199,2026-03-29T12:23:19,,,no,
60256,1774812201,2026-03-29T12:23:21,,,no,
60257,1774812201,2026-03-29T12:23:21,,,no,
60258,1774812201,2026-03-29T12:23:21,,,no,
60259,1774812201,2026-03-29T12:23:21,,,no,
60260,1774812201,2026-03-29T12:23:21,,,no,
60261,1774812201,2026-03-29T12:23:21,,,no,
60262,1774812201,2026-03-29T12:23:21,,,no,
60263,1774812201,2026-03-29T12:23:21,,,no,
60264,1774812201,2026-03-29T12:23:21,,,no,
60265,1774812201,2026-03-29T12:23:21,,,no,
60280,1774812206,2026-03-29T12:23:26,,,yes,
60281,1774812206,2026-03-29T12:23:26,,,yes,
60318,1774812211,2026-03-29T12:23:31,,,yes,
60370,1774812220,2026-03-29T12:23:40,,,yes,
60371,1774812220,2026-03-29T12:23:40,,,yes,
60378,1774812221,2026-03-29T12:23:41,,,yes,
60379,1774812221,2026-03-29T12:23:41,,,yes,
60428,1774812230,2026-03-29T12:23:50,,,yes,
60429,1774812230,2026-03-29T12:23:50,,,yes,
60449,1774812233,2026-03-29T12:23:53,,,yes,
60472,1774812238,2026-03-29T12:23:58,,,yes,
60473,1774812238,2026-03-29T12:23:58,,,yes,
60475,1774812239,2026-03-29T12:23:59,,,no,
60484,1774812241,2026-03-29T12:24:01,,,yes,
60487,1774812241,2026-03-29T12:24:01,,,yes,
60499,1774812244,2026-03-29T12:24:04,,,yes,
60501,1774812245,2026-03-29T12:24:05,,,yes,
60502,1774812245,2026-03-29T12:24:05,,,yes,
60503,1774812245,2026-03-29T12:24:05,,,yes,
60506,1774812245,2026-03-29T12:24:05,,,no,
60537,1774812250,2026-03-29T12:24:10,,,yes,
60554,1774812253,2026-03-29T12:24:13,,,no,
60568,1774812256,2026-03-29T12:24:16,,,yes,
60569,1774812256,2026-03-29T12:24:16,,,yes,
60570,1774812256,2026-03-29T12:24:16,,,yes,
60572,1774812256,2026-03-29T12:24:16,,,yes,
60587,1774812259,2026-03-29T12:24:19,,,yes,
60594,1774812260,2026-03-29T12:24:20,,,no,
60598,1774812260,2026-03-29T12:24:20,,,no,
60604,1774812262,2026-03-29T12:24:22,,,yes,
60605,1774812262,2026-03-29T12:24:22,,,yes,
60626,1774812266,2026-03-29T12:24:26,,,yes,
60659,1774812272,2026-03-29T12:24:32,,,yes,
60678,1774812275,2026-03-29T12:24:35,,,yes,
60682,1774812276,2026-03-29T12:24:36,,,yes,
60687,1774812278,2026-03-29T12:24:38,,,no,
60703,1774812281,2026-03-29T12:24:41,,,yes,
60704,1774812281,2026-03-29T12:24:41,,,yes,
60705,1774812281,2026-03-29T12:24:41,,,yes,
60706,1774812281,2026-03-29T12:24:41,,,yes,
60707,1774812281,2026-03-29T12:24:41,,,yes,
60712,1774812281,2026-03-29T12:24:41,,,yes,
60713,1774812281,2026-03-29T12:24:41,,,yes,
60714,1774812281,2026-03-29T12:24:41,,,yes,
60715,1774812281,2026-03-29T12:24:41,,,yes,
60716,1774812281,2026-03-29T12:24:41,,,yes,
60717,1774812281,2026-03-29T12:24:41,,,yes,
60718,1774812281,2026-03-29T12:24:41,,,yes,
60719,1774812281,2026-03-29T12:24:41,,,yes,
60720,1774812281,2026-03-29T12:24:41,,,yes,
60743,1774812286,2026-03-29T12:24:46,,,yes,
60744,1774812286,2026-03-29T12:24:46,,,yes,
60757,1774812287,2026-03-29T12:24:47,,,yes,
60809,1774812294,2026-03-29T12:24:54,,,yes,
60812,1774812295,2026-03-29T12:24:55,,,yes,
60833,1774812298,2026-03-29T12:24:58,,,yes,
60834,1774812298,2026-03-29T12:24:58,,,yes,
60835,1774812298,2026-03-29T12:24:58,,,yes,
60860,1774812302,2026-03-29T12:25:02,,,no,
60921,1774812311,2026-03-29T12:25:11,,,yes,
60929,1774812313,2026-03-29T12:25:13,,,no,
60930,1774812313,2026-03-29T12:25:13,,,no,
60931,1774812313,2026-03-29T12:25:13,,,no,
60932,1774812313,2026-03-29T12:25:13,,,no,
60933,1774812313,2026-03-29T12:25:13,,,no,
60935,1774812313,2026-03-29T12:25:13,,,yes,
60936,1774812313,2026-03-29T12:25:13,,,yes,
60942,1774812315,2026-03-29T12:25:15,,,yes,
60962,1774812319,2026-03-29T12:25:19,,,yes,
60980,1774812323,2026-03-29T12:25:23,,,yes,
60983,1774812324,2026-03-29T12:25:24,,,yes,
60984,1774812324,2026-03-29T12:25:24,,,yes,
60985,1774812324,2026-03-29T12:25:24,,,yes,
60995,1774812324,2026-03-29T12:25:24,,,no,
60996,1774812324,2026-03-29T12:25:24,,,no,
60997,1774812324,2026-03-29T12:25:24,,,no,
61003,1774812325,2026-03-29T12:25:25,,,no,
61005,1774812325,2026-03-29T12:25:25,,,no,
61008,1774812325,2026-03-29T12:25:25,,,no,
61014,1774812325,2026-03-29T12:25:25,,,no,
61021,1774812326,2026-03-29T12:25:26,,,no,
61023,1774812326,2026-03-29T12:25:26,,,no,
61030,1774812327,2026-03-29T12:25:27,,,no,
61032,1774812328,2026-03-29T12:25:28,,,yes,
61034,1774812328,2026-03-29T12:25:28,,,no,
61036,1774812328,2026-03-29T12:25:28,,,yes,
61037,1774812328,2026-03-29T12:25:28,,,yes,
61045,1774812330,2026-03-29T12:25:30,,,no,
61052,1774812331,2026-03-29T12:25:31,,,no,
61054,1774812332,2026-03-29T12:25:32,,,yes,
61055,1774812332,2026-03-29T12:25:32,,,yes,
61057,1774812332,2026-03-29T12:25:32,,,yes,
61071,1774812333,2026-03-29T12:25:33,,,yes,
61072,1774812333,2026-03-29T12:25:33,,,yes,
61073,1774812333,2026-03-29T12:25:33,,,yes,
61076,1774812333,2026-03-29T12:25:33,,,yes,
61097,1774812337,2026-03-29T12:25:37,,,yes,
61098,1774812337,2026-03-29T12:25:37,,,yes,
61099,1774812337,2026-03-29T12:25:37,,,yes,
61100,1774812337,2026-03-29T12:25:37,,,yes,
61102,1774812338,2026-03-29T12:25:38,,,yes,
61106,1774812338,2026-03-29T12:25:38,,,yes,
61107,1774812338,2026-03-29T12:25:38,,,yes,
61117,1774812340,2026-03-29T12:25:40,,,yes,
61118,1774812340,2026-03-29T12:25:40,,,yes,
61119,1774812340,2026-03-29T12:25:40,,,yes,
61120,1774812340,2026-03-29T12:25:40,,,yes,
61124,1774812341,2026-03-29T12:25:41,,,yes,
61130,1774812341,2026-03-29T12:25:41,,,yes,
61141,1774812342,2026-03-29T12:25:42,,,yes,
61149,1774812343,2026-03-29T12:25:43,,,yes,
61180,1774812348,2026-03-29T12:25:48,,,yes,
61199,1774812351,2026-03-29T12:25:51,,,yes,
61206,1774812351,2026-03-29T12:25:51,,,yes,
61208,1774812352,2026-03-29T12:25:52,,,yes,
61210,1774812352,2026-03-29T12:25:52,,,yes,
61215,1774812353,2026-03-29T12:25:53,,,yes,
61216,1774812353,2026-03-29T12:25:53,,,yes,
61218,1774812354,2026-03-29T12:25:54,,,yes,
61251,1774812359,2026-03-29T12:25:59,,,yes,
61262,1774812361,2026-03-29T12:26:01,,,yes,
61264,1774812362,2026-03-29T12:26:02,,,yes,
61265,1774812362,2026-03-29T12:26:02,,,yes,
61266,1774812362,2026-03-29T12:26:02,,,yes,
61267,1774812362,2026-03-29T12:26:02,,,yes,
61273,1774812362,2026-03-29T12:26:02,,,yes,
61275,1774812363,2026-03-29T12:26:03,,,yes,
61277,1774812363,2026-03-29T12:26:03,,,no,
61278,1774812363,2026-03-29T12:26:03,,,no,
61279,1774812363,2026-03-29T12:26:03,,,no,
61280,1774812363,2026-03-29T12:26:03,,,no,
61281,1774812363,2026-03-29T12:26:03,,,no,
61282,1774812363,2026-03-29T12:26:03,,,no,
61306,1774812367,2026-03-29T12:26:07,,,yes,
61307,1774812367,2026-03-29T12:26:07,,,yes,
61308,1774812367,2026-03-29T12:26:07,,,yes,
61310,1774812367,2026-03-29T12:26:07,,,yes,
61312,1774812367,2026-03-29T12:26:07,,,yes,
61320,1774812369,2026-03-29T12:26:09,,,yes,
61324,1774812370,2026-03-29T12:26:10,,,yes,
61327,1774812370,2026-03-29T12:26:10,,,yes,
61328,1774812370,2026-03-29T12:26:10,,,yes,
61329,1774812370,2026-03-29T12:26:10,,,yes,
61330,1774812370,2026-03-29T12:26:10,,,yes,
61331,1774812370,2026-03-29T12:26:10,,,yes,
61332,1774812370,2026-03-29T12:26:10,,,yes,
61373,1774812378,2026-03-29T12:26:18,,,yes,
61374,1774812378,2026-03-29T12:26:18,,,yes,
61375,1774812378,2026-03-29T12:26:18,,,yes,
61383,1774812378,2026-03-29T12:26:18,,,yes,
61384,1774812378,2026-03-29T12:26:18,,,yes,
61401,1774812380,2026-03-29T12:26:20,,,yes,
61402,1774812380,2026-03-29T12:26:20,,,yes,
61422,1774812384,2026-03-29T12:26:24,,,yes,
61424,1774812384,2026-03-29T12:26:24,,,yes,
61440,1774812386,2026-03-29T12:26:26,,,yes,
61441,1774812386,2026-03-29T12:26:26,,,yes,
61449,1774812388,2026-03-29T12:26:28,,,no,
61450,1774812388,2026-03-29T12:26:28,,,no,
61451,1774812388,2026-03-29T12:26:28,,,no,
61464,1774812390,2026-03-29T12:26:30,,,yes,
61465,1774812391,2026-03-29T12:26:31,,,yes,
61469,1774812391,2026-03-29T12:26:31,,,yes,
61475,1774812393,2026-03-29T12:26:33,,,yes,
61477,1774812393,2026-03-29T12:26:33,,,yes,
61479,1774812394,2026-03-29T12:26:34,,,yes,
61480,1774812394,2026-03-29T12:26:34,,,yes,
61481,1774812394,2026-03-29T12:26:34,,,yes,
61482,1774812394,2026-03-29T12:26:34,,,yes,
61483,1774812394,2026-03-29T12:26:34,,,yes,
61484,1774812394,2026-03-29T12:26:34,,,yes,
61485,1774812394,2026-03-29T12:26:34,,,yes,
61486,1774812394,2026-03-29T12:26:34,,,yes,
61494,1774812395,2026-03-29T12:26:35,,,no,
61495,1774812396,2026-03-29T12:26:36,,,yes,
61499,1774812396,2026-03-29T12:26:36,,,yes,
61500,1774812396,2026-03-29T12:26:36,,,yes,
61501,1774812396,2026-03-29T12:26:36,,,yes,
61502,1774812396,2026-03-29T12:26:36,,,yes,
61503,1774812396,2026-03-29T12:26:36,,,yes,
61509,1774812398,2026-03-29T12:26:38,,,yes,
61510,1774812398,2026-03-29T12:26:38,,,yes,
61511,1774812398,2026-03-29T12:26:38,,,yes,
61512,1774812398,2026-03-29T12:26:38,,,yes,
61513,1774812398,2026-03-29T12:26:38,,,yes,
61514,1774812398,2026-03-29T12:26:38,,,yes,
61515,1774812398,2026-03-29T12:26:38,,,yes,
61516,1774812398,2026-03-29T12:26:38,,,yes,
61542,1774812400,2026-03-29T12:26:40,,,yes,
61543,1774812400,2026-03-29T12:26:40,,,yes,
61548,1774812402,2026-03-29T12:26:42,,,yes,
61549,1774812402,2026-03-29T12:26:42,,,yes,
61550,1774812402,2026-03-29T12:26:42,,,yes,
61567,1774812403,2026-03-29T12:26:43,,,yes,
61579,1774812405,2026-03-29T12:26:45,,,no,
61596,1774812406,2026-03-29T12:26:46,,,yes,
61601,1774812407,2026-03-29T12:26:47,,,yes,
61612,1774812408,2026-03-29T12:26:48,,,yes,
61613,1774812408,2026-03-29T12:26:48,,,yes,
61614,1774812408,2026-03-29T12:26:48,,,yes,
61615,1774812408,2026-03-29T12:26:48,,,yes,
61616,1774812408,2026-03-29T12:26:48,,,yes,
61617,1774812408,2026-03-29T12:26:48,,,yes,
61618,1774812408,2026-03-29T12:26:48,,,yes,
61619,1774812408,2026-03-29T12:26:48,,,yes,
61620,1774812408,2026-03-29T12:26:48,,,yes,
61622,1774812409,2026-03-29T12:26:49,,,yes,
61630,1774812410,2026-03-29T12:26:50,,,yes,
61631,1774812410,2026-03-29T12:26:50,,,yes,
61651,1774812413,2026-03-29T12:26:53,,,yes,
61652,1774812413,2026-03-29T12:26:53,,,yes,
61653,1774812413,2026-03-29T12:26:53,,,yes,
61654,1774812413,2026-03-29T12:26:53,,,yes,
61655,1774812413,2026-03-29T12:26:53,,,yes,
61656,1774812413,2026-03-29T12:26:53,,,yes,
61657,1774812413,2026-03-29T12:26:53,,,yes,
61658,1774812413,2026-03-29T12:26:53,,,yes,
61659,1774812413,2026-03-29T12:26:53,,,no,
61674,1774812416,2026-03-29T12:26:56,,,yes,
61675,1774812416,2026-03-29T12:26:56,,,yes,
61676,1774812416,2026-03-29T12:26:56,,,yes,
61683,1774812417,2026-03-29T12:26:57,,,yes,
61684,1774812417,2026-03-29T12:26:57,,,yes,
