Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
318550,1774311274,2026-03-23T17:14:34,,,yes,
318643,1774311280,2026-03-23T17:14:40,,,no,
318722,1774311285,2026-03-23T17:14:45,,,yes,
318723,1774311285,2026-03-23T17:14:45,,,yes,
318724,1774311285,2026-03-23T17:14:45,,,yes,
318725,1774311285,2026-03-23T17:14:45,,,yes,
318726,1774311285,2026-03-23T17:14:45,,,yes,
318727,1774311285,2026-03-23T17:14:45,,,yes,
318728,1774311285,2026-03-23T17:14:45,,,yes,
318729,1774311285,2026-03-23T17:14:45,,,yes,
318730,1774311285,2026-03-23T17:14:45,,,yes,
318731,1774311285,2026-03-23T17:14:45,,,yes,
318732,1774311285,2026-03-23T17:14:45,,,yes,
318733,1774311285,2026-03-23T17:14:45,,,yes,
318734,1774311285,2026-03-23T17:14:45,,,yes,
318735,1774311285,2026-03-23T17:14:45,,,yes,
318736,1774311285,2026-03-23T17:14:45,,,yes,
318737,1774311285,2026-03-23T17:14:45,,,yes,
318903,1774311295,2026-03-23T17:14:55,,,yes,
319237,1774311313,2026-03-23T17:15:13,,,yes,
319238,1774311313,2026-03-23T17:15:13,,,yes,
319322,1774311318,2026-03-23T17:15:18,,,yes,
319323,1774311318,2026-03-23T17:15:18,,,yes,
319347,1774311319,2026-03-23T17:15:19,,,yes,
319402,1774311321,2026-03-23T17:15:21,,,yes,
319403,1774311321,2026-03-23T17:15:21,,,yes,
319404,1774311321,2026-03-23T17:15:21,,,yes,
319405,1774311321,2026-03-23T17:15:21,,,yes,
319406,1774311321,2026-03-23T17:15:21,,,yes,
319407,1774311321,2026-03-23T17:15:21,,,yes,
319408,1774311321,2026-03-23T17:15:21,,,yes,
319409,1774311321,2026-03-23T17:15:21,,,yes,
319410,1774311321,2026-03-23T17:15:21,,,yes,
319411,1774311321,2026-03-23T17:15:21,,,yes,
319412,1774311321,2026-03-23T17:15:21,,,yes,
319413,1774311321,2026-03-23T17:15:21,,,yes,
319414,1774311321,2026-03-23T17:15:21,,,yes,
319415,1774311321,2026-03-23T17:15:21,,,yes,
319416,1774311321,2026-03-23T17:15:21,,,yes,
319417,1774311321,2026-03-23T17:15:21,,,yes,
319512,1774311329,2026-03-23T17:15:29,,,yes,
319514,1774311329,2026-03-23T17:15:29,,,yes,
319519,1774311329,2026-03-23T17:15:29,,,yes,
319520,1774311329,2026-03-23T17:15:29,,,yes,
319587,1774311334,2026-03-23T17:15:34,,,yes,
319588,1774311334,2026-03-23T17:15:34,,,yes,
319606,1774311335,2026-03-23T17:15:35,,,yes,
319617,1774311336,2026-03-23T17:15:36,,,yes,
319641,1774311337,2026-03-23T17:15:37,,,yes,
319642,1774311337,2026-03-23T17:15:37,,,yes,
319643,1774311337,2026-03-23T17:15:37,,,yes,
319757,1774311344,2026-03-23T17:15:44,,,no,
319841,1774311349,2026-03-23T17:15:49,,,yes,
319842,1774311349,2026-03-23T17:15:49,,,yes,
320056,1774311362,2026-03-23T17:16:02,,,yes,
320057,1774311362,2026-03-23T17:16:02,,,yes,
320076,1774311363,2026-03-23T17:16:03,,,no,
320088,1774311364,2026-03-23T17:16:04,,,yes,
320175,1774311369,2026-03-23T17:16:09,,,yes,
320176,1774311369,2026-03-23T17:16:09,,,yes,
320177,1774311369,2026-03-23T17:16:09,,,yes,
320266,1774311375,2026-03-23T17:16:15,,,yes,
320481,1774311389,2026-03-23T17:16:29,,,yes,
320559,1774311394,2026-03-23T17:16:34,,,yes,
320757,1774311407,2026-03-23T17:16:47,,,yes,
320797,1774311408,2026-03-23T17:16:48,,,yes,
320876,1774311414,2026-03-23T17:16:54,,,yes,
320952,1774311421,2026-03-23T17:17:01,,,no,
320986,1774311423,2026-03-23T17:17:03,,,yes,
320987,1774311423,2026-03-23T17:17:03,,,yes,
320990,1774311423,2026-03-23T17:17:03,,,yes,
321009,1774311425,2026-03-23T17:17:05,,,yes,
321030,1774311427,2026-03-23T17:17:07,,,yes,
321031,1774311427,2026-03-23T17:17:07,,,yes,
321197,1774311440,2026-03-23T17:17:20,,,yes,
321198,1774311440,2026-03-23T17:17:20,,,yes,
321199,1774311440,2026-03-23T17:17:20,,,yes,
321568,1774311470,2026-03-23T17:17:50,,,yes,
321569,1774311470,2026-03-23T17:17:50,,,yes,
321583,1774311471,2026-03-23T17:17:51,,,no,
321883,1774311497,2026-03-23T17:18:17,,,no,
321884,1774311497,2026-03-23T17:18:17,,,no,
321885,1774311497,2026-03-23T17:18:17,,,no,
322046,1774311511,2026-03-23T17:18:31,,,yes,
322047,1774311511,2026-03-23T17:18:31,,,yes,
322165,1774311521,2026-03-23T17:18:41,,,yes,
322166,1774311521,2026-03-23T17:18:41,,,yes,
322167,1774311521,2026-03-23T17:18:41,,,yes,
322168,1774311521,2026-03-23T17:18:41,,,yes,
322169,1774311521,2026-03-23T17:18:41,,,yes,
322508,1774311550,2026-03-23T17:19:10,,,yes,
322658,1774311563,2026-03-23T17:19:23,,,yes,
322865,1774311582,2026-03-23T17:19:42,,,yes,
322981,1774311592,2026-03-23T17:19:52,,,yes,
323017,1774311595,2026-03-23T17:19:55,,,yes,
323309,1774311619,2026-03-23T17:20:19,,,no,
323382,1774311626,2026-03-23T17:20:26,,,no,
323383,1774311626,2026-03-23T17:20:26,,,no,
323588,1774311647,2026-03-23T17:20:47,,,yes,
324080,1774311688,2026-03-23T17:21:28,,,yes,
324081,1774311688,2026-03-23T17:21:28,,,yes,
324133,1774311693,2026-03-23T17:21:33,,,yes,
324226,1774311703,2026-03-23T17:21:43,,,no,
324715,1774311745,2026-03-23T17:22:25,,,yes,
324716,1774311745,2026-03-23T17:22:25,,,yes,
325029,1774311771,2026-03-23T17:22:51,,,no,
325078,1774311775,2026-03-23T17:22:55,,,yes,
325079,1774311775,2026-03-23T17:22:55,,,yes,
325082,1774311775,2026-03-23T17:22:55,,,yes,
325103,1774311776,2026-03-23T17:22:56,,,yes,
325160,1774311781,2026-03-23T17:23:01,,,no,
325322,1774311793,2026-03-23T17:23:13,,,yes,
325323,1774311793,2026-03-23T17:23:13,,,yes,
325356,1774311794,2026-03-23T17:23:14,,,yes,
325421,1774311799,2026-03-23T17:23:19,,,yes,
325422,1774311799,2026-03-23T17:23:19,,,yes,
325423,1774311799,2026-03-23T17:23:19,,,yes,
325424,1774311799,2026-03-23T17:23:19,,,yes,
325442,1774311801,2026-03-23T17:23:21,,,yes,
325452,1774311802,2026-03-23T17:23:22,,,no,
325462,1774311803,2026-03-23T17:23:23,,,yes,
325463,1774311803,2026-03-23T17:23:23,,,yes,
325486,1774311805,2026-03-23T17:23:25,,,yes,
325487,1774311805,2026-03-23T17:23:25,,,yes,
325488,1774311805,2026-03-23T17:23:25,,,yes,
325489,1774311805,2026-03-23T17:23:25,,,yes,
325577,1774311811,2026-03-23T17:23:31,,,yes,
325622,1774311816,2026-03-23T17:23:36,,,yes,
325623,1774311816,2026-03-23T17:23:36,,,yes,
325648,1774311818,2026-03-23T17:23:38,,,yes,
325653,1774311819,2026-03-23T17:23:39,,,yes,
325654,1774311819,2026-03-23T17:23:39,,,yes,
325655,1774311819,2026-03-23T17:23:39,,,yes,
325664,1774311819,2026-03-23T17:23:39,,,yes,
325720,1774311823,2026-03-23T17:23:43,,,no,
325773,1774311827,2026-03-23T17:23:47,,,yes,
325775,1774311827,2026-03-23T17:23:47,,,yes,
325777,1774311827,2026-03-23T17:23:47,,,yes,
325778,1774311827,2026-03-23T17:23:47,,,yes,
325924,1774311839,2026-03-23T17:23:59,,,no,
325927,1774311839,2026-03-23T17:23:59,,,no,
325977,1774311843,2026-03-23T17:24:03,,,yes,
326096,1774311854,2026-03-23T17:24:14,,,no,
326291,1774311869,2026-03-23T17:24:29,,,yes,
326293,1774311869,2026-03-23T17:24:29,,,yes,
326294,1774311869,2026-03-23T17:24:29,,,no,
326295,1774311869,2026-03-23T17:24:29,,,no,
326375,1774311876,2026-03-23T17:24:36,,,yes,
326377,1774311876,2026-03-23T17:24:36,,,yes,
326454,1774311883,2026-03-23T17:24:43,,,yes,
326455,1774311883,2026-03-23T17:24:43,,,yes,
326513,1774311888,2026-03-23T17:24:48,,,yes,
326514,1774311888,2026-03-23T17:24:48,,,yes,
326829,1774311918,2026-03-23T17:25:18,,,no,
326830,1774311918,2026-03-23T17:25:18,,,no,
326866,1774311921,2026-03-23T17:25:21,,,no,
327032,1774311934,2026-03-23T17:25:34,,,no,
327064,1774311938,2026-03-23T17:25:38,,,no,
327122,1774311943,2026-03-23T17:25:43,,,no,
327123,1774311943,2026-03-23T17:25:43,,,no,
327248,1774311951,2026-03-23T17:25:51,,,yes,
327249,1774311951,2026-03-23T17:25:51,,,yes,
327401,1774311964,2026-03-23T17:26:04,,,yes,
327403,1774311964,2026-03-23T17:26:04,,,yes,
327589,1774311979,2026-03-23T17:26:19,,,yes,
327629,1774311982,2026-03-23T17:26:22,,,yes,
327631,1774311983,2026-03-23T17:26:23,,,yes,
327632,1774311983,2026-03-23T17:26:23,,,yes,
327635,1774311983,2026-03-23T17:26:23,,,yes,
327696,1774311988,2026-03-23T17:26:28,,,yes,
327771,1774311995,2026-03-23T17:26:35,,,yes,
327843,1774312000,2026-03-23T17:26:40,,,yes,
328020,1774312016,2026-03-23T17:26:56,,,yes,
328124,1774312025,2026-03-23T17:27:05,,,yes,
328197,1774312032,2026-03-23T17:27:12,,,yes,
328205,1774312033,2026-03-23T17:27:13,,,yes,
328219,1774312034,2026-03-23T17:27:14,,,no,
328440,1774312050,2026-03-23T17:27:30,,,yes,
328706,1774312069,2026-03-23T17:27:49,,,yes,
328886,1774312083,2026-03-23T17:28:03,,,yes,
329121,1774312102,2026-03-23T17:28:22,,,yes,
329534,1774312131,2026-03-23T17:28:51,,,yes,
329961,1774312157,2026-03-23T17:29:17,,,no,
330102,1774312167,2026-03-23T17:29:27,,,yes,
330103,1774312167,2026-03-23T17:29:27,,,yes,
330108,1774312167,2026-03-23T17:29:27,,,no,
330109,1774312167,2026-03-23T17:29:27,,,no,
330223,1774312175,2026-03-23T17:29:35,,,yes,
330290,1774312179,2026-03-23T17:29:39,,,no,
330389,1774312184,2026-03-23T17:29:44,,,no,
330759,1774312208,2026-03-23T17:30:08,,,yes,
330947,1774312220,2026-03-23T17:30:20,,,yes,
331088,1774312230,2026-03-23T17:30:30,,,yes,
331089,1774312230,2026-03-23T17:30:30,,,yes,
331340,1774312249,2026-03-23T17:30:49,,,yes,
331426,1774312256,2026-03-23T17:30:56,,,yes,
331506,1774312262,2026-03-23T17:31:02,,,yes,
331734,1774312281,2026-03-23T17:31:21,,,yes,
331883,1774312293,2026-03-23T17:31:33,,,yes,
331884,1774312293,2026-03-23T17:31:33,,,yes,
331901,1774312294,2026-03-23T17:31:34,,,yes,
331902,1774312294,2026-03-23T17:31:34,,,yes,
331903,1774312294,2026-03-23T17:31:34,,,yes,
331914,1774312295,2026-03-23T17:31:35,,,yes,
331915,1774312295,2026-03-23T17:31:35,,,yes,
331959,1774312299,2026-03-23T17:31:39,,,yes,
331960,1774312299,2026-03-23T17:31:39,,,yes,
332237,1774312320,2026-03-23T17:32:00,,,yes,
332238,1774312320,2026-03-23T17:32:00,,,yes,
332243,1774312321,2026-03-23T17:32:01,,,yes,
332244,1774312321,2026-03-23T17:32:01,,,yes,
332245,1774312321,2026-03-23T17:32:01,,,yes,
332340,1774312328,2026-03-23T17:32:08,,,no,
332631,1774312351,2026-03-23T17:32:31,,,yes,
332632,1774312351,2026-03-23T17:32:31,,,yes,
332633,1774312351,2026-03-23T17:32:31,,,yes,
332634,1774312351,2026-03-23T17:32:31,,,yes,
332635,1774312351,2026-03-23T17:32:31,,,yes,
332636,1774312351,2026-03-23T17:32:31,,,yes,
332637,1774312351,2026-03-23T17:32:31,,,yes,
332638,1774312351,2026-03-23T17:32:31,,,yes,
332886,1774312372,2026-03-23T17:32:52,,,yes,
333459,1774312415,2026-03-23T17:33:35,,,yes,
333668,1774312429,2026-03-23T17:33:49,,,yes,
333736,1774312431,2026-03-23T17:33:51,,,yes,
333737,1774312431,2026-03-23T17:33:51,,,yes,
333738,1774312431,2026-03-23T17:33:51,,,yes,
333739,1774312431,2026-03-23T17:33:51,,,yes,
333740,1774312431,2026-03-23T17:33:51,,,yes,
333741,1774312431,2026-03-23T17:33:51,,,yes,
333742,1774312431,2026-03-23T17:33:51,,,yes,
333743,1774312431,2026-03-23T17:33:51,,,yes,
333744,1774312431,2026-03-23T17:33:51,,,yes,
333761,1774312432,2026-03-23T17:33:52,,,yes,
333812,1774312436,2026-03-23T17:33:56,,,yes,
333813,1774312436,2026-03-23T17:33:56,,,yes,
333829,1774312437,2026-03-23T17:33:57,,,no,
333830,1774312437,2026-03-23T17:33:57,,,no,
334007,1774312450,2026-03-23T17:34:10,,,yes,
334033,1774312452,2026-03-23T17:34:12,,,no,
334034,1774312452,2026-03-23T17:34:12,,,no,
334035,1774312452,2026-03-23T17:34:12,,,no,
334036,1774312452,2026-03-23T17:34:12,,,no,
334109,1774312457,2026-03-23T17:34:17,,,no,
334121,1774312459,2026-03-23T17:34:19,,,yes,
334122,1774312459,2026-03-23T17:34:19,,,yes,
334161,1774312461,2026-03-23T17:34:21,,,yes,
334162,1774312461,2026-03-23T17:34:21,,,yes,
334250,1774312468,2026-03-23T17:34:28,,,no,
334286,1774312472,2026-03-23T17:34:32,,,yes,
334362,1774312478,2026-03-23T17:34:38,,,no,
334363,1774312478,2026-03-23T17:34:38,,,no,
334452,1774312484,2026-03-23T17:34:44,,,yes,
334703,1774312503,2026-03-23T17:35:03,,,yes,
334704,1774312503,2026-03-23T17:35:03,,,yes,
334902,1774312517,2026-03-23T17:35:17,,,yes,
334903,1774312517,2026-03-23T17:35:17,,,yes,
334904,1774312517,2026-03-23T17:35:17,,,yes,
334905,1774312517,2026-03-23T17:35:17,,,yes,
334929,1774312519,2026-03-23T17:35:19,,,no,
334930,1774312519,2026-03-23T17:35:19,,,yes,
334931,1774312519,2026-03-23T17:35:19,,,yes,
334932,1774312519,2026-03-23T17:35:19,,,yes,
334933,1774312519,2026-03-23T17:35:19,,,yes,
334934,1774312519,2026-03-23T17:35:19,,,yes,
335056,1774312527,2026-03-23T17:35:27,,,yes,
335057,1774312527,2026-03-23T17:35:27,,,yes,
335058,1774312527,2026-03-23T17:35:27,,,yes,
335059,1774312527,2026-03-23T17:35:27,,,yes,
335060,1774312527,2026-03-23T17:35:27,,,yes,
335061,1774312527,2026-03-23T17:35:27,,,yes,
335062,1774312527,2026-03-23T17:35:27,,,yes,
335063,1774312527,2026-03-23T17:35:27,,,yes,
335064,1774312527,2026-03-23T17:35:27,,,yes,
335065,1774312527,2026-03-23T17:35:27,,,yes,
335066,1774312527,2026-03-23T17:35:27,,,yes,
335067,1774312527,2026-03-23T17:35:27,,,yes,
335068,1774312527,2026-03-23T17:35:27,,,yes,
335169,1774312533,2026-03-23T17:35:33,,,yes,
335170,1774312533,2026-03-23T17:35:33,,,yes,
335205,1774312536,2026-03-23T17:35:36,,,no,
335256,1774312540,2026-03-23T17:35:40,,,yes,
335257,1774312540,2026-03-23T17:35:40,,,yes,
335258,1774312540,2026-03-23T17:35:40,,,yes,
335259,1774312540,2026-03-23T17:35:40,,,yes,
335280,1774312542,2026-03-23T17:35:42,,,no,
335286,1774312543,2026-03-23T17:35:43,,,yes,
335335,1774312546,2026-03-23T17:35:46,,,yes,
335336,1774312546,2026-03-23T17:35:46,,,yes,
335337,1774312546,2026-03-23T17:35:46,,,yes,
335530,1774312558,2026-03-23T17:35:58,,,yes,
335531,1774312558,2026-03-23T17:35:58,,,yes,
335532,1774312558,2026-03-23T17:35:58,,,yes,
335683,1774312569,2026-03-23T17:36:09,,,no,
335947,1774312588,2026-03-23T17:36:28,,,no,
336084,1774312597,2026-03-23T17:36:37,,,yes,
336085,1774312597,2026-03-23T17:36:37,,,yes,
336117,1774312599,2026-03-23T17:36:39,,,no,
336138,1774312600,2026-03-23T17:36:40,,,yes,
336150,1774312600,2026-03-23T17:36:40,,,yes,
336187,1774312604,2026-03-23T17:36:44,,,no,
336196,1774312604,2026-03-23T17:36:44,,,yes,
336197,1774312604,2026-03-23T17:36:44,,,yes,
336198,1774312604,2026-03-23T17:36:44,,,yes,
336199,1774312604,2026-03-23T17:36:44,,,yes,
336200,1774312604,2026-03-23T17:36:44,,,yes,
336201,1774312604,2026-03-23T17:36:44,,,yes,
336202,1774312604,2026-03-23T17:36:44,,,yes,
336203,1774312604,2026-03-23T17:36:44,,,yes,
336204,1774312604,2026-03-23T17:36:44,,,yes,
336205,1774312604,2026-03-23T17:36:44,,,yes,
336206,1774312604,2026-03-23T17:36:44,,,yes,
336408,1774312616,2026-03-23T17:36:56,,,no,
336490,1774312622,2026-03-23T17:37:02,,,yes,
336491,1774312622,2026-03-23T17:37:02,,,yes,
336561,1774312627,2026-03-23T17:37:07,,,yes,
336562,1774312627,2026-03-23T17:37:07,,,yes,
336563,1774312627,2026-03-23T17:37:07,,,yes,
336564,1774312627,2026-03-23T17:37:07,,,yes,
336565,1774312627,2026-03-23T17:37:07,,,yes,
336594,1774312627,2026-03-23T17:37:07,,,no,
336843,1774312645,2026-03-23T17:37:25,,,no,
336844,1774312645,2026-03-23T17:37:25,,,no,
336908,1774312650,2026-03-23T17:37:30,,,no,
337039,1774312660,2026-03-23T17:37:40,,,yes,
337040,1774312660,2026-03-23T17:37:40,,,yes,
337105,1774312665,2026-03-23T17:37:45,,,no,
337147,1774312668,2026-03-23T17:37:48,,,yes,
337192,1774312671,2026-03-23T17:37:51,,,yes,
337193,1774312671,2026-03-23T17:37:51,,,yes,
337270,1774312678,2026-03-23T17:37:58,,,yes,
337271,1774312678,2026-03-23T17:37:58,,,yes,
337272,1774312678,2026-03-23T17:37:58,,,yes,
337273,1774312678,2026-03-23T17:37:58,,,yes,
337323,1774312682,2026-03-23T17:38:02,,,yes,
337324,1774312682,2026-03-23T17:38:02,,,yes,
337325,1774312682,2026-03-23T17:38:02,,,yes,
337326,1774312682,2026-03-23T17:38:02,,,yes,
337327,1774312682,2026-03-23T17:38:02,,,yes,
337328,1774312682,2026-03-23T17:38:02,,,yes,
337396,1774312686,2026-03-23T17:38:06,,,no,
337637,1774312701,2026-03-23T17:38:21,,,yes,
337792,1774312713,2026-03-23T17:38:33,,,yes,
337829,1774312715,2026-03-23T17:38:35,,,yes,
337974,1774312725,2026-03-23T17:38:45,,,no,
337975,1774312725,2026-03-23T17:38:45,,,no,
337976,1774312725,2026-03-23T17:38:45,,,no,
337977,1774312725,2026-03-23T17:38:45,,,no,
338033,1774312729,2026-03-23T17:38:49,,,yes,
338117,1774312734,2026-03-23T17:38:54,,,yes,
338142,1774312736,2026-03-23T17:38:56,,,yes,
338152,1774312736,2026-03-23T17:38:56,,,yes,
338153,1774312736,2026-03-23T17:38:56,,,yes,
338154,1774312736,2026-03-23T17:38:56,,,yes,
338155,1774312736,2026-03-23T17:38:56,,,yes,
338343,1774312749,2026-03-23T17:39:09,,,yes,
338409,1774312753,2026-03-23T17:39:13,,,no,
338410,1774312753,2026-03-23T17:39:13,,,no,
338432,1774312754,2026-03-23T17:39:14,,,no,
338444,1774312755,2026-03-23T17:39:15,,,yes,
338445,1774312755,2026-03-23T17:39:15,,,yes,
338446,1774312755,2026-03-23T17:39:15,,,yes,
338457,1774312756,2026-03-23T17:39:16,,,yes,
338738,1774312772,2026-03-23T17:39:32,,,yes,
338739,1774312772,2026-03-23T17:39:32,,,yes,
338777,1774312775,2026-03-23T17:39:35,,,no,
338778,1774312775,2026-03-23T17:39:35,,,no,
338779,1774312775,2026-03-23T17:39:35,,,no,
338780,1774312775,2026-03-23T17:39:35,,,no,
338781,1774312775,2026-03-23T17:39:35,,,no,
338782,1774312775,2026-03-23T17:39:35,,,yes,
338783,1774312775,2026-03-23T17:39:35,,,yes,
338875,1774312779,2026-03-23T17:39:39,,,yes,
338876,1774312779,2026-03-23T17:39:39,,,yes,
338877,1774312779,2026-03-23T17:39:39,,,yes,
338920,1774312781,2026-03-23T17:39:41,,,no,
338921,1774312781,2026-03-23T17:39:41,,,no,
339005,1774312785,2026-03-23T17:39:45,,,yes,
339043,1774312787,2026-03-23T17:39:47,,,yes,
339253,1774312801,2026-03-23T17:40:01,,,no,
339296,1774312803,2026-03-23T17:40:03,,,yes,
339304,1774312803,2026-03-23T17:40:03,,,no,
339305,1774312803,2026-03-23T17:40:03,,,no,
339306,1774312803,2026-03-23T17:40:03,,,no,
339428,1774312811,2026-03-23T17:40:11,,,yes,
339468,1774312813,2026-03-23T17:40:13,,,no,
339485,1774312814,2026-03-23T17:40:14,,,yes,
339487,1774312814,2026-03-23T17:40:14,,,no,
339579,1774312821,2026-03-23T17:40:21,,,yes,
339605,1774312823,2026-03-23T17:40:23,,,yes,
339697,1774312829,2026-03-23T17:40:29,,,no,
339759,1774312832,2026-03-23T17:40:32,,,no,
339854,1774312837,2026-03-23T17:40:37,,,yes,
339870,1774312838,2026-03-23T17:40:38,,,yes,
339871,1774312838,2026-03-23T17:40:38,,,yes,
339901,1774312839,2026-03-23T17:40:39,,,yes,
339957,1774312843,2026-03-23T17:40:43,,,yes,
340071,1774312848,2026-03-23T17:40:48,,,yes,
340072,1774312848,2026-03-23T17:40:48,,,yes,
340073,1774312848,2026-03-23T17:40:48,,,yes,
340074,1774312848,2026-03-23T17:40:48,,,yes,
340075,1774312848,2026-03-23T17:40:48,,,yes,
340076,1774312848,2026-03-23T17:40:48,,,yes,
340111,1774312850,2026-03-23T17:40:50,,,yes,
340123,1774312851,2026-03-23T17:40:51,,,yes,
340124,1774312851,2026-03-23T17:40:51,,,yes,
340250,1774312857,2026-03-23T17:40:57,,,yes,
340251,1774312857,2026-03-23T17:40:57,,,yes,
340252,1774312857,2026-03-23T17:40:57,,,yes,
340293,1774312858,2026-03-23T17:40:58,,,yes,
340319,1774312859,2026-03-23T17:40:59,,,yes,
340320,1774312859,2026-03-23T17:40:59,,,yes,
340321,1774312859,2026-03-23T17:40:59,,,yes,
340613,1774312873,2026-03-23T17:41:13,,,no,
340614,1774312873,2026-03-23T17:41:13,,,no,
340615,1774312873,2026-03-23T17:41:13,,,no,
340658,1774312875,2026-03-23T17:41:15,,,yes,
340659,1774312875,2026-03-23T17:41:15,,,yes,
340660,1774312875,2026-03-23T17:41:15,,,yes,
340836,1774312882,2026-03-23T17:41:22,,,no,
341456,1774312908,2026-03-23T17:41:48,,,yes,
341457,1774312908,2026-03-23T17:41:48,,,yes,
341458,1774312908,2026-03-23T17:41:48,,,yes,
341546,1774312912,2026-03-23T17:41:52,,,yes,
341547,1774312912,2026-03-23T17:41:52,,,yes,
341548,1774312912,2026-03-23T17:41:52,,,yes,
341549,1774312912,2026-03-23T17:41:52,,,yes,
341550,1774312912,2026-03-23T17:41:52,,,yes,
341551,1774312912,2026-03-23T17:41:52,,,yes,
341552,1774312912,2026-03-23T17:41:52,,,yes,
341553,1774312912,2026-03-23T17:41:52,,,yes,
341554,1774312912,2026-03-23T17:41:52,,,yes,
341555,1774312912,2026-03-23T17:41:52,,,yes,
341556,1774312912,2026-03-23T17:41:52,,,yes,
341557,1774312912,2026-03-23T17:41:52,,,yes,
341670,1774312917,2026-03-23T17:41:57,,,yes,
341671,1774312917,2026-03-23T17:41:57,,,yes,
341778,1774312923,2026-03-23T17:42:03,,,yes,
341837,1774312926,2026-03-23T17:42:06,,,no,
341858,1774312927,2026-03-23T17:42:07,,,no,
341921,1774312930,2026-03-23T17:42:10,,,yes,
342152,1774312940,2026-03-23T17:42:20,,,no,
342153,1774312940,2026-03-23T17:42:20,,,no,
342157,1774312941,2026-03-23T17:42:21,,,yes,
342158,1774312941,2026-03-23T17:42:21,,,yes,
342196,1774312943,2026-03-23T17:42:23,,,yes,
342197,1774312943,2026-03-23T17:42:23,,,yes,
342302,1774312948,2026-03-23T17:42:28,,,yes,
342303,1774312948,2026-03-23T17:42:28,,,yes,
342309,1774312948,2026-03-23T17:42:28,,,yes,
342310,1774312948,2026-03-23T17:42:28,,,yes,
342311,1774312948,2026-03-23T17:42:28,,,yes,
342312,1774312948,2026-03-23T17:42:28,,,yes,
342313,1774312948,2026-03-23T17:42:28,,,yes,
342314,1774312948,2026-03-23T17:42:28,,,yes,
342315,1774312948,2026-03-23T17:42:28,,,yes,
342466,1774312954,2026-03-23T17:42:34,,,yes,
342496,1774312956,2026-03-23T17:42:36,,,no,
342497,1774312956,2026-03-23T17:42:36,,,no,
342653,1774312964,2026-03-23T17:42:44,,,yes,
342660,1774312964,2026-03-23T17:42:44,,,yes,
342661,1774312964,2026-03-23T17:42:44,,,yes,
342761,1774312968,2026-03-23T17:42:48,,,yes,
342817,1774312972,2026-03-23T17:42:52,,,yes,
342911,1774312976,2026-03-23T17:42:56,,,yes,
343266,1774312993,2026-03-23T17:43:13,,,no,
343267,1774312993,2026-03-23T17:43:13,,,no,
343837,1774313022,2026-03-23T17:43:42,,,yes,
343991,1774313030,2026-03-23T17:43:50,,,yes,
344321,1774313045,2026-03-23T17:44:05,,,yes,
344372,1774313048,2026-03-23T17:44:08,,,yes,
344562,1774313058,2026-03-23T17:44:18,,,yes,
344664,1774313063,2026-03-23T17:44:23,,,yes,
344677,1774313063,2026-03-23T17:44:23,,,yes,
344901,1774313073,2026-03-23T17:44:33,,,yes,
344902,1774313073,2026-03-23T17:44:33,,,yes,
344903,1774313073,2026-03-23T17:44:33,,,yes,
344904,1774313073,2026-03-23T17:44:33,,,yes,
344905,1774313073,2026-03-23T17:44:33,,,yes,
344906,1774313073,2026-03-23T17:44:33,,,yes,
344907,1774313073,2026-03-23T17:44:33,,,yes,
344908,1774313073,2026-03-23T17:44:33,,,yes,
344909,1774313073,2026-03-23T17:44:33,,,yes,
344910,1774313073,2026-03-23T17:44:33,,,yes,
344911,1774313073,2026-03-23T17:44:33,,,yes,
344912,1774313073,2026-03-23T17:44:33,,,yes,
344913,1774313073,2026-03-23T17:44:33,,,yes,
344939,1774313075,2026-03-23T17:44:35,,,yes,
344940,1774313075,2026-03-23T17:44:35,,,yes,
344992,1774313077,2026-03-23T17:44:37,,,yes,
344993,1774313077,2026-03-23T17:44:37,,,yes,
345165,1774313084,2026-03-23T17:44:44,,,yes,
345180,1774313085,2026-03-23T17:44:45,,,yes,
345181,1774313085,2026-03-23T17:44:45,,,yes,
345182,1774313085,2026-03-23T17:44:45,,,yes,
345183,1774313085,2026-03-23T17:44:45,,,yes,
345184,1774313085,2026-03-23T17:44:45,,,yes,
345185,1774313085,2026-03-23T17:44:45,,,yes,
345186,1774313085,2026-03-23T17:44:45,,,yes,
345187,1774313085,2026-03-23T17:44:45,,,yes,
345188,1774313085,2026-03-23T17:44:45,,,yes,
345189,1774313085,2026-03-23T17:44:45,,,yes,
345190,1774313085,2026-03-23T17:44:45,,,yes,
345191,1774313085,2026-03-23T17:44:45,,,yes,
345192,1774313085,2026-03-23T17:44:45,,,yes,
345193,1774313085,2026-03-23T17:44:45,,,yes,
345194,1774313085,2026-03-23T17:44:45,,,yes,
345195,1774313085,2026-03-23T17:44:45,,,yes,
345196,1774313085,2026-03-23T17:44:45,,,yes,
345197,1774313085,2026-03-23T17:44:45,,,yes,
345198,1774313085,2026-03-23T17:44:45,,,yes,
345199,1774313085,2026-03-23T17:44:45,,,yes,
345200,1774313085,2026-03-23T17:44:45,,,yes,
345211,1774313085,2026-03-23T17:44:45,,,no,
345381,1774313094,2026-03-23T17:44:54,,,yes,
345497,1774313101,2026-03-23T17:45:01,,,yes,
345679,1774313111,2026-03-23T17:45:11,,,yes,
345821,1774313119,2026-03-23T17:45:19,,,yes,
345893,1774313123,2026-03-23T17:45:23,,,yes,
346018,1774313130,2026-03-23T17:45:30,,,yes,
