Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195433,1774031891,2026-03-20T11:38:11,,,yes,
195434,1774031891,2026-03-20T11:38:11,,,yes,
195435,1774031891,2026-03-20T11:38:11,,,yes,
195436,1774031891,2026-03-20T11:38:11,,,yes,
195458,1774031891,2026-03-20T11:38:11,,,yes,
195459,1774031891,2026-03-20T11:38:11,,,yes,
195460,1774031891,2026-03-20T11:38:11,,,yes,
195461,1774031891,2026-03-20T11:38:11,,,yes,
195462,1774031891,2026-03-20T11:38:11,,,yes,
195483,1774031892,2026-03-20T11:38:12,,,no,
195484,1774031892,2026-03-20T11:38:12,,,no,
195485,1774031892,2026-03-20T11:38:12,,,no,
195540,1774031894,2026-03-20T11:38:14,,,yes,
195541,1774031894,2026-03-20T11:38:14,,,yes,
195557,1774031895,2026-03-20T11:38:15,,,yes,
195702,1774031901,2026-03-20T11:38:21,,,yes,
195703,1774031901,2026-03-20T11:38:21,,,yes,
195704,1774031901,2026-03-20T11:38:21,,,yes,
195893,1774031909,2026-03-20T11:38:29,,,no,
195917,1774031910,2026-03-20T11:38:30,,,no,
195966,1774031912,2026-03-20T11:38:32,,,yes,
195967,1774031912,2026-03-20T11:38:32,,,yes,
195968,1774031912,2026-03-20T11:38:32,,,yes,
196017,1774031914,2026-03-20T11:38:34,,,yes,
196163,1774031921,2026-03-20T11:38:41,,,yes,
196164,1774031921,2026-03-20T11:38:41,,,yes,
196165,1774031921,2026-03-20T11:38:41,,,yes,
196166,1774031921,2026-03-20T11:38:41,,,yes,
196167,1774031921,2026-03-20T11:38:41,,,yes,
196187,1774031922,2026-03-20T11:38:42,,,yes,
196198,1774031922,2026-03-20T11:38:42,,,no,
196223,1774031923,2026-03-20T11:38:43,,,yes,
196230,1774031924,2026-03-20T11:38:44,,,yes,
196231,1774031924,2026-03-20T11:38:44,,,yes,
196232,1774031924,2026-03-20T11:38:44,,,yes,
196320,1774031926,2026-03-20T11:38:46,,,yes,
196333,1774031927,2026-03-20T11:38:47,,,yes,
196334,1774031927,2026-03-20T11:38:47,,,yes,
196335,1774031927,2026-03-20T11:38:47,,,yes,
196365,1774031928,2026-03-20T11:38:48,,,yes,
196481,1774031933,2026-03-20T11:38:53,,,yes,
196491,1774031933,2026-03-20T11:38:53,,,yes,
196512,1774031934,2026-03-20T11:38:54,,,yes,
196583,1774031937,2026-03-20T11:38:57,,,yes,
196584,1774031937,2026-03-20T11:38:57,,,yes,
196630,1774031938,2026-03-20T11:38:58,,,yes,
196647,1774031939,2026-03-20T11:38:59,,,yes,
196658,1774031939,2026-03-20T11:38:59,,,yes,
196805,1774031944,2026-03-20T11:39:04,,,yes,
196877,1774031947,2026-03-20T11:39:07,,,yes,
196878,1774031947,2026-03-20T11:39:07,,,yes,
196927,1774031949,2026-03-20T11:39:09,,,yes,
196928,1774031949,2026-03-20T11:39:09,,,yes,
196929,1774031949,2026-03-20T11:39:09,,,yes,
197016,1774031953,2026-03-20T11:39:13,,,no,
197033,1774031953,2026-03-20T11:39:13,,,yes,
197049,1774031954,2026-03-20T11:39:14,,,yes,
197100,1774031956,2026-03-20T11:39:16,,,yes,
197101,1774031956,2026-03-20T11:39:16,,,yes,
197102,1774031956,2026-03-20T11:39:16,,,yes,
197103,1774031956,2026-03-20T11:39:16,,,yes,
197192,1774031959,2026-03-20T11:39:19,,,yes,
197193,1774031959,2026-03-20T11:39:19,,,yes,
197194,1774031959,2026-03-20T11:39:19,,,yes,
197195,1774031959,2026-03-20T11:39:19,,,yes,
197292,1774031964,2026-03-20T11:39:24,,,yes,
197293,1774031964,2026-03-20T11:39:24,,,yes,
197294,1774031964,2026-03-20T11:39:24,,,yes,
197295,1774031964,2026-03-20T11:39:24,,,yes,
197296,1774031964,2026-03-20T11:39:24,,,yes,
197325,1774031965,2026-03-20T11:39:25,,,no,
197411,1774031968,2026-03-20T11:39:28,,,yes,
197414,1774031968,2026-03-20T11:39:28,,,yes,
197421,1774031969,2026-03-20T11:39:29,,,yes,
197422,1774031969,2026-03-20T11:39:29,,,yes,
197423,1774031969,2026-03-20T11:39:29,,,yes,
197424,1774031969,2026-03-20T11:39:29,,,yes,
197425,1774031969,2026-03-20T11:39:29,,,yes,
197426,1774031969,2026-03-20T11:39:29,,,yes,
197427,1774031969,2026-03-20T11:39:29,,,yes,
197558,1774031974,2026-03-20T11:39:34,,,yes,
197559,1774031974,2026-03-20T11:39:34,,,yes,
197560,1774031974,2026-03-20T11:39:34,,,yes,
197561,1774031974,2026-03-20T11:39:34,,,yes,
197601,1774031976,2026-03-20T11:39:36,,,yes,
197661,1774031979,2026-03-20T11:39:39,,,yes,
197662,1774031979,2026-03-20T11:39:39,,,yes,
197663,1774031979,2026-03-20T11:39:39,,,yes,
197664,1774031979,2026-03-20T11:39:39,,,yes,
197665,1774031979,2026-03-20T11:39:39,,,yes,
197666,1774031979,2026-03-20T11:39:39,,,yes,
197686,1774031979,2026-03-20T11:39:39,,,yes,
197748,1774031982,2026-03-20T11:39:42,,,yes,
197749,1774031982,2026-03-20T11:39:42,,,yes,
197765,1774031983,2026-03-20T11:39:43,,,no,
197766,1774031983,2026-03-20T11:39:43,,,no,
197776,1774031984,2026-03-20T11:39:44,,,yes,
197777,1774031984,2026-03-20T11:39:44,,,yes,
197784,1774031984,2026-03-20T11:39:44,,,no,
197819,1774031985,2026-03-20T11:39:45,,,no,
197823,1774031986,2026-03-20T11:39:46,,,yes,
197845,1774031986,2026-03-20T11:39:46,,,yes,
197856,1774031987,2026-03-20T11:39:47,,,no,
197945,1774031990,2026-03-20T11:39:50,,,yes,
197946,1774031990,2026-03-20T11:39:50,,,yes,
197947,1774031990,2026-03-20T11:39:50,,,yes,
197950,1774031990,2026-03-20T11:39:50,,,no,
197973,1774031992,2026-03-20T11:39:52,,,yes,
197976,1774031992,2026-03-20T11:39:52,,,yes,
197977,1774031992,2026-03-20T11:39:52,,,yes,
197978,1774031992,2026-03-20T11:39:52,,,yes,
197991,1774031992,2026-03-20T11:39:52,,,yes,
198014,1774031994,2026-03-20T11:39:54,,,yes,
198015,1774031994,2026-03-20T11:39:54,,,yes,
198016,1774031994,2026-03-20T11:39:54,,,yes,
198029,1774031994,2026-03-20T11:39:54,,,yes,
198031,1774031994,2026-03-20T11:39:54,,,no,
198093,1774031997,2026-03-20T11:39:57,,,yes,
198116,1774031998,2026-03-20T11:39:58,,,yes,
198183,1774032001,2026-03-20T11:40:01,,,yes,
198220,1774032003,2026-03-20T11:40:03,,,yes,
198239,1774032004,2026-03-20T11:40:04,,,yes,
198241,1774032004,2026-03-20T11:40:04,,,yes,
198279,1774032006,2026-03-20T11:40:06,,,yes,
198323,1774032009,2026-03-20T11:40:09,,,yes,
198329,1774032009,2026-03-20T11:40:09,,,yes,
198400,1774032013,2026-03-20T11:40:13,,,yes,
198428,1774032014,2026-03-20T11:40:14,,,yes,
198482,1774032017,2026-03-20T11:40:17,,,yes,
198528,1774032019,2026-03-20T11:40:19,,,yes,
198646,1774032024,2026-03-20T11:40:24,,,yes,
198647,1774032024,2026-03-20T11:40:24,,,yes,
198650,1774032025,2026-03-20T11:40:25,,,yes,
198739,1774032029,2026-03-20T11:40:29,,,yes,
198755,1774032029,2026-03-20T11:40:29,,,yes,
198756,1774032029,2026-03-20T11:40:29,,,yes,
198757,1774032029,2026-03-20T11:40:29,,,yes,
198758,1774032029,2026-03-20T11:40:29,,,yes,
198765,1774032030,2026-03-20T11:40:30,,,no,
198780,1774032030,2026-03-20T11:40:30,,,yes,
198781,1774032030,2026-03-20T11:40:30,,,yes,
198789,1774032031,2026-03-20T11:40:31,,,yes,
198790,1774032031,2026-03-20T11:40:31,,,yes,
198822,1774032032,2026-03-20T11:40:32,,,yes,
198823,1774032032,2026-03-20T11:40:32,,,yes,
198934,1774032037,2026-03-20T11:40:37,,,yes,
199003,1774032039,2026-03-20T11:40:39,,,yes,
199020,1774032040,2026-03-20T11:40:40,,,yes,
199021,1774032040,2026-03-20T11:40:40,,,yes,
199025,1774032040,2026-03-20T11:40:40,,,yes,
199035,1774032040,2026-03-20T11:40:40,,,yes,
199036,1774032040,2026-03-20T11:40:40,,,yes,
199068,1774032042,2026-03-20T11:40:42,,,yes,
199117,1774032044,2026-03-20T11:40:44,,,yes,
199128,1774032044,2026-03-20T11:40:44,,,yes,
199161,1774032046,2026-03-20T11:40:46,,,yes,
199188,1774032047,2026-03-20T11:40:47,,,yes,
199189,1774032047,2026-03-20T11:40:47,,,yes,
199190,1774032047,2026-03-20T11:40:47,,,yes,
199191,1774032047,2026-03-20T11:40:47,,,yes,
199192,1774032047,2026-03-20T11:40:47,,,yes,
199209,1774032048,2026-03-20T11:40:48,,,yes,
199210,1774032048,2026-03-20T11:40:48,,,yes,
199211,1774032048,2026-03-20T11:40:48,,,yes,
199212,1774032048,2026-03-20T11:40:48,,,yes,
199213,1774032048,2026-03-20T11:40:48,,,yes,
199227,1774032048,2026-03-20T11:40:48,,,yes,
199228,1774032048,2026-03-20T11:40:48,,,yes,
199235,1774032049,2026-03-20T11:40:49,,,no,
199259,1774032050,2026-03-20T11:40:50,,,yes,
199365,1774032054,2026-03-20T11:40:54,,,yes,
199417,1774032056,2026-03-20T11:40:56,,,yes,
199418,1774032056,2026-03-20T11:40:56,,,yes,
199419,1774032056,2026-03-20T11:40:56,,,yes,
199420,1774032056,2026-03-20T11:40:56,,,yes,
199507,1774032060,2026-03-20T11:41:00,,,yes,
199508,1774032060,2026-03-20T11:41:00,,,yes,
199509,1774032060,2026-03-20T11:41:00,,,yes,
199510,1774032060,2026-03-20T11:41:00,,,yes,
199511,1774032060,2026-03-20T11:41:00,,,yes,
199512,1774032060,2026-03-20T11:41:00,,,yes,
199513,1774032060,2026-03-20T11:41:00,,,yes,
199514,1774032060,2026-03-20T11:41:00,,,yes,
199515,1774032060,2026-03-20T11:41:00,,,yes,
199540,1774032061,2026-03-20T11:41:01,,,yes,
199573,1774032062,2026-03-20T11:41:02,,,yes,
199608,1774032064,2026-03-20T11:41:04,,,yes,
199609,1774032064,2026-03-20T11:41:04,,,yes,
199610,1774032064,2026-03-20T11:41:04,,,yes,
199611,1774032064,2026-03-20T11:41:04,,,yes,
199612,1774032064,2026-03-20T11:41:04,,,yes,
199620,1774032064,2026-03-20T11:41:04,,,yes,
199652,1774032066,2026-03-20T11:41:06,,,yes,
199653,1774032066,2026-03-20T11:41:06,,,yes,
199654,1774032066,2026-03-20T11:41:06,,,yes,
199655,1774032066,2026-03-20T11:41:06,,,yes,
199656,1774032066,2026-03-20T11:41:06,,,yes,
199657,1774032066,2026-03-20T11:41:06,,,yes,
199658,1774032066,2026-03-20T11:41:06,,,yes,
199659,1774032066,2026-03-20T11:41:06,,,yes,
199660,1774032066,2026-03-20T11:41:06,,,yes,
199711,1774032069,2026-03-20T11:41:09,,,no,
199714,1774032069,2026-03-20T11:41:09,,,no,
199728,1774032069,2026-03-20T11:41:09,,,yes,
199927,1774032078,2026-03-20T11:41:18,,,yes,
199968,1774032080,2026-03-20T11:41:20,,,yes,
199972,1774032080,2026-03-20T11:41:20,,,yes,
199973,1774032080,2026-03-20T11:41:20,,,yes,
199974,1774032080,2026-03-20T11:41:20,,,yes,
199975,1774032080,2026-03-20T11:41:20,,,yes,
199976,1774032080,2026-03-20T11:41:20,,,yes,
199999,1774032082,2026-03-20T11:41:22,,,yes,
200007,1774032082,2026-03-20T11:41:22,,,yes,
200008,1774032082,2026-03-20T11:41:22,,,yes,
200009,1774032082,2026-03-20T11:41:22,,,yes,
200010,1774032082,2026-03-20T11:41:22,,,yes,
200011,1774032082,2026-03-20T11:41:22,,,yes,
200012,1774032082,2026-03-20T11:41:22,,,yes,
200013,1774032082,2026-03-20T11:41:22,,,yes,
200014,1774032082,2026-03-20T11:41:22,,,yes,
200015,1774032082,2026-03-20T11:41:22,,,yes,
200016,1774032082,2026-03-20T11:41:22,,,yes,
200017,1774032082,2026-03-20T11:41:22,,,yes,
200051,1774032083,2026-03-20T11:41:23,,,no,
200061,1774032084,2026-03-20T11:41:24,,,yes,
200093,1774032086,2026-03-20T11:41:26,,,yes,
200094,1774032086,2026-03-20T11:41:26,,,yes,
200125,1774032087,2026-03-20T11:41:27,,,yes,
200128,1774032087,2026-03-20T11:41:27,,,yes,
200135,1774032088,2026-03-20T11:41:28,,,yes,
200137,1774032088,2026-03-20T11:41:28,,,yes,
200154,1774032089,2026-03-20T11:41:29,,,yes,
200155,1774032089,2026-03-20T11:41:29,,,yes,
200156,1774032089,2026-03-20T11:41:29,,,yes,
200157,1774032089,2026-03-20T11:41:29,,,yes,
200158,1774032089,2026-03-20T11:41:29,,,yes,
200277,1774032094,2026-03-20T11:41:34,,,yes,
200353,1774032097,2026-03-20T11:41:37,,,yes,
200421,1774032100,2026-03-20T11:41:40,,,yes,
200483,1774032103,2026-03-20T11:41:43,,,yes,
200484,1774032103,2026-03-20T11:41:43,,,yes,
200485,1774032103,2026-03-20T11:41:43,,,yes,
200486,1774032103,2026-03-20T11:41:43,,,yes,
200487,1774032103,2026-03-20T11:41:43,,,yes,
200488,1774032103,2026-03-20T11:41:43,,,yes,
200489,1774032103,2026-03-20T11:41:43,,,yes,
200490,1774032103,2026-03-20T11:41:43,,,yes,
200491,1774032103,2026-03-20T11:41:43,,,yes,
200492,1774032103,2026-03-20T11:41:43,,,yes,
200493,1774032103,2026-03-20T11:41:43,,,yes,
200494,1774032103,2026-03-20T11:41:43,,,yes,
200495,1774032103,2026-03-20T11:41:43,,,yes,
200621,1774032109,2026-03-20T11:41:49,,,yes,
200632,1774032109,2026-03-20T11:41:49,,,yes,
200633,1774032109,2026-03-20T11:41:49,,,yes,
200634,1774032109,2026-03-20T11:41:49,,,yes,
200635,1774032109,2026-03-20T11:41:49,,,yes,
200636,1774032109,2026-03-20T11:41:49,,,yes,
200637,1774032109,2026-03-20T11:41:49,,,yes,
200638,1774032109,2026-03-20T11:41:49,,,yes,
200639,1774032109,2026-03-20T11:41:49,,,yes,
200640,1774032109,2026-03-20T11:41:49,,,yes,
200641,1774032109,2026-03-20T11:41:49,,,yes,
200642,1774032109,2026-03-20T11:41:49,,,yes,
200643,1774032109,2026-03-20T11:41:49,,,yes,
200644,1774032109,2026-03-20T11:41:49,,,yes,
200645,1774032109,2026-03-20T11:41:49,,,yes,
200646,1774032109,2026-03-20T11:41:49,,,yes,
200668,1774032110,2026-03-20T11:41:50,,,yes,
200688,1774032111,2026-03-20T11:41:51,,,yes,
200851,1774032119,2026-03-20T11:41:59,,,yes,
200854,1774032119,2026-03-20T11:41:59,,,no,
200868,1774032120,2026-03-20T11:42:00,,,yes,
200919,1774032122,2026-03-20T11:42:02,,,yes,
200945,1774032124,2026-03-20T11:42:04,,,yes,
200946,1774032124,2026-03-20T11:42:04,,,yes,
200998,1774032126,2026-03-20T11:42:06,,,yes,
201016,1774032127,2026-03-20T11:42:07,,,yes,
201029,1774032128,2026-03-20T11:42:08,,,yes,
201047,1774032128,2026-03-20T11:42:08,,,no,
201187,1774032135,2026-03-20T11:42:15,,,yes,
201188,1774032135,2026-03-20T11:42:15,,,yes,
201213,1774032136,2026-03-20T11:42:16,,,yes,
201261,1774032139,2026-03-20T11:42:19,,,yes,
201262,1774032139,2026-03-20T11:42:19,,,yes,
201263,1774032139,2026-03-20T11:42:19,,,yes,
201324,1774032142,2026-03-20T11:42:22,,,yes,
201325,1774032142,2026-03-20T11:42:22,,,yes,
201326,1774032142,2026-03-20T11:42:22,,,yes,
201327,1774032142,2026-03-20T11:42:22,,,yes,
201328,1774032142,2026-03-20T11:42:22,,,yes,
201351,1774032143,2026-03-20T11:42:23,,,yes,
201367,1774032144,2026-03-20T11:42:24,,,yes,
201421,1774032146,2026-03-20T11:42:26,,,yes,
201422,1774032146,2026-03-20T11:42:26,,,yes,
201453,1774032148,2026-03-20T11:42:28,,,yes,
201564,1774032154,2026-03-20T11:42:34,,,yes,
201581,1774032155,2026-03-20T11:42:35,,,no,
201592,1774032156,2026-03-20T11:42:36,,,yes,
201654,1774032159,2026-03-20T11:42:39,,,yes,
201655,1774032159,2026-03-20T11:42:39,,,yes,
201696,1774032161,2026-03-20T11:42:41,,,yes,
201767,1774032164,2026-03-20T11:42:44,,,yes,
201768,1774032164,2026-03-20T11:42:44,,,yes,
201774,1774032165,2026-03-20T11:42:45,,,yes,
201807,1774032167,2026-03-20T11:42:47,,,yes,
201808,1774032167,2026-03-20T11:42:47,,,yes,
201830,1774032168,2026-03-20T11:42:48,,,yes,
201834,1774032169,2026-03-20T11:42:49,,,yes,
201869,1774032171,2026-03-20T11:42:51,,,yes,
201916,1774032174,2026-03-20T11:42:54,,,yes,
202038,1774032182,2026-03-20T11:43:02,,,yes,
202039,1774032182,2026-03-20T11:43:02,,,yes,
202041,1774032182,2026-03-20T11:43:02,,,yes,
202050,1774032182,2026-03-20T11:43:02,,,yes,
202051,1774032182,2026-03-20T11:43:02,,,yes,
202052,1774032182,2026-03-20T11:43:02,,,yes,
202084,1774032184,2026-03-20T11:43:04,,,yes,
202101,1774032185,2026-03-20T11:43:05,,,yes,
202102,1774032185,2026-03-20T11:43:05,,,yes,
202103,1774032185,2026-03-20T11:43:05,,,yes,
202180,1774032189,2026-03-20T11:43:09,,,yes,
202185,1774032190,2026-03-20T11:43:10,,,yes,
202195,1774032191,2026-03-20T11:43:11,,,yes,
202223,1774032192,2026-03-20T11:43:12,,,yes,
202249,1774032194,2026-03-20T11:43:14,,,yes,
202253,1774032194,2026-03-20T11:43:14,,,yes,
202286,1774032196,2026-03-20T11:43:16,,,yes,
202302,1774032196,2026-03-20T11:43:16,,,yes,
202303,1774032196,2026-03-20T11:43:16,,,yes,
202342,1774032198,2026-03-20T11:43:18,,,yes,
202343,1774032198,2026-03-20T11:43:18,,,yes,
202344,1774032198,2026-03-20T11:43:18,,,yes,
202363,1774032198,2026-03-20T11:43:18,,,yes,
202418,1774032202,2026-03-20T11:43:22,,,yes,
202419,1774032202,2026-03-20T11:43:22,,,yes,
202479,1774032205,2026-03-20T11:43:25,,,yes,
202480,1774032206,2026-03-20T11:43:26,,,yes,
202545,1774032209,2026-03-20T11:43:29,,,yes,
202546,1774032209,2026-03-20T11:43:29,,,yes,
202547,1774032209,2026-03-20T11:43:29,,,yes,
202551,1774032209,2026-03-20T11:43:29,,,yes,
202580,1774032211,2026-03-20T11:43:31,,,yes,
202581,1774032211,2026-03-20T11:43:31,,,yes,
202587,1774032212,2026-03-20T11:43:32,,,yes,
202657,1774032216,2026-03-20T11:43:36,,,yes,
202764,1774032221,2026-03-20T11:43:41,,,yes,
202765,1774032221,2026-03-20T11:43:41,,,yes,
202766,1774032221,2026-03-20T11:43:41,,,yes,
202841,1774032224,2026-03-20T11:43:44,,,yes,
202842,1774032224,2026-03-20T11:43:44,,,yes,
202860,1774032225,2026-03-20T11:43:45,,,yes,
202863,1774032226,2026-03-20T11:43:46,,,yes,
202890,1774032227,2026-03-20T11:43:47,,,yes,
202891,1774032227,2026-03-20T11:43:47,,,yes,
202892,1774032227,2026-03-20T11:43:47,,,yes,
202939,1774032230,2026-03-20T11:43:50,,,yes,
202940,1774032230,2026-03-20T11:43:50,,,yes,
202955,1774032230,2026-03-20T11:43:50,,,yes,
202956,1774032230,2026-03-20T11:43:50,,,yes,
202957,1774032230,2026-03-20T11:43:50,,,yes,
203054,1774032235,2026-03-20T11:43:55,,,yes,
203055,1774032235,2026-03-20T11:43:55,,,yes,
203084,1774032237,2026-03-20T11:43:57,,,yes,
203091,1774032238,2026-03-20T11:43:58,,,yes,
203092,1774032238,2026-03-20T11:43:58,,,yes,
203127,1774032239,2026-03-20T11:43:59,,,yes,
203131,1774032239,2026-03-20T11:43:59,,,yes,
203132,1774032239,2026-03-20T11:43:59,,,yes,
203133,1774032239,2026-03-20T11:43:59,,,yes,
203179,1774032241,2026-03-20T11:44:01,,,yes,
203180,1774032241,2026-03-20T11:44:01,,,yes,
203181,1774032241,2026-03-20T11:44:01,,,yes,
203186,1774032241,2026-03-20T11:44:01,,,yes,
203187,1774032241,2026-03-20T11:44:01,,,yes,
203246,1774032245,2026-03-20T11:44:05,,,yes,
203253,1774032246,2026-03-20T11:44:06,,,yes,
203279,1774032247,2026-03-20T11:44:07,,,yes,
203280,1774032247,2026-03-20T11:44:07,,,yes,
203281,1774032247,2026-03-20T11:44:07,,,yes,
203289,1774032248,2026-03-20T11:44:08,,,yes,
203334,1774032250,2026-03-20T11:44:10,,,yes,
203365,1774032253,2026-03-20T11:44:13,,,yes,
203439,1774032257,2026-03-20T11:44:17,,,yes,
203440,1774032257,2026-03-20T11:44:17,,,yes,
203462,1774032259,2026-03-20T11:44:19,,,no,
203477,1774032260,2026-03-20T11:44:20,,,yes,
203543,1774032263,2026-03-20T11:44:23,,,yes,
203544,1774032263,2026-03-20T11:44:23,,,yes,
203563,1774032264,2026-03-20T11:44:24,,,no,
203564,1774032264,2026-03-20T11:44:24,,,no,
203565,1774032264,2026-03-20T11:44:24,,,no,
203607,1774032266,2026-03-20T11:44:26,,,yes,
203608,1774032266,2026-03-20T11:44:26,,,yes,
203609,1774032266,2026-03-20T11:44:26,,,yes,
203625,1774032267,2026-03-20T11:44:27,,,yes,
203633,1774032267,2026-03-20T11:44:27,,,yes,
203649,1774032268,2026-03-20T11:44:28,,,yes,
203675,1774032270,2026-03-20T11:44:30,,,yes,
203676,1774032270,2026-03-20T11:44:30,,,yes,
203677,1774032270,2026-03-20T11:44:30,,,yes,
203678,1774032270,2026-03-20T11:44:30,,,yes,
203679,1774032270,2026-03-20T11:44:30,,,yes,
203750,1774032272,2026-03-20T11:44:32,,,yes,
203751,1774032272,2026-03-20T11:44:32,,,yes,
203764,1774032274,2026-03-20T11:44:34,,,yes,
203797,1774032275,2026-03-20T11:44:35,,,yes,
203798,1774032275,2026-03-20T11:44:35,,,yes,
203887,1774032279,2026-03-20T11:44:39,,,yes,
204014,1774032287,2026-03-20T11:44:47,,,yes,
204015,1774032287,2026-03-20T11:44:47,,,yes,
204016,1774032287,2026-03-20T11:44:47,,,yes,
204051,1774032289,2026-03-20T11:44:49,,,yes,
204088,1774032291,2026-03-20T11:44:51,,,yes,
204089,1774032291,2026-03-20T11:44:51,,,yes,
204134,1774032293,2026-03-20T11:44:53,,,no,
204135,1774032293,2026-03-20T11:44:53,,,no,
204186,1774032296,2026-03-20T11:44:56,,,yes,
204187,1774032296,2026-03-20T11:44:56,,,yes,
204321,1774032304,2026-03-20T11:45:04,,,yes,
204346,1774032306,2026-03-20T11:45:06,,,yes,
204382,1774032308,2026-03-20T11:45:08,,,yes,
204412,1774032309,2026-03-20T11:45:09,,,yes,
204423,1774032310,2026-03-20T11:45:10,,,yes,
204489,1774032313,2026-03-20T11:45:13,,,yes,
204523,1774032315,2026-03-20T11:45:15,,,yes,
204601,1774032319,2026-03-20T11:45:19,,,yes,
204652,1774032322,2026-03-20T11:45:22,,,yes,
204669,1774032323,2026-03-20T11:45:23,,,yes,
204670,1774032323,2026-03-20T11:45:23,,,yes,
204726,1774032326,2026-03-20T11:45:26,,,yes,
204727,1774032326,2026-03-20T11:45:26,,,yes,
204728,1774032326,2026-03-20T11:45:26,,,yes,
204729,1774032326,2026-03-20T11:45:26,,,yes,
204730,1774032326,2026-03-20T11:45:26,,,yes,
204731,1774032326,2026-03-20T11:45:26,,,yes,
204732,1774032326,2026-03-20T11:45:26,,,yes,
204733,1774032326,2026-03-20T11:45:26,,,yes,
204734,1774032326,2026-03-20T11:45:26,,,yes,
204735,1774032326,2026-03-20T11:45:26,,,yes,
204736,1774032326,2026-03-20T11:45:26,,,yes,
204737,1774032326,2026-03-20T11:45:26,,,yes,
204738,1774032326,2026-03-20T11:45:26,,,yes,
204739,1774032326,2026-03-20T11:45:26,,,yes,
204740,1774032326,2026-03-20T11:45:26,,,yes,
204741,1774032326,2026-03-20T11:45:26,,,yes,
204812,1774032330,2026-03-20T11:45:30,,,no,
204872,1774032334,2026-03-20T11:45:34,,,yes,
204874,1774032334,2026-03-20T11:45:34,,,yes,
204923,1774032336,2026-03-20T11:45:36,,,yes,
204994,1774032340,2026-03-20T11:45:40,,,yes,
205089,1774032344,2026-03-20T11:45:44,,,yes,
205090,1774032344,2026-03-20T11:45:44,,,yes,
205091,1774032344,2026-03-20T11:45:44,,,yes,
205092,1774032344,2026-03-20T11:45:44,,,yes,
205140,1774032347,2026-03-20T11:45:47,,,yes,
205214,1774032351,2026-03-20T11:45:51,,,yes,
205215,1774032351,2026-03-20T11:45:51,,,yes,
205216,1774032351,2026-03-20T11:45:51,,,yes,
205223,1774032351,2026-03-20T11:45:51,,,yes,
205306,1774032355,2026-03-20T11:45:55,,,yes,
205373,1774032359,2026-03-20T11:45:59,,,yes,
205374,1774032359,2026-03-20T11:45:59,,,yes,
205375,1774032359,2026-03-20T11:45:59,,,yes,
205376,1774032359,2026-03-20T11:45:59,,,yes,
205377,1774032359,2026-03-20T11:45:59,,,yes,
205378,1774032359,2026-03-20T11:45:59,,,yes,
205379,1774032359,2026-03-20T11:45:59,,,yes,
205380,1774032359,2026-03-20T11:45:59,,,yes,
205389,1774032360,2026-03-20T11:46:00,,,yes,
205391,1774032360,2026-03-20T11:46:00,,,no,
205707,1774032376,2026-03-20T11:46:16,,,yes,
205708,1774032376,2026-03-20T11:46:16,,,yes,
205709,1774032376,2026-03-20T11:46:16,,,yes,
205710,1774032376,2026-03-20T11:46:16,,,yes,
205711,1774032376,2026-03-20T11:46:16,,,yes,
205712,1774032376,2026-03-20T11:46:16,,,yes,
205713,1774032376,2026-03-20T11:46:16,,,yes,
205714,1774032376,2026-03-20T11:46:16,,,yes,
205794,1774032380,2026-03-20T11:46:20,,,yes,
205807,1774032381,2026-03-20T11:46:21,,,yes,
205808,1774032381,2026-03-20T11:46:21,,,yes,
205960,1774032389,2026-03-20T11:46:29,,,yes,
206095,1774032395,2026-03-20T11:46:35,,,yes,
206096,1774032395,2026-03-20T11:46:35,,,yes,
206337,1774032407,2026-03-20T11:46:47,,,no,
206451,1774032412,2026-03-20T11:46:52,,,no,
206455,1774032412,2026-03-20T11:46:52,,,no,
206546,1774032419,2026-03-20T11:46:59,,,yes,
206643,1774032423,2026-03-20T11:47:03,,,no,
206711,1774032428,2026-03-20T11:47:08,,,no,
206800,1774032432,2026-03-20T11:47:12,,,no,
206822,1774032434,2026-03-20T11:47:14,,,no,
206844,1774032435,2026-03-20T11:47:15,,,no,
206941,1774032441,2026-03-20T11:47:21,,,no,
206943,1774032441,2026-03-20T11:47:21,,,no,
206998,1774032444,2026-03-20T11:47:24,,,no,
206999,1774032444,2026-03-20T11:47:24,,,no,
207016,1774032444,2026-03-20T11:47:24,,,no,
207017,1774032444,2026-03-20T11:47:24,,,no,
207103,1774032450,2026-03-20T11:47:30,,,yes,
207109,1774032450,2026-03-20T11:47:30,,,yes,
207264,1774032459,2026-03-20T11:47:39,,,no,
207266,1774032460,2026-03-20T11:47:40,,,no,
207438,1774032469,2026-03-20T11:47:49,,,no,
207439,1774032469,2026-03-20T11:47:49,,,no,
207440,1774032469,2026-03-20T11:47:49,,,no,
207441,1774032469,2026-03-20T11:47:49,,,no,
207442,1774032469,2026-03-20T11:47:49,,,no,
207478,1774032472,2026-03-20T11:47:52,,,yes,
207479,1774032472,2026-03-20T11:47:52,,,yes,
207480,1774032472,2026-03-20T11:47:52,,,yes,
207570,1774032478,2026-03-20T11:47:58,,,no,
207571,1774032478,2026-03-20T11:47:58,,,yes,
207572,1774032478,2026-03-20T11:47:58,,,yes,
207582,1774032478,2026-03-20T11:47:58,,,yes,
207600,1774032479,2026-03-20T11:47:59,,,yes,
207625,1774032481,2026-03-20T11:48:01,,,no,
207630,1774032481,2026-03-20T11:48:01,,,no,
