Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
649450,1774056120,2026-03-20T18:22:00,,,yes,
649740,1774056131,2026-03-20T18:22:11,,,yes,
649741,1774056131,2026-03-20T18:22:11,,,yes,
649885,1774056138,2026-03-20T18:22:18,,,yes,
650052,1774056147,2026-03-20T18:22:27,,,yes,
650103,1774056149,2026-03-20T18:22:29,,,yes,
650104,1774056149,2026-03-20T18:22:29,,,yes,
650236,1774056156,2026-03-20T18:22:36,,,yes,
650292,1774056158,2026-03-20T18:22:38,,,yes,
650811,1774056184,2026-03-20T18:23:04,,,yes,
651618,1774056227,2026-03-20T18:23:47,,,yes,
651619,1774056227,2026-03-20T18:23:47,,,yes,
651620,1774056227,2026-03-20T18:23:47,,,yes,
651846,1774056238,2026-03-20T18:23:58,,,yes,
652143,1774056252,2026-03-20T18:24:12,,,yes,
652537,1774056271,2026-03-20T18:24:31,,,yes,
652896,1774056290,2026-03-20T18:24:50,,,yes,
653007,1774056297,2026-03-20T18:24:57,,,no,
653682,1774056329,2026-03-20T18:25:29,,,yes,
653685,1774056329,2026-03-20T18:25:29,,,yes,
653770,1774056333,2026-03-20T18:25:33,,,yes,
654296,1774056356,2026-03-20T18:25:56,,,yes,
654297,1774056356,2026-03-20T18:25:56,,,yes,
654298,1774056356,2026-03-20T18:25:56,,,yes,
654299,1774056356,2026-03-20T18:25:56,,,yes,
654380,1774056360,2026-03-20T18:26:00,,,yes,
654968,1774056387,2026-03-20T18:26:27,,,no,
657590,1774056504,2026-03-20T18:28:24,,,yes,
658815,1774056557,2026-03-20T18:29:17,,,yes,
659173,1774056572,2026-03-20T18:29:32,,,yes,
659437,1774056584,2026-03-20T18:29:44,,,yes,
659714,1774056596,2026-03-20T18:29:56,,,yes,
659880,1774056602,2026-03-20T18:30:02,,,yes,
662339,1774056698,2026-03-20T18:31:38,,,no,
663092,1774056737,2026-03-20T18:32:17,,,no,
663476,1774056757,2026-03-20T18:32:37,,,no,
663620,1774056764,2026-03-20T18:32:44,,,no,
663667,1774056767,2026-03-20T18:32:47,,,yes,
663730,1774056770,2026-03-20T18:32:50,,,no,
663883,1774056778,2026-03-20T18:32:58,,,no,
664027,1774056786,2026-03-20T18:33:06,,,no,
664165,1774056792,2026-03-20T18:33:12,,,no,
665898,1774056860,2026-03-20T18:34:20,,,yes,
665899,1774056860,2026-03-20T18:34:20,,,yes,
665900,1774056860,2026-03-20T18:34:20,,,yes,
665901,1774056860,2026-03-20T18:34:20,,,yes,
665902,1774056860,2026-03-20T18:34:20,,,yes,
665903,1774056860,2026-03-20T18:34:20,,,yes,
665904,1774056860,2026-03-20T18:34:20,,,yes,
665905,1774056860,2026-03-20T18:34:20,,,yes,
665906,1774056860,2026-03-20T18:34:20,,,yes,
665907,1774056860,2026-03-20T18:34:20,,,yes,
665908,1774056860,2026-03-20T18:34:20,,,yes,
666069,1774056867,2026-03-20T18:34:27,,,no,
666404,1774056884,2026-03-20T18:34:44,,,yes,
666405,1774056884,2026-03-20T18:34:44,,,yes,
666406,1774056884,2026-03-20T18:34:44,,,yes,
666891,1774056907,2026-03-20T18:35:07,,,no,
666955,1774056910,2026-03-20T18:35:10,,,no,
667037,1774056914,2026-03-20T18:35:14,,,no,
667444,1774056934,2026-03-20T18:35:34,,,no,
667606,1774056943,2026-03-20T18:35:43,,,no,
667638,1774056945,2026-03-20T18:35:45,,,no,
668345,1774056975,2026-03-20T18:36:15,,,no,
668649,1774056990,2026-03-20T18:36:30,,,no,
668678,1774056991,2026-03-20T18:36:31,,,yes,
668679,1774056991,2026-03-20T18:36:31,,,yes,
668818,1774056998,2026-03-20T18:36:38,,,yes,
668957,1774057004,2026-03-20T18:36:44,,,yes,
668998,1774057006,2026-03-20T18:36:46,,,no,
669172,1774057013,2026-03-20T18:36:53,,,yes,
669397,1774057023,2026-03-20T18:37:03,,,no,
669537,1774057030,2026-03-20T18:37:10,,,no,
669545,1774057031,2026-03-20T18:37:11,,,no,
669570,1774057032,2026-03-20T18:37:12,,,yes,
669571,1774057032,2026-03-20T18:37:12,,,yes,
669572,1774057032,2026-03-20T18:37:12,,,yes,
669724,1774057039,2026-03-20T18:37:19,,,no,
670005,1774057051,2026-03-20T18:37:31,,,no,
670085,1774057055,2026-03-20T18:37:35,,,no,
670093,1774057055,2026-03-20T18:37:35,,,no,
671048,1774057097,2026-03-20T18:38:17,,,yes,
671175,1774057101,2026-03-20T18:38:21,,,yes,
671234,1774057104,2026-03-20T18:38:24,,,yes,
671262,1774057105,2026-03-20T18:38:25,,,no,
671865,1774057130,2026-03-20T18:38:50,,,yes,
672299,1774057149,2026-03-20T18:39:09,,,no,
672371,1774057153,2026-03-20T18:39:13,,,no,
672475,1774057157,2026-03-20T18:39:17,,,yes,
672595,1774057163,2026-03-20T18:39:23,,,yes,
672766,1774057171,2026-03-20T18:39:31,,,yes,
672767,1774057171,2026-03-20T18:39:31,,,yes,
672768,1774057171,2026-03-20T18:39:31,,,yes,
672916,1774057178,2026-03-20T18:39:38,,,yes,
672917,1774057178,2026-03-20T18:39:38,,,yes,
672918,1774057178,2026-03-20T18:39:38,,,yes,
672960,1774057180,2026-03-20T18:39:40,,,yes,
673383,1774057199,2026-03-20T18:39:59,,,yes,
673384,1774057199,2026-03-20T18:39:59,,,yes,
673385,1774057199,2026-03-20T18:39:59,,,yes,
673386,1774057199,2026-03-20T18:39:59,,,yes,
673923,1774057220,2026-03-20T18:40:20,,,yes,
673924,1774057220,2026-03-20T18:40:20,,,yes,
673925,1774057220,2026-03-20T18:40:20,,,yes,
674363,1774057242,2026-03-20T18:40:42,,,yes,
674471,1774057247,2026-03-20T18:40:47,,,yes,
674472,1774057247,2026-03-20T18:40:47,,,yes,
675017,1774057267,2026-03-20T18:41:07,,,yes,
675268,1774057278,2026-03-20T18:41:18,,,yes,
676182,1774057316,2026-03-20T18:41:56,,,yes,
676183,1774057316,2026-03-20T18:41:56,,,yes,
676346,1774057324,2026-03-20T18:42:04,,,yes,
676433,1774057328,2026-03-20T18:42:08,,,yes,
676884,1774057345,2026-03-20T18:42:25,,,yes,
677043,1774057351,2026-03-20T18:42:31,,,yes,
677070,1774057352,2026-03-20T18:42:32,,,yes,
677405,1774057364,2026-03-20T18:42:44,,,yes,
677406,1774057364,2026-03-20T18:42:44,,,yes,
677407,1774057364,2026-03-20T18:42:44,,,yes,
677408,1774057364,2026-03-20T18:42:44,,,yes,
677409,1774057364,2026-03-20T18:42:44,,,yes,
677410,1774057364,2026-03-20T18:42:44,,,yes,
678657,1774057417,2026-03-20T18:43:37,,,yes,
678834,1774057423,2026-03-20T18:43:43,,,yes,
678835,1774057423,2026-03-20T18:43:43,,,yes,
678915,1774057427,2026-03-20T18:43:47,,,yes,
679073,1774057435,2026-03-20T18:43:55,,,no,
679087,1774057436,2026-03-20T18:43:56,,,yes,
679088,1774057436,2026-03-20T18:43:56,,,yes,
679120,1774057437,2026-03-20T18:43:57,,,no,
679337,1774057448,2026-03-20T18:44:08,,,no,
679844,1774057470,2026-03-20T18:44:30,,,yes,
679963,1774057475,2026-03-20T18:44:35,,,yes,
679996,1774057476,2026-03-20T18:44:36,,,yes,
680233,1774057487,2026-03-20T18:44:47,,,yes,
680234,1774057487,2026-03-20T18:44:47,,,yes,
680923,1774057514,2026-03-20T18:45:14,,,yes,
680968,1774057515,2026-03-20T18:45:15,,,yes,
680969,1774057515,2026-03-20T18:45:15,,,yes,
680970,1774057515,2026-03-20T18:45:15,,,yes,
680971,1774057515,2026-03-20T18:45:15,,,yes,
680972,1774057515,2026-03-20T18:45:15,,,yes,
680973,1774057515,2026-03-20T18:45:15,,,yes,
680974,1774057515,2026-03-20T18:45:15,,,yes,
680975,1774057515,2026-03-20T18:45:15,,,yes,
680976,1774057515,2026-03-20T18:45:15,,,yes,
680977,1774057515,2026-03-20T18:45:15,,,yes,
680984,1774057515,2026-03-20T18:45:15,,,no,
681040,1774057518,2026-03-20T18:45:18,,,yes,
681041,1774057518,2026-03-20T18:45:18,,,yes,
681042,1774057518,2026-03-20T18:45:18,,,yes,
681114,1774057522,2026-03-20T18:45:22,,,yes,
681115,1774057522,2026-03-20T18:45:22,,,yes,
681116,1774057522,2026-03-20T18:45:22,,,yes,
681117,1774057522,2026-03-20T18:45:22,,,yes,
681118,1774057522,2026-03-20T18:45:22,,,yes,
681119,1774057522,2026-03-20T18:45:22,,,yes,
681120,1774057522,2026-03-20T18:45:22,,,yes,
681121,1774057522,2026-03-20T18:45:22,,,yes,
681122,1774057522,2026-03-20T18:45:22,,,yes,
681123,1774057522,2026-03-20T18:45:22,,,yes,
681124,1774057522,2026-03-20T18:45:22,,,yes,
681125,1774057522,2026-03-20T18:45:22,,,yes,
681126,1774057522,2026-03-20T18:45:22,,,yes,
681127,1774057522,2026-03-20T18:45:22,,,yes,
681128,1774057522,2026-03-20T18:45:22,,,yes,
681129,1774057522,2026-03-20T18:45:22,,,yes,
681130,1774057522,2026-03-20T18:45:22,,,yes,
681131,1774057522,2026-03-20T18:45:22,,,yes,
681244,1774057527,2026-03-20T18:45:27,,,yes,
681245,1774057527,2026-03-20T18:45:27,,,yes,
681252,1774057528,2026-03-20T18:45:28,,,yes,
681253,1774057528,2026-03-20T18:45:28,,,yes,
681254,1774057528,2026-03-20T18:45:28,,,yes,
681255,1774057528,2026-03-20T18:45:28,,,yes,
681256,1774057528,2026-03-20T18:45:28,,,yes,
681257,1774057528,2026-03-20T18:45:28,,,yes,
681258,1774057528,2026-03-20T18:45:28,,,yes,
681259,1774057528,2026-03-20T18:45:28,,,yes,
681269,1774057528,2026-03-20T18:45:28,,,yes,
681270,1774057528,2026-03-20T18:45:28,,,yes,
681271,1774057528,2026-03-20T18:45:28,,,yes,
681323,1774057531,2026-03-20T18:45:31,,,yes,
681324,1774057531,2026-03-20T18:45:31,,,yes,
681759,1774057550,2026-03-20T18:45:50,,,no,
681762,1774057550,2026-03-20T18:45:50,,,no,
681886,1774057554,2026-03-20T18:45:54,,,yes,
681887,1774057554,2026-03-20T18:45:54,,,yes,
682003,1774057558,2026-03-20T18:45:58,,,no,
682068,1774057561,2026-03-20T18:46:01,,,no,
682340,1774057571,2026-03-20T18:46:11,,,yes,
682341,1774057571,2026-03-20T18:46:11,,,yes,
682342,1774057571,2026-03-20T18:46:11,,,yes,
682343,1774057571,2026-03-20T18:46:11,,,yes,
682344,1774057571,2026-03-20T18:46:11,,,yes,
682345,1774057571,2026-03-20T18:46:11,,,yes,
682367,1774057572,2026-03-20T18:46:12,,,yes,
682368,1774057572,2026-03-20T18:46:12,,,yes,
682695,1774057587,2026-03-20T18:46:27,,,no,
682801,1774057590,2026-03-20T18:46:30,,,yes,
682802,1774057590,2026-03-20T18:46:30,,,yes,
682890,1774057594,2026-03-20T18:46:34,,,no,
682891,1774057594,2026-03-20T18:46:34,,,no,
683125,1774057605,2026-03-20T18:46:45,,,yes,
683126,1774057605,2026-03-20T18:46:45,,,yes,
683127,1774057605,2026-03-20T18:46:45,,,yes,
683155,1774057606,2026-03-20T18:46:46,,,no,
683326,1774057614,2026-03-20T18:46:54,,,yes,
683327,1774057614,2026-03-20T18:46:54,,,yes,
683601,1774057626,2026-03-20T18:47:06,,,yes,
683752,1774057632,2026-03-20T18:47:12,,,yes,
683916,1774057639,2026-03-20T18:47:19,,,yes,
684241,1774057652,2026-03-20T18:47:32,,,yes,
684256,1774057652,2026-03-20T18:47:32,,,yes,
684257,1774057652,2026-03-20T18:47:32,,,yes,
684258,1774057652,2026-03-20T18:47:32,,,yes,
684259,1774057652,2026-03-20T18:47:32,,,yes,
684260,1774057652,2026-03-20T18:47:32,,,yes,
684391,1774057659,2026-03-20T18:47:39,,,yes,
684392,1774057659,2026-03-20T18:47:39,,,yes,
684543,1774057664,2026-03-20T18:47:44,,,yes,
684544,1774057664,2026-03-20T18:47:44,,,yes,
684605,1774057667,2026-03-20T18:47:47,,,yes,
684606,1774057667,2026-03-20T18:47:47,,,yes,
684804,1774057676,2026-03-20T18:47:56,,,yes,
684805,1774057676,2026-03-20T18:47:56,,,yes,
684872,1774057679,2026-03-20T18:47:59,,,yes,
684989,1774057684,2026-03-20T18:48:04,,,yes,
684990,1774057684,2026-03-20T18:48:04,,,yes,
684997,1774057684,2026-03-20T18:48:04,,,yes,
685424,1774057698,2026-03-20T18:48:18,,,no,
685642,1774057708,2026-03-20T18:48:28,,,no,
685999,1774057718,2026-03-20T18:48:38,,,no,
686009,1774057719,2026-03-20T18:48:39,,,no,
686048,1774057720,2026-03-20T18:48:40,,,no,
686257,1774057727,2026-03-20T18:48:47,,,yes,
686259,1774057727,2026-03-20T18:48:47,,,yes,
686260,1774057727,2026-03-20T18:48:47,,,yes,
686278,1774057728,2026-03-20T18:48:48,,,no,
686351,1774057731,2026-03-20T18:48:51,,,no,
686444,1774057734,2026-03-20T18:48:54,,,no,
687047,1774057757,2026-03-20T18:49:17,,,yes,
687059,1774057758,2026-03-20T18:49:18,,,no,
687071,1774057758,2026-03-20T18:49:18,,,no,
687192,1774057763,2026-03-20T18:49:23,,,yes,
687253,1774057765,2026-03-20T18:49:25,,,yes,
687550,1774057778,2026-03-20T18:49:38,,,yes,
687551,1774057778,2026-03-20T18:49:38,,,yes,
688093,1774057799,2026-03-20T18:49:59,,,yes,
688094,1774057799,2026-03-20T18:49:59,,,yes,
688095,1774057799,2026-03-20T18:49:59,,,yes,
688096,1774057799,2026-03-20T18:49:59,,,yes,
688097,1774057799,2026-03-20T18:49:59,,,yes,
688098,1774057799,2026-03-20T18:49:59,,,yes,
688099,1774057799,2026-03-20T18:49:59,,,yes,
688100,1774057799,2026-03-20T18:49:59,,,yes,
688102,1774057799,2026-03-20T18:49:59,,,no,
688279,1774057808,2026-03-20T18:50:08,,,yes,
688280,1774057808,2026-03-20T18:50:08,,,yes,
688281,1774057808,2026-03-20T18:50:08,,,yes,
688285,1774057808,2026-03-20T18:50:08,,,yes,
688436,1774057815,2026-03-20T18:50:15,,,yes,
688437,1774057815,2026-03-20T18:50:15,,,yes,
688438,1774057815,2026-03-20T18:50:15,,,yes,
688535,1774057820,2026-03-20T18:50:20,,,yes,
688536,1774057820,2026-03-20T18:50:20,,,yes,
688537,1774057820,2026-03-20T18:50:20,,,yes,
688770,1774057830,2026-03-20T18:50:30,,,yes,
688771,1774057830,2026-03-20T18:50:30,,,yes,
689195,1774057848,2026-03-20T18:50:48,,,yes,
689196,1774057848,2026-03-20T18:50:48,,,yes,
689197,1774057848,2026-03-20T18:50:48,,,yes,
689198,1774057848,2026-03-20T18:50:48,,,yes,
689199,1774057848,2026-03-20T18:50:48,,,yes,
689201,1774057848,2026-03-20T18:50:48,,,yes,
689414,1774057856,2026-03-20T18:50:56,,,yes,
689466,1774057858,2026-03-20T18:50:58,,,yes,
689467,1774057858,2026-03-20T18:50:58,,,yes,
689468,1774057858,2026-03-20T18:50:58,,,yes,
689469,1774057858,2026-03-20T18:50:58,,,yes,
689470,1774057858,2026-03-20T18:50:58,,,yes,
689471,1774057858,2026-03-20T18:50:58,,,yes,
689472,1774057858,2026-03-20T18:50:58,,,yes,
689473,1774057858,2026-03-20T18:50:58,,,yes,
689476,1774057858,2026-03-20T18:50:58,,,no,
689648,1774057864,2026-03-20T18:51:04,,,yes,
689649,1774057864,2026-03-20T18:51:04,,,yes,
689650,1774057864,2026-03-20T18:51:04,,,yes,
689651,1774057864,2026-03-20T18:51:04,,,yes,
689652,1774057864,2026-03-20T18:51:04,,,yes,
689653,1774057864,2026-03-20T18:51:04,,,yes,
689654,1774057864,2026-03-20T18:51:04,,,yes,
690004,1774057877,2026-03-20T18:51:17,,,yes,
690005,1774057877,2026-03-20T18:51:17,,,yes,
690006,1774057877,2026-03-20T18:51:17,,,yes,
690007,1774057877,2026-03-20T18:51:17,,,yes,
690008,1774057877,2026-03-20T18:51:17,,,yes,
690009,1774057877,2026-03-20T18:51:17,,,yes,
690010,1774057877,2026-03-20T18:51:17,,,yes,
690011,1774057877,2026-03-20T18:51:17,,,yes,
690012,1774057877,2026-03-20T18:51:17,,,yes,
690013,1774057877,2026-03-20T18:51:17,,,yes,
690264,1774057887,2026-03-20T18:51:27,,,yes,
690285,1774057888,2026-03-20T18:51:28,,,yes,
690286,1774057888,2026-03-20T18:51:28,,,yes,
690287,1774057888,2026-03-20T18:51:28,,,yes,
690312,1774057889,2026-03-20T18:51:29,,,no,
690817,1774057909,2026-03-20T18:51:49,,,yes,
690818,1774057909,2026-03-20T18:51:49,,,yes,
690819,1774057909,2026-03-20T18:51:49,,,yes,
690948,1774057913,2026-03-20T18:51:53,,,yes,
690949,1774057913,2026-03-20T18:51:53,,,yes,
690950,1774057913,2026-03-20T18:51:53,,,yes,
690951,1774057913,2026-03-20T18:51:53,,,yes,
690952,1774057913,2026-03-20T18:51:53,,,yes,
691064,1774057917,2026-03-20T18:51:57,,,yes,
691142,1774057921,2026-03-20T18:52:01,,,yes,
691146,1774057921,2026-03-20T18:52:01,,,no,
691181,1774057922,2026-03-20T18:52:02,,,yes,
691663,1774057941,2026-03-20T18:52:21,,,yes,
691664,1774057941,2026-03-20T18:52:21,,,yes,
691727,1774057943,2026-03-20T18:52:23,,,yes,
691848,1774057948,2026-03-20T18:52:28,,,yes,
691849,1774057948,2026-03-20T18:52:28,,,yes,
692011,1774057953,2026-03-20T18:52:33,,,yes,
692012,1774057953,2026-03-20T18:52:33,,,yes,
692013,1774057953,2026-03-20T18:52:33,,,yes,
692014,1774057953,2026-03-20T18:52:33,,,yes,
692015,1774057953,2026-03-20T18:52:33,,,yes,
692220,1774057961,2026-03-20T18:52:41,,,yes,
692221,1774057961,2026-03-20T18:52:41,,,yes,
692397,1774057967,2026-03-20T18:52:47,,,yes,
692398,1774057967,2026-03-20T18:52:47,,,yes,
692497,1774057971,2026-03-20T18:52:51,,,yes,
692498,1774057971,2026-03-20T18:52:51,,,yes,
692499,1774057971,2026-03-20T18:52:51,,,yes,
692732,1774057979,2026-03-20T18:52:59,,,yes,
692733,1774057979,2026-03-20T18:52:59,,,yes,
692734,1774057979,2026-03-20T18:52:59,,,yes,
692735,1774057979,2026-03-20T18:52:59,,,yes,
692736,1774057979,2026-03-20T18:52:59,,,yes,
692737,1774057979,2026-03-20T18:52:59,,,yes,
692738,1774057979,2026-03-20T18:52:59,,,yes,
692739,1774057979,2026-03-20T18:52:59,,,yes,
692740,1774057979,2026-03-20T18:52:59,,,yes,
692741,1774057979,2026-03-20T18:52:59,,,yes,
692742,1774057979,2026-03-20T18:52:59,,,yes,
692743,1774057979,2026-03-20T18:52:59,,,yes,
692744,1774057979,2026-03-20T18:52:59,,,yes,
692745,1774057979,2026-03-20T18:52:59,,,yes,
692746,1774057979,2026-03-20T18:52:59,,,yes,
692747,1774057979,2026-03-20T18:52:59,,,yes,
692748,1774057979,2026-03-20T18:52:59,,,yes,
692749,1774057979,2026-03-20T18:52:59,,,yes,
692750,1774057979,2026-03-20T18:52:59,,,yes,
692816,1774057982,2026-03-20T18:53:02,,,yes,
693063,1774057990,2026-03-20T18:53:10,,,yes,
693064,1774057990,2026-03-20T18:53:10,,,yes,
693065,1774057990,2026-03-20T18:53:10,,,yes,
693066,1774057990,2026-03-20T18:53:10,,,yes,
693067,1774057990,2026-03-20T18:53:10,,,yes,
693068,1774057990,2026-03-20T18:53:10,,,yes,
693069,1774057990,2026-03-20T18:53:10,,,yes,
693070,1774057990,2026-03-20T18:53:10,,,yes,
693071,1774057990,2026-03-20T18:53:10,,,yes,
693072,1774057990,2026-03-20T18:53:10,,,yes,
693073,1774057990,2026-03-20T18:53:10,,,yes,
693385,1774058000,2026-03-20T18:53:20,,,yes,
693453,1774058003,2026-03-20T18:53:23,,,yes,
694202,1774058025,2026-03-20T18:53:45,,,yes,
694203,1774058025,2026-03-20T18:53:45,,,yes,
694330,1774058029,2026-03-20T18:53:49,,,yes,
694419,1774058031,2026-03-20T18:53:51,,,yes,
694420,1774058031,2026-03-20T18:53:51,,,yes,
694594,1774058036,2026-03-20T18:53:56,,,yes,
694595,1774058036,2026-03-20T18:53:56,,,yes,
694596,1774058036,2026-03-20T18:53:56,,,yes,
694597,1774058036,2026-03-20T18:53:56,,,yes,
694598,1774058036,2026-03-20T18:53:56,,,yes,
694668,1774058039,2026-03-20T18:53:59,,,yes,
694669,1774058039,2026-03-20T18:53:59,,,yes,
694670,1774058039,2026-03-20T18:53:59,,,yes,
694671,1774058039,2026-03-20T18:53:59,,,yes,
694672,1774058039,2026-03-20T18:53:59,,,yes,
694673,1774058039,2026-03-20T18:53:59,,,yes,
694674,1774058039,2026-03-20T18:53:59,,,yes,
694675,1774058039,2026-03-20T18:53:59,,,yes,
695158,1774058054,2026-03-20T18:54:14,,,yes,
695162,1774058054,2026-03-20T18:54:14,,,no,
695298,1774058058,2026-03-20T18:54:18,,,no,
695404,1774058062,2026-03-20T18:54:22,,,yes,
695493,1774058064,2026-03-20T18:54:24,,,no,
695646,1774058068,2026-03-20T18:54:28,,,no,
695728,1774058071,2026-03-20T18:54:31,,,yes,
695824,1774058074,2026-03-20T18:54:34,,,yes,
695825,1774058074,2026-03-20T18:54:34,,,yes,
695826,1774058074,2026-03-20T18:54:34,,,yes,
695827,1774058074,2026-03-20T18:54:34,,,no,
696090,1774058082,2026-03-20T18:54:42,,,no,
696091,1774058082,2026-03-20T18:54:42,,,no,
696403,1774058091,2026-03-20T18:54:51,,,no,
696964,1774058107,2026-03-20T18:55:07,,,yes,
696965,1774058107,2026-03-20T18:55:07,,,yes,
696966,1774058107,2026-03-20T18:55:07,,,yes,
696967,1774058107,2026-03-20T18:55:07,,,yes,
697302,1774058116,2026-03-20T18:55:16,,,no,
697566,1774058123,2026-03-20T18:55:23,,,yes,
697567,1774058123,2026-03-20T18:55:23,,,yes,
697568,1774058123,2026-03-20T18:55:23,,,yes,
697569,1774058123,2026-03-20T18:55:23,,,yes,
697570,1774058123,2026-03-20T18:55:23,,,yes,
697571,1774058123,2026-03-20T18:55:23,,,yes,
697572,1774058123,2026-03-20T18:55:23,,,yes,
697573,1774058123,2026-03-20T18:55:23,,,yes,
697983,1774058134,2026-03-20T18:55:34,,,no,
697984,1774058134,2026-03-20T18:55:34,,,no,
697985,1774058134,2026-03-20T18:55:34,,,no,
697986,1774058134,2026-03-20T18:55:34,,,no,
698139,1774058138,2026-03-20T18:55:38,,,yes,
698140,1774058138,2026-03-20T18:55:38,,,yes,
698141,1774058138,2026-03-20T18:55:38,,,yes,
698142,1774058138,2026-03-20T18:55:38,,,yes,
698143,1774058138,2026-03-20T18:55:38,,,yes,
698144,1774058138,2026-03-20T18:55:38,,,yes,
698145,1774058138,2026-03-20T18:55:38,,,yes,
698146,1774058138,2026-03-20T18:55:38,,,yes,
698147,1774058138,2026-03-20T18:55:38,,,yes,
698148,1774058138,2026-03-20T18:55:38,,,yes,
698226,1774058141,2026-03-20T18:55:41,,,yes,
698278,1774058142,2026-03-20T18:55:42,,,yes,
698279,1774058142,2026-03-20T18:55:42,,,yes,
698380,1774058144,2026-03-20T18:55:44,,,yes,
698462,1774058147,2026-03-20T18:55:47,,,yes,
698653,1774058152,2026-03-20T18:55:52,,,yes,
698654,1774058152,2026-03-20T18:55:52,,,yes,
698784,1774058155,2026-03-20T18:55:55,,,yes,
698866,1774058157,2026-03-20T18:55:57,,,yes,
699019,1774058162,2026-03-20T18:56:02,,,no,
699106,1774058165,2026-03-20T18:56:05,,,no,
699139,1774058166,2026-03-20T18:56:06,,,yes,
699235,1774058169,2026-03-20T18:56:09,,,yes,
699330,1774058172,2026-03-20T18:56:12,,,yes,
699331,1774058172,2026-03-20T18:56:12,,,yes,
699559,1774058179,2026-03-20T18:56:19,,,no,
699563,1774058179,2026-03-20T18:56:19,,,no,
699861,1774058190,2026-03-20T18:56:30,,,yes,
699998,1774058196,2026-03-20T18:56:36,,,yes,
699999,1774058196,2026-03-20T18:56:36,,,yes,
700000,1774058196,2026-03-20T18:56:36,,,yes,
700182,1774058202,2026-03-20T18:56:42,,,yes,
700391,1774058211,2026-03-20T18:56:51,,,yes,
700486,1774058214,2026-03-20T18:56:54,,,yes,
700493,1774058214,2026-03-20T18:56:54,,,yes,
700494,1774058214,2026-03-20T18:56:54,,,yes,
700495,1774058214,2026-03-20T18:56:54,,,yes,
701311,1774058245,2026-03-20T18:57:25,,,yes,
701317,1774058245,2026-03-20T18:57:25,,,no,
701318,1774058245,2026-03-20T18:57:25,,,no,
701319,1774058245,2026-03-20T18:57:25,,,no,
701455,1774058250,2026-03-20T18:57:30,,,yes,
701456,1774058250,2026-03-20T18:57:30,,,yes,
701640,1774058257,2026-03-20T18:57:37,,,yes,
701693,1774058258,2026-03-20T18:57:38,,,yes,
701694,1774058258,2026-03-20T18:57:38,,,yes,
701794,1774058261,2026-03-20T18:57:41,,,no,
701795,1774058261,2026-03-20T18:57:41,,,no,
701796,1774058261,2026-03-20T18:57:41,,,no,
701797,1774058261,2026-03-20T18:57:41,,,no,
701798,1774058261,2026-03-20T18:57:41,,,no,
701799,1774058261,2026-03-20T18:57:41,,,no,
701890,1774058265,2026-03-20T18:57:45,,,yes,
702139,1774058276,2026-03-20T18:57:56,,,yes,
702297,1774058284,2026-03-20T18:58:04,,,yes,
702298,1774058284,2026-03-20T18:58:04,,,yes,
702348,1774058285,2026-03-20T18:58:05,,,no,
702667,1774058298,2026-03-20T18:58:18,,,no,
702668,1774058298,2026-03-20T18:58:18,,,no,
702669,1774058298,2026-03-20T18:58:18,,,no,
702670,1774058298,2026-03-20T18:58:18,,,no,
702671,1774058298,2026-03-20T18:58:18,,,no,
702703,1774058299,2026-03-20T18:58:19,,,yes,
702704,1774058299,2026-03-20T18:58:19,,,yes,
702705,1774058299,2026-03-20T18:58:19,,,yes,
702706,1774058299,2026-03-20T18:58:19,,,yes,
702780,1774058303,2026-03-20T18:58:23,,,yes,
702897,1774058308,2026-03-20T18:58:28,,,yes,
702898,1774058308,2026-03-20T18:58:28,,,yes,
702899,1774058308,2026-03-20T18:58:28,,,yes,
702900,1774058308,2026-03-20T18:58:28,,,yes,
702901,1774058308,2026-03-20T18:58:28,,,yes,
702997,1774058311,2026-03-20T18:58:31,,,yes,
703054,1774058314,2026-03-20T18:58:34,,,yes,
703055,1774058314,2026-03-20T18:58:34,,,yes,
703223,1774058320,2026-03-20T18:58:40,,,no,
703284,1774058323,2026-03-20T18:58:43,,,yes,
703285,1774058323,2026-03-20T18:58:43,,,yes,
703617,1774058335,2026-03-20T18:58:55,,,yes,
703682,1774058337,2026-03-20T18:58:57,,,yes,
703844,1774058345,2026-03-20T18:59:05,,,yes,
703845,1774058345,2026-03-20T18:59:05,,,yes,
704016,1774058352,2026-03-20T18:59:12,,,yes,
704336,1774058366,2026-03-20T18:59:26,,,yes,
704337,1774058366,2026-03-20T18:59:26,,,yes,
704782,1774058383,2026-03-20T18:59:43,,,yes,
704783,1774058383,2026-03-20T18:59:43,,,yes,
704931,1774058389,2026-03-20T18:59:49,,,no,
705244,1774058401,2026-03-20T19:00:01,,,yes,
705326,1774058404,2026-03-20T19:00:04,,,yes,
705327,1774058404,2026-03-20T19:00:04,,,yes,
705379,1774058406,2026-03-20T19:00:06,,,no,
705469,1774058411,2026-03-20T19:00:11,,,yes,
705470,1774058411,2026-03-20T19:00:11,,,yes,
705471,1774058411,2026-03-20T19:00:11,,,yes,
705541,1774058414,2026-03-20T19:00:14,,,yes,
705803,1774058423,2026-03-20T19:00:23,,,yes,
705804,1774058423,2026-03-20T19:00:23,,,no,
705948,1774058429,2026-03-20T19:00:29,,,yes,
705949,1774058429,2026-03-20T19:00:29,,,yes,
706295,1774058443,2026-03-20T19:00:43,,,yes,
706392,1774058446,2026-03-20T19:00:46,,,yes,
