Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
187970,1773541177,2026-03-14T19:19:37,,,yes,
187982,1773541178,2026-03-14T19:19:38,,,yes,
188089,1773541186,2026-03-14T19:19:46,,,yes,
188287,1773541205,2026-03-14T19:20:05,,,no,
188328,1773541209,2026-03-14T19:20:09,,,yes,
188411,1773541212,2026-03-14T19:20:12,,,yes,
188412,1773541212,2026-03-14T19:20:12,,,yes,
188413,1773541212,2026-03-14T19:20:12,,,yes,
188414,1773541212,2026-03-14T19:20:12,,,yes,
188415,1773541212,2026-03-14T19:20:12,,,yes,
188416,1773541212,2026-03-14T19:20:12,,,yes,
188417,1773541212,2026-03-14T19:20:12,,,yes,
188418,1773541212,2026-03-14T19:20:12,,,yes,
188419,1773541212,2026-03-14T19:20:12,,,yes,
188420,1773541212,2026-03-14T19:20:12,,,yes,
188421,1773541212,2026-03-14T19:20:12,,,yes,
188860,1773541244,2026-03-14T19:20:44,,,yes,
188861,1773541244,2026-03-14T19:20:44,,,yes,
188862,1773541244,2026-03-14T19:20:44,,,yes,
188863,1773541244,2026-03-14T19:20:44,,,yes,
188864,1773541244,2026-03-14T19:20:44,,,yes,
188865,1773541244,2026-03-14T19:20:44,,,yes,
188866,1773541244,2026-03-14T19:20:44,,,yes,
188867,1773541244,2026-03-14T19:20:44,,,yes,
188910,1773541249,2026-03-14T19:20:49,,,no,
189021,1773541259,2026-03-14T19:20:59,,,yes,
189288,1773541286,2026-03-14T19:21:26,,,no,
189289,1773541286,2026-03-14T19:21:26,,,no,
189290,1773541286,2026-03-14T19:21:26,,,no,
189291,1773541286,2026-03-14T19:21:26,,,no,
189292,1773541286,2026-03-14T19:21:26,,,no,
189293,1773541286,2026-03-14T19:21:26,,,no,
189294,1773541286,2026-03-14T19:21:26,,,no,
189295,1773541286,2026-03-14T19:21:26,,,no,
189419,1773541297,2026-03-14T19:21:37,,,yes,
189868,1773541337,2026-03-14T19:22:17,,,no,
190850,1773541413,2026-03-14T19:23:33,,,yes,
190914,1773541419,2026-03-14T19:23:39,,,yes,
191037,1773541426,2026-03-14T19:23:46,,,yes,
191272,1773541443,2026-03-14T19:24:03,,,yes,
192543,1773541538,2026-03-14T19:25:38,,,no,
192566,1773541541,2026-03-14T19:25:41,,,no,
192784,1773541559,2026-03-14T19:25:59,,,yes,
192785,1773541559,2026-03-14T19:25:59,,,yes,
192786,1773541559,2026-03-14T19:25:59,,,yes,
192787,1773541559,2026-03-14T19:25:59,,,yes,
193879,1773541627,2026-03-14T19:27:07,,,yes,
193880,1773541627,2026-03-14T19:27:07,,,yes,
193881,1773541627,2026-03-14T19:27:07,,,yes,
194075,1773541642,2026-03-14T19:27:22,,,yes,
194081,1773541643,2026-03-14T19:27:23,,,no,
194397,1773541666,2026-03-14T19:27:46,,,yes,
194636,1773541686,2026-03-14T19:28:06,,,yes,
195076,1773541722,2026-03-14T19:28:42,,,yes,
195097,1773541722,2026-03-14T19:28:42,,,no,
195822,1773541768,2026-03-14T19:29:28,,,no,
196042,1773541779,2026-03-14T19:29:39,,,yes,
196110,1773541784,2026-03-14T19:29:44,,,yes,
196111,1773541784,2026-03-14T19:29:44,,,yes,
196112,1773541784,2026-03-14T19:29:44,,,yes,
196113,1773541784,2026-03-14T19:29:44,,,yes,
196114,1773541784,2026-03-14T19:29:44,,,yes,
196115,1773541784,2026-03-14T19:29:44,,,yes,
196116,1773541784,2026-03-14T19:29:44,,,yes,
196117,1773541784,2026-03-14T19:29:44,,,yes,
196118,1773541784,2026-03-14T19:29:44,,,yes,
196119,1773541784,2026-03-14T19:29:44,,,yes,
196120,1773541784,2026-03-14T19:29:44,,,yes,
196121,1773541784,2026-03-14T19:29:44,,,yes,
196122,1773541784,2026-03-14T19:29:44,,,yes,
196353,1773541801,2026-03-14T19:30:01,,,yes,
197959,1773541892,2026-03-14T19:31:32,,,yes,
198177,1773541906,2026-03-14T19:31:46,,,yes,
198512,1773541930,2026-03-14T19:32:10,,,yes,
198513,1773541930,2026-03-14T19:32:10,,,yes,
198514,1773541930,2026-03-14T19:32:10,,,yes,
198515,1773541930,2026-03-14T19:32:10,,,yes,
198516,1773541930,2026-03-14T19:32:10,,,yes,
198517,1773541930,2026-03-14T19:32:10,,,yes,
198518,1773541930,2026-03-14T19:32:10,,,yes,
198519,1773541930,2026-03-14T19:32:10,,,yes,
198520,1773541930,2026-03-14T19:32:10,,,yes,
198521,1773541930,2026-03-14T19:32:10,,,yes,
198522,1773541930,2026-03-14T19:32:10,,,yes,
198523,1773541930,2026-03-14T19:32:10,,,yes,
198587,1773541933,2026-03-14T19:32:13,,,yes,
198713,1773541940,2026-03-14T19:32:20,,,yes,
198714,1773541940,2026-03-14T19:32:20,,,yes,
198866,1773541950,2026-03-14T19:32:30,,,no,
198941,1773541955,2026-03-14T19:32:35,,,no,
199380,1773541988,2026-03-14T19:33:08,,,yes,
199381,1773541988,2026-03-14T19:33:08,,,yes,
199382,1773541988,2026-03-14T19:33:08,,,yes,
199383,1773541988,2026-03-14T19:33:08,,,yes,
199384,1773541988,2026-03-14T19:33:08,,,yes,
199385,1773541988,2026-03-14T19:33:08,,,yes,
199386,1773541988,2026-03-14T19:33:08,,,yes,
199387,1773541988,2026-03-14T19:33:08,,,yes,
199388,1773541988,2026-03-14T19:33:08,,,yes,
199389,1773541988,2026-03-14T19:33:08,,,yes,
199390,1773541988,2026-03-14T19:33:08,,,yes,
199391,1773541988,2026-03-14T19:33:08,,,yes,
199392,1773541988,2026-03-14T19:33:08,,,yes,
199393,1773541988,2026-03-14T19:33:08,,,yes,
199394,1773541988,2026-03-14T19:33:08,,,yes,
199468,1773541994,2026-03-14T19:33:14,,,no,
199711,1773542008,2026-03-14T19:33:28,,,yes,
199712,1773542008,2026-03-14T19:33:28,,,yes,
199713,1773542008,2026-03-14T19:33:28,,,yes,
199714,1773542008,2026-03-14T19:33:28,,,yes,
199785,1773542013,2026-03-14T19:33:33,,,yes,
199786,1773542013,2026-03-14T19:33:33,,,yes,
199787,1773542013,2026-03-14T19:33:33,,,yes,
199788,1773542013,2026-03-14T19:33:33,,,yes,
199789,1773542013,2026-03-14T19:33:33,,,yes,
199790,1773542013,2026-03-14T19:33:33,,,yes,
199791,1773542013,2026-03-14T19:33:33,,,yes,
199792,1773542013,2026-03-14T19:33:33,,,yes,
199793,1773542013,2026-03-14T19:33:33,,,yes,
199799,1773542013,2026-03-14T19:33:33,,,yes,
199818,1773542014,2026-03-14T19:33:34,,,yes,
199828,1773542014,2026-03-14T19:33:34,,,yes,
199854,1773542016,2026-03-14T19:33:36,,,yes,
200192,1773542031,2026-03-14T19:33:51,,,yes,
200193,1773542031,2026-03-14T19:33:51,,,yes,
200194,1773542031,2026-03-14T19:33:51,,,yes,
200195,1773542031,2026-03-14T19:33:51,,,yes,
200289,1773542038,2026-03-14T19:33:58,,,no,
200312,1773542040,2026-03-14T19:34:00,,,no,
200349,1773542041,2026-03-14T19:34:01,,,yes,
200453,1773542047,2026-03-14T19:34:07,,,no,
200454,1773542047,2026-03-14T19:34:07,,,no,
200455,1773542047,2026-03-14T19:34:07,,,no,
200462,1773542047,2026-03-14T19:34:07,,,no,
200463,1773542047,2026-03-14T19:34:07,,,no,
200469,1773542048,2026-03-14T19:34:08,,,no,
200498,1773542050,2026-03-14T19:34:10,,,no,
200499,1773542050,2026-03-14T19:34:10,,,no,
200508,1773542051,2026-03-14T19:34:11,,,no,
200509,1773542051,2026-03-14T19:34:11,,,no,
200510,1773542051,2026-03-14T19:34:11,,,no,
200692,1773542062,2026-03-14T19:34:22,,,yes,
200895,1773542073,2026-03-14T19:34:33,,,no,
200896,1773542073,2026-03-14T19:34:33,,,no,
201082,1773542084,2026-03-14T19:34:44,,,yes,
201147,1773542087,2026-03-14T19:34:47,,,yes,
201226,1773542092,2026-03-14T19:34:52,,,yes,
201227,1773542092,2026-03-14T19:34:52,,,yes,
201228,1773542092,2026-03-14T19:34:52,,,yes,
201229,1773542092,2026-03-14T19:34:52,,,yes,
201230,1773542092,2026-03-14T19:34:52,,,yes,
201231,1773542092,2026-03-14T19:34:52,,,yes,
201232,1773542092,2026-03-14T19:34:52,,,yes,
201233,1773542092,2026-03-14T19:34:52,,,yes,
201234,1773542092,2026-03-14T19:34:52,,,yes,
201235,1773542092,2026-03-14T19:34:52,,,yes,
201236,1773542092,2026-03-14T19:34:52,,,yes,
201237,1773542092,2026-03-14T19:34:52,,,yes,
201238,1773542092,2026-03-14T19:34:52,,,yes,
201239,1773542092,2026-03-14T19:34:52,,,yes,
201240,1773542092,2026-03-14T19:34:52,,,yes,
201241,1773542092,2026-03-14T19:34:52,,,yes,
201242,1773542092,2026-03-14T19:34:52,,,yes,
201243,1773542092,2026-03-14T19:34:52,,,yes,
201244,1773542092,2026-03-14T19:34:52,,,yes,
201245,1773542092,2026-03-14T19:34:52,,,yes,
201246,1773542092,2026-03-14T19:34:52,,,yes,
201247,1773542092,2026-03-14T19:34:52,,,yes,
201248,1773542092,2026-03-14T19:34:52,,,yes,
201249,1773542092,2026-03-14T19:34:52,,,yes,
201370,1773542099,2026-03-14T19:34:59,,,no,
201371,1773542099,2026-03-14T19:34:59,,,no,
201414,1773542101,2026-03-14T19:35:01,,,yes,
201416,1773542101,2026-03-14T19:35:01,,,yes,
201420,1773542102,2026-03-14T19:35:02,,,yes,
201428,1773542102,2026-03-14T19:35:02,,,yes,
201528,1773542107,2026-03-14T19:35:07,,,yes,
201529,1773542107,2026-03-14T19:35:07,,,yes,
201629,1773542112,2026-03-14T19:35:12,,,yes,
201630,1773542112,2026-03-14T19:35:12,,,yes,
202066,1773542135,2026-03-14T19:35:35,,,yes,
202272,1773542148,2026-03-14T19:35:48,,,no,
202542,1773542164,2026-03-14T19:36:04,,,no,
202556,1773542164,2026-03-14T19:36:04,,,no,
202557,1773542164,2026-03-14T19:36:04,,,no,
202739,1773542174,2026-03-14T19:36:14,,,yes,
202740,1773542174,2026-03-14T19:36:14,,,yes,
202999,1773542190,2026-03-14T19:36:30,,,yes,
203000,1773542190,2026-03-14T19:36:30,,,yes,
203002,1773542190,2026-03-14T19:36:30,,,yes,
203054,1773542194,2026-03-14T19:36:34,,,no,
203055,1773542194,2026-03-14T19:36:34,,,no,
203056,1773542194,2026-03-14T19:36:34,,,no,
203063,1773542195,2026-03-14T19:36:35,,,yes,
203091,1773542197,2026-03-14T19:36:37,,,yes,
203095,1773542198,2026-03-14T19:36:38,,,yes,
203281,1773542205,2026-03-14T19:36:45,,,yes,
203282,1773542205,2026-03-14T19:36:45,,,yes,
203284,1773542205,2026-03-14T19:36:45,,,no,
203495,1773542217,2026-03-14T19:36:57,,,no,
203988,1773542240,2026-03-14T19:37:20,,,yes,
204044,1773542243,2026-03-14T19:37:23,,,no,
204045,1773542243,2026-03-14T19:37:23,,,no,
204046,1773542243,2026-03-14T19:37:23,,,no,
204047,1773542243,2026-03-14T19:37:23,,,no,
204048,1773542243,2026-03-14T19:37:23,,,no,
204049,1773542243,2026-03-14T19:37:23,,,no,
204363,1773542257,2026-03-14T19:37:37,,,yes,
204814,1773542279,2026-03-14T19:37:59,,,yes,
204815,1773542279,2026-03-14T19:37:59,,,yes,
204816,1773542279,2026-03-14T19:37:59,,,yes,
204817,1773542279,2026-03-14T19:37:59,,,yes,
204818,1773542279,2026-03-14T19:37:59,,,yes,
204819,1773542279,2026-03-14T19:37:59,,,yes,
204820,1773542279,2026-03-14T19:37:59,,,yes,
204899,1773542282,2026-03-14T19:38:02,,,no,
204900,1773542282,2026-03-14T19:38:02,,,no,
205339,1773542303,2026-03-14T19:38:23,,,no,
205408,1773542307,2026-03-14T19:38:27,,,no,
205714,1773542322,2026-03-14T19:38:42,,,yes,
205715,1773542322,2026-03-14T19:38:42,,,yes,
205716,1773542322,2026-03-14T19:38:42,,,yes,
205947,1773542337,2026-03-14T19:38:57,,,yes,
205994,1773542340,2026-03-14T19:39:00,,,yes,
205995,1773542340,2026-03-14T19:39:00,,,yes,
206192,1773542351,2026-03-14T19:39:11,,,yes,
206193,1773542351,2026-03-14T19:39:11,,,yes,
206194,1773542351,2026-03-14T19:39:11,,,yes,
206252,1773542354,2026-03-14T19:39:14,,,no,
206566,1773542375,2026-03-14T19:39:35,,,yes,
206580,1773542376,2026-03-14T19:39:36,,,yes,
206596,1773542377,2026-03-14T19:39:37,,,no,
206841,1773542391,2026-03-14T19:39:51,,,yes,
206842,1773542391,2026-03-14T19:39:51,,,yes,
206843,1773542391,2026-03-14T19:39:51,,,yes,
206844,1773542391,2026-03-14T19:39:51,,,yes,
206957,1773542397,2026-03-14T19:39:57,,,yes,
206958,1773542397,2026-03-14T19:39:57,,,yes,
206959,1773542397,2026-03-14T19:39:57,,,yes,
206960,1773542397,2026-03-14T19:39:57,,,yes,
207480,1773542430,2026-03-14T19:40:30,,,no,
207482,1773542430,2026-03-14T19:40:30,,,no,
207593,1773542437,2026-03-14T19:40:37,,,no,
207820,1773542449,2026-03-14T19:40:49,,,no,
207859,1773542451,2026-03-14T19:40:51,,,yes,
207993,1773542460,2026-03-14T19:41:00,,,yes,
208106,1773542466,2026-03-14T19:41:06,,,yes,
208263,1773542473,2026-03-14T19:41:13,,,yes,
208409,1773542482,2026-03-14T19:41:22,,,yes,
208436,1773542484,2026-03-14T19:41:24,,,no,
208437,1773542484,2026-03-14T19:41:24,,,no,
208439,1773542484,2026-03-14T19:41:24,,,yes,
208440,1773542484,2026-03-14T19:41:24,,,yes,
208765,1773542500,2026-03-14T19:41:40,,,no,
208766,1773542500,2026-03-14T19:41:40,,,no,
208767,1773542500,2026-03-14T19:41:40,,,no,
208835,1773542504,2026-03-14T19:41:44,,,yes,
208858,1773542505,2026-03-14T19:41:45,,,no,
209024,1773542517,2026-03-14T19:41:57,,,yes,
209061,1773542519,2026-03-14T19:41:59,,,yes,
209076,1773542520,2026-03-14T19:42:00,,,yes,
209227,1773542528,2026-03-14T19:42:08,,,no,
209228,1773542528,2026-03-14T19:42:08,,,no,
209443,1773542539,2026-03-14T19:42:19,,,yes,
209516,1773542542,2026-03-14T19:42:22,,,yes,
209625,1773542546,2026-03-14T19:42:26,,,no,
209699,1773542549,2026-03-14T19:42:29,,,no,
209700,1773542549,2026-03-14T19:42:29,,,no,
209701,1773542549,2026-03-14T19:42:29,,,no,
209806,1773542555,2026-03-14T19:42:35,,,yes,
209960,1773542565,2026-03-14T19:42:45,,,no,
209961,1773542565,2026-03-14T19:42:45,,,no,
209962,1773542565,2026-03-14T19:42:45,,,no,
210009,1773542567,2026-03-14T19:42:47,,,no,
210010,1773542567,2026-03-14T19:42:47,,,no,
210011,1773542567,2026-03-14T19:42:47,,,no,
210482,1773542588,2026-03-14T19:43:08,,,yes,
210483,1773542588,2026-03-14T19:43:08,,,yes,
210484,1773542588,2026-03-14T19:43:08,,,yes,
210485,1773542588,2026-03-14T19:43:08,,,yes,
211058,1773542611,2026-03-14T19:43:31,,,yes,
211105,1773542613,2026-03-14T19:43:33,,,yes,
211106,1773542613,2026-03-14T19:43:33,,,yes,
211318,1773542625,2026-03-14T19:43:45,,,yes,
211319,1773542625,2026-03-14T19:43:45,,,yes,
211353,1773542626,2026-03-14T19:43:46,,,no,
211357,1773542626,2026-03-14T19:43:46,,,yes,
211361,1773542626,2026-03-14T19:43:46,,,yes,
211523,1773542633,2026-03-14T19:43:53,,,yes,
211664,1773542640,2026-03-14T19:44:00,,,no,
211665,1773542640,2026-03-14T19:44:00,,,no,
211666,1773542640,2026-03-14T19:44:00,,,no,
211667,1773542640,2026-03-14T19:44:00,,,no,
211668,1773542640,2026-03-14T19:44:00,,,no,
211669,1773542640,2026-03-14T19:44:00,,,no,
211670,1773542640,2026-03-14T19:44:00,,,no,
211671,1773542640,2026-03-14T19:44:00,,,no,
211672,1773542640,2026-03-14T19:44:00,,,no,
211673,1773542640,2026-03-14T19:44:00,,,no,
211674,1773542640,2026-03-14T19:44:00,,,no,
211675,1773542640,2026-03-14T19:44:00,,,no,
211676,1773542640,2026-03-14T19:44:00,,,no,
211677,1773542640,2026-03-14T19:44:00,,,no,
211678,1773542640,2026-03-14T19:44:00,,,no,
211679,1773542640,2026-03-14T19:44:00,,,no,
211680,1773542640,2026-03-14T19:44:00,,,no,
211681,1773542640,2026-03-14T19:44:00,,,no,
211682,1773542640,2026-03-14T19:44:00,,,no,
211683,1773542640,2026-03-14T19:44:00,,,no,
211684,1773542640,2026-03-14T19:44:00,,,no,
211694,1773542640,2026-03-14T19:44:00,,,no,
211729,1773542641,2026-03-14T19:44:01,,,no,
211752,1773542642,2026-03-14T19:44:02,,,no,
212112,1773542654,2026-03-14T19:44:14,,,yes,
212263,1773542659,2026-03-14T19:44:19,,,no,
212264,1773542659,2026-03-14T19:44:19,,,no,
212608,1773542672,2026-03-14T19:44:32,,,yes,
212609,1773542672,2026-03-14T19:44:32,,,yes,
212766,1773542676,2026-03-14T19:44:36,,,yes,
212923,1773542685,2026-03-14T19:44:45,,,no,
212924,1773542685,2026-03-14T19:44:45,,,no,
213013,1773542689,2026-03-14T19:44:49,,,yes,
213030,1773542689,2026-03-14T19:44:49,,,yes,
213487,1773542709,2026-03-14T19:45:09,,,yes,
213499,1773542710,2026-03-14T19:45:10,,,yes,
214211,1773542740,2026-03-14T19:45:40,,,no,
214226,1773542741,2026-03-14T19:45:41,,,yes,
214227,1773542741,2026-03-14T19:45:41,,,yes,
214532,1773542761,2026-03-14T19:46:01,,,yes,
214533,1773542761,2026-03-14T19:46:01,,,yes,
214534,1773542761,2026-03-14T19:46:01,,,yes,
214535,1773542761,2026-03-14T19:46:01,,,yes,
214536,1773542761,2026-03-14T19:46:01,,,yes,
214537,1773542761,2026-03-14T19:46:01,,,yes,
214538,1773542761,2026-03-14T19:46:01,,,yes,
214541,1773542761,2026-03-14T19:46:01,,,yes,
214542,1773542761,2026-03-14T19:46:01,,,yes,
214543,1773542761,2026-03-14T19:46:01,,,yes,
214544,1773542761,2026-03-14T19:46:01,,,yes,
214545,1773542761,2026-03-14T19:46:01,,,yes,
214546,1773542761,2026-03-14T19:46:01,,,yes,
214547,1773542761,2026-03-14T19:46:01,,,yes,
214548,1773542761,2026-03-14T19:46:01,,,yes,
214549,1773542761,2026-03-14T19:46:01,,,yes,
214596,1773542764,2026-03-14T19:46:04,,,no,
214770,1773542776,2026-03-14T19:46:16,,,yes,
214970,1773542789,2026-03-14T19:46:29,,,yes,
214971,1773542789,2026-03-14T19:46:29,,,yes,
214972,1773542789,2026-03-14T19:46:29,,,yes,
215009,1773542791,2026-03-14T19:46:31,,,yes,
215010,1773542791,2026-03-14T19:46:31,,,yes,
215011,1773542791,2026-03-14T19:46:31,,,yes,
215012,1773542791,2026-03-14T19:46:31,,,yes,
215239,1773542810,2026-03-14T19:46:50,,,yes,
215240,1773542810,2026-03-14T19:46:50,,,yes,
215241,1773542810,2026-03-14T19:46:50,,,yes,
215520,1773542829,2026-03-14T19:47:09,,,yes,
215643,1773542838,2026-03-14T19:47:18,,,yes,
215739,1773542846,2026-03-14T19:47:26,,,no,
215920,1773542860,2026-03-14T19:47:40,,,no,
215921,1773542860,2026-03-14T19:47:40,,,no,
216051,1773542869,2026-03-14T19:47:49,,,yes,
216052,1773542869,2026-03-14T19:47:49,,,yes,
216053,1773542869,2026-03-14T19:47:49,,,yes,
216054,1773542869,2026-03-14T19:47:49,,,yes,
216055,1773542869,2026-03-14T19:47:49,,,yes,
216056,1773542869,2026-03-14T19:47:49,,,yes,
216057,1773542869,2026-03-14T19:47:49,,,yes,
216058,1773542869,2026-03-14T19:47:49,,,yes,
216067,1773542870,2026-03-14T19:47:50,,,no,
216157,1773542877,2026-03-14T19:47:57,,,no,
216158,1773542877,2026-03-14T19:47:57,,,no,
216211,1773542883,2026-03-14T19:48:03,,,no,
216216,1773542883,2026-03-14T19:48:03,,,no,
216272,1773542887,2026-03-14T19:48:07,,,no,
216294,1773542888,2026-03-14T19:48:08,,,yes,
216336,1773542892,2026-03-14T19:48:12,,,yes,
216399,1773542897,2026-03-14T19:48:17,,,no,
216562,1773542914,2026-03-14T19:48:34,,,yes,
216563,1773542914,2026-03-14T19:48:34,,,yes,
216699,1773542926,2026-03-14T19:48:46,,,yes,
216700,1773542926,2026-03-14T19:48:46,,,yes,
216701,1773542926,2026-03-14T19:48:46,,,yes,
216702,1773542926,2026-03-14T19:48:46,,,yes,
216703,1773542926,2026-03-14T19:48:46,,,yes,
216709,1773542926,2026-03-14T19:48:46,,,yes,
216767,1773542931,2026-03-14T19:48:51,,,no,
216768,1773542931,2026-03-14T19:48:51,,,no,
216769,1773542931,2026-03-14T19:48:51,,,yes,
216785,1773542932,2026-03-14T19:48:52,,,no,
216786,1773542932,2026-03-14T19:48:52,,,no,
216787,1773542932,2026-03-14T19:48:52,,,no,
216933,1773542947,2026-03-14T19:49:07,,,no,
217060,1773542954,2026-03-14T19:49:14,,,no,
217061,1773542954,2026-03-14T19:49:14,,,no,
217062,1773542954,2026-03-14T19:49:14,,,no,
217064,1773542954,2026-03-14T19:49:14,,,yes,
217069,1773542954,2026-03-14T19:49:14,,,yes,
217070,1773542954,2026-03-14T19:49:14,,,no,
217202,1773542962,2026-03-14T19:49:22,,,yes,
217484,1773542982,2026-03-14T19:49:42,,,yes,
217571,1773542987,2026-03-14T19:49:47,,,no,
217582,1773542987,2026-03-14T19:49:47,,,no,
217583,1773542987,2026-03-14T19:49:47,,,no,
217584,1773542987,2026-03-14T19:49:47,,,no,
217585,1773542987,2026-03-14T19:49:47,,,no,
217587,1773542987,2026-03-14T19:49:47,,,yes,
217588,1773542987,2026-03-14T19:49:47,,,yes,
217590,1773542987,2026-03-14T19:49:47,,,yes,
217598,1773542988,2026-03-14T19:49:48,,,no,
217599,1773542988,2026-03-14T19:49:48,,,no,
217615,1773542989,2026-03-14T19:49:49,,,yes,
217799,1773543001,2026-03-14T19:50:01,,,yes,
217871,1773543006,2026-03-14T19:50:06,,,yes,
217897,1773543009,2026-03-14T19:50:09,,,yes,
217932,1773543010,2026-03-14T19:50:10,,,no,
217933,1773543010,2026-03-14T19:50:10,,,no,
218066,1773543018,2026-03-14T19:50:18,,,no,
218067,1773543018,2026-03-14T19:50:18,,,no,
218068,1773543018,2026-03-14T19:50:18,,,no,
218069,1773543018,2026-03-14T19:50:18,,,no,
218137,1773543023,2026-03-14T19:50:23,,,yes,
218168,1773543025,2026-03-14T19:50:25,,,yes,
218327,1773543034,2026-03-14T19:50:34,,,no,
218328,1773543034,2026-03-14T19:50:34,,,no,
218329,1773543034,2026-03-14T19:50:34,,,no,
218708,1773543055,2026-03-14T19:50:55,,,yes,
218709,1773543055,2026-03-14T19:50:55,,,yes,
218710,1773543055,2026-03-14T19:50:55,,,yes,
218907,1773543064,2026-03-14T19:51:04,,,yes,
219065,1773543073,2026-03-14T19:51:13,,,yes,
220631,1773543141,2026-03-14T19:52:21,,,no,
220632,1773543141,2026-03-14T19:52:21,,,no,
220633,1773543141,2026-03-14T19:52:21,,,no,
220634,1773543141,2026-03-14T19:52:21,,,no,
220635,1773543141,2026-03-14T19:52:21,,,no,
220694,1773543144,2026-03-14T19:52:24,,,yes,
220873,1773543153,2026-03-14T19:52:33,,,no,
221151,1773543164,2026-03-14T19:52:44,,,yes,
221152,1773543164,2026-03-14T19:52:44,,,yes,
221575,1773543186,2026-03-14T19:53:06,,,yes,
221576,1773543186,2026-03-14T19:53:06,,,yes,
221577,1773543186,2026-03-14T19:53:06,,,yes,
221578,1773543186,2026-03-14T19:53:06,,,yes,
221579,1773543186,2026-03-14T19:53:06,,,yes,
221580,1773543186,2026-03-14T19:53:06,,,yes,
221581,1773543186,2026-03-14T19:53:06,,,yes,
221582,1773543186,2026-03-14T19:53:06,,,yes,
221583,1773543186,2026-03-14T19:53:06,,,yes,
221584,1773543186,2026-03-14T19:53:06,,,yes,
221585,1773543186,2026-03-14T19:53:06,,,yes,
221586,1773543186,2026-03-14T19:53:06,,,yes,
221695,1773543191,2026-03-14T19:53:11,,,no,
221696,1773543191,2026-03-14T19:53:11,,,no,
221971,1773543203,2026-03-14T19:53:23,,,yes,
222005,1773543205,2026-03-14T19:53:25,,,yes,
222006,1773543205,2026-03-14T19:53:25,,,yes,
222011,1773543205,2026-03-14T19:53:25,,,no,
222136,1773543211,2026-03-14T19:53:31,,,no,
222173,1773543213,2026-03-14T19:53:33,,,yes,
222174,1773543213,2026-03-14T19:53:33,,,yes,
222175,1773543213,2026-03-14T19:53:33,,,yes,
222176,1773543213,2026-03-14T19:53:33,,,yes,
222177,1773543213,2026-03-14T19:53:33,,,yes,
222178,1773543213,2026-03-14T19:53:33,,,yes,
222179,1773543213,2026-03-14T19:53:33,,,yes,
222180,1773543213,2026-03-14T19:53:33,,,yes,
222181,1773543213,2026-03-14T19:53:33,,,yes,
222182,1773543213,2026-03-14T19:53:33,,,yes,
222183,1773543213,2026-03-14T19:53:33,,,yes,
222184,1773543213,2026-03-14T19:53:33,,,yes,
222185,1773543213,2026-03-14T19:53:33,,,yes,
222186,1773543213,2026-03-14T19:53:33,,,yes,
222187,1773543213,2026-03-14T19:53:33,,,yes,
222275,1773543217,2026-03-14T19:53:37,,,no,
222276,1773543217,2026-03-14T19:53:37,,,no,
222277,1773543217,2026-03-14T19:53:37,,,no,
222278,1773543217,2026-03-14T19:53:37,,,no,
222568,1773543229,2026-03-14T19:53:49,,,yes,
222577,1773543229,2026-03-14T19:53:49,,,yes,
222578,1773543229,2026-03-14T19:53:49,,,yes,
222579,1773543229,2026-03-14T19:53:49,,,yes,
222818,1773543240,2026-03-14T19:54:00,,,no,
222826,1773543240,2026-03-14T19:54:00,,,no,
222827,1773543240,2026-03-14T19:54:00,,,no,
223011,1773543249,2026-03-14T19:54:09,,,yes,
223146,1773543257,2026-03-14T19:54:17,,,no,
223320,1773543265,2026-03-14T19:54:25,,,yes,
224106,1773543301,2026-03-14T19:55:01,,,yes,
224107,1773543301,2026-03-14T19:55:01,,,yes,
224108,1773543301,2026-03-14T19:55:01,,,yes,
224109,1773543301,2026-03-14T19:55:01,,,yes,
224110,1773543301,2026-03-14T19:55:01,,,yes,
224111,1773543301,2026-03-14T19:55:01,,,yes,
224112,1773543301,2026-03-14T19:55:01,,,yes,
224113,1773543301,2026-03-14T19:55:01,,,yes,
224114,1773543301,2026-03-14T19:55:01,,,yes,
224115,1773543301,2026-03-14T19:55:01,,,yes,
224116,1773543301,2026-03-14T19:55:01,,,yes,
224117,1773543301,2026-03-14T19:55:01,,,yes,
224118,1773543301,2026-03-14T19:55:01,,,yes,
224678,1773543325,2026-03-14T19:55:25,,,yes,
224719,1773543328,2026-03-14T19:55:28,,,no,
225074,1773543345,2026-03-14T19:55:45,,,yes,
225075,1773543345,2026-03-14T19:55:45,,,yes,
225076,1773543345,2026-03-14T19:55:45,,,yes,
225998,1773543382,2026-03-14T19:56:22,,,no,
225999,1773543382,2026-03-14T19:56:22,,,no,
226000,1773543382,2026-03-14T19:56:22,,,no,
226273,1773543391,2026-03-14T19:56:31,,,yes,
226274,1773543391,2026-03-14T19:56:31,,,yes,
226275,1773543391,2026-03-14T19:56:31,,,yes,
226276,1773543391,2026-03-14T19:56:31,,,yes,
226277,1773543391,2026-03-14T19:56:31,,,yes,
226278,1773543391,2026-03-14T19:56:31,,,yes,
226279,1773543391,2026-03-14T19:56:31,,,yes,
226280,1773543391,2026-03-14T19:56:31,,,yes,
226281,1773543391,2026-03-14T19:56:31,,,yes,
226282,1773543391,2026-03-14T19:56:31,,,yes,
226283,1773543391,2026-03-14T19:56:31,,,yes,
226284,1773543391,2026-03-14T19:56:31,,,yes,
226285,1773543391,2026-03-14T19:56:31,,,yes,
226286,1773543391,2026-03-14T19:56:31,,,yes,
