Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
75504,1774392722,2026-03-24T15:52:02,,,yes,
75536,1774392730,2026-03-24T15:52:10,,,yes,
75609,1774392741,2026-03-24T15:52:21,,,no,
75668,1774392753,2026-03-24T15:52:33,,,yes,
75669,1774392753,2026-03-24T15:52:33,,,yes,
75735,1774392769,2026-03-24T15:52:49,,,yes,
75736,1774392769,2026-03-24T15:52:49,,,yes,
75737,1774392769,2026-03-24T15:52:49,,,yes,
75738,1774392769,2026-03-24T15:52:49,,,yes,
75739,1774392769,2026-03-24T15:52:49,,,yes,
75740,1774392769,2026-03-24T15:52:49,,,yes,
75741,1774392769,2026-03-24T15:52:49,,,yes,
75832,1774392792,2026-03-24T15:53:12,,,yes,
75912,1774392810,2026-03-24T15:53:30,,,yes,
75913,1774392810,2026-03-24T15:53:30,,,yes,
75932,1774392813,2026-03-24T15:53:33,,,yes,
75996,1774392828,2026-03-24T15:53:48,,,yes,
75998,1774392829,2026-03-24T15:53:49,,,no,
76006,1774392832,2026-03-24T15:53:52,,,yes,
76007,1774392832,2026-03-24T15:53:52,,,yes,
76008,1774392832,2026-03-24T15:53:52,,,yes,
76009,1774392832,2026-03-24T15:53:52,,,yes,
76010,1774392832,2026-03-24T15:53:52,,,yes,
76011,1774392832,2026-03-24T15:53:52,,,yes,
76012,1774392832,2026-03-24T15:53:52,,,yes,
76013,1774392832,2026-03-24T15:53:52,,,yes,
76014,1774392832,2026-03-24T15:53:52,,,yes,
76015,1774392832,2026-03-24T15:53:52,,,yes,
76016,1774392832,2026-03-24T15:53:52,,,yes,
76017,1774392832,2026-03-24T15:53:52,,,yes,
76018,1774392832,2026-03-24T15:53:52,,,yes,
76019,1774392832,2026-03-24T15:53:52,,,yes,
76020,1774392832,2026-03-24T15:53:52,,,yes,
76021,1774392832,2026-03-24T15:53:52,,,yes,
76022,1774392832,2026-03-24T15:53:52,,,yes,
76023,1774392832,2026-03-24T15:53:52,,,yes,
76024,1774392832,2026-03-24T15:53:52,,,yes,
76025,1774392832,2026-03-24T15:53:52,,,yes,
76026,1774392832,2026-03-24T15:53:52,,,yes,
76027,1774392832,2026-03-24T15:53:52,,,yes,
76028,1774392832,2026-03-24T15:53:52,,,yes,
76029,1774392832,2026-03-24T15:53:52,,,yes,
76063,1774392838,2026-03-24T15:53:58,,,yes,
76064,1774392838,2026-03-24T15:53:58,,,yes,
76065,1774392838,2026-03-24T15:53:58,,,yes,
76066,1774392838,2026-03-24T15:53:58,,,yes,
76067,1774392838,2026-03-24T15:53:58,,,yes,
76068,1774392838,2026-03-24T15:53:58,,,yes,
76069,1774392838,2026-03-24T15:53:58,,,yes,
76070,1774392838,2026-03-24T15:53:58,,,yes,
76071,1774392838,2026-03-24T15:53:58,,,yes,
76072,1774392838,2026-03-24T15:53:58,,,yes,
76073,1774392838,2026-03-24T15:53:58,,,yes,
76074,1774392838,2026-03-24T15:53:58,,,yes,
76075,1774392838,2026-03-24T15:53:58,,,yes,
76108,1774392848,2026-03-24T15:54:08,,,yes,
76112,1774392849,2026-03-24T15:54:09,,,yes,
76115,1774392850,2026-03-24T15:54:10,,,yes,
76116,1774392850,2026-03-24T15:54:10,,,yes,
76117,1774392850,2026-03-24T15:54:10,,,yes,
76118,1774392850,2026-03-24T15:54:10,,,yes,
76119,1774392850,2026-03-24T15:54:10,,,yes,
76120,1774392850,2026-03-24T15:54:10,,,yes,
76121,1774392850,2026-03-24T15:54:10,,,yes,
76122,1774392850,2026-03-24T15:54:10,,,yes,
76123,1774392850,2026-03-24T15:54:10,,,yes,
76124,1774392850,2026-03-24T15:54:10,,,yes,
76125,1774392850,2026-03-24T15:54:10,,,yes,
76176,1774392859,2026-03-24T15:54:19,,,yes,
76201,1774392865,2026-03-24T15:54:25,,,yes,
76202,1774392865,2026-03-24T15:54:25,,,yes,
76203,1774392865,2026-03-24T15:54:25,,,yes,
76204,1774392865,2026-03-24T15:54:25,,,yes,
76205,1774392865,2026-03-24T15:54:25,,,yes,
76232,1774392874,2026-03-24T15:54:34,,,yes,
76233,1774392874,2026-03-24T15:54:34,,,yes,
76234,1774392874,2026-03-24T15:54:34,,,yes,
76235,1774392874,2026-03-24T15:54:34,,,yes,
76236,1774392874,2026-03-24T15:54:34,,,yes,
76237,1774392874,2026-03-24T15:54:34,,,yes,
76238,1774392874,2026-03-24T15:54:34,,,yes,
76239,1774392874,2026-03-24T15:54:34,,,yes,
76240,1774392874,2026-03-24T15:54:34,,,yes,
76241,1774392874,2026-03-24T15:54:34,,,yes,
76274,1774392880,2026-03-24T15:54:40,,,yes,
76275,1774392880,2026-03-24T15:54:40,,,yes,
76369,1774392898,2026-03-24T15:54:58,,,yes,
76370,1774392898,2026-03-24T15:54:58,,,yes,
76371,1774392898,2026-03-24T15:54:58,,,yes,
76372,1774392898,2026-03-24T15:54:58,,,yes,
76373,1774392898,2026-03-24T15:54:58,,,yes,
76374,1774392898,2026-03-24T15:54:58,,,yes,
76375,1774392898,2026-03-24T15:54:58,,,yes,
76376,1774392898,2026-03-24T15:54:58,,,yes,
76377,1774392898,2026-03-24T15:54:58,,,yes,
76378,1774392898,2026-03-24T15:54:58,,,yes,
76379,1774392898,2026-03-24T15:54:58,,,yes,
76380,1774392898,2026-03-24T15:54:58,,,yes,
76381,1774392898,2026-03-24T15:54:58,,,yes,
76382,1774392898,2026-03-24T15:54:58,,,yes,
76383,1774392898,2026-03-24T15:54:58,,,yes,
76384,1774392898,2026-03-24T15:54:58,,,yes,
76385,1774392898,2026-03-24T15:54:58,,,yes,
76386,1774392898,2026-03-24T15:54:58,,,yes,
76387,1774392898,2026-03-24T15:54:58,,,yes,
76388,1774392898,2026-03-24T15:54:58,,,yes,
76389,1774392898,2026-03-24T15:54:58,,,yes,
76390,1774392898,2026-03-24T15:54:58,,,yes,
76391,1774392898,2026-03-24T15:54:58,,,yes,
76392,1774392898,2026-03-24T15:54:58,,,yes,
76393,1774392898,2026-03-24T15:54:58,,,yes,
76453,1774392915,2026-03-24T15:55:15,,,yes,
76454,1774392915,2026-03-24T15:55:15,,,yes,
76455,1774392915,2026-03-24T15:55:15,,,yes,
76594,1774392944,2026-03-24T15:55:44,,,yes,
76689,1774392962,2026-03-24T15:56:02,,,yes,
76690,1774392962,2026-03-24T15:56:02,,,yes,
76691,1774392962,2026-03-24T15:56:02,,,yes,
76692,1774392962,2026-03-24T15:56:02,,,yes,
76693,1774392962,2026-03-24T15:56:02,,,yes,
76694,1774392962,2026-03-24T15:56:02,,,yes,
76695,1774392962,2026-03-24T15:56:02,,,yes,
76696,1774392962,2026-03-24T15:56:02,,,yes,
76697,1774392962,2026-03-24T15:56:02,,,yes,
76698,1774392962,2026-03-24T15:56:02,,,yes,
76699,1774392962,2026-03-24T15:56:02,,,yes,
76725,1774392966,2026-03-24T15:56:06,,,yes,
76726,1774392966,2026-03-24T15:56:06,,,yes,
76727,1774392966,2026-03-24T15:56:06,,,yes,
76728,1774392966,2026-03-24T15:56:06,,,yes,
76731,1774392966,2026-03-24T15:56:06,,,yes,
76745,1774392971,2026-03-24T15:56:11,,,yes,
76746,1774392971,2026-03-24T15:56:11,,,yes,
76747,1774392971,2026-03-24T15:56:11,,,yes,
76748,1774392971,2026-03-24T15:56:11,,,yes,
76749,1774392971,2026-03-24T15:56:11,,,yes,
76750,1774392971,2026-03-24T15:56:11,,,yes,
76751,1774392971,2026-03-24T15:56:11,,,yes,
76752,1774392971,2026-03-24T15:56:11,,,yes,
76753,1774392971,2026-03-24T15:56:11,,,yes,
76754,1774392971,2026-03-24T15:56:11,,,yes,
76755,1774392971,2026-03-24T15:56:11,,,yes,
76756,1774392971,2026-03-24T15:56:11,,,yes,
76758,1774392972,2026-03-24T15:56:12,,,yes,
76785,1774392977,2026-03-24T15:56:17,,,no,
76847,1774392987,2026-03-24T15:56:27,,,yes,
76848,1774392987,2026-03-24T15:56:27,,,yes,
76860,1774392989,2026-03-24T15:56:29,,,no,
76861,1774392989,2026-03-24T15:56:29,,,no,
76874,1774392992,2026-03-24T15:56:32,,,yes,
76898,1774392997,2026-03-24T15:56:37,,,yes,
76899,1774392997,2026-03-24T15:56:37,,,yes,
76900,1774392997,2026-03-24T15:56:37,,,yes,
76901,1774392997,2026-03-24T15:56:37,,,yes,
76902,1774392997,2026-03-24T15:56:37,,,yes,
76903,1774392997,2026-03-24T15:56:37,,,yes,
76904,1774392997,2026-03-24T15:56:37,,,yes,
76905,1774392997,2026-03-24T15:56:37,,,yes,
76906,1774392997,2026-03-24T15:56:37,,,yes,
76907,1774392997,2026-03-24T15:56:37,,,yes,
76908,1774392997,2026-03-24T15:56:37,,,yes,
76909,1774392997,2026-03-24T15:56:37,,,yes,
76910,1774392997,2026-03-24T15:56:37,,,yes,
76911,1774392997,2026-03-24T15:56:37,,,yes,
76944,1774393002,2026-03-24T15:56:42,,,yes,
76945,1774393002,2026-03-24T15:56:42,,,yes,
76947,1774393002,2026-03-24T15:56:42,,,yes,
76972,1774393007,2026-03-24T15:56:47,,,yes,
76973,1774393007,2026-03-24T15:56:47,,,yes,
76974,1774393007,2026-03-24T15:56:47,,,yes,
76975,1774393007,2026-03-24T15:56:47,,,yes,
76976,1774393007,2026-03-24T15:56:47,,,yes,
76977,1774393007,2026-03-24T15:56:47,,,yes,
76978,1774393007,2026-03-24T15:56:47,,,yes,
76979,1774393007,2026-03-24T15:56:47,,,yes,
76980,1774393007,2026-03-24T15:56:47,,,yes,
76981,1774393007,2026-03-24T15:56:47,,,yes,
76982,1774393007,2026-03-24T15:56:47,,,yes,
76983,1774393007,2026-03-24T15:56:47,,,yes,
76984,1774393007,2026-03-24T15:56:47,,,yes,
76985,1774393007,2026-03-24T15:56:47,,,yes,
76986,1774393007,2026-03-24T15:56:47,,,yes,
76987,1774393007,2026-03-24T15:56:47,,,yes,
76988,1774393007,2026-03-24T15:56:47,,,yes,
77122,1774393038,2026-03-24T15:57:18,,,yes,
77123,1774393038,2026-03-24T15:57:18,,,yes,
77124,1774393038,2026-03-24T15:57:18,,,yes,
77125,1774393038,2026-03-24T15:57:18,,,yes,
77126,1774393038,2026-03-24T15:57:18,,,yes,
77127,1774393038,2026-03-24T15:57:18,,,yes,
77131,1774393040,2026-03-24T15:57:20,,,yes,
77188,1774393052,2026-03-24T15:57:32,,,yes,
77189,1774393052,2026-03-24T15:57:32,,,yes,
77229,1774393059,2026-03-24T15:57:39,,,no,
77230,1774393059,2026-03-24T15:57:39,,,yes,
77255,1774393063,2026-03-24T15:57:43,,,yes,
77276,1774393067,2026-03-24T15:57:47,,,yes,
77290,1774393069,2026-03-24T15:57:49,,,yes,
77291,1774393069,2026-03-24T15:57:49,,,yes,
77292,1774393069,2026-03-24T15:57:49,,,yes,
77293,1774393069,2026-03-24T15:57:49,,,yes,
77294,1774393069,2026-03-24T15:57:49,,,yes,
77295,1774393069,2026-03-24T15:57:49,,,yes,
77296,1774393069,2026-03-24T15:57:49,,,yes,
77297,1774393069,2026-03-24T15:57:49,,,yes,
77298,1774393069,2026-03-24T15:57:49,,,yes,
77299,1774393069,2026-03-24T15:57:49,,,yes,
77300,1774393069,2026-03-24T15:57:49,,,yes,
77301,1774393069,2026-03-24T15:57:49,,,yes,
77387,1774393082,2026-03-24T15:58:02,,,yes,
77418,1774393085,2026-03-24T15:58:05,,,yes,
77420,1774393086,2026-03-24T15:58:06,,,yes,
77517,1774393101,2026-03-24T15:58:21,,,yes,
77518,1774393101,2026-03-24T15:58:21,,,yes,
77654,1774393122,2026-03-24T15:58:42,,,yes,
77655,1774393122,2026-03-24T15:58:42,,,yes,
77656,1774393122,2026-03-24T15:58:42,,,yes,
77771,1774393137,2026-03-24T15:58:57,,,yes,
77773,1774393137,2026-03-24T15:58:57,,,yes,
77774,1774393137,2026-03-24T15:58:57,,,yes,
77775,1774393137,2026-03-24T15:58:57,,,yes,
77816,1774393140,2026-03-24T15:59:00,,,yes,
77830,1774393143,2026-03-24T15:59:03,,,yes,
77844,1774393145,2026-03-24T15:59:05,,,yes,
77845,1774393145,2026-03-24T15:59:05,,,yes,
77886,1774393147,2026-03-24T15:59:07,,,yes,
77887,1774393147,2026-03-24T15:59:07,,,yes,
77894,1774393149,2026-03-24T15:59:09,,,yes,
77898,1774393150,2026-03-24T15:59:10,,,no,
77902,1774393151,2026-03-24T15:59:11,,,yes,
77910,1774393153,2026-03-24T15:59:13,,,yes,
77953,1774393158,2026-03-24T15:59:18,,,yes,
77954,1774393158,2026-03-24T15:59:18,,,yes,
77964,1774393160,2026-03-24T15:59:20,,,yes,
77978,1774393161,2026-03-24T15:59:21,,,yes,
77998,1774393164,2026-03-24T15:59:24,,,yes,
77999,1774393164,2026-03-24T15:59:24,,,yes,
78000,1774393164,2026-03-24T15:59:24,,,yes,
78024,1774393168,2026-03-24T15:59:28,,,yes,
78025,1774393168,2026-03-24T15:59:28,,,yes,
78026,1774393168,2026-03-24T15:59:28,,,yes,
78027,1774393168,2026-03-24T15:59:28,,,yes,
78028,1774393168,2026-03-24T15:59:28,,,yes,
78031,1774393168,2026-03-24T15:59:28,,,yes,
78052,1774393171,2026-03-24T15:59:31,,,yes,
78103,1774393176,2026-03-24T15:59:36,,,yes,
78104,1774393176,2026-03-24T15:59:36,,,yes,
78116,1774393177,2026-03-24T15:59:37,,,no,
78144,1774393180,2026-03-24T15:59:40,,,yes,
78145,1774393180,2026-03-24T15:59:40,,,yes,
78161,1774393181,2026-03-24T15:59:41,,,yes,
78193,1774393185,2026-03-24T15:59:45,,,yes,
78194,1774393185,2026-03-24T15:59:45,,,yes,
78199,1774393185,2026-03-24T15:59:45,,,yes,
78200,1774393185,2026-03-24T15:59:45,,,yes,
78223,1774393187,2026-03-24T15:59:47,,,yes,
78230,1774393187,2026-03-24T15:59:47,,,yes,
78231,1774393187,2026-03-24T15:59:47,,,yes,
78265,1774393192,2026-03-24T15:59:52,,,yes,
78266,1774393192,2026-03-24T15:59:52,,,yes,
78267,1774393192,2026-03-24T15:59:52,,,yes,
78282,1774393193,2026-03-24T15:59:53,,,yes,
78316,1774393196,2026-03-24T15:59:56,,,yes,
78406,1774393210,2026-03-24T16:00:10,,,no,
78407,1774393210,2026-03-24T16:00:10,,,no,
78419,1774393211,2026-03-24T16:00:11,,,yes,
78420,1774393211,2026-03-24T16:00:11,,,yes,
78421,1774393211,2026-03-24T16:00:11,,,yes,
78422,1774393211,2026-03-24T16:00:11,,,yes,
78423,1774393211,2026-03-24T16:00:11,,,yes,
78424,1774393211,2026-03-24T16:00:11,,,yes,
78425,1774393211,2026-03-24T16:00:11,,,yes,
78433,1774393212,2026-03-24T16:00:12,,,yes,
78434,1774393212,2026-03-24T16:00:12,,,yes,
78435,1774393212,2026-03-24T16:00:12,,,yes,
78626,1774393233,2026-03-24T16:00:33,,,yes,
78704,1774393240,2026-03-24T16:00:40,,,yes,
78731,1774393243,2026-03-24T16:00:43,,,yes,
78759,1774393245,2026-03-24T16:00:45,,,yes,
78789,1774393250,2026-03-24T16:00:50,,,yes,
78790,1774393250,2026-03-24T16:00:50,,,yes,
78797,1774393251,2026-03-24T16:00:51,,,yes,
78798,1774393251,2026-03-24T16:00:51,,,yes,
78812,1774393254,2026-03-24T16:00:54,,,yes,
78846,1774393258,2026-03-24T16:00:58,,,yes,
78847,1774393258,2026-03-24T16:00:58,,,yes,
78988,1774393275,2026-03-24T16:01:15,,,yes,
78989,1774393275,2026-03-24T16:01:15,,,yes,
78990,1774393275,2026-03-24T16:01:15,,,yes,
78991,1774393275,2026-03-24T16:01:15,,,yes,
78992,1774393275,2026-03-24T16:01:15,,,yes,
78993,1774393275,2026-03-24T16:01:15,,,yes,
78994,1774393275,2026-03-24T16:01:15,,,yes,
79000,1774393276,2026-03-24T16:01:16,,,yes,
79001,1774393276,2026-03-24T16:01:16,,,yes,
79015,1774393278,2026-03-24T16:01:18,,,yes,
79060,1774393283,2026-03-24T16:01:23,,,no,
79061,1774393283,2026-03-24T16:01:23,,,no,
79077,1774393286,2026-03-24T16:01:26,,,yes,
79078,1774393286,2026-03-24T16:01:26,,,yes,
79079,1774393286,2026-03-24T16:01:26,,,yes,
79080,1774393286,2026-03-24T16:01:26,,,yes,
79081,1774393286,2026-03-24T16:01:26,,,yes,
79082,1774393286,2026-03-24T16:01:26,,,yes,
79083,1774393286,2026-03-24T16:01:26,,,yes,
79084,1774393286,2026-03-24T16:01:26,,,yes,
79085,1774393286,2026-03-24T16:01:26,,,yes,
79164,1774393301,2026-03-24T16:01:41,,,yes,
79165,1774393301,2026-03-24T16:01:41,,,yes,
79166,1774393301,2026-03-24T16:01:41,,,yes,
79167,1774393301,2026-03-24T16:01:41,,,yes,
79168,1774393301,2026-03-24T16:01:41,,,yes,
79193,1774393303,2026-03-24T16:01:43,,,yes,
79194,1774393303,2026-03-24T16:01:43,,,yes,
79195,1774393303,2026-03-24T16:01:43,,,yes,
79213,1774393306,2026-03-24T16:01:46,,,yes,
79214,1774393306,2026-03-24T16:01:46,,,yes,
79215,1774393306,2026-03-24T16:01:46,,,yes,
79223,1774393307,2026-03-24T16:01:47,,,yes,
79224,1774393307,2026-03-24T16:01:47,,,yes,
79321,1774393325,2026-03-24T16:02:05,,,yes,
79349,1774393330,2026-03-24T16:02:10,,,yes,
79350,1774393330,2026-03-24T16:02:10,,,yes,
79431,1774393345,2026-03-24T16:02:25,,,yes,
79444,1774393347,2026-03-24T16:02:27,,,yes,
79454,1774393349,2026-03-24T16:02:29,,,yes,
79455,1774393349,2026-03-24T16:02:29,,,yes,
79456,1774393349,2026-03-24T16:02:29,,,yes,
79457,1774393349,2026-03-24T16:02:29,,,yes,
79483,1774393351,2026-03-24T16:02:31,,,no,
79503,1774393355,2026-03-24T16:02:35,,,yes,
79506,1774393356,2026-03-24T16:02:36,,,yes,
79507,1774393356,2026-03-24T16:02:36,,,yes,
79584,1774393370,2026-03-24T16:02:50,,,yes,
79609,1774393375,2026-03-24T16:02:55,,,yes,
79647,1774393381,2026-03-24T16:03:01,,,yes,
79648,1774393381,2026-03-24T16:03:01,,,yes,
79649,1774393381,2026-03-24T16:03:01,,,yes,
79700,1774393388,2026-03-24T16:03:08,,,yes,
79769,1774393399,2026-03-24T16:03:19,,,yes,
79770,1774393399,2026-03-24T16:03:19,,,yes,
79791,1774393401,2026-03-24T16:03:21,,,no,
79839,1774393407,2026-03-24T16:03:27,,,no,
79840,1774393407,2026-03-24T16:03:27,,,no,
79874,1774393416,2026-03-24T16:03:36,,,yes,
79878,1774393416,2026-03-24T16:03:36,,,yes,
79921,1774393425,2026-03-24T16:03:45,,,yes,
79922,1774393425,2026-03-24T16:03:45,,,yes,
79942,1774393427,2026-03-24T16:03:47,,,yes,
79984,1774393433,2026-03-24T16:03:53,,,yes,
79990,1774393434,2026-03-24T16:03:54,,,yes,
79991,1774393434,2026-03-24T16:03:54,,,yes,
79992,1774393434,2026-03-24T16:03:54,,,yes,
79993,1774393434,2026-03-24T16:03:54,,,yes,
79994,1774393434,2026-03-24T16:03:54,,,yes,
80031,1774393438,2026-03-24T16:03:58,,,yes,
80061,1774393443,2026-03-24T16:04:03,,,no,
80100,1774393448,2026-03-24T16:04:08,,,no,
80104,1774393450,2026-03-24T16:04:10,,,yes,
80110,1774393451,2026-03-24T16:04:11,,,yes,
80126,1774393453,2026-03-24T16:04:13,,,yes,
80145,1774393458,2026-03-24T16:04:18,,,yes,
80168,1774393461,2026-03-24T16:04:21,,,yes,
80177,1774393464,2026-03-24T16:04:24,,,yes,
80197,1774393468,2026-03-24T16:04:28,,,yes,
80198,1774393468,2026-03-24T16:04:28,,,yes,
80211,1774393471,2026-03-24T16:04:31,,,yes,
80216,1774393471,2026-03-24T16:04:31,,,yes,
80241,1774393475,2026-03-24T16:04:35,,,yes,
80251,1774393477,2026-03-24T16:04:37,,,yes,
80265,1774393479,2026-03-24T16:04:39,,,yes,
80284,1774393481,2026-03-24T16:04:41,,,yes,
80296,1774393483,2026-03-24T16:04:43,,,yes,
80317,1774393486,2026-03-24T16:04:46,,,yes,
80318,1774393486,2026-03-24T16:04:46,,,yes,
80338,1774393488,2026-03-24T16:04:48,,,yes,
80345,1774393490,2026-03-24T16:04:50,,,yes,
80425,1774393500,2026-03-24T16:05:00,,,yes,
80468,1774393505,2026-03-24T16:05:05,,,yes,
80485,1774393507,2026-03-24T16:05:07,,,yes,
80502,1774393510,2026-03-24T16:05:10,,,yes,
80592,1774393523,2026-03-24T16:05:23,,,yes,
80638,1774393528,2026-03-24T16:05:28,,,yes,
80668,1774393532,2026-03-24T16:05:32,,,no,
80683,1774393534,2026-03-24T16:05:34,,,yes,
80754,1774393543,2026-03-24T16:05:43,,,no,
80759,1774393544,2026-03-24T16:05:44,,,yes,
80791,1774393549,2026-03-24T16:05:49,,,yes,
80904,1774393563,2026-03-24T16:06:03,,,yes,
80905,1774393563,2026-03-24T16:06:03,,,yes,
80906,1774393563,2026-03-24T16:06:03,,,yes,
80907,1774393563,2026-03-24T16:06:03,,,yes,
80908,1774393563,2026-03-24T16:06:03,,,yes,
80917,1774393564,2026-03-24T16:06:04,,,no,
81120,1774393597,2026-03-24T16:06:37,,,no,
81266,1774393621,2026-03-24T16:07:01,,,yes,
81267,1774393621,2026-03-24T16:07:01,,,yes,
81268,1774393621,2026-03-24T16:07:01,,,yes,
81269,1774393621,2026-03-24T16:07:01,,,yes,
81270,1774393621,2026-03-24T16:07:01,,,yes,
81297,1774393623,2026-03-24T16:07:03,,,yes,
81298,1774393623,2026-03-24T16:07:03,,,yes,
81299,1774393623,2026-03-24T16:07:03,,,yes,
81300,1774393623,2026-03-24T16:07:03,,,yes,
81301,1774393623,2026-03-24T16:07:03,,,yes,
81302,1774393623,2026-03-24T16:07:03,,,yes,
81303,1774393623,2026-03-24T16:07:03,,,yes,
81304,1774393623,2026-03-24T16:07:03,,,yes,
81305,1774393623,2026-03-24T16:07:03,,,yes,
81374,1774393633,2026-03-24T16:07:13,,,yes,
81375,1774393633,2026-03-24T16:07:13,,,yes,
81376,1774393633,2026-03-24T16:07:13,,,yes,
81377,1774393633,2026-03-24T16:07:13,,,yes,
81378,1774393633,2026-03-24T16:07:13,,,yes,
81379,1774393633,2026-03-24T16:07:13,,,yes,
81380,1774393633,2026-03-24T16:07:13,,,yes,
81381,1774393633,2026-03-24T16:07:13,,,yes,
81382,1774393633,2026-03-24T16:07:13,,,yes,
81385,1774393633,2026-03-24T16:07:13,,,yes,
81386,1774393633,2026-03-24T16:07:13,,,yes,
81395,1774393634,2026-03-24T16:07:14,,,yes,
81396,1774393634,2026-03-24T16:07:14,,,yes,
81397,1774393634,2026-03-24T16:07:14,,,yes,
81398,1774393634,2026-03-24T16:07:14,,,yes,
81399,1774393634,2026-03-24T16:07:14,,,yes,
81400,1774393634,2026-03-24T16:07:14,,,yes,
81401,1774393634,2026-03-24T16:07:14,,,yes,
81402,1774393634,2026-03-24T16:07:14,,,yes,
81403,1774393634,2026-03-24T16:07:14,,,yes,
81404,1774393634,2026-03-24T16:07:14,,,yes,
81405,1774393634,2026-03-24T16:07:14,,,yes,
81413,1774393636,2026-03-24T16:07:16,,,no,
81414,1774393636,2026-03-24T16:07:16,,,no,
81418,1774393637,2026-03-24T16:07:17,,,yes,
81454,1774393642,2026-03-24T16:07:22,,,yes,
81516,1774393648,2026-03-24T16:07:28,,,yes,
81534,1774393653,2026-03-24T16:07:33,,,yes,
81654,1774393672,2026-03-24T16:07:52,,,yes,
81715,1774393682,2026-03-24T16:08:02,,,yes,
81716,1774393682,2026-03-24T16:08:02,,,yes,
81717,1774393682,2026-03-24T16:08:02,,,yes,
81718,1774393682,2026-03-24T16:08:02,,,yes,
81919,1774393707,2026-03-24T16:08:27,,,yes,
81920,1774393707,2026-03-24T16:08:27,,,yes,
81921,1774393707,2026-03-24T16:08:27,,,yes,
81922,1774393707,2026-03-24T16:08:27,,,yes,
81982,1774393716,2026-03-24T16:08:36,,,yes,
81983,1774393716,2026-03-24T16:08:36,,,yes,
81984,1774393716,2026-03-24T16:08:36,,,yes,
81985,1774393716,2026-03-24T16:08:36,,,yes,
81986,1774393716,2026-03-24T16:08:36,,,yes,
81987,1774393716,2026-03-24T16:08:36,,,yes,
81988,1774393716,2026-03-24T16:08:36,,,yes,
81989,1774393716,2026-03-24T16:08:36,,,yes,
82019,1774393720,2026-03-24T16:08:40,,,yes,
82020,1774393720,2026-03-24T16:08:40,,,yes,
82021,1774393720,2026-03-24T16:08:40,,,yes,
82022,1774393720,2026-03-24T16:08:40,,,yes,
82023,1774393720,2026-03-24T16:08:40,,,yes,
82024,1774393720,2026-03-24T16:08:40,,,yes,
82025,1774393720,2026-03-24T16:08:40,,,yes,
82026,1774393720,2026-03-24T16:08:40,,,yes,
82027,1774393720,2026-03-24T16:08:40,,,yes,
82028,1774393720,2026-03-24T16:08:40,,,yes,
82029,1774393720,2026-03-24T16:08:40,,,yes,
82030,1774393720,2026-03-24T16:08:40,,,yes,
82031,1774393720,2026-03-24T16:08:40,,,yes,
82106,1774393731,2026-03-24T16:08:51,,,yes,
82111,1774393732,2026-03-24T16:08:52,,,yes,
82145,1774393737,2026-03-24T16:08:57,,,no,
82300,1774393755,2026-03-24T16:09:15,,,yes,
82301,1774393755,2026-03-24T16:09:15,,,yes,
82302,1774393755,2026-03-24T16:09:15,,,yes,
82303,1774393755,2026-03-24T16:09:15,,,yes,
82304,1774393755,2026-03-24T16:09:15,,,yes,
82417,1774393764,2026-03-24T16:09:24,,,yes,
82464,1774393768,2026-03-24T16:09:28,,,yes,
82466,1774393768,2026-03-24T16:09:28,,,yes,
82482,1774393770,2026-03-24T16:09:30,,,yes,
82484,1774393771,2026-03-24T16:09:31,,,yes,
82519,1774393775,2026-03-24T16:09:35,,,yes,
82520,1774393775,2026-03-24T16:09:35,,,yes,
82521,1774393775,2026-03-24T16:09:35,,,yes,
82599,1774393784,2026-03-24T16:09:44,,,yes,
82650,1774393790,2026-03-24T16:09:50,,,yes,
82651,1774393790,2026-03-24T16:09:50,,,yes,
82652,1774393790,2026-03-24T16:09:50,,,yes,
82653,1774393790,2026-03-24T16:09:50,,,yes,
82654,1774393790,2026-03-24T16:09:50,,,yes,
82655,1774393790,2026-03-24T16:09:50,,,yes,
82656,1774393790,2026-03-24T16:09:50,,,yes,
82700,1774393795,2026-03-24T16:09:55,,,yes,
82701,1774393795,2026-03-24T16:09:55,,,yes,
82702,1774393795,2026-03-24T16:09:55,,,yes,
82715,1774393796,2026-03-24T16:09:56,,,yes,
82727,1774393798,2026-03-24T16:09:58,,,yes,
82811,1774393807,2026-03-24T16:10:07,,,yes,
82812,1774393807,2026-03-24T16:10:07,,,yes,
82813,1774393807,2026-03-24T16:10:07,,,yes,
82902,1774393819,2026-03-24T16:10:19,,,no,
82903,1774393819,2026-03-24T16:10:19,,,no,
83041,1774393835,2026-03-24T16:10:35,,,yes,
83042,1774393835,2026-03-24T16:10:35,,,yes,
83059,1774393838,2026-03-24T16:10:38,,,yes,
83060,1774393838,2026-03-24T16:10:38,,,yes,
83067,1774393839,2026-03-24T16:10:39,,,yes,
83068,1774393839,2026-03-24T16:10:39,,,yes,
83069,1774393839,2026-03-24T16:10:39,,,yes,
83070,1774393839,2026-03-24T16:10:39,,,yes,
83071,1774393839,2026-03-24T16:10:39,,,yes,
83089,1774393843,2026-03-24T16:10:43,,,yes,
83135,1774393847,2026-03-24T16:10:47,,,yes,
83147,1774393849,2026-03-24T16:10:49,,,yes,
83202,1774393856,2026-03-24T16:10:56,,,yes,
83211,1774393857,2026-03-24T16:10:57,,,yes,
83221,1774393858,2026-03-24T16:10:58,,,no,
83235,1774393860,2026-03-24T16:11:00,,,yes,
83328,1774393873,2026-03-24T16:11:13,,,yes,
