Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72466,1774109355,2026-03-21T09:09:15,,,yes,
72486,1774109357,2026-03-21T09:09:17,,,yes,
72509,1774109359,2026-03-21T09:09:19,,,yes,
72647,1774109370,2026-03-21T09:09:30,,,yes,
72665,1774109371,2026-03-21T09:09:31,,,yes,
72668,1774109371,2026-03-21T09:09:31,,,yes,
72678,1774109372,2026-03-21T09:09:32,,,yes,
72728,1774109376,2026-03-21T09:09:36,,,yes,
72738,1774109377,2026-03-21T09:09:37,,,yes,
72747,1774109377,2026-03-21T09:09:37,,,yes,
72769,1774109379,2026-03-21T09:09:39,,,yes,
72788,1774109381,2026-03-21T09:09:41,,,yes,
72809,1774109382,2026-03-21T09:09:42,,,yes,
72821,1774109383,2026-03-21T09:09:43,,,yes,
72822,1774109383,2026-03-21T09:09:43,,,yes,
72823,1774109383,2026-03-21T09:09:43,,,yes,
72832,1774109384,2026-03-21T09:09:44,,,yes,
72850,1774109386,2026-03-21T09:09:46,,,yes,
72913,1774109391,2026-03-21T09:09:51,,,yes,
72915,1774109391,2026-03-21T09:09:51,,,yes,
72928,1774109392,2026-03-21T09:09:52,,,yes,
72953,1774109394,2026-03-21T09:09:54,,,yes,
72955,1774109394,2026-03-21T09:09:54,,,yes,
72966,1774109395,2026-03-21T09:09:55,,,yes,
72975,1774109396,2026-03-21T09:09:56,,,yes,
72982,1774109396,2026-03-21T09:09:56,,,yes,
72983,1774109396,2026-03-21T09:09:56,,,yes,
72984,1774109396,2026-03-21T09:09:56,,,yes,
72985,1774109396,2026-03-21T09:09:56,,,yes,
72986,1774109396,2026-03-21T09:09:56,,,yes,
73089,1774109408,2026-03-21T09:10:08,,,yes,
73090,1774109408,2026-03-21T09:10:08,,,yes,
73195,1774109417,2026-03-21T09:10:17,,,yes,
73196,1774109417,2026-03-21T09:10:17,,,yes,
73240,1774109421,2026-03-21T09:10:21,,,yes,
73241,1774109421,2026-03-21T09:10:21,,,yes,
73242,1774109421,2026-03-21T09:10:21,,,yes,
73243,1774109421,2026-03-21T09:10:21,,,yes,
73270,1774109423,2026-03-21T09:10:23,,,yes,
73271,1774109423,2026-03-21T09:10:23,,,yes,
73439,1774109437,2026-03-21T09:10:37,,,yes,
73440,1774109437,2026-03-21T09:10:37,,,yes,
73441,1774109437,2026-03-21T09:10:37,,,yes,
73444,1774109438,2026-03-21T09:10:38,,,yes,
73445,1774109438,2026-03-21T09:10:38,,,yes,
73559,1774109448,2026-03-21T09:10:48,,,yes,
73577,1774109450,2026-03-21T09:10:50,,,yes,
73691,1774109459,2026-03-21T09:10:59,,,no,
73792,1774109468,2026-03-21T09:11:08,,,yes,
73859,1774109474,2026-03-21T09:11:14,,,yes,
73867,1774109475,2026-03-21T09:11:15,,,yes,
73923,1774109479,2026-03-21T09:11:19,,,yes,
73925,1774109479,2026-03-21T09:11:19,,,yes,
73933,1774109480,2026-03-21T09:11:20,,,yes,
74011,1774109487,2026-03-21T09:11:27,,,yes,
74031,1774109489,2026-03-21T09:11:29,,,yes,
74067,1774109492,2026-03-21T09:11:32,,,yes,
74092,1774109494,2026-03-21T09:11:34,,,yes,
74134,1774109497,2026-03-21T09:11:37,,,yes,
74199,1774109501,2026-03-21T09:11:41,,,yes,
74203,1774109502,2026-03-21T09:11:42,,,yes,
74205,1774109502,2026-03-21T09:11:42,,,yes,
74238,1774109505,2026-03-21T09:11:45,,,yes,
74269,1774109507,2026-03-21T09:11:47,,,yes,
74270,1774109507,2026-03-21T09:11:47,,,yes,
74283,1774109508,2026-03-21T09:11:48,,,yes,
74297,1774109509,2026-03-21T09:11:49,,,yes,
74300,1774109509,2026-03-21T09:11:49,,,yes,
74346,1774109511,2026-03-21T09:11:51,,,yes,
74352,1774109511,2026-03-21T09:11:51,,,yes,
74439,1774109516,2026-03-21T09:11:56,,,yes,
74440,1774109516,2026-03-21T09:11:56,,,yes,
74504,1774109520,2026-03-21T09:12:00,,,yes,
74505,1774109520,2026-03-21T09:12:00,,,yes,
74506,1774109520,2026-03-21T09:12:00,,,yes,
74507,1774109520,2026-03-21T09:12:00,,,yes,
74508,1774109520,2026-03-21T09:12:00,,,yes,
74509,1774109520,2026-03-21T09:12:00,,,yes,
74616,1774109527,2026-03-21T09:12:07,,,yes,
74617,1774109527,2026-03-21T09:12:07,,,yes,
74618,1774109527,2026-03-21T09:12:07,,,yes,
74619,1774109527,2026-03-21T09:12:07,,,yes,
74620,1774109527,2026-03-21T09:12:07,,,yes,
74621,1774109527,2026-03-21T09:12:07,,,yes,
74622,1774109527,2026-03-21T09:12:07,,,yes,
74623,1774109527,2026-03-21T09:12:07,,,yes,
74624,1774109527,2026-03-21T09:12:07,,,yes,
74625,1774109527,2026-03-21T09:12:07,,,yes,
74626,1774109527,2026-03-21T09:12:07,,,yes,
74627,1774109527,2026-03-21T09:12:07,,,yes,
74628,1774109527,2026-03-21T09:12:07,,,yes,
74629,1774109527,2026-03-21T09:12:07,,,yes,
74702,1774109531,2026-03-21T09:12:11,,,yes,
74806,1774109538,2026-03-21T09:12:18,,,yes,
74840,1774109540,2026-03-21T09:12:20,,,yes,
74951,1774109548,2026-03-21T09:12:28,,,yes,
74980,1774109550,2026-03-21T09:12:30,,,yes,
74991,1774109551,2026-03-21T09:12:31,,,yes,
74992,1774109551,2026-03-21T09:12:31,,,yes,
74993,1774109551,2026-03-21T09:12:31,,,yes,
74994,1774109551,2026-03-21T09:12:31,,,yes,
74995,1774109551,2026-03-21T09:12:31,,,yes,
74996,1774109551,2026-03-21T09:12:31,,,yes,
74997,1774109551,2026-03-21T09:12:31,,,yes,
75309,1774109568,2026-03-21T09:12:48,,,yes,
75455,1774109574,2026-03-21T09:12:54,,,yes,
75513,1774109578,2026-03-21T09:12:58,,,yes,
75547,1774109581,2026-03-21T09:13:01,,,yes,
75600,1774109584,2026-03-21T09:13:04,,,yes,
75743,1774109592,2026-03-21T09:13:12,,,yes,
75837,1774109598,2026-03-21T09:13:18,,,yes,
75852,1774109599,2026-03-21T09:13:19,,,yes,
75873,1774109600,2026-03-21T09:13:20,,,yes,
76007,1774109606,2026-03-21T09:13:26,,,yes,
76117,1774109611,2026-03-21T09:13:31,,,yes,
76257,1774109618,2026-03-21T09:13:38,,,yes,
76309,1774109621,2026-03-21T09:13:41,,,yes,
76392,1774109624,2026-03-21T09:13:44,,,yes,
76472,1774109629,2026-03-21T09:13:49,,,yes,
76568,1774109634,2026-03-21T09:13:54,,,yes,
76636,1774109636,2026-03-21T09:13:56,,,yes,
76650,1774109637,2026-03-21T09:13:57,,,yes,
76718,1774109641,2026-03-21T09:14:01,,,yes,
76852,1774109647,2026-03-21T09:14:07,,,yes,
76864,1774109648,2026-03-21T09:14:08,,,yes,
76961,1774109654,2026-03-21T09:14:14,,,yes,
77036,1774109658,2026-03-21T09:14:18,,,yes,
77211,1774109667,2026-03-21T09:14:27,,,yes,
77236,1774109668,2026-03-21T09:14:28,,,yes,
77568,1774109686,2026-03-21T09:14:46,,,yes,
77574,1774109687,2026-03-21T09:14:47,,,yes,
77670,1774109693,2026-03-21T09:14:53,,,yes,
77885,1774109703,2026-03-21T09:15:03,,,yes,
77931,1774109706,2026-03-21T09:15:06,,,yes,
78441,1774109736,2026-03-21T09:15:36,,,yes,
78447,1774109737,2026-03-21T09:15:37,,,yes,
78738,1774109753,2026-03-21T09:15:53,,,yes,
78840,1774109758,2026-03-21T09:15:58,,,yes,
78850,1774109759,2026-03-21T09:15:59,,,yes,
78851,1774109759,2026-03-21T09:15:59,,,yes,
79166,1774109775,2026-03-21T09:16:15,,,yes,
79224,1774109779,2026-03-21T09:16:19,,,yes,
79244,1774109781,2026-03-21T09:16:21,,,yes,
79480,1774109797,2026-03-21T09:16:37,,,yes,
79632,1774109807,2026-03-21T09:16:47,,,yes,
79659,1774109809,2026-03-21T09:16:49,,,yes,
79678,1774109810,2026-03-21T09:16:50,,,yes,
79769,1774109816,2026-03-21T09:16:56,,,yes,
79774,1774109816,2026-03-21T09:16:56,,,yes,
79796,1774109818,2026-03-21T09:16:58,,,yes,
79866,1774109822,2026-03-21T09:17:02,,,yes,
79901,1774109825,2026-03-21T09:17:05,,,yes,
79908,1774109825,2026-03-21T09:17:05,,,yes,
79970,1774109828,2026-03-21T09:17:08,,,yes,
80002,1774109829,2026-03-21T09:17:09,,,yes,
80004,1774109830,2026-03-21T09:17:10,,,yes,
80063,1774109834,2026-03-21T09:17:14,,,yes,
80159,1774109840,2026-03-21T09:17:20,,,yes,
80279,1774109848,2026-03-21T09:17:28,,,yes,
80298,1774109849,2026-03-21T09:17:29,,,yes,
80338,1774109852,2026-03-21T09:17:32,,,yes,
80347,1774109852,2026-03-21T09:17:32,,,yes,
80401,1774109856,2026-03-21T09:17:36,,,yes,
80418,1774109857,2026-03-21T09:17:37,,,yes,
80468,1774109859,2026-03-21T09:17:39,,,yes,
80483,1774109861,2026-03-21T09:17:41,,,yes,
80484,1774109861,2026-03-21T09:17:41,,,yes,
80508,1774109863,2026-03-21T09:17:43,,,yes,
80557,1774109866,2026-03-21T09:17:46,,,yes,
80563,1774109866,2026-03-21T09:17:46,,,yes,
80638,1774109871,2026-03-21T09:17:51,,,yes,
80664,1774109873,2026-03-21T09:17:53,,,yes,
80759,1774109878,2026-03-21T09:17:58,,,yes,
80873,1774109885,2026-03-21T09:18:05,,,yes,
80874,1774109885,2026-03-21T09:18:05,,,yes,
80884,1774109885,2026-03-21T09:18:05,,,yes,
80959,1774109890,2026-03-21T09:18:10,,,yes,
81001,1774109894,2026-03-21T09:18:14,,,yes,
81045,1774109896,2026-03-21T09:18:16,,,yes,
81053,1774109896,2026-03-21T09:18:16,,,yes,
81059,1774109897,2026-03-21T09:18:17,,,yes,
81115,1774109901,2026-03-21T09:18:21,,,yes,
81134,1774109904,2026-03-21T09:18:24,,,yes,
81150,1774109904,2026-03-21T09:18:24,,,yes,
81182,1774109906,2026-03-21T09:18:26,,,yes,
81193,1774109907,2026-03-21T09:18:27,,,yes,
81198,1774109907,2026-03-21T09:18:27,,,yes,
81199,1774109907,2026-03-21T09:18:27,,,yes,
81218,1774109909,2026-03-21T09:18:29,,,yes,
81219,1774109909,2026-03-21T09:18:29,,,yes,
81240,1774109910,2026-03-21T09:18:30,,,yes,
81255,1774109911,2026-03-21T09:18:31,,,no,
81297,1774109915,2026-03-21T09:18:35,,,yes,
81301,1774109915,2026-03-21T09:18:35,,,yes,
81313,1774109916,2026-03-21T09:18:36,,,yes,
81345,1774109918,2026-03-21T09:18:38,,,yes,
81347,1774109918,2026-03-21T09:18:38,,,yes,
81415,1774109923,2026-03-21T09:18:43,,,no,
81433,1774109924,2026-03-21T09:18:44,,,yes,
81434,1774109924,2026-03-21T09:18:44,,,yes,
81435,1774109924,2026-03-21T09:18:44,,,yes,
81436,1774109924,2026-03-21T09:18:44,,,yes,
81437,1774109924,2026-03-21T09:18:44,,,yes,
81438,1774109924,2026-03-21T09:18:44,,,yes,
81439,1774109924,2026-03-21T09:18:44,,,yes,
81440,1774109924,2026-03-21T09:18:44,,,yes,
81441,1774109924,2026-03-21T09:18:44,,,yes,
81442,1774109924,2026-03-21T09:18:44,,,yes,
81443,1774109924,2026-03-21T09:18:44,,,yes,
81444,1774109924,2026-03-21T09:18:44,,,yes,
81445,1774109924,2026-03-21T09:18:44,,,yes,
81446,1774109924,2026-03-21T09:18:44,,,yes,
81447,1774109924,2026-03-21T09:18:44,,,yes,
81455,1774109924,2026-03-21T09:18:44,,,yes,
81456,1774109924,2026-03-21T09:18:44,,,yes,
81478,1774109925,2026-03-21T09:18:45,,,yes,
81479,1774109925,2026-03-21T09:18:45,,,yes,
81480,1774109925,2026-03-21T09:18:45,,,yes,
81481,1774109925,2026-03-21T09:18:45,,,yes,
81482,1774109925,2026-03-21T09:18:45,,,yes,
81483,1774109925,2026-03-21T09:18:45,,,yes,
81498,1774109926,2026-03-21T09:18:46,,,yes,
81499,1774109926,2026-03-21T09:18:46,,,yes,
81507,1774109928,2026-03-21T09:18:48,,,yes,
81541,1774109928,2026-03-21T09:18:48,,,yes,
81556,1774109929,2026-03-21T09:18:49,,,yes,
81570,1774109930,2026-03-21T09:18:50,,,yes,
81627,1774109935,2026-03-21T09:18:55,,,yes,
81655,1774109936,2026-03-21T09:18:56,,,yes,
81664,1774109937,2026-03-21T09:18:57,,,yes,
81725,1774109940,2026-03-21T09:19:00,,,yes,
81747,1774109941,2026-03-21T09:19:01,,,yes,
81807,1774109946,2026-03-21T09:19:06,,,yes,
81830,1774109947,2026-03-21T09:19:07,,,yes,
81832,1774109947,2026-03-21T09:19:07,,,yes,
81844,1774109948,2026-03-21T09:19:08,,,yes,
81846,1774109948,2026-03-21T09:19:08,,,yes,
81847,1774109948,2026-03-21T09:19:08,,,yes,
81865,1774109950,2026-03-21T09:19:10,,,yes,
81887,1774109951,2026-03-21T09:19:11,,,yes,
81900,1774109952,2026-03-21T09:19:12,,,yes,
81907,1774109952,2026-03-21T09:19:12,,,yes,
81912,1774109952,2026-03-21T09:19:12,,,yes,
81952,1774109953,2026-03-21T09:19:13,,,yes,
81979,1774109955,2026-03-21T09:19:15,,,yes,
81980,1774109955,2026-03-21T09:19:15,,,yes,
81981,1774109955,2026-03-21T09:19:15,,,yes,
81982,1774109955,2026-03-21T09:19:15,,,yes,
81983,1774109955,2026-03-21T09:19:15,,,yes,
81984,1774109956,2026-03-21T09:19:16,,,yes,
82005,1774109957,2026-03-21T09:19:17,,,no,
82022,1774109959,2026-03-21T09:19:19,,,yes,
82030,1774109960,2026-03-21T09:19:20,,,yes,
82031,1774109960,2026-03-21T09:19:20,,,yes,
82032,1774109960,2026-03-21T09:19:20,,,yes,
82033,1774109960,2026-03-21T09:19:20,,,yes,
82042,1774109961,2026-03-21T09:19:21,,,yes,
82073,1774109965,2026-03-21T09:19:25,,,yes,
82076,1774109965,2026-03-21T09:19:25,,,yes,
82102,1774109967,2026-03-21T09:19:27,,,yes,
82135,1774109969,2026-03-21T09:19:29,,,yes,
82149,1774109970,2026-03-21T09:19:30,,,yes,
82150,1774109970,2026-03-21T09:19:30,,,yes,
82171,1774109972,2026-03-21T09:19:32,,,yes,
82172,1774109972,2026-03-21T09:19:32,,,yes,
82228,1774109976,2026-03-21T09:19:36,,,yes,
82240,1774109977,2026-03-21T09:19:37,,,yes,
82343,1774109981,2026-03-21T09:19:41,,,yes,
82348,1774109981,2026-03-21T09:19:41,,,yes,
82349,1774109981,2026-03-21T09:19:41,,,yes,
82350,1774109981,2026-03-21T09:19:41,,,yes,
82351,1774109981,2026-03-21T09:19:41,,,yes,
82352,1774109981,2026-03-21T09:19:41,,,yes,
82353,1774109981,2026-03-21T09:19:41,,,yes,
82354,1774109981,2026-03-21T09:19:41,,,yes,
82355,1774109981,2026-03-21T09:19:41,,,yes,
82356,1774109981,2026-03-21T09:19:41,,,yes,
82357,1774109981,2026-03-21T09:19:41,,,yes,
82358,1774109981,2026-03-21T09:19:41,,,yes,
82359,1774109981,2026-03-21T09:19:41,,,yes,
82360,1774109981,2026-03-21T09:19:41,,,yes,
82361,1774109981,2026-03-21T09:19:41,,,yes,
82365,1774109981,2026-03-21T09:19:41,,,yes,
82369,1774109981,2026-03-21T09:19:41,,,yes,
82371,1774109981,2026-03-21T09:19:41,,,yes,
82432,1774109984,2026-03-21T09:19:44,,,yes,
82433,1774109984,2026-03-21T09:19:44,,,yes,
82434,1774109984,2026-03-21T09:19:44,,,yes,
82447,1774109986,2026-03-21T09:19:46,,,yes,
82453,1774109986,2026-03-21T09:19:46,,,yes,
82454,1774109986,2026-03-21T09:19:46,,,yes,
82457,1774109987,2026-03-21T09:19:47,,,yes,
82458,1774109987,2026-03-21T09:19:47,,,yes,
82459,1774109987,2026-03-21T09:19:47,,,yes,
82460,1774109987,2026-03-21T09:19:47,,,yes,
82461,1774109987,2026-03-21T09:19:47,,,yes,
82464,1774109987,2026-03-21T09:19:47,,,yes,
82474,1774109987,2026-03-21T09:19:47,,,yes,
82487,1774109988,2026-03-21T09:19:48,,,yes,
82489,1774109989,2026-03-21T09:19:49,,,yes,
82568,1774109993,2026-03-21T09:19:53,,,yes,
82569,1774109993,2026-03-21T09:19:53,,,yes,
82583,1774109994,2026-03-21T09:19:54,,,no,
82586,1774109994,2026-03-21T09:19:54,,,yes,
82589,1774109994,2026-03-21T09:19:54,,,yes,
82590,1774109994,2026-03-21T09:19:54,,,yes,
82591,1774109995,2026-03-21T09:19:55,,,yes,
82592,1774109995,2026-03-21T09:19:55,,,yes,
82613,1774109996,2026-03-21T09:19:56,,,yes,
82614,1774109996,2026-03-21T09:19:56,,,yes,
82617,1774109996,2026-03-21T09:19:56,,,yes,
82623,1774109997,2026-03-21T09:19:57,,,yes,
82624,1774109997,2026-03-21T09:19:57,,,yes,
82673,1774110000,2026-03-21T09:20:00,,,yes,
82691,1774110000,2026-03-21T09:20:00,,,no,
82751,1774110002,2026-03-21T09:20:02,,,yes,
82752,1774110002,2026-03-21T09:20:02,,,yes,
82768,1774110004,2026-03-21T09:20:04,,,yes,
82769,1774110004,2026-03-21T09:20:04,,,yes,
82770,1774110004,2026-03-21T09:20:04,,,yes,
82771,1774110004,2026-03-21T09:20:04,,,yes,
82772,1774110004,2026-03-21T09:20:04,,,yes,
82773,1774110004,2026-03-21T09:20:04,,,yes,
82783,1774110005,2026-03-21T09:20:05,,,yes,
82784,1774110005,2026-03-21T09:20:05,,,yes,
82785,1774110005,2026-03-21T09:20:05,,,yes,
82786,1774110005,2026-03-21T09:20:05,,,yes,
82787,1774110005,2026-03-21T09:20:05,,,yes,
82788,1774110005,2026-03-21T09:20:05,,,yes,
82789,1774110005,2026-03-21T09:20:05,,,yes,
82790,1774110005,2026-03-21T09:20:05,,,yes,
82791,1774110005,2026-03-21T09:20:05,,,yes,
82792,1774110005,2026-03-21T09:20:05,,,yes,
82793,1774110005,2026-03-21T09:20:05,,,yes,
82802,1774110005,2026-03-21T09:20:05,,,yes,
82835,1774110006,2026-03-21T09:20:06,,,yes,
82836,1774110006,2026-03-21T09:20:06,,,yes,
82842,1774110006,2026-03-21T09:20:06,,,yes,
82843,1774110006,2026-03-21T09:20:06,,,yes,
82844,1774110006,2026-03-21T09:20:06,,,yes,
82848,1774110006,2026-03-21T09:20:06,,,yes,
82850,1774110007,2026-03-21T09:20:07,,,yes,
82861,1774110008,2026-03-21T09:20:08,,,yes,
82862,1774110008,2026-03-21T09:20:08,,,yes,
82863,1774110008,2026-03-21T09:20:08,,,yes,
82880,1774110009,2026-03-21T09:20:09,,,yes,
82892,1774110010,2026-03-21T09:20:10,,,yes,
82901,1774110010,2026-03-21T09:20:10,,,yes,
82902,1774110010,2026-03-21T09:20:10,,,yes,
82914,1774110011,2026-03-21T09:20:11,,,yes,
82966,1774110014,2026-03-21T09:20:14,,,yes,
82967,1774110014,2026-03-21T09:20:14,,,yes,
82973,1774110015,2026-03-21T09:20:15,,,yes,
82974,1774110015,2026-03-21T09:20:15,,,yes,
82991,1774110016,2026-03-21T09:20:16,,,yes,
82992,1774110016,2026-03-21T09:20:16,,,yes,
82998,1774110016,2026-03-21T09:20:16,,,yes,
82999,1774110016,2026-03-21T09:20:16,,,yes,
83002,1774110016,2026-03-21T09:20:16,,,yes,
83011,1774110017,2026-03-21T09:20:17,,,yes,
83017,1774110018,2026-03-21T09:20:18,,,yes,
83023,1774110018,2026-03-21T09:20:18,,,yes,
83107,1774110022,2026-03-21T09:20:22,,,yes,
83108,1774110022,2026-03-21T09:20:22,,,yes,
83110,1774110022,2026-03-21T09:20:22,,,yes,
83113,1774110022,2026-03-21T09:20:22,,,yes,
83114,1774110023,2026-03-21T09:20:23,,,yes,
83115,1774110023,2026-03-21T09:20:23,,,yes,
83116,1774110023,2026-03-21T09:20:23,,,yes,
83150,1774110023,2026-03-21T09:20:23,,,yes,
83187,1774110026,2026-03-21T09:20:26,,,yes,
83188,1774110026,2026-03-21T09:20:26,,,yes,
83189,1774110026,2026-03-21T09:20:26,,,yes,
83194,1774110026,2026-03-21T09:20:26,,,yes,
83229,1774110027,2026-03-21T09:20:27,,,yes,
83230,1774110027,2026-03-21T09:20:27,,,yes,
83285,1774110028,2026-03-21T09:20:28,,,yes,
83391,1774110031,2026-03-21T09:20:31,,,yes,
83395,1774110031,2026-03-21T09:20:31,,,yes,
83396,1774110031,2026-03-21T09:20:31,,,yes,
83407,1774110032,2026-03-21T09:20:32,,,yes,
83409,1774110032,2026-03-21T09:20:32,,,yes,
83480,1774110034,2026-03-21T09:20:34,,,yes,
83482,1774110034,2026-03-21T09:20:34,,,yes,
83492,1774110035,2026-03-21T09:20:35,,,yes,
83493,1774110035,2026-03-21T09:20:35,,,yes,
83500,1774110036,2026-03-21T09:20:36,,,yes,
83503,1774110037,2026-03-21T09:20:37,,,yes,
83516,1774110037,2026-03-21T09:20:37,,,yes,
83547,1774110040,2026-03-21T09:20:40,,,yes,
83556,1774110041,2026-03-21T09:20:41,,,yes,
83557,1774110041,2026-03-21T09:20:41,,,yes,
83558,1774110041,2026-03-21T09:20:41,,,yes,
83578,1774110042,2026-03-21T09:20:42,,,yes,
83579,1774110042,2026-03-21T09:20:42,,,yes,
83604,1774110043,2026-03-21T09:20:43,,,yes,
83605,1774110043,2026-03-21T09:20:43,,,yes,
83606,1774110043,2026-03-21T09:20:43,,,yes,
83607,1774110043,2026-03-21T09:20:43,,,yes,
83623,1774110044,2026-03-21T09:20:44,,,yes,
83697,1774110049,2026-03-21T09:20:49,,,yes,
83698,1774110049,2026-03-21T09:20:49,,,yes,
83699,1774110049,2026-03-21T09:20:49,,,yes,
83702,1774110049,2026-03-21T09:20:49,,,yes,
83703,1774110049,2026-03-21T09:20:49,,,yes,
83781,1774110053,2026-03-21T09:20:53,,,yes,
83851,1774110056,2026-03-21T09:20:56,,,yes,
83858,1774110057,2026-03-21T09:20:57,,,yes,
83859,1774110057,2026-03-21T09:20:57,,,yes,
83868,1774110057,2026-03-21T09:20:57,,,yes,
83869,1774110057,2026-03-21T09:20:57,,,yes,
83878,1774110058,2026-03-21T09:20:58,,,yes,
83893,1774110059,2026-03-21T09:20:59,,,yes,
83952,1774110059,2026-03-21T09:20:59,,,yes,
83953,1774110059,2026-03-21T09:20:59,,,yes,
83962,1774110060,2026-03-21T09:21:00,,,yes,
83963,1774110060,2026-03-21T09:21:00,,,yes,
83964,1774110060,2026-03-21T09:21:00,,,yes,
83965,1774110060,2026-03-21T09:21:00,,,yes,
83966,1774110060,2026-03-21T09:21:00,,,yes,
83967,1774110060,2026-03-21T09:21:00,,,yes,
83968,1774110060,2026-03-21T09:21:00,,,yes,
83969,1774110060,2026-03-21T09:21:00,,,yes,
83970,1774110060,2026-03-21T09:21:00,,,yes,
83971,1774110060,2026-03-21T09:21:00,,,yes,
83972,1774110060,2026-03-21T09:21:00,,,yes,
83973,1774110060,2026-03-21T09:21:00,,,yes,
83978,1774110060,2026-03-21T09:21:00,,,yes,
84001,1774110062,2026-03-21T09:21:02,,,yes,
84002,1774110062,2026-03-21T09:21:02,,,yes,
84003,1774110062,2026-03-21T09:21:02,,,yes,
84008,1774110062,2026-03-21T09:21:02,,,yes,
84009,1774110062,2026-03-21T09:21:02,,,yes,
84010,1774110062,2026-03-21T09:21:02,,,yes,
84011,1774110062,2026-03-21T09:21:02,,,yes,
84012,1774110062,2026-03-21T09:21:02,,,yes,
84013,1774110062,2026-03-21T09:21:02,,,yes,
84043,1774110064,2026-03-21T09:21:04,,,yes,
84044,1774110064,2026-03-21T09:21:04,,,yes,
84068,1774110065,2026-03-21T09:21:05,,,yes,
84069,1774110065,2026-03-21T09:21:05,,,yes,
84070,1774110065,2026-03-21T09:21:05,,,yes,
84081,1774110066,2026-03-21T09:21:06,,,yes,
84102,1774110067,2026-03-21T09:21:07,,,no,
84103,1774110067,2026-03-21T09:21:07,,,no,
84172,1774110070,2026-03-21T09:21:10,,,yes,
84173,1774110070,2026-03-21T09:21:10,,,yes,
84176,1774110070,2026-03-21T09:21:10,,,yes,
84178,1774110070,2026-03-21T09:21:10,,,yes,
84179,1774110070,2026-03-21T09:21:10,,,yes,
84196,1774110072,2026-03-21T09:21:12,,,yes,
84203,1774110072,2026-03-21T09:21:12,,,yes,
84204,1774110072,2026-03-21T09:21:12,,,yes,
84247,1774110075,2026-03-21T09:21:15,,,yes,
84308,1774110079,2026-03-21T09:21:19,,,yes,
84332,1774110081,2026-03-21T09:21:21,,,yes,
84337,1774110081,2026-03-21T09:21:21,,,yes,
84393,1774110084,2026-03-21T09:21:24,,,yes,
84441,1774110088,2026-03-21T09:21:28,,,yes,
84491,1774110092,2026-03-21T09:21:32,,,yes,
84515,1774110092,2026-03-21T09:21:32,,,yes,
84545,1774110094,2026-03-21T09:21:34,,,yes,
84580,1774110096,2026-03-21T09:21:36,,,yes,
84614,1774110098,2026-03-21T09:21:38,,,yes,
84618,1774110098,2026-03-21T09:21:38,,,yes,
84624,1774110098,2026-03-21T09:21:38,,,yes,
84737,1774110105,2026-03-21T09:21:45,,,yes,
84788,1774110107,2026-03-21T09:21:47,,,yes,
84821,1774110109,2026-03-21T09:21:49,,,yes,
84889,1774110115,2026-03-21T09:21:55,,,yes,
84897,1774110116,2026-03-21T09:21:56,,,yes,
84898,1774110116,2026-03-21T09:21:56,,,yes,
84899,1774110116,2026-03-21T09:21:56,,,yes,
84943,1774110118,2026-03-21T09:21:58,,,yes,
84954,1774110119,2026-03-21T09:21:59,,,yes,
85000,1774110121,2026-03-21T09:22:01,,,yes,
85001,1774110121,2026-03-21T09:22:01,,,yes,
85002,1774110121,2026-03-21T09:22:01,,,yes,
85003,1774110121,2026-03-21T09:22:01,,,yes,
85004,1774110121,2026-03-21T09:22:01,,,yes,
85005,1774110121,2026-03-21T09:22:01,,,yes,
85006,1774110121,2026-03-21T09:22:01,,,yes,
85026,1774110122,2026-03-21T09:22:02,,,yes,
85053,1774110123,2026-03-21T09:22:03,,,yes,
85054,1774110123,2026-03-21T09:22:03,,,yes,
85069,1774110124,2026-03-21T09:22:04,,,yes,
85093,1774110126,2026-03-21T09:22:06,,,yes,
85094,1774110126,2026-03-21T09:22:06,,,yes,
85144,1774110130,2026-03-21T09:22:10,,,yes,
85145,1774110130,2026-03-21T09:22:10,,,yes,
85146,1774110130,2026-03-21T09:22:10,,,yes,
85147,1774110130,2026-03-21T09:22:10,,,yes,
85151,1774110130,2026-03-21T09:22:10,,,yes,
85204,1774110133,2026-03-21T09:22:13,,,yes,
85205,1774110133,2026-03-21T09:22:13,,,yes,
85206,1774110133,2026-03-21T09:22:13,,,yes,
85213,1774110134,2026-03-21T09:22:14,,,yes,
85221,1774110134,2026-03-21T09:22:14,,,yes,
85275,1774110138,2026-03-21T09:22:18,,,yes,
85276,1774110138,2026-03-21T09:22:18,,,yes,
85305,1774110140,2026-03-21T09:22:20,,,yes,
85306,1774110140,2026-03-21T09:22:20,,,yes,
85318,1774110141,2026-03-21T09:22:21,,,yes,
85344,1774110143,2026-03-21T09:22:23,,,yes,
85345,1774110143,2026-03-21T09:22:23,,,yes,
85346,1774110143,2026-03-21T09:22:23,,,yes,
85347,1774110143,2026-03-21T09:22:23,,,yes,
85348,1774110143,2026-03-21T09:22:23,,,yes,
85349,1774110143,2026-03-21T09:22:23,,,yes,
85351,1774110143,2026-03-21T09:22:23,,,yes,
85366,1774110144,2026-03-21T09:22:24,,,yes,
85367,1774110144,2026-03-21T09:22:24,,,yes,
85374,1774110145,2026-03-21T09:22:25,,,yes,
85412,1774110147,2026-03-21T09:22:27,,,yes,
85413,1774110147,2026-03-21T09:22:27,,,yes,
85418,1774110147,2026-03-21T09:22:27,,,no,
85419,1774110147,2026-03-21T09:22:27,,,no,
